epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731649310,2021-11-12T10:40:49.310,77.450,-0.000022563,0.000019312,-0.000185125
1636731649360,2021-11-12T10:40:49.360,77.500,-0.000025813,0.000016000,-0.000185938
1636731649410,2021-11-12T10:40:49.410,77.550,-0.000026187,0.000009500,-0.000184750
1636731649460,2021-11-12T10:40:49.460,77.600,-0.000025125,0.000017812,-0.000184750
1636731649510,2021-11-12T10:40:49.510,77.650,-0.000024750,0.000012375,-0.000185938
1636731649560,2021-11-12T10:40:49.560,77.700,-0.000024750,0.000017812,-0.000185125
1636731649610,2021-11-12T10:40:49.610,77.750,-0.000024000,0.000018938,-0.000184687
1636731649660,2021-11-12T10:40:49.660,77.800,-0.000023312,0.000018188,-0.000184000
1636731649710,2021-11-12T10:40:49.710,77.850,-0.000023625,0.000017500,-0.000182812
1636731649760,2021-11-12T10:40:49.760,77.900,-0.000022563,0.000006187,-0.000182875
1636731649810,2021-11-12T10:40:49.810,77.950,-0.000023312,0.000018188,-0.000184375
1636731649860,2021-11-12T10:40:49.860,78.000,-0.000022187,0.000017812,-0.000183938
1636731649910,2021-11-12T10:40:49.910,78.050,-0.000023625,0.000017812,-0.000183688
1636731649960,2021-11-12T10:40:49.960,78.100,-0.000022187,0.000018938,-0.000184375
1636731650010,2021-11-12T10:40:50.010,78.150,-0.000022563,0.000018188,-0.000183312
1636731650060,2021-11-12T10:40:50.060,78.200,-0.000023312,0.000017812,-0.000185187
1636731650110,2021-11-12T10:40:50.110,78.250,-0.000022563,0.000018188,-0.000184375
1636731650160,2021-11-12T10:40:50.160,78.300,-0.000024000,0.000018562,-0.000184375
1636731650210,2021-11-12T10:40:50.210,78.350,-0.000022938,0.000012375,-0.000184375
1636731650260,2021-11-12T10:40:50.260,78.400,-0.000023625,0.000018938,-0.000184313
1636731650310,2021-11-12T10:40:50.310,78.450,-0.000025125,0.000017500,-0.000186250
1636731650360,2021-11-12T10:40:50.360,78.500,-0.000027250,0.000020000,-0.000185875
1636731650410,2021-11-12T10:40:50.410,78.550,-0.000028000,0.000018188,-0.000186625
1636731650460,2021-11-12T10:40:50.460,78.600,-0.000026563,0.000018938,-0.000185438
1636731650510,2021-11-12T10:40:50.510,78.650,-0.000026563,0.000019312,-0.000187750
1636731650560,2021-11-12T10:40:50.560,78.700,-0.000026563,0.000007313,-0.000186687
1636731650610,2021-11-12T10:40:50.610,78.750,-0.000026937,0.000018938,-0.000187438
1636731650660,2021-11-12T10:40:50.660,78.800,-0.000026187,0.000018938,-0.000187375
1636731650710,2021-11-12T10:40:50.710,78.850,-0.000026187,0.000018938,-0.000185563
1636731650760,2021-11-12T10:40:50.760,78.900,-0.000025438,0.000018938,-0.000186625
1636731650810,2021-11-12T10:40:50.810,78.950,-0.000024375,0.000019312,-0.000185062
1636731650860,2021-11-12T10:40:50.860,79.000,-0.000025125,0.000018562,-0.000185813
1636731650910,2021-11-12T10:40:50.910,79.050,-0.000022187,0.000018188,-0.000184313
1636731650960,2021-11-12T10:40:50.960,79.100,-0.000022938,0.000018938,-0.000185500
1636731651010,2021-11-12T10:40:51.010,79.150,-0.000023312,0.000019625,-0.000185875
1636731651060,2021-11-12T10:40:51.060,79.200,-0.000023312,0.000017812,-0.000183625
1636731651110,2021-11-12T10:40:51.110,79.250,-0.000021125,0.000018562,-0.000185813
1636731651160,2021-11-12T10:40:51.160,79.300,-0.000022187,0.000017812,-0.000184437
1636731651210,2021-11-12T10:40:51.210,79.350,-0.000022938,0.000018938,-0.000185938
1636731651260,2021-11-12T10:40:51.260,79.400,-0.000020750,0.000013125,-0.000183625
1636731651310,2021-11-12T10:40:51.310,79.450,-0.000022187,0.000017812,-0.000184875
1636731651360,2021-11-12T10:40:51.360,79.500,-0.000022187,0.000014562,-0.000185500
1636731651410,2021-11-12T10:40:51.410,79.550,-0.000021437,0.000017812,-0.000184375
1636731651460,2021-11-12T10:40:51.460,79.600,-0.000021437,0.000015313,-0.000184750
1636731651510,2021-11-12T10:40:51.510,79.650,-0.000021813,0.000014562,-0.000183625
1636731651560,2021-11-12T10:40:51.560,79.700,-0.000024000,0.000014938,-0.000184375
1636731651610,2021-11-12T10:40:51.610,79.750,-0.000020750,0.000009813,-0.000182812
1636731651660,2021-11-12T10:40:51.660,79.800,-0.000021813,0.000013125,-0.000184375
1636731651710,2021-11-12T10:40:51.710,79.850,-0.000022187,0.000004750,-0.000184375
1636731651760,2021-11-12T10:40:51.760,79.900,-0.000022563,0.000018188,-0.000184687
1636731651810,2021-11-12T10:40:51.810,79.950,-0.000022938,0.000012375,-0.000186625
1636731651860,2021-11-12T10:40:51.860,80.000,-0.000023312,0.000017500,-0.000182875
1636731651910,2021-11-12T10:40:51.910,80.050,-0.000022563,0.000016750,-0.000185438
1636731651960,2021-11-12T10:40:51.960,80.100,-0.000021437,0.000018938,-0.000183938
1636731652010,2021-11-12T10:40:52.010,80.150,-0.000022563,0.000019312,-0.000185563
1636731652060,2021-11-12T10:40:52.060,80.200,-0.000023312,0.000004375,-0.000184000
1636731652110,2021-11-12T10:40:52.110,80.250,-0.000022563,0.000019312,-0.000185875
1636731652160,2021-11-12T10:40:52.160,80.300,-0.000022187,0.000017500,-0.000184750
1636731652210,2021-11-12T10:40:52.210,80.350,-0.000023625,0.000018562,-0.000184375
1636731652260,2021-11-12T10:40:52.260,80.400,-0.000020750,0.000017125,-0.000186250
1636731652310,2021-11-12T10:40:52.310,80.450,-0.000024375,0.000017812,-0.000184750
1636731652360,2021-11-12T10:40:52.360,80.500,-0.000024375,0.000018562,-0.000184750
1636731652410,2021-11-12T10:40:52.410,80.550,-0.000022938,0.000007313,-0.000184750
1636731652460,2021-11-12T10:40:52.460,80.600,-0.000023312,0.000018188,-0.000184750
1636731652510,2021-11-12T10:40:52.510,80.650,-0.000024000,0.000014187,-0.000187438
1636731652560,2021-11-12T10:40:52.560,80.700,-0.000024000,0.000017500,-0.000184375
1636731652610,2021-11-12T10:40:52.610,80.750,-0.000022563,0.000019312,-0.000185875
1636731652660,2021-11-12T10:40:52.660,80.800,-0.000021813,0.000018188,-0.000184750
1636731652710,2021-11-12T10:40:52.710,80.850,-0.000022938,0.000017500,-0.000186625
1636731652760,2021-11-12T10:40:52.760,80.900,-0.000022938,0.000017812,-0.000185125
1636731652810,2021-11-12T10:40:52.810,80.950,-0.000023312,0.000016375,-0.000185938
1636731652860,2021-11-12T10:40:52.860,81.000,-0.000024000,0.000010563,-0.000184750
1636731652910,2021-11-12T10:40:52.910,81.050,-0.000023312,0.000019312,-0.000184812
1636731652960,2021-11-12T10:40:52.960,81.100,-0.000023625,0.000017812,-0.000185563
1636731653010,2021-11-12T10:40:53.010,81.150,-0.000023312,0.000016750,-0.000185500
1636731653060,2021-11-12T10:40:53.060,81.200,-0.000021813,0.000017812,-0.000186250
1636731653110,2021-11-12T10:40:53.110,81.250,-0.000022938,0.000017812,-0.000184375
1636731653160,2021-11-12T10:40:53.160,81.300,-0.000020750,0.000019625,-0.000185500
1636731653210,2021-11-12T10:40:53.210,81.350,-0.000022938,0.000005875,-0.000185500
1636731653260,2021-11-12T10:40:53.260,81.400,-0.000022938,0.000018188,-0.000186250
1636731653310,2021-11-12T10:40:53.310,81.450,-0.000022938,0.000016000,-0.000185875
1636731653360,2021-11-12T10:40:53.360,81.500,-0.000024000,0.000018188,-0.000185125
1636731653410,2021-11-12T10:40:53.410,81.550,-0.000024000,0.000017125,-0.000186250
1636731653460,2021-11-12T10:40:53.460,81.600,-0.000023625,0.000018938,-0.000185438
1636731653510,2021-11-12T10:40:53.510,81.650,-0.000024375,0.000018562,-0.000186687
1636731653560,2021-11-12T10:40:53.560,81.700,-0.000022187,0.000018562,-0.000185125
1636731653610,2021-11-12T10:40:53.610,81.750,-0.000023625,0.000016375,-0.000186625
1636731653660,2021-11-12T10:40:53.660,81.800,-0.000022938,0.000010937,-0.000185813
1636731653710,2021-11-12T10:40:53.710,81.850,-0.000025125,0.000019312,-0.000186250
1636731653760,2021-11-12T10:40:53.760,81.900,-0.000024000,0.000018188,-0.000186250
1636731653810,2021-11-12T10:40:53.810,81.950,-0.000024000,0.000017812,-0.000186250
1636731653860,2021-11-12T10:40:53.860,82.000,-0.000024750,0.000017500,-0.000186625
1636731653910,2021-11-12T10:40:53.910,82.050,-0.000024000,0.000017812,-0.000184375
1636731653960,2021-11-12T10:40:53.960,82.100,-0.000024000,0.000018562,-0.000188500
1636731654010,2021-11-12T10:40:54.010,82.150,-0.000023312,0.000005875,-0.000185500
1636731654060,2021-11-12T10:40:54.060,82.200,-0.000021813,0.000017812,-0.000187750
1636731654110,2021-11-12T10:40:54.110,82.250,-0.000021437,0.000018562,-0.000186313
1636731654160,2021-11-12T10:40:54.160,82.300,-0.000021813,0.000017812,-0.000185938
1636731654210,2021-11-12T10:40:54.210,82.350,-0.000021813,0.000016000,-0.000185875
1636731654260,2021-11-12T10:40:54.260,82.400,-0.000024000,0.000017812,-0.000184687
1636731654310,2021-11-12T10:40:54.310,82.450,-0.000021813,0.000018562,-0.000187062
1636731654360,2021-11-12T10:40:54.360,82.500,-0.000022938,0.000018188,-0.000185438
1636731654410,2021-11-12T10:40:54.410,82.550,-0.000025438,0.000018562,-0.000184750
1636731654460,2021-11-12T10:40:54.460,82.600,-0.000022938,0.000007313,-0.000184687
1636731654510,2021-11-12T10:40:54.510,82.650,-0.000024375,0.000018188,-0.000185125
1636731654560,2021-11-12T10:40:54.560,82.700,-0.000024375,0.000017500,-0.000185875
1636731654610,2021-11-12T10:40:54.610,82.750,-0.000025438,0.000017500,-0.000185125
1636731654660,2021-11-12T10:40:54.660,82.800,-0.000024000,0.000018188,-0.000186313
1636731654710,2021-11-12T10:40:54.710,82.850,-0.000024750,0.000019312,-0.000184750
1636731654760,2021-11-12T10:40:54.760,82.900,-0.000026563,0.000019312,-0.000187000
1636731654810,2021-11-12T10:40:54.810,82.950,-0.000022938,0.000002938,-0.000184750
1636731654860,2021-11-12T10:40:54.860,83.000,-0.000023625,0.000018938,-0.000185062
1636731654910,2021-11-12T10:40:54.910,83.050,-0.000021813,0.000018188,-0.000185813
1636731654960,2021-11-12T10:40:54.960,83.100,-0.000021125,0.000018562,-0.000183625
1636731655010,2021-11-12T10:40:55.010,83.150,-0.000021437,0.000017812,-0.000183563
1636731655060,2021-11-12T10:40:55.060,83.200,-0.000020000,0.000018938,-0.000183250
1636731655110,2021-11-12T10:40:55.110,83.250,-0.000021813,0.000017125,-0.000183625
1636731655160,2021-11-12T10:40:55.160,83.300,-0.000019312,0.000015625,-0.000182875
1636731655210,2021-11-12T10:40:55.210,83.350,-0.000020375,0.000012375,-0.000183250
1636731655260,2021-11-12T10:40:55.260,83.400,-0.000020000,0.000005875,-0.000182500
1636731655310,2021-11-12T10:40:55.310,83.450,-0.000018562,0.000016000,-0.000182438
1636731655360,2021-11-12T10:40:55.360,83.500,-0.000018938,0.000007688,-0.000183938
1636731655410,2021-11-12T10:40:55.410,83.550,-0.000018938,0.000017812,-0.000182500
1636731655460,2021-11-12T10:40:55.460,83.600,-0.000016000,0.000014938,-0.000183625
1636731655510,2021-11-12T10:40:55.510,83.650,-0.000017500,0.000017125,-0.000182500
1636731655560,2021-11-12T10:40:55.560,83.700,-0.000018938,0.000016750,-0.000183250
1636731655610,2021-11-12T10:40:55.610,83.750,-0.000017812,0.000004000,-0.000181312
1636731655660,2021-11-12T10:40:55.660,83.800,-0.000016375,0.000016750,-0.000183563
1636731655710,2021-11-12T10:40:55.710,83.850,-0.000017812,0.000016000,-0.000182875
1636731655760,2021-11-12T10:40:55.760,83.900,-0.000018562,0.000017812,-0.000182125
1636731655810,2021-11-12T10:40:55.810,83.950,-0.000018938,0.000017500,-0.000183250
1636731655860,2021-11-12T10:40:55.860,84.000,-0.000019625,0.000018188,-0.000182875
1636731655910,2021-11-12T10:40:55.910,84.050,-0.000021125,0.000016375,-0.000186313
1636731655960,2021-11-12T10:40:55.960,84.100,-0.000021813,0.000017812,-0.000183250
1636731656010,2021-11-12T10:40:56.010,84.150,-0.000023312,0.000017125,-0.000183563
1636731656060,2021-11-12T10:40:56.060,84.200,-0.000023625,0.000002938,-0.000185062
1636731656110,2021-11-12T10:40:56.110,84.250,-0.000024000,0.000019312,-0.000183625
1636731656160,2021-11-12T10:40:56.160,84.300,-0.000024375,0.000019625,-0.000184000
1636731656210,2021-11-12T10:40:56.210,84.350,-0.000026187,0.000018938,-0.000183625
1636731656260,2021-11-12T10:40:56.260,84.400,-0.000023625,0.000018938,-0.000185500
1636731656310,2021-11-12T10:40:56.310,84.450,-0.000028375,0.000017500,-0.000184000
1636731656360,2021-11-12T10:40:56.360,84.500,-0.000026187,0.000019312,-0.000185875
1636731656410,2021-11-12T10:40:56.410,84.550,-0.000024375,0.000018188,-0.000183625
1636731656460,2021-11-12T10:40:56.460,84.600,-0.000024000,0.000019625,-0.000186625
1636731656510,2021-11-12T10:40:56.510,84.650,-0.000024000,0.000018562,-0.000185062
1636731656560,2021-11-12T10:40:56.560,84.700,-0.000024000,0.000017500,-0.000184375
1636731656610,2021-11-12T10:40:56.610,84.750,-0.000021813,0.000017125,-0.000186250
1636731656660,2021-11-12T10:40:56.660,84.800,-0.000022187,0.000017812,-0.000184375
1636731656710,2021-11-12T10:40:56.710,84.850,-0.000021813,0.000017812,-0.000185875
1636731656760,2021-11-12T10:40:56.760,84.900,-0.000021125,0.000017125,-0.000185125
1636731656810,2021-11-12T10:40:56.810,84.950,-0.000020000,0.000016750,-0.000187000
1636731656860,2021-11-12T10:40:56.860,85.000,-0.000021437,0.000006562,-0.000186250
1636731656910,2021-11-12T10:40:56.910,85.050,-0.000021125,0.000018938,-0.000186313
1636731656960,2021-11-12T10:40:56.960,85.100,-0.000022938,0.000017125,-0.000186625
1636731657010,2021-11-12T10:40:57.010,85.150,-0.000021437,0.000018188,-0.000185500
1636731657060,2021-11-12T10:40:57.060,85.200,-0.000020000,0.000018562,-0.000185563
1636731657110,2021-11-12T10:40:57.110,85.250,-0.000023312,0.000017812,-0.000185438
1636731657160,2021-11-12T10:40:57.160,85.300,-0.000021813,0.000018562,-0.000185438
1636731657210,2021-11-12T10:40:57.210,85.350,-0.000021813,0.000016750,-0.000184000
1636731657260,2021-11-12T10:40:57.260,85.400,-0.000021125,0.000017812,-0.000185938
1636731657310,2021-11-12T10:40:57.310,85.450,-0.000022938,0.000015313,-0.000185062
1636731657360,2021-11-12T10:40:57.360,85.500,-0.000023312,0.000018562,-0.000184000
1636731657410,2021-11-12T10:40:57.410,85.550,-0.000023312,0.000017812,-0.000185813
1636731657460,2021-11-12T10:40:57.460,85.600,-0.000022938,0.000017812,-0.000185187
1636731657510,2021-11-12T10:40:57.510,85.650,-0.000021437,0.000018188,-0.000186625
1636731657560,2021-11-12T10:40:57.560,85.700,-0.000021125,0.000017500,-0.000184750
1636731657610,2021-11-12T10:40:57.610,85.750,-0.000025125,0.000016375,-0.000186687
1636731657660,2021-11-12T10:40:57.660,85.800,-0.000024000,0.000006938,-0.000185875
1636731657710,2021-11-12T10:40:57.710,85.850,-0.000020750,0.000017812,-0.000186313
1636731657760,2021-11-12T10:40:57.760,85.900,-0.000024375,0.000019625,-0.000186625
1636731657810,2021-11-12T10:40:57.810,85.950,-0.000023312,0.000017812,-0.000185125
1636731657860,2021-11-12T10:40:57.860,86.000,-0.000022938,0.000017812,-0.000187000
1636731657910,2021-11-12T10:40:57.910,86.050,-0.000024375,0.000017500,-0.000185062
1636731657960,2021-11-12T10:40:57.960,86.100,-0.000022187,0.000018938,-0.000186625
1636731658010,2021-11-12T10:40:58.010,86.150,-0.000023625,0.000017500,-0.000185438
1636731658060,2021-11-12T10:40:58.060,86.200,-0.000024000,0.000018562,-0.000185563
1636731658110,2021-11-12T10:40:58.110,86.250,-0.000021813,0.000018188,-0.000185813
1636731658160,2021-11-12T10:40:58.160,86.300,-0.000023312,0.000017125,-0.000184750
1636731658210,2021-11-12T10:40:58.210,86.350,-0.000023312,0.000014938,-0.000188188
1636731658260,2021-11-12T10:40:58.260,86.400,-0.000023312,0.000018188,-0.000185062
1636731658310,2021-11-12T10:40:58.310,86.450,-0.000022187,0.000018938,-0.000187000
1636731658360,2021-11-12T10:40:58.360,86.500,-0.000022187,0.000016000,-0.000183938
1636731658410,2021-11-12T10:40:58.410,86.550,-0.000023312,0.000016750,-0.000186250
1636731658460,2021-11-12T10:40:58.460,86.600,-0.000021125,0.000008750,-0.000185500
1636731658510,2021-11-12T10:40:58.510,86.650,-0.000022938,0.000017812,-0.000185563
1636731658560,2021-11-12T10:40:58.560,86.700,-0.000021125,0.000018188,-0.000186625
1636731658610,2021-11-12T10:40:58.610,86.750,-0.000024750,0.000016375,-0.000185875
1636731658660,2021-11-12T10:40:58.660,86.800,-0.000024000,0.000012750,-0.000184313
1636731658710,2021-11-12T10:40:58.710,86.850,-0.000025125,0.000013125,-0.000184750
1636731658760,2021-11-12T10:40:58.760,86.900,-0.000024750,0.000013125,-0.000184375
1636731658810,2021-11-12T10:40:58.810,86.950,-0.000024750,0.000009125,-0.000184687
1636731658860,2021-11-12T10:40:58.860,87.000,-0.000024375,0.000017500,-0.000184750
1636731658910,2021-11-12T10:40:58.910,87.050,-0.000022563,0.000015313,-0.000185563
1636731658960,2021-11-12T10:40:58.960,87.100,-0.000024375,0.000017812,-0.000184750
1636731659010,2021-11-12T10:40:59.010,87.150,-0.000023312,0.000018938,-0.000186625
1636731659060,2021-11-12T10:40:59.060,87.200,-0.000022187,0.000018188,-0.000184750
1636731659110,2021-11-12T10:40:59.110,87.250,-0.000023312,0.000018188,-0.000186250
1636731659160,2021-11-12T10:40:59.160,87.300,-0.000022563,0.000014938,-0.000185875
1636731659210,2021-11-12T10:40:59.210,87.350,-0.000023312,0.000018188,-0.000186250
1636731659260,2021-11-12T10:40:59.260,87.400,-0.000025125,0.000008375,-0.000185125
1636731659310,2021-11-12T10:40:59.310,87.450,-0.000024000,0.000017125,-0.000184750
1636731659360,2021-11-12T10:40:59.360,87.500,-0.000025813,0.000014938,-0.000184750
1636731659410,2021-11-12T10:40:59.410,87.550,-0.000024375,0.000018938,-0.000183187
1636731659460,2021-11-12T10:40:59.460,87.600,-0.000024375,0.000017812,-0.000185062
1636731659510,2021-11-12T10:40:59.510,87.650,-0.000022563,0.000017812,-0.000183625
1636731659560,2021-11-12T10:40:59.560,87.700,-0.000024750,0.000017500,-0.000184000
1636731659610,2021-11-12T10:40:59.610,87.750,-0.000025438,0.000006187,-0.000183625
1636731659660,2021-11-12T10:40:59.660,87.800,-0.000024750,0.000018562,-0.000183938
1636731659710,2021-11-12T10:40:59.710,87.850,-0.000022187,0.000017812,-0.000184687
1636731659760,2021-11-12T10:40:59.760,87.900,-0.000023625,0.000017812,-0.000182500
1636731659810,2021-11-12T10:40:59.810,87.950,-0.000023625,0.000019312,-0.000185125
1636731659860,2021-11-12T10:40:59.860,88.000,-0.000022187,0.000018562,-0.000183625
1636731659910,2021-11-12T10:40:59.910,88.050,-0.000022563,0.000018938,-0.000185938
1636731659960,2021-11-12T10:40:59.960,88.100,-0.000022938,0.000018562,-0.000183625
1636731660010,2021-11-12T10:41:00.010,88.150,-0.000022187,0.000017812,-0.000186375
1636731660060,2021-11-12T10:41:00.060,88.200,-0.000022563,0.000013125,-0.000185250
1636731660110,2021-11-12T10:41:00.110,88.250,-0.000024000,0.000018562,-0.000183375
1636731660160,2021-11-12T10:41:00.160,88.300,-0.000023312,0.000017812,-0.000185625
1636731660210,2021-11-12T10:41:00.210,88.350,-0.000022187,0.000017812,-0.000185125
1636731660260,2021-11-12T10:41:00.260,88.400,-0.000024000,0.000019312,-0.000186375
1636731660310,2021-11-12T10:41:00.310,88.450,-0.000025438,0.000017812,-0.000184750
1636731660360,2021-11-12T10:41:00.360,88.500,-0.000023625,0.000017500,-0.000186313
1636731660410,2021-11-12T10:41:00.410,88.550,-0.000024750,0.000006938,-0.000186375
1636731660460,2021-11-12T10:41:00.460,88.600,-0.000022938,0.000017125,-0.000186375
1636731660510,2021-11-12T10:41:00.510,88.650,-0.000022563,0.000018188,-0.000186250
1636731660560,2021-11-12T10:41:00.560,88.700,-0.000020000,0.000018562,-0.000186000
1636731660610,2021-11-12T10:41:00.610,88.750,-0.000021813,0.000018938,-0.000185625
1636731660660,2021-11-12T10:41:00.660,88.800,-0.000022187,0.000017812,-0.000185312
1636731660710,2021-11-12T10:41:00.710,88.850,-0.000021125,0.000018938,-0.000186687
1636731660760,2021-11-12T10:41:00.760,88.900,-0.000021813,0.000018938,-0.000184000
1636731660810,2021-11-12T10:41:00.810,88.950,-0.000022938,0.000017812,-0.000185125
1636731660860,2021-11-12T10:41:00.860,89.000,-0.000022563,0.000018188,-0.000185125
1636731660910,2021-11-12T10:41:00.910,89.050,-0.000021125,0.000018188,-0.000183625
1636731660960,2021-11-12T10:41:00.960,89.100,-0.000021437,0.000017812,-0.000185563
1636731661010,2021-11-12T10:41:01.010,89.150,-0.000021125,0.000017812,-0.000184375
1636731661060,2021-11-12T10:41:01.060,89.200,-0.000020750,0.000017812,-0.000185938
1636731661110,2021-11-12T10:41:01.110,89.250,-0.000024000,0.000008375,-0.000185875
1636731661160,2021-11-12T10:41:01.160,89.300,-0.000022187,0.000018188,-0.000187375
1636731661210,2021-11-12T10:41:01.210,89.350,-0.000021437,0.000014187,-0.000187813
1636731661260,2021-11-12T10:41:01.260,89.400,-0.000021437,0.000017812,-0.000185875
1636731661310,2021-11-12T10:41:01.310,89.450,-0.000022563,0.000016000,-0.000187000
1636731661360,2021-11-12T10:41:01.360,89.500,-0.000021813,0.000017812,-0.000185938
1636731661410,2021-11-12T10:41:01.410,89.550,-0.000020750,0.000017812,-0.000185875
1636731661460,2021-11-12T10:41:01.460,89.600,-0.000022563,0.000018562,-0.000185125
1636731661510,2021-11-12T10:41:01.510,89.650,-0.000021437,0.000018188,-0.000185438
1636731661560,2021-11-12T10:41:01.560,89.700,-0.000021125,0.000006562,-0.000184687
1636731661610,2021-11-12T10:41:01.610,89.750,-0.000020750,0.000017500,-0.000184375
1636731661660,2021-11-12T10:41:01.660,89.800,-0.000021813,0.000014562,-0.000185125
1636731661710,2021-11-12T10:41:01.710,89.850,-0.000021125,0.000018938,-0.000185438
1636731661760,2021-11-12T10:41:01.760,89.900,-0.000021437,0.000018188,-0.000187000
1636731661810,2021-11-12T10:41:01.810,89.950,-0.000022187,0.000019312,-0.000183938
1636731661860,2021-11-12T10:41:01.860,90.000,-0.000023312,0.000018188,-0.000187438
1636731661910,2021-11-12T10:41:01.910,90.050,-0.000023312,0.000005875,-0.000185563
1636731661960,2021-11-12T10:41:01.960,90.100,-0.000023312,0.000018938,-0.000187062
1636731662010,2021-11-12T10:41:02.010,90.150,-0.000023312,0.000017500,-0.000185875
1636731662060,2021-11-12T10:41:02.060,90.200,-0.000022563,0.000018188,-0.000186687
1636731662110,2021-11-12T10:41:02.110,90.250,-0.000024375,0.000017812,-0.000186687
1636731662160,2021-11-12T10:41:02.160,90.300,-0.000023312,0.000017812,-0.000185875
1636731662210,2021-11-12T10:41:02.210,90.350,-0.000022187,0.000018188,-0.000185875
1636731662260,2021-11-12T10:41:02.260,90.400,-0.000021125,0.000017500,-0.000186250
1636731662310,2021-11-12T10:41:02.310,90.450,-0.000024750,0.000018562,-0.000186687
1636731662360,2021-11-12T10:41:02.360,90.500,-0.000022563,0.000016375,-0.000186313
1636731662410,2021-11-12T10:41:02.410,90.550,-0.000023312,0.000018188,-0.000185125
1636731662460,2021-11-12T10:41:02.460,90.600,-0.000022187,0.000017125,-0.000188188
1636731662510,2021-11-12T10:41:02.510,90.650,-0.000022938,0.000018188,-0.000185062
1636731662560,2021-11-12T10:41:02.560,90.700,-0.000022938,0.000018562,-0.000188500
1636731662610,2021-11-12T10:41:02.610,90.750,-0.000023625,0.000008375,-0.000185875
1636731662660,2021-11-12T10:41:02.660,90.800,-0.000023312,0.000018562,-0.000188500
1636731662710,2021-11-12T10:41:02.710,90.850,-0.000022187,0.000016750,-0.000187062
1636731662760,2021-11-12T10:41:02.760,90.900,-0.000022938,0.000016375,-0.000186313
1636731662810,2021-11-12T10:41:02.810,90.950,-0.000024375,0.000016375,-0.000186687
1636731662860,2021-11-12T10:41:02.860,91.000,-0.000023312,0.000014562,-0.000185938
1636731662910,2021-11-12T10:41:02.910,91.050,-0.000022563,0.000012000,-0.000186313
1636731662960,2021-11-12T10:41:02.960,91.100,-0.000023625,0.000011687,-0.000185938
1636731663010,2021-11-12T10:41:03.010,91.150,-0.000023625,0.000016000,-0.000186250
1636731663060,2021-11-12T10:41:03.060,91.200,-0.000025125,0.000005875,-0.000185875
1636731663110,2021-11-12T10:41:03.110,91.250,-0.000022563,0.000018562,-0.000186250
1636731663160,2021-11-12T10:41:03.160,91.300,-0.000022938,0.000011312,-0.000187000
1636731663210,2021-11-12T10:41:03.210,91.350,-0.000019625,0.000018562,-0.000185500
1636731663260,2021-11-12T10:41:03.260,91.400,-0.000024000,0.000016375,-0.000187062
1636731663310,2021-11-12T10:41:03.310,91.450,-0.000024750,0.000017812,-0.000186250
1636731663360,2021-11-12T10:41:03.360,91.500,-0.000022563,0.000017812,-0.000186625
1636731663410,2021-11-12T10:41:03.410,91.550,-0.000021437,0.000006938,-0.000186687
1636731663460,2021-11-12T10:41:03.460,91.600,-0.000021813,0.000018188,-0.000187000
1636731663510,2021-11-12T10:41:03.510,91.650,-0.000022563,0.000018188,-0.000184750
1636731663560,2021-11-12T10:41:03.560,91.700,-0.000023312,0.000018188,-0.000184687
1636731663610,2021-11-12T10:41:03.610,91.750,-0.000022938,0.000018562,-0.000185938
1636731663660,2021-11-12T10:41:03.660,91.800,-0.000021813,0.000018188,-0.000185938
1636731663710,2021-11-12T10:41:03.710,91.850,-0.000022938,0.000018188,-0.000185875
1636731663760,2021-11-12T10:41:03.760,91.900,-0.000022187,0.000016750,-0.000185500
1636731663810,2021-11-12T10:41:03.810,91.950,-0.000022187,0.000018188,-0.000186313
1636731663860,2021-11-12T10:41:03.860,92.000,-0.000022563,0.000016750,-0.000187062
1636731663910,2021-11-12T10:41:03.910,92.050,-0.000024000,0.000018188,-0.000185938
1636731663960,2021-11-12T10:41:03.960,92.100,-0.000023625,0.000019312,-0.000185938
1636731664010,2021-11-12T10:41:04.010,92.150,-0.000022563,0.000018188,-0.000184375
1636731664060,2021-11-12T10:41:04.060,92.200,-0.000022938,0.000017125,-0.000187375
1636731664110,2021-11-12T10:41:04.110,92.250,-0.000021125,0.000015313,-0.000185500
1636731664160,2021-11-12T10:41:04.160,92.300,-0.000022938,0.000018188,-0.000186313
1636731664210,2021-11-12T10:41:04.210,92.350,-0.000022938,0.000011687,-0.000185125
1636731664260,2021-11-12T10:41:04.260,92.400,-0.000025438,0.000019312,-0.000185563
1636731664310,2021-11-12T10:41:04.310,92.450,-0.000025438,0.000017500,-0.000186313
1636731664360,2021-11-12T10:41:04.360,92.500,-0.000023312,0.000017812,-0.000183625
1636731664410,2021-11-12T10:41:04.410,92.550,-0.000022938,0.000019625,-0.000184750
1636731664460,2021-11-12T10:41:04.460,92.600,-0.000021813,0.000018562,-0.000184000
1636731664510,2021-11-12T10:41:04.510,92.650,-0.000021813,0.000016750,-0.000184375
1636731664560,2021-11-12T10:41:04.560,92.700,-0.000019625,0.000009813,-0.000183625
1636731664610,2021-11-12T10:41:04.610,92.750,-0.000017812,0.000018562,-0.000182500
1636731664660,2021-11-12T10:41:04.660,92.800,-0.000018188,0.000017125,-0.000184000
1636731664710,2021-11-12T10:41:04.710,92.850,-0.000019625,0.000017125,-0.000182125
1636731664760,2021-11-12T10:41:04.760,92.900,-0.000017500,0.000017812,-0.000183250
