epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696992223,2022-04-11T13:09:52.223,83.000,0.000112250,0.000056000,0.000012125
1649696992273,2022-04-11T13:09:52.273,83.050,0.000110812,0.000055250,0.000012875
1649696992323,2022-04-11T13:09:52.323,83.100,0.000112250,0.000055625,0.000012500
1649696992373,2022-04-11T13:09:52.373,83.150,0.000112625,0.000041812,0.000014000
1649696992423,2022-04-11T13:09:52.423,83.200,0.000111562,0.000055625,0.000012500
1649696992473,2022-04-11T13:09:52.473,83.250,0.000113000,0.000054937,0.000013250
1649696992523,2022-04-11T13:09:52.523,83.300,0.000111562,0.000055250,0.000015500
1649696992573,2022-04-11T13:09:52.573,83.350,0.000112250,0.000056375,0.000014000
1649696992623,2022-04-11T13:09:52.623,83.400,0.000111562,0.000056000,0.000016250
1649696992673,2022-04-11T13:09:52.673,83.450,0.000112625,0.000054937,0.000016250
1649696992723,2022-04-11T13:09:52.723,83.500,0.000113375,0.000052000,0.000015875
1649696992773,2022-04-11T13:09:52.773,83.550,0.000113000,0.000053437,0.000016250
1649696992823,2022-04-11T13:09:52.823,83.600,0.000113750,0.000044750,0.000015875
1649696992873,2022-04-11T13:09:52.873,83.650,0.000112250,0.000054188,0.000017063
1649696992923,2022-04-11T13:09:52.923,83.700,0.000109750,0.000054188,0.000016250
1649696992973,2022-04-11T13:09:52.973,83.750,0.000112625,0.000054937,0.000017063
1649696993023,2022-04-11T13:09:53.023,83.800,0.000114125,0.000054563,0.000015875
1649696993073,2022-04-11T13:09:53.073,83.850,0.000113000,0.000054563,0.000016250
1649696993123,2022-04-11T13:09:53.123,83.900,0.000113375,0.000054937,0.000015500
1649696993173,2022-04-11T13:09:53.173,83.950,0.000113750,0.000046938,0.000016625
1649696993223,2022-04-11T13:09:53.223,84.000,0.000111938,0.000054563,0.000015125
1649696993273,2022-04-11T13:09:53.273,84.050,0.000113000,0.000055625,0.000014000
1649696993323,2022-04-11T13:09:53.323,84.100,0.000111938,0.000057813,0.000014750
1649696993373,2022-04-11T13:09:53.373,84.150,0.000110125,0.000056000,0.000012125
1649696993423,2022-04-11T13:09:53.423,84.200,0.000113750,0.000054937,0.000014000
1649696993473,2022-04-11T13:09:53.473,84.250,0.000112625,0.000056000,0.000013250
1649696993523,2022-04-11T13:09:53.523,84.300,0.000114125,0.000056000,0.000013250
1649696993573,2022-04-11T13:09:53.573,84.350,0.000112250,0.000056000,0.000012875
1649696993623,2022-04-11T13:09:53.623,84.400,0.000113750,0.000053437,0.000012875
1649696993673,2022-04-11T13:09:53.673,84.450,0.000113000,0.000055625,0.000013250
1649696993723,2022-04-11T13:09:53.723,84.500,0.000113750,0.000055250,0.000013625
1649696993773,2022-04-11T13:09:53.773,84.550,0.000114437,0.000055625,0.000013250
1649696993823,2022-04-11T13:09:53.823,84.600,0.000113375,0.000053812,0.000014000
1649696993873,2022-04-11T13:09:53.873,84.650,0.000112250,0.000054937,0.000014000
1649696993923,2022-04-11T13:09:53.923,84.700,0.000112625,0.000054937,0.000012125
1649696993973,2022-04-11T13:09:53.973,84.750,0.000113000,0.000046938,0.000014750
1649696994023,2022-04-11T13:09:54.023,84.800,0.000111938,0.000054188,0.000012500
1649696994073,2022-04-11T13:09:54.073,84.850,0.000113375,0.000054563,0.000012875
1649696994123,2022-04-11T13:09:54.123,84.900,0.000113000,0.000053812,0.000015125
1649696994173,2022-04-11T13:09:54.173,84.950,0.000112625,0.000054188,0.000013625
1649696994223,2022-04-11T13:09:54.223,85.000,0.000114437,0.000054937,0.000014750
1649696994273,2022-04-11T13:09:54.273,85.050,0.000113750,0.000055625,0.000014375
1649696994323,2022-04-11T13:09:54.323,85.100,0.000112250,0.000054937,0.000015500
1649696994373,2022-04-11T13:09:54.373,85.150,0.000113000,0.000054188,0.000015500
1649696994423,2022-04-11T13:09:54.423,85.200,0.000112625,0.000049813,0.000015875
1649696994473,2022-04-11T13:09:54.473,85.250,0.000112250,0.000055625,0.000014750
1649696994523,2022-04-11T13:09:54.523,85.300,0.000113000,0.000053437,0.000015500
1649696994573,2022-04-11T13:09:54.573,85.350,0.000113375,0.000055625,0.000016625
1649696994623,2022-04-11T13:09:54.623,85.400,0.000114437,0.000055250,0.000013625
1649696994673,2022-04-11T13:09:54.673,85.450,0.000114437,0.000055250,0.000014750
1649696994723,2022-04-11T13:09:54.723,85.500,0.000111938,0.000054937,0.000012875
1649696994773,2022-04-11T13:09:54.773,85.550,0.000110125,0.000051625,0.000012500
1649696994823,2022-04-11T13:09:54.823,85.600,0.000113000,0.000055625,0.000012125
1649696994873,2022-04-11T13:09:54.873,85.650,0.000113000,0.000055250,0.000012500
1649696994923,2022-04-11T13:09:54.923,85.700,0.000111938,0.000054563,0.000014375
1649696994973,2022-04-11T13:09:54.973,85.750,0.000112250,0.000055250,0.000012875
1649696995023,2022-04-11T13:09:55.023,85.800,0.000111938,0.000055625,0.000014000
1649696995073,2022-04-11T13:09:55.073,85.850,0.000113375,0.000056375,0.000012875
1649696995123,2022-04-11T13:09:55.123,85.900,0.000111938,0.000056000,0.000014000
1649696995173,2022-04-11T13:09:55.173,85.950,0.000111188,0.000054188,0.000012125
1649696995223,2022-04-11T13:09:55.223,86.000,0.000111938,0.000038938,0.000015125
1649696995273,2022-04-11T13:09:55.273,86.050,0.000113000,0.000049125,0.000012875
1649696995323,2022-04-11T13:09:55.323,86.100,0.000114437,0.000049438,0.000011750
1649696995373,2022-04-11T13:09:55.373,86.150,0.000113000,0.000053437,0.000014750
1649696995423,2022-04-11T13:09:55.423,86.200,0.000113000,0.000055250,0.000013625
1649696995473,2022-04-11T13:09:55.473,86.250,0.000112625,0.000055625,0.000014000
1649696995523,2022-04-11T13:09:55.523,86.300,0.000114437,0.000055625,0.000014375
1649696995573,2022-04-11T13:09:55.573,86.350,0.000113750,0.000055625,0.000015125
1649696995623,2022-04-11T13:09:55.623,86.400,0.000111562,0.000055625,0.000013250
1649696995673,2022-04-11T13:09:55.673,86.450,0.000112625,0.000053812,0.000013625
1649696995723,2022-04-11T13:09:55.723,86.500,0.000114125,0.000054188,0.000014750
1649696995773,2022-04-11T13:09:55.773,86.550,0.000113000,0.000054188,0.000013625
1649696995823,2022-04-11T13:09:55.823,86.600,0.000113375,0.000056375,0.000014000
1649696995873,2022-04-11T13:09:55.873,86.650,0.000112625,0.000055625,0.000013625
1649696995923,2022-04-11T13:09:55.923,86.700,0.000114125,0.000054563,0.000014375
1649696995973,2022-04-11T13:09:55.973,86.750,0.000112250,0.000054188,0.000012875
1649696996023,2022-04-11T13:09:56.023,86.800,0.000109750,0.000040750,0.000014375
1649696996073,2022-04-11T13:09:56.073,86.850,0.000112250,0.000056000,0.000012875
1649696996123,2022-04-11T13:09:56.123,86.900,0.000112625,0.000054563,0.000014000
1649696996173,2022-04-11T13:09:56.173,86.950,0.000113375,0.000056000,0.000014000
1649696996223,2022-04-11T13:09:56.223,87.000,0.000111938,0.000055625,0.000011312
1649696996273,2022-04-11T13:09:56.273,87.050,0.000111938,0.000056000,0.000013250
1649696996323,2022-04-11T13:09:56.323,87.100,0.000112625,0.000055250,0.000012875
1649696996373,2022-04-11T13:09:56.373,87.150,0.000111938,0.000055250,0.000014375
1649696996423,2022-04-11T13:09:56.423,87.200,0.000113000,0.000053812,0.000013250
1649696996473,2022-04-11T13:09:56.473,87.250,0.000111562,0.000050937,0.000013625
1649696996523,2022-04-11T13:09:56.523,87.300,0.000111562,0.000054563,0.000013625
1649696996573,2022-04-11T13:09:56.573,87.350,0.000112625,0.000054937,0.000013625
1649696996623,2022-04-11T13:09:56.623,87.400,0.000113375,0.000055625,0.000014375
1649696996673,2022-04-11T13:09:56.673,87.450,0.000111188,0.000056000,0.000013625
1649696996723,2022-04-11T13:09:56.723,87.500,0.000113375,0.000054563,0.000015125
1649696996773,2022-04-11T13:09:56.773,87.550,0.000113000,0.000056000,0.000012875
1649696996823,2022-04-11T13:09:56.823,87.600,0.000113000,0.000050937,0.000014375
1649696996873,2022-04-11T13:09:56.873,87.650,0.000111938,0.000053437,0.000012500
1649696996923,2022-04-11T13:09:56.923,87.700,0.000112625,0.000053437,0.000014000
1649696996973,2022-04-11T13:09:56.973,87.750,0.000115187,0.000053812,0.000015125
1649696997023,2022-04-11T13:09:57.023,87.800,0.000111938,0.000055625,0.000013625
1649696997073,2022-04-11T13:09:57.073,87.850,0.000111938,0.000054563,0.000014750
1649696997123,2022-04-11T13:09:57.123,87.900,0.000111938,0.000055250,0.000013250
1649696997173,2022-04-11T13:09:57.173,87.950,0.000112625,0.000055625,0.000014375
1649696997223,2022-04-11T13:09:57.223,88.000,0.000113000,0.000053125,0.000012500
1649696997273,2022-04-11T13:09:57.273,88.050,0.000111562,0.000040375,0.000014750
1649696997323,2022-04-11T13:09:57.323,88.100,0.000112625,0.000054563,0.000014375
1649696997373,2022-04-11T13:09:57.373,88.150,0.000110812,0.000054937,0.000013250
1649696997423,2022-04-11T13:09:57.423,88.200,0.000113000,0.000055625,0.000015125
1649696997473,2022-04-11T13:09:57.473,88.250,0.000113000,0.000056000,0.000014000
1649696997523,2022-04-11T13:09:57.523,88.300,0.000110812,0.000054937,0.000015125
1649696997573,2022-04-11T13:09:57.573,88.350,0.000112625,0.000055625,0.000016250
1649696997623,2022-04-11T13:09:57.623,88.400,0.000113375,0.000053812,0.000016250
1649696997673,2022-04-11T13:09:57.673,88.450,0.000112625,0.000054563,0.000015125
1649696997723,2022-04-11T13:09:57.723,88.500,0.000113000,0.000056000,0.000013625
1649696997773,2022-04-11T13:09:57.773,88.550,0.000113000,0.000054563,0.000015500
1649696997823,2022-04-11T13:09:57.823,88.600,0.000112625,0.000054563,0.000013250
1649696997873,2022-04-11T13:09:57.873,88.650,0.000112250,0.000055625,0.000014000
1649696997923,2022-04-11T13:09:57.923,88.700,0.000113375,0.000054937,0.000013250
1649696997973,2022-04-11T13:09:57.973,88.750,0.000111188,0.000055250,0.000013625
1649696998023,2022-04-11T13:09:58.023,88.800,0.000112625,0.000053125,0.000013250
1649696998073,2022-04-11T13:09:58.073,88.850,0.000112250,0.000041437,0.000013250
1649696998123,2022-04-11T13:09:58.123,88.900,0.000113000,0.000056000,0.000013250
1649696998173,2022-04-11T13:09:58.173,88.950,0.000112250,0.000054937,0.000011750
1649696998223,2022-04-11T13:09:58.223,89.000,0.000113750,0.000053437,0.000013250
1649696998273,2022-04-11T13:09:58.273,89.050,0.000113750,0.000054563,0.000014000
1649696998323,2022-04-11T13:09:58.323,89.100,0.000111938,0.000049813,0.000013625
1649696998373,2022-04-11T13:09:58.373,89.150,0.000114063,0.000046563,0.000012125
1649696998423,2022-04-11T13:09:58.423,89.200,0.000112250,0.000050937,0.000014375
1649696998473,2022-04-11T13:09:58.473,89.250,0.000113750,0.000052375,0.000012500
1649696998523,2022-04-11T13:09:58.523,89.300,0.000112250,0.000054563,0.000012125
1649696998573,2022-04-11T13:09:58.573,89.350,0.000114437,0.000055250,0.000012875
1649696998623,2022-04-11T13:09:58.623,89.400,0.000111938,0.000053812,0.000012875
1649696998673,2022-04-11T13:09:58.673,89.450,0.000113000,0.000056375,0.000013250
1649696998723,2022-04-11T13:09:58.723,89.500,0.000111562,0.000053437,0.000012500
1649696998773,2022-04-11T13:09:58.773,89.550,0.000112250,0.000054937,0.000015500
1649696998823,2022-04-11T13:09:58.823,89.600,0.000113000,0.000055250,0.000014000
1649696998873,2022-04-11T13:09:58.873,89.650,0.000112625,0.000042188,0.000014375
1649696998923,2022-04-11T13:09:58.923,89.700,0.000111938,0.000054563,0.000015875
1649696998973,2022-04-11T13:09:58.973,89.750,0.000113375,0.000054188,0.000015125
1649696999023,2022-04-11T13:09:59.023,89.800,0.000112250,0.000054937,0.000015875
1649696999073,2022-04-11T13:09:59.073,89.850,0.000113000,0.000055250,0.000014000
1649696999123,2022-04-11T13:09:59.123,89.900,0.000112250,0.000054937,0.000017063
1649696999173,2022-04-11T13:09:59.173,89.950,0.000112250,0.000054563,0.000015500
1649696999223,2022-04-11T13:09:59.223,90.000,0.000113000,0.000045125,0.000015875
1649696999273,2022-04-11T13:09:59.273,90.050,0.000111938,0.000054563,0.000015875
1649696999323,2022-04-11T13:09:59.323,90.100,0.000112625,0.000049125,0.000015125
1649696999373,2022-04-11T13:09:59.373,90.150,0.000112625,0.000054937,0.000015500
1649696999423,2022-04-11T13:09:59.423,90.200,0.000112250,0.000052375,0.000015125
1649696999473,2022-04-11T13:09:59.473,90.250,0.000111938,0.000055625,0.000015500
1649696999523,2022-04-11T13:09:59.523,90.300,0.000112625,0.000054563,0.000013625
1649696999573,2022-04-11T13:09:59.573,90.350,0.000112625,0.000054188,0.000014000
1649696999623,2022-04-11T13:09:59.623,90.400,0.000114125,0.000053125,0.000012125
1649696999673,2022-04-11T13:09:59.673,90.450,0.000112625,0.000050562,0.000014375
1649696999723,2022-04-11T13:09:59.723,90.500,0.000113750,0.000055625,0.000013250
1649696999773,2022-04-11T13:09:59.773,90.550,0.000112250,0.000053812,0.000014000
1649696999823,2022-04-11T13:09:59.823,90.600,0.000113000,0.000054937,0.000013625
1649696999873,2022-04-11T13:09:59.873,90.650,0.000111562,0.000055250,0.000012875
1649696999923,2022-04-11T13:09:59.923,90.700,0.000111938,0.000055625,0.000014375
1649696999973,2022-04-11T13:09:59.973,90.750,0.000113750,0.000056000,0.000012125
1649697000023,2022-04-11T13:10:00.023,90.800,0.000113375,0.000054937,0.000013250
1649697000073,2022-04-11T13:10:00.073,90.850,0.000113375,0.000054563,0.000010563
1649697000123,2022-04-11T13:10:00.123,90.900,0.000111938,0.000039625,0.000012500
1649697000173,2022-04-11T13:10:00.173,90.950,0.000112250,0.000054937,0.000013250
1649697000223,2022-04-11T13:10:00.223,91.000,0.000113000,0.000055625,0.000013250
1649697000273,2022-04-11T13:10:00.273,91.050,0.000113750,0.000054188,0.000014000
1649697000323,2022-04-11T13:10:00.323,91.100,0.000113375,0.000056000,0.000012875
1649697000373,2022-04-11T13:10:00.373,91.150,0.000114437,0.000055250,0.000014375
1649697000423,2022-04-11T13:10:00.423,91.200,0.000115187,0.000054188,0.000013625
1649697000473,2022-04-11T13:10:00.473,91.250,0.000115562,0.000054563,0.000015500
1649697000523,2022-04-11T13:10:00.523,91.300,0.000114437,0.000054188,0.000013625
1649697000573,2022-04-11T13:10:00.573,91.350,0.000113000,0.000049813,0.000012500
1649697000623,2022-04-11T13:10:00.623,91.400,0.000113000,0.000053437,0.000013625
1649697000673,2022-04-11T13:10:00.673,91.450,0.000114437,0.000052000,0.000012875
1649697000723,2022-04-11T13:10:00.723,91.500,0.000112625,0.000054188,0.000013625
1649697000773,2022-04-11T13:10:00.773,91.550,0.000111938,0.000054937,0.000012500
1649697000823,2022-04-11T13:10:00.823,91.600,0.000113750,0.000053812,0.000013250
1649697000873,2022-04-11T13:10:00.873,91.650,0.000112250,0.000053125,0.000013250
1649697000923,2022-04-11T13:10:00.923,91.700,0.000115562,0.000048375,0.000014375
1649697000973,2022-04-11T13:10:00.973,91.750,0.000115187,0.000053437,0.000013625
1649697001023,2022-04-11T13:10:01.023,91.800,0.000115187,0.000054188,0.000013625
1649697001073,2022-04-11T13:10:01.073,91.850,0.000114125,0.000054937,0.000014375
1649697001123,2022-04-11T13:10:01.123,91.900,0.000114813,0.000054188,0.000012875
1649697001173,2022-04-11T13:10:01.173,91.950,0.000113750,0.000054188,0.000014750
1649697001223,2022-04-11T13:10:01.223,92.000,0.000113375,0.000053437,0.000013625
1649697001273,2022-04-11T13:10:01.273,92.050,0.000114125,0.000049125,0.000014750
1649697001323,2022-04-11T13:10:01.323,92.100,0.000114125,0.000050562,0.000012875
1649697001373,2022-04-11T13:10:01.373,92.150,0.000114125,0.000040375,0.000013625
1649697001423,2022-04-11T13:10:01.423,92.200,0.000115187,0.000050937,0.000013625
1649697001473,2022-04-11T13:10:01.473,92.250,0.000113000,0.000050937,0.000013625
1649697001523,2022-04-11T13:10:01.523,92.300,0.000114813,0.000048000,0.000014375
1649697001573,2022-04-11T13:10:01.573,92.350,0.000114125,0.000054937,0.000013250
1649697001623,2022-04-11T13:10:01.623,92.400,0.000114437,0.000055625,0.000014000
1649697001673,2022-04-11T13:10:01.673,92.450,0.000115187,0.000054937,0.000013250
1649697001723,2022-04-11T13:10:01.723,92.500,0.000115187,0.000039313,0.000014750
1649697001773,2022-04-11T13:10:01.773,92.550,0.000114125,0.000054563,0.000012875
1649697001823,2022-04-11T13:10:01.823,92.600,0.000113375,0.000054188,0.000012875
1649697001873,2022-04-11T13:10:01.873,92.650,0.000114437,0.000055250,0.000014000
1649697001923,2022-04-11T13:10:01.923,92.700,0.000113750,0.000054937,0.000014000
1649697001973,2022-04-11T13:10:01.973,92.750,0.000114437,0.000053437,0.000014375
1649697002023,2022-04-11T13:10:02.023,92.800,0.000113375,0.000055250,0.000014000
1649697002073,2022-04-11T13:10:02.073,92.850,0.000114813,0.000042188,0.000014000
1649697002123,2022-04-11T13:10:02.123,92.900,0.000112250,0.000054188,0.000012875
1649697002173,2022-04-11T13:10:02.173,92.950,0.000114813,0.000039313,0.000014375
1649697002223,2022-04-11T13:10:02.223,93.000,0.000114437,0.000054937,0.000014000
1649697002273,2022-04-11T13:10:02.273,93.050,0.000112250,0.000054937,0.000014750
1649697002323,2022-04-11T13:10:02.323,93.100,0.000112625,0.000056000,0.000018562
1649697002373,2022-04-11T13:10:02.373,93.150,0.000112625,0.000056000,0.000017812
1649697002423,2022-04-11T13:10:02.423,93.200,0.000112250,0.000055250,0.000017812
1649697002473,2022-04-11T13:10:02.473,93.250,0.000111188,0.000054563,0.000016625
1649697002523,2022-04-11T13:10:02.523,93.300,0.000113000,0.000054937,0.000018938
1649697002573,2022-04-11T13:10:02.573,93.350,0.000113750,0.000055250,0.000017437
1649697002623,2022-04-11T13:10:02.623,93.400,0.000111188,0.000049125,0.000017437
1649697002673,2022-04-11T13:10:02.673,93.450,0.000112625,0.000054937,0.000018188
1649697002723,2022-04-11T13:10:02.723,93.500,0.000112250,0.000052375,0.000017000
1649697002773,2022-04-11T13:10:02.773,93.550,0.000113750,0.000055250,0.000018188
1649697002823,2022-04-11T13:10:02.823,93.600,0.000112250,0.000054563,0.000016625
1649697002873,2022-04-11T13:10:02.873,93.650,0.000112625,0.000054188,0.000015500
1649697002923,2022-04-11T13:10:02.923,93.700,0.000113000,0.000053437,0.000013625
1649697002973,2022-04-11T13:10:02.973,93.750,0.000114125,0.000045125,0.000013250
1649697003023,2022-04-11T13:10:03.023,93.800,0.000114125,0.000055625,0.000012500
1649697003073,2022-04-11T13:10:03.073,93.850,0.000113000,0.000054937,0.000012500
1649697003123,2022-04-11T13:10:03.123,93.900,0.000112250,0.000054937,0.000013250
1649697003173,2022-04-11T13:10:03.173,93.950,0.000112625,0.000055625,0.000012500
1649697003223,2022-04-11T13:10:03.223,94.000,0.000113750,0.000056000,0.000013250
1649697003273,2022-04-11T13:10:03.273,94.050,0.000112625,0.000054563,0.000012875
1649697003323,2022-04-11T13:10:03.323,94.100,0.000114437,0.000055625,0.000013250
1649697003373,2022-04-11T13:10:03.373,94.150,0.000113000,0.000055250,0.000012125
1649697003423,2022-04-11T13:10:03.423,94.200,0.000112625,0.000046563,0.000012500
1649697003473,2022-04-11T13:10:03.473,94.250,0.000113000,0.000054563,0.000011750
1649697003523,2022-04-11T13:10:03.523,94.300,0.000113000,0.000053125,0.000012500
1649697003573,2022-04-11T13:10:03.573,94.350,0.000112625,0.000054188,0.000014000
1649697003623,2022-04-11T13:10:03.623,94.400,0.000113000,0.000054937,0.000010937
1649697003673,2022-04-11T13:10:03.673,94.450,0.000113375,0.000054563,0.000013250
1649697003723,2022-04-11T13:10:03.723,94.500,0.000114437,0.000055625,0.000011750
1649697003773,2022-04-11T13:10:03.773,94.550,0.000114125,0.000050937,0.000013625
