epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696603478,2022-04-11T13:03:23.478,80.950,0.000098813,0.000054188,0.000008687
1649696603528,2022-04-11T13:03:23.528,81.000,0.000098438,0.000056000,0.000008312
1649696603578,2022-04-11T13:03:23.578,81.050,0.000099187,0.000054563,0.000008687
1649696603628,2022-04-11T13:03:23.628,81.100,0.000100312,0.000054188,0.000007938
1649696603678,2022-04-11T13:03:23.678,81.150,0.000101375,0.000038562,0.000007562
1649696603728,2022-04-11T13:03:23.728,81.200,0.000101000,0.000054937,0.000007562
1649696603778,2022-04-11T13:03:23.778,81.250,0.000099937,0.000055625,0.000006437
1649696603828,2022-04-11T13:03:23.828,81.300,0.000101000,0.000055625,0.000008687
1649696603878,2022-04-11T13:03:23.878,81.350,0.000101375,0.000054937,0.000007562
1649696603928,2022-04-11T13:03:23.928,81.400,0.000102125,0.000054563,0.000007562
1649696603978,2022-04-11T13:03:23.978,81.450,0.000101000,0.000054188,0.000006813
1649696604028,2022-04-11T13:03:24.028,81.500,0.000101375,0.000054563,0.000007188
1649696604078,2022-04-11T13:03:24.078,81.550,0.000099937,0.000054937,0.000006062
1649696604128,2022-04-11T13:03:24.128,81.600,0.000101000,0.000045438,0.000008312
1649696604178,2022-04-11T13:03:24.178,81.650,0.000101375,0.000056000,0.000007188
1649696604228,2022-04-11T13:03:24.228,81.700,0.000102125,0.000053125,0.000006437
1649696604278,2022-04-11T13:03:24.278,81.750,0.000100312,0.000054937,0.000008312
1649696604328,2022-04-11T13:03:24.328,81.800,0.000100312,0.000054188,0.000007562
1649696604378,2022-04-11T13:03:24.378,81.850,0.000101750,0.000055250,0.000007938
1649696604428,2022-04-11T13:03:24.428,81.900,0.000101000,0.000055625,0.000007188
1649696604478,2022-04-11T13:03:24.478,81.950,0.000101000,0.000040000,0.000006813
1649696604528,2022-04-11T13:03:24.528,82.000,0.000101750,0.000054188,0.000005688
1649696604578,2022-04-11T13:03:24.578,82.050,0.000102812,0.000054563,0.000007562
1649696604628,2022-04-11T13:03:24.628,82.100,0.000101750,0.000054937,0.000009062
1649696604678,2022-04-11T13:03:24.678,82.150,0.000101375,0.000053812,0.000006062
1649696604728,2022-04-11T13:03:24.728,82.200,0.000101750,0.000055250,0.000008312
1649696604778,2022-04-11T13:03:24.778,82.250,0.000100625,0.000053812,0.000006813
1649696604828,2022-04-11T13:03:24.828,82.300,0.000101000,0.000055250,0.000008687
1649696604878,2022-04-11T13:03:24.878,82.350,0.000101000,0.000053812,0.000006062
1649696604928,2022-04-11T13:03:24.928,82.400,0.000101375,0.000044750,0.000007938
1649696604978,2022-04-11T13:03:24.978,82.450,0.000101000,0.000054937,0.000007188
1649696605028,2022-04-11T13:03:25.028,82.500,0.000101000,0.000054188,0.000006437
1649696605078,2022-04-11T13:03:25.078,82.550,0.000101000,0.000054563,0.000007188
1649696605128,2022-04-11T13:03:25.128,82.600,0.000101000,0.000055250,0.000007188
1649696605178,2022-04-11T13:03:25.178,82.650,0.000101375,0.000055250,0.000007938
1649696605228,2022-04-11T13:03:25.228,82.700,0.000101375,0.000053812,0.000005625
1649696605278,2022-04-11T13:03:25.278,82.750,0.000102125,0.000041125,0.000007938
1649696605328,2022-04-11T13:03:25.328,82.800,0.000101375,0.000056375,0.000006062
1649696605378,2022-04-11T13:03:25.378,82.850,0.000102438,0.000053812,0.000006062
1649696605428,2022-04-11T13:03:25.428,82.900,0.000102438,0.000049125,0.000007562
1649696605478,2022-04-11T13:03:25.478,82.950,0.000101000,0.000054937,0.000006813
1649696605528,2022-04-11T13:03:25.528,83.000,0.000103937,0.000055625,0.000008312
1649696605578,2022-04-11T13:03:25.578,83.050,0.000103937,0.000054563,0.000007938
1649696605628,2022-04-11T13:03:25.628,83.100,0.000105000,0.000055625,0.000007938
1649696605678,2022-04-11T13:03:25.678,83.150,0.000105000,0.000054937,0.000007938
1649696605728,2022-04-11T13:03:25.728,83.200,0.000105750,0.000044375,0.000008687
1649696605778,2022-04-11T13:03:25.778,83.250,0.000107562,0.000055625,0.000009438
1649696605828,2022-04-11T13:03:25.828,83.300,0.000106438,0.000054563,0.000008312
1649696605878,2022-04-11T13:03:25.878,83.350,0.000107937,0.000056375,0.000009062
1649696605928,2022-04-11T13:03:25.928,83.400,0.000107937,0.000054188,0.000008312
1649696605978,2022-04-11T13:03:25.978,83.450,0.000109000,0.000055250,0.000009062
1649696606028,2022-04-11T13:03:26.028,83.500,0.000108625,0.000055250,0.000008312
1649696606078,2022-04-11T13:03:26.078,83.550,0.000107562,0.000041812,0.000009438
1649696606128,2022-04-11T13:03:26.128,83.600,0.000108625,0.000052000,0.000009062
1649696606178,2022-04-11T13:03:26.178,83.650,0.000109000,0.000049813,0.000008687
1649696606228,2022-04-11T13:03:26.228,83.700,0.000110125,0.000048000,0.000010937
1649696606278,2022-04-11T13:03:26.278,83.750,0.000108625,0.000052000,0.000010188
1649696606328,2022-04-11T13:03:26.328,83.800,0.000108250,0.000047250,0.000011312
1649696606378,2022-04-11T13:03:26.378,83.850,0.000110812,0.000054188,0.000007938
1649696606428,2022-04-11T13:03:26.428,83.900,0.000109750,0.000052375,0.000010188
1649696606478,2022-04-11T13:03:26.478,83.950,0.000108625,0.000054188,0.000010563
1649696606528,2022-04-11T13:03:26.528,84.000,0.000110812,0.000042563,0.000010188
1649696606578,2022-04-11T13:03:26.578,84.050,0.000111938,0.000054188,0.000009813
1649696606628,2022-04-11T13:03:26.628,84.100,0.000110812,0.000052750,0.000009438
1649696606678,2022-04-11T13:03:26.678,84.150,0.000110812,0.000053125,0.000010188
1649696606728,2022-04-11T13:03:26.728,84.200,0.000110812,0.000053437,0.000010188
1649696606778,2022-04-11T13:03:26.778,84.250,0.000110812,0.000056000,0.000010563
1649696606828,2022-04-11T13:03:26.828,84.300,0.000110812,0.000054563,0.000009438
1649696606878,2022-04-11T13:03:26.878,84.350,0.000109000,0.000042937,0.000010937
1649696606928,2022-04-11T13:03:26.928,84.400,0.000108625,0.000054188,0.000009062
1649696606978,2022-04-11T13:03:26.978,84.450,0.000110125,0.000054563,0.000010937
1649696607028,2022-04-11T13:03:27.028,84.500,0.000110437,0.000055250,0.000010937
1649696607078,2022-04-11T13:03:27.078,84.550,0.000109750,0.000054937,0.000011750
1649696607128,2022-04-11T13:03:27.128,84.600,0.000110812,0.000054937,0.000012500
1649696607178,2022-04-11T13:03:27.178,84.650,0.000108625,0.000053812,0.000011312
1649696607228,2022-04-11T13:03:27.228,84.700,0.000111188,0.000054188,0.000012500
1649696607278,2022-04-11T13:03:27.278,84.750,0.000110812,0.000054937,0.000009813
1649696607328,2022-04-11T13:03:27.328,84.800,0.000110125,0.000042937,0.000011312
1649696607378,2022-04-11T13:03:27.378,84.850,0.000110812,0.000054563,0.000011375
1649696607428,2022-04-11T13:03:27.428,84.900,0.000111188,0.000053125,0.000010563
1649696607478,2022-04-11T13:03:27.478,84.950,0.000113000,0.000054188,0.000014750
1649696607528,2022-04-11T13:03:27.528,85.000,0.000113750,0.000054188,0.000012875
1649696607578,2022-04-11T13:03:27.578,85.050,0.000112625,0.000052750,0.000015500
1649696607628,2022-04-11T13:03:27.628,85.100,0.000116250,0.000052375,0.000016250
1649696607678,2022-04-11T13:03:27.678,85.150,0.000115187,0.000051625,0.000020437
1649696607728,2022-04-11T13:03:27.728,85.200,0.000118125,0.000049438,0.000023500
1649696607778,2022-04-11T13:03:27.778,85.250,0.000121375,0.000045125,0.000029188
1649696607828,2022-04-11T13:03:27.828,85.300,0.000123188,0.000044375,0.000034125
1649696607878,2022-04-11T13:03:27.878,85.350,0.000122813,0.000040750,0.000036750
1649696607928,2022-04-11T13:03:27.928,85.400,0.000123188,0.000041812,0.000039000
1649696607978,2022-04-11T13:03:27.978,85.450,0.000123937,0.000039625,0.000039375
1649696608028,2022-04-11T13:03:28.028,85.500,0.000124625,0.000030562,0.000041688
1649696608078,2022-04-11T13:03:28.078,85.550,0.000123937,0.000037125,0.000041313
1649696608128,2022-04-11T13:03:28.128,85.600,0.000125750,0.000030937,0.000041313
1649696608178,2022-04-11T13:03:28.178,85.650,0.000125375,0.000037500,0.000041313
1649696608228,2022-04-11T13:03:28.228,85.700,0.000126062,0.000036375,0.000039750
1649696608278,2022-04-11T13:03:28.278,85.750,0.000125375,0.000037438,0.000040500
1649696608328,2022-04-11T13:03:28.328,85.800,0.000125750,0.000038938,0.000039000
1649696608378,2022-04-11T13:03:28.378,85.850,0.000124625,0.000037438,0.000040937
1649696608428,2022-04-11T13:03:28.428,85.900,0.000124625,0.000037125,0.000037875
1649696608478,2022-04-11T13:03:28.478,85.950,0.000124625,0.000030562,0.000039000
1649696608528,2022-04-11T13:03:28.528,86.000,0.000123937,0.000041125,0.000037125
1649696608578,2022-04-11T13:03:28.578,86.050,0.000122438,0.000042937,0.000035625
1649696608628,2022-04-11T13:03:28.628,86.100,0.000122813,0.000045125,0.000034063
1649696608678,2022-04-11T13:03:28.678,86.150,0.000120625,0.000047250,0.000032188
1649696608728,2022-04-11T13:03:28.728,86.200,0.000117750,0.000047250,0.000029125
1649696608778,2022-04-11T13:03:28.778,86.250,0.000115938,0.000050188,0.000023062
1649696608828,2022-04-11T13:03:28.828,86.300,0.000113375,0.000038938,0.000020062
1649696608878,2022-04-11T13:03:28.878,86.350,0.000110812,0.000053812,0.000017063
1649696608928,2022-04-11T13:03:28.928,86.400,0.000109750,0.000053812,0.000014750
1649696608978,2022-04-11T13:03:28.978,86.450,0.000109000,0.000054937,0.000013625
1649696609028,2022-04-11T13:03:29.028,86.500,0.000107562,0.000054937,0.000011750
1649696609078,2022-04-11T13:03:29.078,86.550,0.000106812,0.000055250,0.000011750
1649696609128,2022-04-11T13:03:29.128,86.600,0.000106812,0.000054937,0.000007938
1649696609178,2022-04-11T13:03:29.178,86.650,0.000105000,0.000053812,0.000007938
1649696609228,2022-04-11T13:03:29.228,86.700,0.000105000,0.000055250,0.000006813
1649696609278,2022-04-11T13:03:29.278,86.750,0.000104250,0.000050188,0.000006813
1649696609328,2022-04-11T13:03:29.328,86.800,0.000104313,0.000056750,0.000005688
1649696609378,2022-04-11T13:03:29.378,86.850,0.000103187,0.000056375,0.000004125
1649696609428,2022-04-11T13:03:29.428,86.900,0.000102812,0.000056000,0.000004500
1649696609478,2022-04-11T13:03:29.478,86.950,0.000101375,0.000056000,0.000001500
1649696609528,2022-04-11T13:03:29.528,87.000,0.000102125,0.000054937,0.000003000
1649696609578,2022-04-11T13:03:29.578,87.050,0.000103187,0.000054188,0.000003000
1649696609628,2022-04-11T13:03:29.628,87.100,0.000102125,0.000041812,0.000003000
1649696609678,2022-04-11T13:03:29.678,87.150,0.000102812,0.000056375,0.000003375
1649696609728,2022-04-11T13:03:29.728,87.200,0.000102812,0.000056750,0.000002250
1649696609778,2022-04-11T13:03:29.778,87.250,0.000102438,0.000050562,0.000002250
1649696609828,2022-04-11T13:03:29.828,87.300,0.000102125,0.000055625,0.000002250
1649696609878,2022-04-11T13:03:29.878,87.350,0.000101000,0.000056000,0.000003750
1649696609928,2022-04-11T13:03:29.928,87.400,0.000101750,0.000054937,0.000004125
1649696609978,2022-04-11T13:03:29.978,87.450,0.000102438,0.000054937,0.000005625
1649696610028,2022-04-11T13:03:30.028,87.500,0.000102125,0.000052750,0.000004500
1649696610078,2022-04-11T13:03:30.078,87.550,0.000100625,0.000049125,0.000002625
1649696610128,2022-04-11T13:03:30.128,87.600,0.000101000,0.000052000,0.000004875
1649696610178,2022-04-11T13:03:30.178,87.650,0.000102125,0.000045812,0.000003375
1649696610228,2022-04-11T13:03:30.228,87.700,0.000099937,0.000052750,0.000004125
1649696610278,2022-04-11T13:03:30.278,87.750,0.000099563,0.000047625,0.000002625
1649696610328,2022-04-11T13:03:30.328,87.800,0.000099937,0.000041812,0.000003750
1649696610378,2022-04-11T13:03:30.378,87.850,0.000100312,0.000051250,0.000002250
1649696610428,2022-04-11T13:03:30.428,87.900,0.000098813,0.000051250,0.000003000
1649696610478,2022-04-11T13:03:30.478,87.950,0.000101000,0.000054563,0.000003000
1649696610528,2022-04-11T13:03:30.528,88.000,0.000100312,0.000053812,0.000003375
1649696610578,2022-04-11T13:03:30.578,88.050,0.000100625,0.000054937,0.000003000
1649696610628,2022-04-11T13:03:30.628,88.100,0.000098438,0.000054937,0.000002250
1649696610678,2022-04-11T13:03:30.678,88.150,0.000100625,0.000053812,0.000003750
1649696610728,2022-04-11T13:03:30.728,88.200,0.000098125,0.000054937,0.000001875
1649696610778,2022-04-11T13:03:30.778,88.250,0.000100312,0.000038187,0.000003000
1649696610828,2022-04-11T13:03:30.828,88.300,0.000099937,0.000054937,0.000004500
1649696610878,2022-04-11T13:03:30.878,88.350,0.000100312,0.000054188,0.000004125
1649696610928,2022-04-11T13:03:30.928,88.400,0.000099937,0.000053812,0.000005250
1649696610978,2022-04-11T13:03:30.978,88.450,0.000101000,0.000056375,0.000004875
1649696611028,2022-04-11T13:03:31.028,88.500,0.000100625,0.000055250,0.000006062
1649696611078,2022-04-11T13:03:31.078,88.550,0.000101375,0.000054563,0.000004875
1649696611128,2022-04-11T13:03:31.128,88.600,0.000100625,0.000052750,0.000005250
1649696611178,2022-04-11T13:03:31.178,88.650,0.000099937,0.000057125,0.000004875
1649696611228,2022-04-11T13:03:31.228,88.700,0.000101375,0.000055250,0.000005625
1649696611278,2022-04-11T13:03:31.278,88.750,0.000102438,0.000056375,0.000006437
1649696611328,2022-04-11T13:03:31.328,88.800,0.000102812,0.000054937,0.000006062
1649696611378,2022-04-11T13:03:31.378,88.850,0.000102125,0.000056000,0.000005625
1649696611428,2022-04-11T13:03:31.428,88.900,0.000101750,0.000054563,0.000005625
1649696611478,2022-04-11T13:03:31.478,88.950,0.000102438,0.000046938,0.000006813
1649696611528,2022-04-11T13:03:31.528,89.000,0.000102125,0.000054937,0.000006062
1649696611578,2022-04-11T13:03:31.578,89.050,0.000102438,0.000052750,0.000004875
1649696611628,2022-04-11T13:03:31.628,89.100,0.000102812,0.000055625,0.000006813
1649696611678,2022-04-11T13:03:31.678,89.150,0.000103563,0.000053812,0.000005625
1649696611728,2022-04-11T13:03:31.728,89.200,0.000105375,0.000056000,0.000006813
1649696611778,2022-04-11T13:03:31.778,89.250,0.000102812,0.000056000,0.000006062
1649696611828,2022-04-11T13:03:31.828,89.300,0.000101750,0.000054563,0.000007938
1649696611878,2022-04-11T13:03:31.878,89.350,0.000103563,0.000054188,0.000005250
1649696611928,2022-04-11T13:03:31.928,89.400,0.000100625,0.000041812,0.000007188
1649696611978,2022-04-11T13:03:31.978,89.450,0.000102812,0.000056375,0.000006437
1649696612028,2022-04-11T13:03:32.028,89.500,0.000102438,0.000053812,0.000005625
1649696612078,2022-04-11T13:03:32.078,89.550,0.000103187,0.000056750,0.000006062
1649696612128,2022-04-11T13:03:32.128,89.600,0.000102125,0.000055625,0.000006437
1649696612178,2022-04-11T13:03:32.178,89.650,0.000101375,0.000055250,0.000006813
1649696612228,2022-04-11T13:03:32.228,89.700,0.000100625,0.000056375,0.000004500
1649696612278,2022-04-11T13:03:32.278,89.750,0.000102125,0.000043312,0.000007188
1649696612328,2022-04-11T13:03:32.328,89.800,0.000102812,0.000053437,0.000004500
1649696612378,2022-04-11T13:03:32.378,89.850,0.000102125,0.000055625,0.000004875
1649696612428,2022-04-11T13:03:32.428,89.900,0.000102125,0.000055250,0.000006437
1649696612478,2022-04-11T13:03:32.478,89.950,0.000102438,0.000054937,0.000005250
1649696612528,2022-04-11T13:03:32.528,90.000,0.000101750,0.000056000,0.000006062
1649696612578,2022-04-11T13:03:32.578,90.050,0.000101375,0.000055625,0.000005250
1649696612628,2022-04-11T13:03:32.628,90.100,0.000103187,0.000055625,0.000006813
1649696612678,2022-04-11T13:03:32.678,90.150,0.000101750,0.000055625,0.000004875
1649696612728,2022-04-11T13:03:32.728,90.200,0.000101375,0.000055625,0.000005250
1649696612778,2022-04-11T13:03:32.778,90.250,0.000102438,0.000056000,0.000006813
1649696612828,2022-04-11T13:03:32.828,90.300,0.000100625,0.000054937,0.000006813
1649696612878,2022-04-11T13:03:32.878,90.350,0.000101375,0.000055625,0.000007188
1649696612928,2022-04-11T13:03:32.928,90.400,0.000100250,0.000055250,0.000005625
1649696612978,2022-04-11T13:03:32.978,90.450,0.000102438,0.000055625,0.000006813
1649696613028,2022-04-11T13:03:33.028,90.500,0.000102125,0.000053812,0.000006062
1649696613078,2022-04-11T13:03:33.078,90.550,0.000102125,0.000046187,0.000006437
1649696613128,2022-04-11T13:03:33.128,90.600,0.000103187,0.000054563,0.000007188
1649696613178,2022-04-11T13:03:33.178,90.650,0.000101750,0.000052375,0.000005625
1649696613228,2022-04-11T13:03:33.228,90.700,0.000102438,0.000054937,0.000007188
1649696613278,2022-04-11T13:03:33.278,90.750,0.000101375,0.000055625,0.000006062
1649696613328,2022-04-11T13:03:33.328,90.800,0.000102438,0.000056000,0.000007562
1649696613378,2022-04-11T13:03:33.378,90.850,0.000101000,0.000054937,0.000007188
1649696613428,2022-04-11T13:03:33.428,90.900,0.000102125,0.000052000,0.000007188
1649696613478,2022-04-11T13:03:33.478,90.950,0.000101000,0.000055625,0.000006813
1649696613528,2022-04-11T13:03:33.528,91.000,0.000101000,0.000056000,0.000007188
1649696613578,2022-04-11T13:03:33.578,91.050,0.000100625,0.000054937,0.000008312
1649696613628,2022-04-11T13:03:33.628,91.100,0.000101750,0.000054563,0.000006813
1649696613678,2022-04-11T13:03:33.678,91.150,0.000101750,0.000054937,0.000007562
1649696613728,2022-04-11T13:03:33.728,91.200,0.000101750,0.000054937,0.000005250
1649696613778,2022-04-11T13:03:33.778,91.250,0.000102438,0.000040375,0.000007938
1649696613828,2022-04-11T13:03:33.828,91.300,0.000103187,0.000055250,0.000006062
1649696613878,2022-04-11T13:03:33.878,91.350,0.000102812,0.000054937,0.000007188
1649696613928,2022-04-11T13:03:33.928,91.400,0.000104250,0.000053125,0.000007562
1649696613978,2022-04-11T13:03:33.978,91.450,0.000103937,0.000054937,0.000006437
1649696614028,2022-04-11T13:03:34.028,91.500,0.000103187,0.000055625,0.000007562
1649696614078,2022-04-11T13:03:34.078,91.550,0.000103563,0.000054563,0.000007188
1649696614128,2022-04-11T13:03:34.128,91.600,0.000103187,0.000054563,0.000007562
1649696614178,2022-04-11T13:03:34.178,91.650,0.000103187,0.000052000,0.000007938
1649696614228,2022-04-11T13:03:34.228,91.700,0.000103563,0.000047625,0.000008312
1649696614278,2022-04-11T13:03:34.278,91.750,0.000104625,0.000055625,0.000006813
1649696614328,2022-04-11T13:03:34.328,91.800,0.000103187,0.000055250,0.000006062
1649696614378,2022-04-11T13:03:34.378,91.850,0.000102438,0.000052000,0.000007938
1649696614428,2022-04-11T13:03:34.428,91.900,0.000104250,0.000054937,0.000005250
1649696614478,2022-04-11T13:03:34.478,91.950,0.000103937,0.000050937,0.000007562
1649696614528,2022-04-11T13:03:34.528,92.000,0.000103563,0.000049438,0.000005250
1649696614578,2022-04-11T13:03:34.578,92.050,0.000105750,0.000039625,0.000006813
1649696614628,2022-04-11T13:03:34.628,92.100,0.000105750,0.000047625,0.000006437
1649696614678,2022-04-11T13:03:34.678,92.150,0.000105750,0.000052750,0.000006062
1649696614728,2022-04-11T13:03:34.728,92.200,0.000104313,0.000047625,0.000006437
1649696614778,2022-04-11T13:03:34.778,92.250,0.000106812,0.000055250,0.000007562
1649696614828,2022-04-11T13:03:34.828,92.300,0.000106125,0.000052750,0.000007562
1649696614878,2022-04-11T13:03:34.878,92.350,0.000106438,0.000056750,0.000007188
1649696614928,2022-04-11T13:03:34.928,92.400,0.000106812,0.000049125,0.000007938
1649696614978,2022-04-11T13:03:34.978,92.450,0.000105375,0.000054188,0.000007938
1649696615028,2022-04-11T13:03:35.028,92.500,0.000107937,0.000054937,0.000006437
1649696615078,2022-04-11T13:03:35.078,92.550,0.000108250,0.000054188,0.000008687
1649696615128,2022-04-11T13:03:35.128,92.600,0.000109750,0.000054563,0.000008687
1649696615178,2022-04-11T13:03:35.178,92.650,0.000110437,0.000054937,0.000011750
1649696615228,2022-04-11T13:03:35.228,92.700,0.000111188,0.000054563,0.000010937
1649696615278,2022-04-11T13:03:35.278,92.750,0.000113000,0.000046938,0.000014000
1649696615328,2022-04-11T13:03:35.328,92.800,0.000113375,0.000054188,0.000014000
1649696615378,2022-04-11T13:03:35.378,92.850,0.000113750,0.000047250,0.000016250
1649696615428,2022-04-11T13:03:35.428,92.900,0.000116625,0.000052000,0.000018562
1649696615478,2022-04-11T13:03:35.478,92.950,0.000117750,0.000046938,0.000021937
1649696615528,2022-04-11T13:03:35.528,93.000,0.000119937,0.000049813,0.000025000
1649696615578,2022-04-11T13:03:35.578,93.050,0.000120250,0.000048000,0.000026875
1649696615628,2022-04-11T13:03:35.628,93.100,0.000120625,0.000047250,0.000030312
1649696615678,2022-04-11T13:03:35.678,93.150,0.000121375,0.000044750,0.000031063
1649696615728,2022-04-11T13:03:35.728,93.200,0.000123562,0.000028000,0.000032188
1649696615778,2022-04-11T13:03:35.778,93.250,0.000121000,0.000041812,0.000034875
1649696615828,2022-04-11T13:03:35.828,93.300,0.000122438,0.000042563,0.000035250
1649696615878,2022-04-11T13:03:35.878,93.350,0.000125375,0.000042188,0.000037125
1649696615928,2022-04-11T13:03:35.928,93.400,0.000125375,0.000041437,0.000035625
1649696615978,2022-04-11T13:03:35.978,93.450,0.000123937,0.000040000,0.000037500
1649696616028,2022-04-11T13:03:36.028,93.500,0.000126438,0.000039625,0.000036750
1649696616078,2022-04-11T13:03:36.078,93.550,0.000124625,0.000038562,0.000037875
1649696616128,2022-04-11T13:03:36.128,93.600,0.000125000,0.000038938,0.000037125
1649696616178,2022-04-11T13:03:36.178,93.650,0.000124625,0.000039625,0.000036750
1649696616228,2022-04-11T13:03:36.228,93.700,0.000125750,0.000038938,0.000037125
1649696616278,2022-04-11T13:03:36.278,93.750,0.000124625,0.000041125,0.000035250
1649696616328,2022-04-11T13:03:36.328,93.800,0.000124250,0.000039625,0.000037125
1649696616378,2022-04-11T13:03:36.378,93.850,0.000125375,0.000041812,0.000034875
1649696616428,2022-04-11T13:03:36.428,93.900,0.000123188,0.000043312,0.000034438
1649696616478,2022-04-11T13:03:36.478,93.950,0.000122062,0.000044000,0.000032188
1649696616528,2022-04-11T13:03:36.528,94.000,0.000121375,0.000041812,0.000028750
1649696616578,2022-04-11T13:03:36.578,94.050,0.000119187,0.000047625,0.000025000
1649696616628,2022-04-11T13:03:36.628,94.100,0.000118437,0.000049813,0.000021563
1649696616678,2022-04-11T13:03:36.678,94.150,0.000115562,0.000052000,0.000020437
1649696616728,2022-04-11T13:03:36.728,94.200,0.000114125,0.000052375,0.000016250
1649696616778,2022-04-11T13:03:36.778,94.250,0.000112625,0.000053125,0.000015500
1649696616828,2022-04-11T13:03:36.828,94.300,0.000112625,0.000051250,0.000011312
1649696616878,2022-04-11T13:03:36.878,94.350,0.000110125,0.000045125,0.000012125
1649696616928,2022-04-11T13:03:36.928,94.400,0.000108625,0.000054188,0.000009813
1649696616978,2022-04-11T13:03:36.978,94.450,0.000107937,0.000054937,0.000008312
1649696617028,2022-04-11T13:03:37.028,94.500,0.000107188,0.000055250,0.000007562
1649696617078,2022-04-11T13:03:37.078,94.550,0.000104625,0.000056000,0.000005250
1649696617128,2022-04-11T13:03:37.128,94.600,0.000104625,0.000056750,0.000006437
1649696617178,2022-04-11T13:03:37.178,94.650,0.000103937,0.000055250,0.000004500
1649696617228,2022-04-11T13:03:37.228,94.700,0.000102125,0.000041125,0.000004875
1649696617278,2022-04-11T13:03:37.278,94.750,0.000101375,0.000056000,0.000002250
1649696617328,2022-04-11T13:03:37.328,94.800,0.000102125,0.000055625,0.000001500
1649696617378,2022-04-11T13:03:37.378,94.850,0.000099187,0.000055250,0.000003750
1649696617428,2022-04-11T13:03:37.428,94.900,0.000099563,0.000056000,0.000001125
1649696617478,2022-04-11T13:03:37.478,94.950,0.000100625,0.000056000,0.000003000
1649696617528,2022-04-11T13:03:37.528,95.000,0.000099187,0.000055625,0.000001875
1649696617578,2022-04-11T13:03:37.578,95.050,0.000099187,0.000055625,0.000003750
1649696617628,2022-04-11T13:03:37.628,95.100,0.000099937,0.000056750,0.000003750
1649696617678,2022-04-11T13:03:37.678,95.150,0.000099563,0.000049438,0.000003750
1649696617728,2022-04-11T13:03:37.728,95.200,0.000100625,0.000054937,0.000003375
1649696617778,2022-04-11T13:03:37.778,95.250,0.000100312,0.000050937,0.000003750
1649696617828,2022-04-11T13:03:37.828,95.300,0.000098813,0.000054937,0.000004125
1649696617878,2022-04-11T13:03:37.878,95.350,0.000100312,0.000056000,0.000001875
1649696617928,2022-04-11T13:03:37.928,95.400,0.000100625,0.000053812,0.000004125
1649696617978,2022-04-11T13:03:37.978,95.450,0.000098500,0.000053437,0.000003375
1649696618028,2022-04-11T13:03:38.028,95.500,0.000099187,0.000043312,0.000004875
1649696618078,2022-04-11T13:03:38.078,95.550,0.000099187,0.000054937,0.000004500
1649696618128,2022-04-11T13:03:38.128,95.600,0.000099937,0.000053812,0.000004500
1649696618178,2022-04-11T13:03:38.178,95.650,0.000101000,0.000056750,0.000005688
1649696618228,2022-04-11T13:03:38.228,95.700,0.000101000,0.000056000,0.000003375
1649696618278,2022-04-11T13:03:38.278,95.750,0.000099937,0.000054563,0.000004875
1649696618328,2022-04-11T13:03:38.328,95.800,0.000100625,0.000055625,0.000004125
1649696618378,2022-04-11T13:03:38.378,95.850,0.000101375,0.000054937,0.000005250
1649696618428,2022-04-11T13:03:38.428,95.900,0.000103187,0.000056000,0.000004125
1649696618478,2022-04-11T13:03:38.478,95.950,0.000099187,0.000056000,0.000004125
1649696618528,2022-04-11T13:03:38.528,96.000,0.000099187,0.000055250,0.000004875
1649696618578,2022-04-11T13:03:38.578,96.050,0.000102125,0.000055250,0.000001125
1649696618628,2022-04-11T13:03:38.628,96.100,0.000101375,0.000055625,0.000004500
1649696618678,2022-04-11T13:03:38.678,96.150,0.000101750,0.000057438,0.000001875
1649696618728,2022-04-11T13:03:38.728,96.200,0.000100625,0.000045812,0.000003750
1649696618778,2022-04-11T13:03:38.778,96.250,0.000101000,0.000050937,0.000003000
1649696618828,2022-04-11T13:03:38.828,96.300,0.000100312,0.000047313,0.000003375
1649696618878,2022-04-11T13:03:38.878,96.350,0.000100625,0.000045438,0.000004875
1649696618928,2022-04-11T13:03:38.928,96.400,0.000102125,0.000050937,0.000005250
1649696618978,2022-04-11T13:03:38.978,96.450,0.000100625,0.000046563,0.000004500
1649696619028,2022-04-11T13:03:39.028,96.500,0.000101000,0.000055250,0.000004500
1649696619078,2022-04-11T13:03:39.078,96.550,0.000102125,0.000050562,0.000006062
1649696619128,2022-04-11T13:03:39.128,96.600,0.000101000,0.000054937,0.000004125
1649696619178,2022-04-11T13:03:39.178,96.650,0.000101750,0.000036750,0.000005250
1649696619228,2022-04-11T13:03:39.228,96.700,0.000100625,0.000055250,0.000005688
1649696619278,2022-04-11T13:03:39.278,96.750,0.000100312,0.000053812,0.000005250
1649696619328,2022-04-11T13:03:39.328,96.800,0.000099937,0.000052375,0.000006813
1649696619378,2022-04-11T13:03:39.378,96.850,0.000100625,0.000054937,0.000006062
1649696619428,2022-04-11T13:03:39.428,96.900,0.000099187,0.000053125,0.000008312
1649696619478,2022-04-11T13:03:39.478,96.950,0.000099937,0.000054563,0.000006437
1649696619528,2022-04-11T13:03:39.528,97.000,0.000099937,0.000039625,0.000007188
1649696619578,2022-04-11T13:03:39.578,97.050,0.000099937,0.000054937,0.000007938
1649696619628,2022-04-11T13:03:39.628,97.100,0.000098813,0.000054937,0.000009062
