epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696376250,2022-04-11T12:59:36.250,46.300,0.000114813,0.000050937,0.000003000
1649696376300,2022-04-11T12:59:36.300,46.350,0.000115500,0.000043625,0.000003750
1649696376350,2022-04-11T12:59:36.350,46.400,0.000114063,0.000052375,0.000003375
1649696376400,2022-04-11T12:59:36.400,46.450,0.000113000,0.000052375,0.000003375
1649696376450,2022-04-11T12:59:36.450,46.500,0.000113687,0.000053063,0.000003000
1649696376500,2022-04-11T12:59:36.500,46.550,0.000113375,0.000053812,0.000002250
1649696376550,2022-04-11T12:59:36.550,46.600,0.000112625,0.000054563,0.000001500
1649696376600,2022-04-11T12:59:36.600,46.650,0.000111875,0.000053812,-0.000000750
1649696376650,2022-04-11T12:59:36.650,46.700,0.000111875,0.000052750,-0.000001500
1649696376700,2022-04-11T12:59:36.700,46.750,0.000110812,0.000054563,-0.000003000
1649696376750,2022-04-11T12:59:36.750,46.800,0.000113000,0.000054563,-0.000004875
1649696376800,2022-04-11T12:59:36.800,46.850,0.000111500,0.000055250,-0.000004500
1649696376850,2022-04-11T12:59:36.850,46.900,0.000111500,0.000053812,-0.000007562
1649696376900,2022-04-11T12:59:36.900,46.950,0.000110063,0.000054563,-0.000002625
1649696376950,2022-04-11T12:59:36.950,47.000,0.000113000,0.000054188,-0.000005250
1649696377000,2022-04-11T12:59:37.000,47.050,0.000111188,0.000045812,-0.000003375
1649696377050,2022-04-11T12:59:37.050,47.100,0.000112625,0.000055250,-0.000005250
1649696377100,2022-04-11T12:59:37.100,47.150,0.000112250,0.000048000,-0.000004125
1649696377150,2022-04-11T12:59:37.150,47.200,0.000111188,0.000054563,-0.000002250
1649696377200,2022-04-11T12:59:37.200,47.250,0.000110812,0.000050188,-0.000004125
1649696377250,2022-04-11T12:59:37.250,47.300,0.000109000,0.000053063,-0.000001875
1649696377300,2022-04-11T12:59:37.300,47.350,0.000110812,0.000048750,-0.000002250
1649696377350,2022-04-11T12:59:37.350,47.400,0.000111188,0.000044000,-0.000001125
1649696377400,2022-04-11T12:59:37.400,47.450,0.000111875,0.000052000,-0.000001500
1649696377450,2022-04-11T12:59:37.450,47.500,0.000112625,0.000042188,0.000000750
1649696377500,2022-04-11T12:59:37.500,47.550,0.000112250,0.000053437,-0.000001500
1649696377550,2022-04-11T12:59:37.550,47.600,0.000111500,0.000049438,-0.000000750
1649696377600,2022-04-11T12:59:37.600,47.650,0.000113000,0.000054875,0.000001875
1649696377650,2022-04-11T12:59:37.650,47.700,0.000113375,0.000053812,0.000000000
1649696377700,2022-04-11T12:59:37.700,47.750,0.000111500,0.000052750,0.000002625
1649696377750,2022-04-11T12:59:37.750,47.800,0.000111875,0.000052750,0.000000375
1649696377800,2022-04-11T12:59:37.800,47.850,0.000112625,0.000038938,0.000001875
1649696377850,2022-04-11T12:59:37.850,47.900,0.000111188,0.000054188,0.000000750
1649696377900,2022-04-11T12:59:37.900,47.950,0.000111875,0.000053063,0.000001500
1649696377950,2022-04-11T12:59:37.950,48.000,0.000112625,0.000054188,0.000002250
1649696378000,2022-04-11T12:59:38.000,48.050,0.000111500,0.000053063,0.000002250
1649696378050,2022-04-11T12:59:38.050,48.100,0.000114813,0.000054188,0.000003000
1649696378100,2022-04-11T12:59:38.100,48.150,0.000113000,0.000052375,0.000003375
1649696378150,2022-04-11T12:59:38.150,48.200,0.000113000,0.000041812,0.000002250
1649696378200,2022-04-11T12:59:38.200,48.250,0.000111500,0.000053437,0.000002625
1649696378250,2022-04-11T12:59:38.250,48.300,0.000112625,0.000045063,0.000001875
1649696378300,2022-04-11T12:59:38.300,48.350,0.000110812,0.000053063,0.000003000
1649696378350,2022-04-11T12:59:38.350,48.400,0.000112625,0.000053437,0.000001875
1649696378400,2022-04-11T12:59:38.400,48.450,0.000111875,0.000053063,0.000003000
1649696378450,2022-04-11T12:59:38.450,48.500,0.000111875,0.000053063,0.000002625
1649696378500,2022-04-11T12:59:38.500,48.550,0.000113375,0.000048375,0.000003375
1649696378550,2022-04-11T12:59:38.550,48.600,0.000112625,0.000052375,0.000001875
1649696378600,2022-04-11T12:59:38.600,48.650,0.000113000,0.000050562,0.000002250
1649696378650,2022-04-11T12:59:38.650,48.700,0.000111500,0.000054188,0.000001500
1649696378700,2022-04-11T12:59:38.700,48.750,0.000112250,0.000053063,0.000003000
1649696378750,2022-04-11T12:59:38.750,48.800,0.000111875,0.000054188,0.000001125
1649696378800,2022-04-11T12:59:38.800,48.850,0.000113375,0.000053437,0.000001125
1649696378850,2022-04-11T12:59:38.850,48.900,0.000111500,0.000054188,0.000001500
1649696378900,2022-04-11T12:59:38.900,48.950,0.000112250,0.000054563,0.000000750
1649696378950,2022-04-11T12:59:38.950,49.000,0.000110812,0.000039625,0.000002250
1649696379000,2022-04-11T12:59:39.000,49.050,0.000111500,0.000053437,0.000001125
1649696379050,2022-04-11T12:59:39.050,49.100,0.000111875,0.000052750,0.000000000
1649696379100,2022-04-11T12:59:39.100,49.150,0.000112250,0.000054188,0.000000750
1649696379150,2022-04-11T12:59:39.150,49.200,0.000110437,0.000054563,-0.000000375
1649696379200,2022-04-11T12:59:39.200,49.250,0.000112250,0.000054563,0.000001875
1649696379250,2022-04-11T12:59:39.250,49.300,0.000111188,0.000054875,-0.000001125
1649696379300,2022-04-11T12:59:39.300,49.350,0.000110812,0.000055250,0.000001125
1649696379350,2022-04-11T12:59:39.350,49.400,0.000111188,0.000052000,0.000000000
1649696379400,2022-04-11T12:59:39.400,49.450,0.000110437,0.000044000,-0.000000750
1649696379450,2022-04-11T12:59:39.450,49.500,0.000111500,0.000053437,0.000000000
1649696379500,2022-04-11T12:59:39.500,49.550,0.000113000,0.000051625,0.000000000
1649696379550,2022-04-11T12:59:39.550,49.600,0.000111500,0.000053812,0.000000750
1649696379600,2022-04-11T12:59:39.600,49.650,0.000112625,0.000053812,-0.000000375
1649696379650,2022-04-11T12:59:39.650,49.700,0.000110812,0.000052375,0.000001500
1649696379700,2022-04-11T12:59:39.700,49.750,0.000112250,0.000053812,0.000000000
1649696379750,2022-04-11T12:59:39.750,49.800,0.000112625,0.000040750,-0.000000375
1649696379800,2022-04-11T12:59:39.800,49.850,0.000111500,0.000054188,-0.000001125
1649696379850,2022-04-11T12:59:39.850,49.900,0.000112625,0.000054563,-0.000001875
1649696379900,2022-04-11T12:59:39.900,49.950,0.000111188,0.000054188,0.000000375
1649696379950,2022-04-11T12:59:39.950,50.000,0.000111875,0.000054563,-0.000000750
1649696380000,2022-04-11T12:59:40.000,50.050,0.000110812,0.000054188,0.000001125
1649696380050,2022-04-11T12:59:40.050,50.100,0.000112250,0.000053063,-0.000001125
1649696380100,2022-04-11T12:59:40.100,50.150,0.000111188,0.000053437,0.000001125
1649696380150,2022-04-11T12:59:40.150,50.200,0.000111875,0.000054563,-0.000000375
1649696380200,2022-04-11T12:59:40.200,50.250,0.000111500,0.000052750,0.000000375
1649696380250,2022-04-11T12:59:40.250,50.300,0.000112625,0.000054875,0.000000000
1649696380300,2022-04-11T12:59:40.300,50.350,0.000113375,0.000054188,0.000000000
1649696380350,2022-04-11T12:59:40.350,50.400,0.000111188,0.000052750,0.000001125
1649696380400,2022-04-11T12:59:40.400,50.450,0.000112250,0.000055250,-0.000001875
1649696380450,2022-04-11T12:59:40.450,50.500,0.000113000,0.000054875,0.000000750
1649696380500,2022-04-11T12:59:40.500,50.550,0.000111562,0.000053063,-0.000002250
1649696380550,2022-04-11T12:59:40.550,50.600,0.000111875,0.000041812,-0.000001125
1649696380600,2022-04-11T12:59:40.600,50.650,0.000112625,0.000055250,-0.000000375
1649696380650,2022-04-11T12:59:40.650,50.700,0.000111875,0.000053812,-0.000001500
1649696380700,2022-04-11T12:59:40.700,50.750,0.000111188,0.000054563,0.000000750
1649696380750,2022-04-11T12:59:40.750,50.800,0.000112250,0.000051250,0.000000000
1649696380800,2022-04-11T12:59:40.800,50.850,0.000111188,0.000053812,0.000000750
1649696380850,2022-04-11T12:59:40.850,50.900,0.000112625,0.000055250,0.000000375
1649696380900,2022-04-11T12:59:40.900,50.950,0.000114063,0.000052750,0.000000750
1649696380950,2022-04-11T12:59:40.950,51.000,0.000112250,0.000053812,0.000000375
1649696381000,2022-04-11T12:59:41.000,51.050,0.000113000,0.000052375,-0.000000375
1649696381050,2022-04-11T12:59:41.050,51.100,0.000111562,0.000053812,0.000000750
1649696381100,2022-04-11T12:59:41.100,51.150,0.000113375,0.000053063,-0.000000750
1649696381150,2022-04-11T12:59:41.150,51.200,0.000112625,0.000054188,0.000001125
1649696381200,2022-04-11T12:59:41.200,51.250,0.000114437,0.000053437,-0.000001500
1649696381250,2022-04-11T12:59:41.250,51.300,0.000113687,0.000043625,0.000002250
1649696381300,2022-04-11T12:59:41.300,51.350,0.000113687,0.000048000,0.000000000
1649696381350,2022-04-11T12:59:41.350,51.400,0.000114813,0.000045812,0.000001500
1649696381400,2022-04-11T12:59:41.400,51.450,0.000113687,0.000043250,0.000003000
1649696381450,2022-04-11T12:59:41.450,51.500,0.000114437,0.000048375,0.000003750
1649696381500,2022-04-11T12:59:41.500,51.550,0.000115187,0.000044000,0.000004875
1649696381550,2022-04-11T12:59:41.550,51.600,0.000114813,0.000052750,0.000004125
1649696381600,2022-04-11T12:59:41.600,51.650,0.000114063,0.000048750,0.000005250
1649696381650,2022-04-11T12:59:41.650,51.700,0.000114063,0.000053063,0.000004125
1649696381700,2022-04-11T12:59:41.700,51.750,0.000115500,0.000036375,0.000005250
1649696381750,2022-04-11T12:59:41.750,51.800,0.000115500,0.000051625,0.000005625
1649696381800,2022-04-11T12:59:41.800,51.850,0.000115875,0.000051250,0.000005250
1649696381850,2022-04-11T12:59:41.850,51.900,0.000113687,0.000051625,0.000006000
1649696381900,2022-04-11T12:59:41.900,51.950,0.000114813,0.000052375,0.000004500
1649696381950,2022-04-11T12:59:41.950,52.000,0.000114063,0.000052750,0.000006000
1649696382000,2022-04-11T12:59:42.000,52.050,0.000115875,0.000052000,0.000003375
1649696382050,2022-04-11T12:59:42.050,52.100,0.000117312,0.000037813,0.000005625
1649696382100,2022-04-11T12:59:42.100,52.150,0.000115500,0.000053063,0.000002625
1649696382150,2022-04-11T12:59:42.150,52.200,0.000114437,0.000053063,0.000004500
1649696382200,2022-04-11T12:59:42.200,52.250,0.000112250,0.000053437,0.000004500
1649696382250,2022-04-11T12:59:42.250,52.300,0.000113000,0.000053063,0.000004125
1649696382300,2022-04-11T12:59:42.300,52.350,0.000114437,0.000053437,0.000006000
1649696382350,2022-04-11T12:59:42.350,52.400,0.000113375,0.000053063,0.000002250
1649696382400,2022-04-11T12:59:42.400,52.450,0.000113000,0.000054563,0.000003000
1649696382450,2022-04-11T12:59:42.450,52.500,0.000113687,0.000052750,0.000003750
1649696382500,2022-04-11T12:59:42.500,52.550,0.000114437,0.000040000,0.000002625
1649696382550,2022-04-11T12:59:42.550,52.600,0.000113687,0.000053063,0.000001875
1649696382600,2022-04-11T12:59:42.600,52.650,0.000112250,0.000054188,0.000001875
1649696382650,2022-04-11T12:59:42.650,52.700,0.000112625,0.000054188,0.000002250
1649696382700,2022-04-11T12:59:42.700,52.750,0.000113000,0.000054563,-0.000000375
1649696382750,2022-04-11T12:59:42.750,52.800,0.000110437,0.000053437,-0.000000375
1649696382800,2022-04-11T12:59:42.800,52.850,0.000113000,0.000054563,-0.000000750
1649696382850,2022-04-11T12:59:42.850,52.900,0.000111188,0.000054563,0.000000000
1649696382900,2022-04-11T12:59:42.900,52.950,0.000110063,0.000056000,-0.000003000
1649696382950,2022-04-11T12:59:42.950,53.000,0.000108625,0.000055625,-0.000002250
1649696383000,2022-04-11T12:59:43.000,53.050,0.000109375,0.000057063,-0.000002250
1649696383050,2022-04-11T12:59:43.050,53.100,0.000108625,0.000056375,-0.000002625
1649696383100,2022-04-11T12:59:43.100,53.150,0.000109375,0.000056375,-0.000001875
1649696383150,2022-04-11T12:59:43.150,53.200,0.000109375,0.000055625,-0.000002250
1649696383200,2022-04-11T12:59:43.200,53.250,0.000110437,0.000048750,-0.000000375
1649696383250,2022-04-11T12:59:43.250,53.300,0.000109000,0.000055250,-0.000002250
1649696383300,2022-04-11T12:59:43.300,53.350,0.000109000,0.000050188,-0.000001125
1649696383350,2022-04-11T12:59:43.350,53.400,0.000109687,0.000054563,-0.000001875
1649696383400,2022-04-11T12:59:43.400,53.450,0.000110437,0.000056000,-0.000001125
1649696383450,2022-04-11T12:59:43.450,53.500,0.000110063,0.000054563,-0.000001500
1649696383500,2022-04-11T12:59:43.500,53.550,0.000110063,0.000055250,-0.000002625
1649696383550,2022-04-11T12:59:43.550,53.600,0.000109687,0.000057063,-0.000001125
1649696383600,2022-04-11T12:59:43.600,53.650,0.000107875,0.000053063,-0.000001500
1649696383650,2022-04-11T12:59:43.650,53.700,0.000108250,0.000046563,-0.000001125
1649696383700,2022-04-11T12:59:43.700,53.750,0.000108625,0.000056375,-0.000002250
1649696383750,2022-04-11T12:59:43.750,53.800,0.000108625,0.000054563,-0.000001875
1649696383800,2022-04-11T12:59:43.800,53.850,0.000110812,0.000054875,-0.000000750
1649696383850,2022-04-11T12:59:43.850,53.900,0.000110063,0.000055250,-0.000001875
1649696383900,2022-04-11T12:59:43.900,53.950,0.000110063,0.000056000,-0.000000750
1649696383950,2022-04-11T12:59:43.950,54.000,0.000109000,0.000054563,-0.000003375
1649696384000,2022-04-11T12:59:44.000,54.050,0.000108625,0.000049438,-0.000000750
1649696384050,2022-04-11T12:59:44.050,54.100,0.000111562,0.000054188,-0.000002625
1649696384100,2022-04-11T12:59:44.100,54.150,0.000109000,0.000049438,-0.000001125
1649696384150,2022-04-11T12:59:44.150,54.200,0.000110063,0.000055625,-0.000001125
1649696384200,2022-04-11T12:59:44.200,54.250,0.000109687,0.000053812,-0.000002625
1649696384250,2022-04-11T12:59:44.250,54.300,0.000110812,0.000056000,-0.000001125
1649696384300,2022-04-11T12:59:44.300,54.350,0.000109375,0.000055625,-0.000001875
1649696384350,2022-04-11T12:59:44.350,54.400,0.000109375,0.000056000,-0.000001125
1649696384400,2022-04-11T12:59:44.400,54.450,0.000108625,0.000054188,-0.000001125
1649696384450,2022-04-11T12:59:44.450,54.500,0.000109375,0.000054937,-0.000001125
1649696384500,2022-04-11T12:59:44.500,54.550,0.000109375,0.000055250,-0.000001500
1649696384550,2022-04-11T12:59:44.550,54.600,0.000109750,0.000055250,-0.000003000
1649696384600,2022-04-11T12:59:44.600,54.650,0.000110812,0.000056000,-0.000001125
1649696384650,2022-04-11T12:59:44.650,54.700,0.000109375,0.000055625,-0.000001875
1649696384700,2022-04-11T12:59:44.700,54.750,0.000108625,0.000055250,-0.000000750
1649696384750,2022-04-11T12:59:44.750,54.800,0.000108250,0.000054875,-0.000003000
1649696384800,2022-04-11T12:59:44.800,54.850,0.000110063,0.000048000,0.000000375
1649696384850,2022-04-11T12:59:44.850,54.900,0.000109687,0.000053063,-0.000002250
1649696384900,2022-04-11T12:59:44.900,54.950,0.000109687,0.000047625,-0.000001125
1649696384950,2022-04-11T12:59:44.950,55.000,0.000108625,0.000048750,-0.000000750
1649696385000,2022-04-11T12:59:45.000,55.050,0.000109375,0.000050562,-0.000001500
1649696385050,2022-04-11T12:59:45.050,55.100,0.000108625,0.000048750,0.000000000
1649696385100,2022-04-11T12:59:45.100,55.150,0.000108625,0.000056375,-0.000001875
1649696385150,2022-04-11T12:59:45.150,55.200,0.000110063,0.000050188,-0.000001500
1649696385200,2022-04-11T12:59:45.200,55.250,0.000111500,0.000054188,-0.000000750
1649696385250,2022-04-11T12:59:45.250,55.300,0.000111188,0.000045063,-0.000001125
1649696385300,2022-04-11T12:59:45.300,55.350,0.000109375,0.000054875,-0.000001500
1649696385350,2022-04-11T12:59:45.350,55.400,0.000110063,0.000056000,-0.000001875
1649696385400,2022-04-11T12:59:45.400,55.450,0.000109375,0.000054563,0.000001125
1649696385450,2022-04-11T12:59:45.450,55.500,0.000108250,0.000056000,-0.000001500
1649696385500,2022-04-11T12:59:45.500,55.550,0.000109687,0.000054188,0.000000375
1649696385550,2022-04-11T12:59:45.550,55.600,0.000110437,0.000055250,-0.000003750
1649696385600,2022-04-11T12:59:45.600,55.650,0.000110812,0.000045438,-0.000001125
1649696385650,2022-04-11T12:59:45.650,55.700,0.000109000,0.000056000,-0.000002250
1649696385700,2022-04-11T12:59:45.700,55.750,0.000109687,0.000049813,-0.000002250
1649696385750,2022-04-11T12:59:45.750,55.800,0.000109687,0.000054875,-0.000000750
1649696385800,2022-04-11T12:59:45.800,55.850,0.000110437,0.000052375,0.000000000
1649696385850,2022-04-11T12:59:45.850,55.900,0.000109000,0.000055625,0.000000000
1649696385900,2022-04-11T12:59:45.900,55.950,0.000109687,0.000055250,-0.000001500
1649696385950,2022-04-11T12:59:45.950,56.000,0.000110063,0.000056375,-0.000000750
1649696386000,2022-04-11T12:59:46.000,56.050,0.000110063,0.000055250,-0.000000750
1649696386050,2022-04-11T12:59:46.050,56.100,0.000110437,0.000042188,-0.000000375
1649696386100,2022-04-11T12:59:46.100,56.150,0.000109375,0.000056000,-0.000001500
1649696386150,2022-04-11T12:59:46.150,56.200,0.000110063,0.000056750,-0.000001500
1649696386200,2022-04-11T12:59:46.200,56.250,0.000110063,0.000056000,-0.000001125
1649696386250,2022-04-11T12:59:46.250,56.300,0.000108625,0.000054875,-0.000002625
1649696386300,2022-04-11T12:59:46.300,56.350,0.000109000,0.000055625,-0.000001125
1649696386350,2022-04-11T12:59:46.350,56.400,0.000109687,0.000054875,-0.000001500
1649696386400,2022-04-11T12:59:46.400,56.450,0.000110063,0.000055250,0.000000375
1649696386450,2022-04-11T12:59:46.450,56.500,0.000111188,0.000054188,-0.000003000
1649696386500,2022-04-11T12:59:46.500,56.550,0.000109375,0.000042188,-0.000001875
1649696386550,2022-04-11T12:59:46.550,56.600,0.000110063,0.000057063,-0.000001125
1649696386600,2022-04-11T12:59:46.600,56.650,0.000110063,0.000055625,-0.000001125
1649696386650,2022-04-11T12:59:46.650,56.700,0.000108250,0.000056000,-0.000001125
1649696386700,2022-04-11T12:59:46.700,56.750,0.000109687,0.000054563,-0.000001875
1649696386750,2022-04-11T12:59:46.750,56.800,0.000109750,0.000054563,-0.000000750
1649696386800,2022-04-11T12:59:46.800,56.850,0.000109687,0.000055250,-0.000001875
1649696386850,2022-04-11T12:59:46.850,56.900,0.000109375,0.000042188,-0.000000375
1649696386900,2022-04-11T12:59:46.900,56.950,0.000110437,0.000056000,-0.000002625
1649696386950,2022-04-11T12:59:46.950,57.000,0.000109375,0.000055250,-0.000001500
1649696387000,2022-04-11T12:59:47.000,57.050,0.000109000,0.000056000,-0.000000750
1649696387050,2022-04-11T12:59:47.050,57.100,0.000110063,0.000053812,-0.000001500
1649696387100,2022-04-11T12:59:47.100,57.150,0.000108625,0.000054875,0.000000000
1649696387150,2022-04-11T12:59:47.150,57.200,0.000109000,0.000054875,-0.000002250
1649696387200,2022-04-11T12:59:47.200,57.250,0.000110437,0.000056375,0.000000375
1649696387250,2022-04-11T12:59:47.250,57.300,0.000109687,0.000052750,-0.000001500
1649696387300,2022-04-11T12:59:47.300,57.350,0.000109000,0.000046938,-0.000000375
1649696387350,2022-04-11T12:59:47.350,57.400,0.000108625,0.000055625,-0.000001500
1649696387400,2022-04-11T12:59:47.400,57.450,0.000108625,0.000056375,-0.000001125
1649696387450,2022-04-11T12:59:47.450,57.500,0.000109000,0.000054875,-0.000001500
1649696387500,2022-04-11T12:59:47.500,57.550,0.000109375,0.000056000,-0.000001875
1649696387550,2022-04-11T12:59:47.550,57.600,0.000110437,0.000054563,-0.000000375
1649696387600,2022-04-11T12:59:47.600,57.650,0.000110812,0.000054875,-0.000002625
1649696387650,2022-04-11T12:59:47.650,57.700,0.000110437,0.000048375,-0.000000375
1649696387700,2022-04-11T12:59:47.700,57.750,0.000110437,0.000054875,-0.000002625
1649696387750,2022-04-11T12:59:47.750,57.800,0.000110063,0.000050188,-0.000000750
1649696387800,2022-04-11T12:59:47.800,57.850,0.000112625,0.000054563,-0.000001500
