epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503646279,2021-12-14T12:40:46.279,31.48,0.003526879847905222,-0.006267885582421796,-0.004423182370941948
1639503646289,2021-12-14T12:40:46.289,31.49,0.004461321744688296,-0.005419571571910307,-0.003500379064679803
1639503646299,2021-12-14T12:40:46.299,31.5,0.00567816023855786,-0.002794924058941758,-0.0026018981994293975
1639503646309,2021-12-14T12:40:46.309,31.51,0.006013134744144225,-0.0006636320603378879,-0.0014526132309701386
1639503646319,2021-12-14T12:40:46.319,31.52,0.005571449379550501,-5.7679241906225785e-05,0.0001812625978571115
1639503646329,2021-12-14T12:40:46.329,31.53,0.005393047774479855,0.0005619338766600765,0.0014877765921393951
1639503646339,2021-12-14T12:40:46.339,31.54,0.0058533211140756065,0.002168937554483461,0.0020858613867428964
1639503646349,2021-12-14T12:40:46.349,31.55,0.0062208577515191505,0.0033684362432335507,0.0028527298533293677
1639503646359,2021-12-14T12:40:46.359,31.56,0.006054086629885124,0.002686210001613072,0.003515171850948857
1639503646369,2021-12-14T12:40:46.369,31.57,0.0058268183414589315,0.0008403155005241717,0.0024113636135874063
1639503646379,2021-12-14T12:40:46.379,31.58,0.00569587550146587,-0.0004897073809831738,-4.6078261898043686e-05
1639503646389,2021-12-14T12:40:46.389,31.59,0.005141528752301957,-0.0010898027189494108,-0.001273992967539826
1639503646399,2021-12-14T12:40:46.399,31.6,0.004068897215504844,-0.0020249053696976193,-0.00026743527914140287
1639503646409,2021-12-14T12:40:46.409,31.61,0.0028056022224787662,-0.003535224003091606,0.0017201018698748682
1639503646419,2021-12-14T12:40:46.419,31.62,0.0015217046065477942,-0.004566698815123164,0.0031952487384046533
1639503646429,2021-12-14T12:40:46.429,31.63,0.0008919806384840332,-0.004588846592281577,0.0030856637681930853
1639503646439,2021-12-14T12:40:46.439,31.64,0.001849352291278847,-0.004623552961240972,0.0015766930836063043
1639503646449,2021-12-14T12:40:46.449,31.65,0.0036476506839527812,-0.005422118558191113,0.0007688938682993324
1639503646459,2021-12-14T12:40:46.459,31.66,0.004263115162668181,-0.005518051513046611,0.001954494236983247
1639503646469,2021-12-14T12:40:46.469,31.67,0.0032029608897053492,-0.002997727974643456,0.003393517675255952
1639503646479,2021-12-14T12:40:46.479,31.68,0.001663641375406289,0.0011595778352477435,0.0032357837593377306
1639503646489,2021-12-14T12:40:46.489,31.69,0.0004561349601343929,0.003849365147699893,0.0024376704422453353
1639503646499,2021-12-14T12:40:46.499,31.7,-4.632649965846612e-05,0.003894862888104933,0.0026488756761156506
1639503646509,2021-12-14T12:40:46.509,31.71,0.0006643372452633457,0.0027736016534977534,0.0036428032293432944
1639503646519,2021-12-14T12:40:46.519,31.72,0.0021208698147959417,0.0014437246685250656,0.004369651139700795
1639503646529,2021-12-14T12:40:46.529,31.73,0.002875311936635148,-0.0004814933813573032,0.0043432412931071595
1639503646539,2021-12-14T12:40:46.539,31.74,0.002410324019155337,-0.002503655896723259,0.0034887493460737514
1639503646549,2021-12-14T12:40:46.549,31.75,0.0014912110089257585,-0.003209952176867853,0.002739001079047839
1639503646559,2021-12-14T12:40:46.559,31.76,0.0006671761026504979,-0.002197401608228195,0.003830516930558249
1639503646569,2021-12-14T12:40:46.569,31.77,-0.00016767995138329008,-0.00022103999934048322,0.006061578664514563
1639503646579,2021-12-14T12:40:46.579,31.78,-0.0009645910198079539,0.0013959230885319549,0.005788649789137883
1639503646589,2021-12-14T12:40:46.589,31.79,-0.0012921856371141155,0.0012477694243443699,0.0021981503871980994
1639503646599,2021-12-14T12:40:46.599,31.8,-0.0010045932735888937,-0.00023827296843324683,-0.00010595799886827678
1639503646609,2021-12-14T12:40:46.609,31.81,-0.0007450437842898314,-0.0005223086442800776,0.0021403385059375886
1639503646619,2021-12-14T12:40:46.619,31.82,-0.0013690668481192592,0.0012753474706665403,0.005522323441192093
1639503646629,2021-12-14T12:40:46.629,31.83,-0.002859509085758498,0.0026653468920209288,0.005309844750971907
1639503646639,2021-12-14T12:40:46.639,31.84,-0.00438426416464002,0.0017566906645480604,0.0026164716168557292
1639503646649,2021-12-14T12:40:46.649,31.85,-0.005367150001136329,7.286098906494036e-05,0.0018837190920863293
1639503646659,2021-12-14T12:40:46.659,31.86,-0.005850297539701711,-0.00015604009818018176,0.003690646719814918
1639503646669,2021-12-14T12:40:46.669,31.87,-0.006085546343787562,0.0009547891243637877,0.00470285811338784
1639503646679,2021-12-14T12:40:46.679,31.88,-0.006328761011557421,0.0017732743374822733,0.003761091573890176
1639503646689,2021-12-14T12:40:46.689,31.89,-0.0066952718780878395,0.001542343672784011,0.003498744297596562
1639503646699,2021-12-14T12:40:46.699,31.9,-0.007012158620213855,0.000920491945896659,0.005571823606801692
1639503646709,2021-12-14T12:40:46.709,31.91,-0.007068640626058251,0.0005007311467820105,0.008016714497721313
1639503646719,2021-12-14T12:40:46.719,31.92,-0.006945371224639628,3.782673668187154e-05,0.008282284296379911
1639503646729,2021-12-14T12:40:46.729,31.93,-0.006992704635726238,-0.00037617780442412123,0.006429484422808679
1639503646739,2021-12-14T12:40:46.739,31.94,-0.0073473569937307585,-2.0918554650102287e-06,0.004845698486037227
1639503646749,2021-12-14T12:40:46.749,31.95,-0.007469870856624534,0.0008845231896333115,0.0058724876904253445
1639503646759,2021-12-14T12:40:46.759,31.96,-0.006969253350894198,0.0009462550147444755,0.009029293747344506
1639503646769,2021-12-14T12:40:46.769,31.97,-0.006708912635075345,0.00010780631700352039,0.010829429038380342
1639503646779,2021-12-14T12:40:46.779,31.98,-0.007477996400724241,-0.00021925479733074797,0.00938314744491956
1639503646789,2021-12-14T12:40:46.789,31.99,-0.008260790585016352,0.00019176220693322186,0.007661125010423516
1639503646799,2021-12-14T12:40:46.799,32.0,-0.00791876859396204,-1.698890400970896e-05,0.008915422218152773
1639503646809,2021-12-14T12:40:46.809,32.01,-0.007204602014303218,-0.000799051243042197,0.011406241540340513
1639503646819,2021-12-14T12:40:46.819,32.02,-0.007064558539985171,-0.00023683458815730064,0.011921996646258589
1639503646829,2021-12-14T12:40:46.829,32.03,-0.006884607012564532,0.001883729378345535,0.011510985386777252
1639503646839,2021-12-14T12:40:46.839,32.04,-0.006157714042361925,0.0032321728579517207,0.01284240710331603
1639503646849,2021-12-14T12:40:46.849,32.05,-0.005963053004251177,0.0027898839490370277,0.01465304264587268
1639503646859,2021-12-14T12:40:46.859,32.06,-0.007345127434533587,0.0021860968478491167,0.01384391130564903
1639503646869,2021-12-14T12:40:46.869,32.07,-0.009506868084929863,0.002429008385779904,0.011143430124687569
1639503646879,2021-12-14T12:40:46.879,32.08,-0.01083422359274929,0.0026974605393648163,0.010146908843917649
1639503646889,2021-12-14T12:40:46.889,32.09,-0.0110398618659395,0.002523743372806085,0.011766887665030042
1639503646899,2021-12-14T12:40:46.899,32.1,-0.010949290681633693,0.0021887385036538387,0.013232740392017151
1639503646909,2021-12-14T12:40:46.909,32.11,-0.010796468684080882,0.001520958069114931,0.012321352782719732
1639503646919,2021-12-14T12:40:46.919,32.12,-0.010708330479333023,0.00034804066411761077,0.010036177666435157
1639503646929,2021-12-14T12:40:46.929,32.13,-0.011982655750014065,-0.001000200657197326,0.008609457966279254
1639503646939,2021-12-14T12:40:46.939,32.14,-0.015425263080560157,-0.0024968076356179612,0.008313948923252237
1639503646949,2021-12-14T12:40:46.949,32.15,-0.019660169608239086,-0.004285347329091196,0.007480573140405669
1639503646959,2021-12-14T12:40:46.959,32.16,-0.0232354404326664,-0.00559950812258371,0.0052079581035426765
1639503646969,2021-12-14T12:40:46.969,32.17,-0.026567071619027764,-0.005237579122754759,0.0023031527296545878
1639503646979,2021-12-14T12:40:46.979,32.18,-0.030018816326654874,-0.00349874373838891,-0.000419124359226014
1639503646989,2021-12-14T12:40:46.989,32.19,-0.03218633956658025,-0.0025451029979164314,-0.0025053232722724774
1639503646999,2021-12-14T12:40:46.999,32.2,-0.03232667638346631,-0.003724411347033243,-0.002816917352523227
1639503647009,2021-12-14T12:40:47.009,32.21,-0.03286774974377156,-0.005428139429541873,-0.0010496485898768325
1639503647019,2021-12-14T12:40:47.019,32.22,-0.03599473583724684,-0.005460603514512382,0.00034824751727166717
1639503647029,2021-12-14T12:40:47.029,32.23,-0.03875384714456781,-0.004518481755943587,-0.0008241132846870631
1639503647039,2021-12-14T12:40:47.039,32.24,-0.03673105097585006,-0.004627868061268873,-0.0026286408138801827
1639503647049,2021-12-14T12:40:47.049,32.25,-0.031579675934169,-0.005042289802820607,-0.0017499838869808751
1639503647059,2021-12-14T12:40:47.059,32.26,-0.02836606727171795,-0.0031932436124236505,0.0012234395521693129
1639503647069,2021-12-14T12:40:47.069,32.27,-0.02698113633067252,0.00040821996741461817,0.003045996965031902
1639503647079,2021-12-14T12:40:47.079,32.28,-0.023104027048388064,0.0020386293543754328,0.0029342132220305872
1639503647089,2021-12-14T12:40:47.089,32.29,-0.015830836199620484,0.0006522200805125364,0.003006777531712174
1639503647099,2021-12-14T12:40:47.099,32.3,-0.008405592771360507,0.0002453578400289622,0.00456701301166376
1639503647109,2021-12-14T12:40:47.109,32.31,-0.0034308671213940313,0.0036678879997158816,0.006351997958168155
1639503647119,2021-12-14T12:40:47.119,32.32,-0.0015866254710540546,0.0072720454793242205,0.0062445991863516095
1639503647129,2021-12-14T12:40:47.129,32.33,-0.0026717665799516105,0.006028085671562944,0.003855779145817039
1639503647139,2021-12-14T12:40:47.139,32.34,-0.0049793231003872306,0.0015160099163426639,0.0012534076516795072
1639503647149,2021-12-14T12:40:47.149,32.35,-0.0058750782673013795,-0.0006285695985332616,0.0006524264255678194
1639503647159,2021-12-14T12:40:47.159,32.36,-0.004541025398520468,0.000522587105042137,0.0016372680405105265
1639503647169,2021-12-14T12:40:47.169,32.37,-0.002340757591407382,0.001004051784232119,0.0021603494221694875
1639503647179,2021-12-14T12:40:47.179,32.38,-0.00037960267408064757,-0.0006344292543977331,0.002078118356741438
1639503647189,2021-12-14T12:40:47.189,32.39,0.001603091700030722,-0.0018712051069729703,0.0033279983198648065
1639503647199,2021-12-14T12:40:47.199,32.4,0.004184393162907556,-0.0016687269195090368,0.006230999553412233
1639503647209,2021-12-14T12:40:47.209,32.41,0.007061849073815755,-0.0018211165321719335,0.008235805763074738
1639503647219,2021-12-14T12:40:47.219,32.42,0.008842816394567628,-0.0029331740957929675,0.0074658674915689255
1639503647229,2021-12-14T12:40:47.229,32.43,0.008300141155110099,-0.003389135925163196,0.0053508552585019185
1639503647239,2021-12-14T12:40:47.239,32.44,0.006167701348532675,-0.002204610399423692,0.004393549846627861
1639503647249,2021-12-14T12:40:47.249,32.45,0.00504624232213787,-0.00017369825755981323,0.004950138127732543
1639503647259,2021-12-14T12:40:47.259,32.46,0.00682303531182551,0.0013750891627121412,0.005451593553952038
1639503647269,2021-12-14T12:40:47.269,32.47,0.01028940363305179,0.0017864399625173923,0.004842302175283696
1639503647279,2021-12-14T12:40:47.279,32.48,0.01215060845870385,0.0017476853481180952,0.003577864616702854
1639503647289,2021-12-14T12:40:47.289,32.49,0.010863547628332434,0.002746927839359224,0.00229808646470597
1639503647299,2021-12-14T12:40:47.299,32.5,0.008419324535712413,0.005076108201139297,0.0008718684333978164
1639503647309,2021-12-14T12:40:47.309,32.51,0.007541776700069381,0.007058839141112877,-0.0006300806401333483
1639503647319,2021-12-14T12:40:47.319,32.52,0.008537559620746163,0.007121121213096466,-0.001503849576220058
1639503647329,2021-12-14T12:40:47.329,32.53,0.00990186041781095,0.0056770639686573796,-0.0018194387841036727
1639503647339,2021-12-14T12:40:47.339,32.54,0.010539766481143652,0.00394565107540795,-0.002801944572793094
1639503647349,2021-12-14T12:40:47.349,32.55,0.010336189727491157,0.0021669893922977687,-0.0048046342711570164
1639503647359,2021-12-14T12:40:47.359,32.56,0.009529859005649906,0.0005274547035439053,-0.006088106207779104
1639503647369,2021-12-14T12:40:47.369,32.57,0.008458986295825862,0.00026676528622781524,-0.004985164086345857
1639503647379,2021-12-14T12:40:47.379,32.58,0.008008756161345984,0.0016172308830008277,-0.002525362790472074
1639503647389,2021-12-14T12:40:47.389,32.59,0.00967946272436774,0.0021402316259694332,-0.0012767890678165273
1639503647399,2021-12-14T12:40:47.399,32.6,0.013828929695596754,-0.0002730937615191599,-0.002075812610571819
1639503647409,2021-12-14T12:40:47.409,32.61,0.018004447340911167,-0.003759102797893906,-0.0032628020216831856
1639503647419,2021-12-14T12:40:47.419,32.62,0.01913759312618411,-0.004469192624757698,-0.0028332231725609024
1639503647429,2021-12-14T12:40:47.429,32.63,0.017531829615698505,-0.0018344982971069393,-0.0008233853298160776
1639503647439,2021-12-14T12:40:47.439,32.64,0.01653442639894647,0.000813030825337733,0.000769332305581653
1639503647449,2021-12-14T12:40:47.449,32.65,0.01799462888039551,0.0011315381021591948,0.0010222246034886726
1639503647459,2021-12-14T12:40:47.459,32.66,0.02007714804982713,0.0003289166665670153,0.0014880659845145094
1639503647469,2021-12-14T12:40:47.469,32.67,0.020439208595174667,-8.705051071028544e-05,0.0031383361636333398
1639503647479,2021-12-14T12:40:47.479,32.68,0.019720901543862555,-0.0008532142525147044,0.00451703082213098
1639503647489,2021-12-14T12:40:47.489,32.69,0.02003134288458364,-0.0025496656688594865,0.004364869203691577
1639503647499,2021-12-14T12:40:47.499,32.7,0.021265880294101605,-0.003651385933557485,0.0031736544167700826
1639503647509,2021-12-14T12:40:47.509,32.71,0.02128395903679564,-0.002957767302945535,0.0015675739224209006
1639503647519,2021-12-14T12:40:47.519,32.72,0.019253012461041115,-0.0015790863096722262,-0.00028796162641705526
1639503647529,2021-12-14T12:40:47.529,32.73,0.016721596592696432,-0.000902289486733606,-0.0020033273649021008
1639503647539,2021-12-14T12:40:47.539,32.74,0.015242620904669858,-0.0006672549500669422,-0.0034248959549272717
1639503647549,2021-12-14T12:40:47.549,32.75,0.014585476499004553,-0.00034747904822424663,-0.0048708575160838225
1639503647559,2021-12-14T12:40:47.559,32.76,0.01384109812951222,-0.00047091109974698727,-0.006039907631354736
1639503647569,2021-12-14T12:40:47.569,32.77,0.012896549078009741,-0.0012305314952985944,-0.006018280747265255
1639503647579,2021-12-14T12:40:47.579,32.78,0.01192098937216072,-0.0014897690618599125,-0.005123510934651817
1639503647589,2021-12-14T12:40:47.589,32.79,0.010502691353609934,-0.0005667274306587255,-0.0052051494002452806
1639503647599,2021-12-14T12:40:47.599,32.8,0.008393235335016411,0.0004977302848466321,-0.006934211791928595
1639503647609,2021-12-14T12:40:47.609,32.81,0.006437408068485487,0.0007637988554637107,-0.008470781678348974
1639503647619,2021-12-14T12:40:47.619,32.82,0.005652981120545478,0.0008379516412656416,-0.008392755725341552
1639503647629,2021-12-14T12:40:47.629,32.83,0.0056019587135917315,0.0011787735912191474,-0.008019964210916473
1639503647639,2021-12-14T12:40:47.639,32.84,0.004850914575244507,0.0008692298923528737,-0.009114004315400685
1639503647649,2021-12-14T12:40:47.649,32.85,0.003172138286435122,-0.0005449572765759358,-0.011143497325375454
1639503647659,2021-12-14T12:40:47.659,32.86,0.0017462701385301171,-0.0018324919318119341,-0.01222830778911677
1639503647669,2021-12-14T12:40:47.669,32.87,0.000868681323344662,-0.0017420232645961172,-0.011530289770202522
1639503647679,2021-12-14T12:40:47.679,32.88,-0.00042587213663488097,-0.0004979169275239069,-0.010032506910911941
1639503647689,2021-12-14T12:40:47.689,32.89,-0.0020469775430869805,0.0007607622799079452,-0.00928735414467853
1639503647699,2021-12-14T12:40:47.699,32.9,-0.00249252614413539,0.001195926604484573,-0.00947897674600669
1639503647709,2021-12-14T12:40:47.709,32.91,-0.001154284088996522,0.00086792701601047,-0.009372301428787469
1639503647719,2021-12-14T12:40:47.719,32.92,0.000853116649175,0.00038947040500254273,-0.00838192791175167
1639503647729,2021-12-14T12:40:47.729,32.93,0.0021293438100422296,0.00022163528933601546,-0.007424585051733108
1639503647739,2021-12-14T12:40:47.739,32.94,0.0020844089973326404,0.00042563593996967523,-0.0073584516684946245
1639503647749,2021-12-14T12:40:47.749,32.95,0.001026007294277589,0.0005090993761091279,-0.007844052831159187
1639503647759,2021-12-14T12:40:47.759,32.96,-9.411118611924756e-05,-0.0004406961404569041,-0.008193912842699052
1639503647769,2021-12-14T12:40:47.769,32.97,-0.00048752351064155114,-0.0024636207239524133,-0.00827453656904902
1639503647779,2021-12-14T12:40:47.779,32.98,-0.0002949217297897929,-0.0041062172627379465,-0.007972284416670639
1639503647789,2021-12-14T12:40:47.789,32.99,-2.8248418405625926e-05,-0.004256603251873339,-0.006857351422243859
1639503647799,2021-12-14T12:40:47.799,33.0,0.00026510776843792033,-0.0035477949978289817,-0.005293683512054181
1639503647809,2021-12-14T12:40:47.809,33.01,0.0005161869158032787,-0.0029962546085205138,-0.004751317026878215
1639503647819,2021-12-14T12:40:47.819,33.02,0.00034263193057347226,-0.0026245463937993856,-0.005887869888356841
1639503647829,2021-12-14T12:40:47.829,33.03,0.00012904348514387117,-0.002194780575159109,-0.0072081243933180324
1639503647839,2021-12-14T12:40:47.839,33.04,0.0008874814377617059,-0.0020480951263232303,-0.006693983335164211
1639503647849,2021-12-14T12:40:47.849,33.05,0.0022234661832736496,-0.002285891707582622,-0.0044789884958313635
1639503647859,2021-12-14T12:40:47.859,33.06,0.002533016404432904,-0.002005794005487418,-0.002961636698278531
