epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503411883,2021-12-14T12:36:51.883,42.45,9.72309680086598e-07,6.902527265130988e-08,-2.0996917249313756e-07
1639503411933,2021-12-14T12:36:51.933,42.5,4.969973056128405e-07,-4.025571932116682e-08,-3.698551586431223e-07
1639503411983,2021-12-14T12:36:51.983,42.55,3.340681294342795e-07,2.381962530831574e-07,-9.768517205534533e-07
1639503412033,2021-12-14T12:36:52.033,42.6,9.235067462652714e-07,5.525136584490698e-07,-1.2702451688409213e-06
1639503412083,2021-12-14T12:36:52.083,42.65,1.5591754022797237e-06,6.234829962696069e-07,-1.2110400226972454e-06
1639503412133,2021-12-14T12:36:52.133,42.7,1.4417420707787842e-06,6.693348444856082e-07,-1.406422664329964e-06
1639503412183,2021-12-14T12:36:52.183,42.75,8.452967654045463e-07,9.295833733816877e-07,-1.862942694332073e-06
1639503412233,2021-12-14T12:36:52.233,42.8,6.280910065763675e-07,1.1978863974968982e-06,-1.963079110867375e-06
1639503412283,2021-12-14T12:36:52.283,42.85,1.0586818912185605e-06,1.052838739142946e-06,-1.4457276356267832e-06
1639503412333,2021-12-14T12:36:52.333,42.9,1.5909039128540655e-06,4.108611025600962e-07,-7.348327875625624e-07
1639503412383,2021-12-14T12:36:52.383,42.95,1.609688572829338e-06,-1.4521278164033189e-07,-4.527507092979553e-07
1639503412433,2021-12-14T12:36:52.433,43.0,1.1677412368898163e-06,1.0693344724774253e-07,-7.539441985796714e-07
1639503412483,2021-12-14T12:36:52.483,43.05,8.449681112926394e-07,9.603710159690833e-07,-1.154818698827847e-06
1639503412533,2021-12-14T12:36:52.533,43.1,8.943637522168009e-07,1.4148845376893534e-06,-1.2642000010364044e-06
1639503412583,2021-12-14T12:36:52.583,43.15,9.800327197519841e-07,1.0561957179921962e-06,-1.385702587006281e-06
1639503412633,2021-12-14T12:36:52.633,43.2,8.655089620687741e-07,4.7000411019501645e-07,-1.810937933832576e-06
1639503412683,2021-12-14T12:36:52.683,43.25,7.441680293388709e-07,2.834335374822227e-07,-2.043535496036587e-06
1639503412733,2021-12-14T12:36:52.733,43.3,7.987348921040678e-07,5.014568519364929e-07,-1.5967784823559967e-06
1639503412783,2021-12-14T12:36:52.783,43.35,9.364512684941699e-07,7.045270561343654e-07,-9.489621508477435e-07
1639503412833,2021-12-14T12:36:52.833,43.4,9.664727370341848e-07,5.559231146121159e-07,-7.614404358100004e-07
1639503412883,2021-12-14T12:36:52.883,43.45,8.467953519672344e-07,2.0679310567871792e-07,-8.249757030612977e-07
1639503412933,2021-12-14T12:36:52.933,43.5,7.472589728093141e-07,1.2913880737170057e-07,-6.651189542223679e-07
1639503412983,2021-12-14T12:36:52.983,43.55,8.158255269730322e-07,4.1320551634988323e-07,-4.803805319808347e-07
1639503413033,2021-12-14T12:36:53.033,43.6,9.951496284084414e-07,5.867729359879608e-07,-6.33310806309445e-07
1639503413083,2021-12-14T12:36:53.083,43.65,1.113326817185401e-06,3.491018978338122e-07,-8.456846496000915e-07
1639503413133,2021-12-14T12:36:53.133,43.7,1.0445562339010693e-06,7.761100577500464e-09,-7.361869209325359e-07
1639503413183,2021-12-14T12:36:53.183,43.75,1.009099014073657e-06,-7.600768464397592e-08,-6.111466709889422e-07
1639503413233,2021-12-14T12:36:53.233,43.8,1.542789802606047e-06,2.428540900633055e-08,-8.930035117316962e-07
1639503413283,2021-12-14T12:36:53.283,43.85,2.5091070147128723e-06,1.1692411014299912e-07,-1.2822074189721998e-06
1639503413333,2021-12-14T12:36:53.333,43.9,2.7449826148348338e-06,2.343842731862867e-07,-1.269537357167119e-06
1639503413383,2021-12-14T12:36:53.383,43.95,1.731018276497622e-06,4.235901307372139e-07,-9.826767379406196e-07
1639503413433,2021-12-14T12:36:53.433,44.0,6.973801028848296e-07,5.340717853868801e-07,-8.67372076360738e-07
1639503413483,2021-12-14T12:36:53.483,44.05,8.627446483053395e-07,4.194141371876756e-07,-9.650920235704208e-07
1639503413533,2021-12-14T12:36:53.533,44.1,1.5895771840948641e-06,2.0904132816454112e-07,-9.980376736934216e-07
1639503413583,2021-12-14T12:36:53.583,44.15,1.5270862526697526e-06,2.865625362777438e-07,-8.80979119984173e-07
1639503413633,2021-12-14T12:36:53.633,44.2,7.031165039805261e-07,9.055567689306052e-07,-7.974732907130362e-07
1639503413683,2021-12-14T12:36:53.683,44.25,2.280769883869157e-07,1.7262449564971428e-06,-8.25295673290969e-07
1639503413733,2021-12-14T12:36:53.733,44.3,4.5710121413882017e-07,2.0202966611313558e-06,-7.993586360989493e-07
1639503413783,2021-12-14T12:36:53.783,44.35,6.255314485299287e-07,1.5999797338999553e-06,-7.515360495177648e-07
1639503413833,2021-12-14T12:36:53.833,44.4,2.3025243730895933e-07,1.1040150566092572e-06,-1.0392547006948914e-06
1639503413883,2021-12-14T12:36:53.883,44.45,-1.425230173820455e-07,1.0397085060730106e-06,-1.5806017869081583e-06
1639503413933,2021-12-14T12:36:53.933,44.5,2.534201356472052e-07,1.15428997003782e-06,-1.627373225998191e-06
1639503413983,2021-12-14T12:36:53.983,44.55,1.049955225407794e-06,1.0500779991307142e-06,-8.344156897758577e-07
1639503414033,2021-12-14T12:36:54.033,44.6,1.1615017058983603e-06,6.987828532996603e-07,3.73055830151841e-07
1639503414083,2021-12-14T12:36:54.083,44.65,3.7067721562940503e-07,2.1729631252633297e-07,1.8490804803229128e-06
1639503414133,2021-12-14T12:36:54.133,44.7,-4.632597841319334e-07,-2.557641642757136e-07,3.8652029413317195e-06
1639503414183,2021-12-14T12:36:54.183,44.75,-9.070701281104313e-07,-6.05540381567983e-07,6.043821279775443e-06
1639503414233,2021-12-14T12:36:54.233,44.8,-1.4727881882428245e-06,-8.482302477629172e-07,7.517821491597245e-06
1639503414283,2021-12-14T12:36:54.283,44.85,-2.2600370543746367e-06,-9.055383157444286e-07,8.123949948518148e-06
1639503414333,2021-12-14T12:36:54.333,44.9,-2.345428326446673e-06,-7.037796459708648e-07,8.423388566360491e-06
1639503414383,2021-12-14T12:36:54.383,44.95,-1.3139423944948382e-06,-6.365980261973756e-07,8.782889836315599e-06
1639503414433,2021-12-14T12:36:54.433,45.0,-3.3271904713362904e-07,-1.0478184276396661e-06,9.005032529377564e-06
1639503414483,2021-12-14T12:36:54.483,45.05,-5.870156751318449e-07,-1.445510414198856e-06,8.7180072442789e-06
1639503414533,2021-12-14T12:36:54.533,45.1,-1.503908623446965e-06,-1.203081551323106e-06,7.988176292430827e-06
1639503414583,2021-12-14T12:36:54.583,45.15,-1.752358672222433e-06,-6.901264703638456e-07,7.407349831578357e-06
1639503414633,2021-12-14T12:36:54.633,45.2,-1.168782123783587e-06,-8.969344659546449e-07,7.46447055293762e-06
1639503414683,2021-12-14T12:36:54.683,45.25,-5.711800249039156e-07,-2.0617163444076872e-06,8.102740309467486e-06
1639503414733,2021-12-14T12:36:54.733,45.3,-4.800162209599478e-07,-3.174880434496836e-06,8.890022101770468e-06
1639503414783,2021-12-14T12:36:54.783,45.35,-7.943054457589784e-07,-3.076252647432218e-06,9.28333483736803e-06
1639503414833,2021-12-14T12:36:54.833,45.4,-1.1381232143420083e-06,-1.975848456892436e-06,8.932737239631375e-06
1639503414883,2021-12-14T12:36:54.883,45.45,-1.1943020431056348e-06,-1.5144946283890078e-06,8.19309343177507e-06
1639503414933,2021-12-14T12:36:54.933,45.5,-9.644988391704666e-07,-2.820586900617578e-06,8.042453478526062e-06
1639503414983,2021-12-14T12:36:54.983,45.55,-7.693507124075576e-07,-4.9035765631378975e-06,8.832662306040736e-06
1639503415033,2021-12-14T12:36:55.033,45.6,-9.062389426753344e-07,-6.177480899656716e-06,9.5668907807059e-06
1639503415083,2021-12-14T12:36:55.083,45.65,-1.2290950674912408e-06,-6.981849457668587e-06,9.345515363830089e-06
1639503415133,2021-12-14T12:36:55.133,45.7,-1.2041374626887324e-06,-8.464042523422362e-06,8.750958749231479e-06
1639503415183,2021-12-14T12:36:55.183,45.75,-6.163117656016923e-07,-9.647986690715888e-06,8.63150424034379e-06
1639503415233,2021-12-14T12:36:55.233,45.8,4.1707910557733407e-08,-8.62115951810888e-06,8.667543536740347e-06
1639503415283,2021-12-14T12:36:55.283,45.85,1.8533594383696487e-07,-6.469548872847149e-06,8.376883252787448e-06
1639503415333,2021-12-14T12:36:55.333,45.9,-1.7137165324166424e-07,-6.6705392429606545e-06,8.189211780351882e-06
1639503415383,2021-12-14T12:36:55.383,45.95,-5.42036402633335e-07,-9.783618224717192e-06,8.470271399365845e-06
1639503415433,2021-12-14T12:36:55.433,46.0,-5.474721190569342e-07,-1.2005826102844944e-05,8.77887243247954e-06
1639503415483,2021-12-14T12:36:55.483,46.05,-3.082979240016841e-07,-1.0493198003111072e-05,8.804435945052866e-06
1639503415533,2021-12-14T12:36:55.533,46.1,-2.594744389589195e-07,-6.931784999826032e-06,8.937638697001594e-06
1639503415583,2021-12-14T12:36:55.583,46.15,-5.08732208212195e-07,-4.19220260639033e-06,9.457273252589829e-06
1639503415633,2021-12-14T12:36:55.633,46.2,-6.635119905197249e-07,-2.624267842436473e-06,9.940378925697785e-06
1639503415683,2021-12-14T12:36:55.683,46.25,-4.5393816515100857e-07,-1.3634499197707478e-06,9.841544473055562e-06
1639503415733,2021-12-14T12:36:55.733,46.3,-8.659693952782422e-08,-6.600803786650179e-07,9.260732202017897e-06
1639503415783,2021-12-14T12:36:55.783,46.35,1.5919218484101755e-07,-1.0697528888947238e-06,8.748727577696403e-06
1639503415833,2021-12-14T12:36:55.833,46.4,2.6501481979842953e-07,-1.9758042539686447e-06,8.463325659464082e-06
1639503415883,2021-12-14T12:36:55.883,46.45,3.577100166848258e-07,-2.4992721941605344e-06,8.140428245583927e-06
1639503415933,2021-12-14T12:36:55.933,46.5,4.438337568624042e-07,-2.590358821183e-06,8.002825147746067e-06
1639503415983,2021-12-14T12:36:55.983,46.55,2.6109222878909547e-07,-2.2329590697013997e-06,8.686666597219803e-06
1639503416033,2021-12-14T12:36:56.033,46.6,-3.3909432154207854e-07,-1.3044923578656826e-06,9.86883152972911e-06
1639503416083,2021-12-14T12:36:56.083,46.65,-8.605317281838144e-07,-5.57416713166994e-07,1.0224008900999969e-05
1639503416133,2021-12-14T12:36:56.133,46.7,-6.955812581252667e-07,-7.473209356317906e-07,9.413152681737177e-06
1639503416183,2021-12-14T12:36:56.183,46.75,-1.6164682533866798e-07,-1.3108212862801258e-06,8.801467467836006e-06
1639503416233,2021-12-14T12:36:56.233,46.8,-1.3553878945147265e-07,-1.5308065338988198e-06,9.378327102695672e-06
1639503416283,2021-12-14T12:36:56.283,46.85,-7.080024245059732e-07,-1.5575881553926807e-06,1.0312161545806324e-05
1639503416333,2021-12-14T12:36:56.333,46.9,-1.0787281668974808e-06,-1.3708377894102882e-06,1.0483293121099087e-05
1639503416383,2021-12-14T12:36:56.383,46.95,-8.110589437277632e-07,-7.351896390476049e-07,1.0062862825215848e-05
1639503416433,2021-12-14T12:36:56.433,47.0,-4.010793068629025e-07,-2.844264298663379e-07,9.62550426456862e-06
1639503416483,2021-12-14T12:36:56.483,47.05,-4.2323531067150983e-07,-6.079768738819667e-07,8.93264842984708e-06
1639503416533,2021-12-14T12:36:56.533,47.1,-7.791057045409688e-07,-8.681337885174105e-07,7.434940273867811e-06
1639503416583,2021-12-14T12:36:56.583,47.15,-1.059248051506149e-06,-1.4435479047640688e-07,5.226046146266612e-06
1639503416633,2021-12-14T12:36:56.633,47.2,-1.1082152340029742e-06,8.808556686732526e-07,2.9879810840626453e-06
1639503416683,2021-12-14T12:36:56.683,47.25,-1.0346390509850248e-06,1.168205507708669e-06,1.2398435748816222e-06
1639503416733,2021-12-14T12:36:56.733,47.3,-1.021778604037997e-06,1.0712244361155564e-06,-1.1021485489317561e-07
1639503416783,2021-12-14T12:36:56.783,47.35,-1.1033873958537624e-06,1.391085990668358e-06,-1.3730427653263438e-06
1639503416833,2021-12-14T12:36:56.833,47.4,-1.0390206204016346e-06,1.8650793597027544e-06,-2.508885051493512e-06
1639503416883,2021-12-14T12:36:56.883,47.45,-7.315934386572151e-07,1.932864699777446e-06,-3.3212411258277397e-06
1639503416933,2021-12-14T12:36:56.933,47.5,-5.986565045541117e-07,1.9080175573304104e-06,-3.921221152329322e-06
1639503416983,2021-12-14T12:36:56.983,47.55,-9.883805477407201e-07,2.32438019959572e-06,-4.580178284976032e-06
1639503417033,2021-12-14T12:36:57.033,47.6,-1.501960054090605e-06,3.015108183347191e-06,-5.375471767174339e-06
1639503417083,2021-12-14T12:36:57.083,47.65,-1.5076033310670538e-06,3.369684501202439e-06,-6.179438042474112e-06
1639503417133,2021-12-14T12:36:57.133,47.7,-1.1172901657164938e-06,2.961685447766345e-06,-6.835961492257052e-06
1639503417183,2021-12-14T12:36:57.183,47.75,-1.0211304242596369e-06,2.033320262061147e-06,-7.4149437009937014e-06
1639503417233,2021-12-14T12:36:57.233,47.8,-1.423870019214165e-06,1.5010112385537376e-06,-8.17153431471698e-06
1639503417283,2021-12-14T12:36:57.283,47.85,-1.8259189977052087e-06,1.9652007209412322e-06,-8.982952285223858e-06
1639503417333,2021-12-14T12:36:57.333,47.9,-1.8420698693491821e-06,2.911148822183078e-06,-9.362846453132991e-06
1639503417383,2021-12-14T12:36:57.383,47.95,-1.55740279809953e-06,3.4393150063286575e-06,-9.335128079857016e-06
1639503417433,2021-12-14T12:36:57.433,48.0,-1.2511366692310849e-06,3.3479231405155325e-06,-9.359469949406043e-06
1639503417483,2021-12-14T12:36:57.483,48.05,-1.3207867343954681e-06,3.0236633103966016e-06,-9.298397116258327e-06
1639503417533,2021-12-14T12:36:57.533,48.1,-1.942627100862775e-06,2.700020793493006e-06,-8.739535741386787e-06
1639503417583,2021-12-14T12:36:57.583,48.15,-2.485268224271914e-06,2.2837788380065244e-06,-8.173330087342894e-06
1639503417633,2021-12-14T12:36:57.633,48.2,-2.1750134305327907e-06,1.8028373050835177e-06,-8.399810077056335e-06
1639503417683,2021-12-14T12:36:57.683,48.25,-1.3597805640137934e-06,1.6375163061129964e-06,-9.073030220935083e-06
1639503417733,2021-12-14T12:36:57.733,48.3,-9.311969845684556e-07,2.008986718646336e-06,-9.15182329732317e-06
1639503417783,2021-12-14T12:36:57.783,48.35,-7.785497345605775e-07,2.4210412226120436e-06,-8.45644655064084e-06
1639503417833,2021-12-14T12:36:57.833,48.4,-1.5236838691012378e-07,2.142458402766841e-06,-7.734782300564791e-06
1639503417883,2021-12-14T12:36:57.883,48.45,7.940223816494181e-07,1.269379315660989e-06,-7.444352179187101e-06
1639503417933,2021-12-14T12:36:57.933,48.5,1.1469173636716806e-06,7.217253654725144e-07,-7.333701256015937e-06
1639503417983,2021-12-14T12:36:57.983,48.55,7.725981380607384e-07,1.0446770880524007e-06,-7.179757874933208e-06
1639503418033,2021-12-14T12:36:58.033,48.6,5.54040755922157e-07,1.7506131870208835e-06,-7.095664206020068e-06
1639503418083,2021-12-14T12:36:58.083,48.65,9.113372452738394e-07,2.013452062542329e-06,-6.941171046007131e-06
1639503418133,2021-12-14T12:36:58.133,48.7,1.1377749608935344e-06,1.6009819305792455e-06,-6.327122196698e-06
1639503418183,2021-12-14T12:36:58.183,48.75,6.937444035197259e-07,9.479680477472939e-07,-5.423165949833665e-06
1639503418233,2021-12-14T12:36:58.233,48.8,1.4895414204164012e-07,5.731120467612837e-07,-4.864597083657291e-06
1639503418283,2021-12-14T12:36:58.283,48.85,1.4327416688816943e-07,6.72859935363681e-07,-4.8062089192417674e-06
1639503418333,2021-12-14T12:36:58.333,48.9,3.5093372682581715e-07,1.1742213011806257e-06,-4.849670693819163e-06
1639503418383,2021-12-14T12:36:58.383,48.95,2.426905645590315e-07,1.8460978461782371e-06,-4.7579511435955035e-06
1639503418433,2021-12-14T12:36:58.433,49.0,9.181737423016688e-08,2.2870096307791753e-06,-4.682418500766515e-06
1639503418483,2021-12-14T12:36:58.483,49.05,4.329879470365491e-07,2.092992198426971e-06,-4.811019220220905e-06
1639503418533,2021-12-14T12:36:58.533,49.1,1.0187105355129626e-06,1.2977257303182972e-06,-5.0250010207632276e-06
1639503418583,2021-12-14T12:36:58.583,49.15,1.1096474908182351e-06,5.511867951411747e-07,-5.034688059392549e-06
1639503418633,2021-12-14T12:36:58.633,49.2,6.211746054017002e-07,5.397977040708093e-07,-4.891326925490936e-06
1639503418683,2021-12-14T12:36:58.683,49.25,1.9581904517254592e-07,1.2093716847672437e-06,-4.897157914440917e-06
1639503418733,2021-12-14T12:36:58.733,49.3,1.694435273872934e-07,1.8582359228494655e-06,-4.9464364214204465e-06
1639503418783,2021-12-14T12:36:58.783,49.35,2.9562821567307725e-07,1.9791960416827018e-06,-4.6937465653681365e-06
1639503418833,2021-12-14T12:36:58.833,49.4,4.347390134562595e-07,1.6827933733990959e-06,-4.279836842528616e-06
1639503418883,2021-12-14T12:36:58.883,49.45,6.177431798406124e-07,1.3249910894295355e-06,-4.090965329090986e-06
1639503418933,2021-12-14T12:36:58.933,49.5,6.173096202995691e-07,1.0900464788351167e-06,-4.077092380444932e-06
1639503418983,2021-12-14T12:36:58.983,49.55,3.4965716997122806e-07,1.0151689544591915e-06,-3.945989896256722e-06
1639503419033,2021-12-14T12:36:59.033,49.6,2.932495081267321e-07,1.1339926429089945e-06,-3.671904434296151e-06
1639503419083,2021-12-14T12:36:59.083,49.65,6.618190388597094e-07,1.3951723412039257e-06,-3.4519803302413143e-06
1639503419133,2021-12-14T12:36:59.133,49.7,8.18292460786717e-07,1.5587647614420961e-06,-3.448783350548452e-06
1639503419183,2021-12-14T12:36:59.183,49.75,3.9452305460283804e-07,1.400805060000531e-06,-3.605324975617291e-06
1639503419233,2021-12-14T12:36:59.233,49.8,1.858542029980263e-07,1.0193695078257406e-06,-3.60075041961949e-06
1639503419283,2021-12-14T12:36:59.283,49.85,8.578760598743258e-07,7.626052919511401e-07,-3.3071352015595044e-06
1639503419333,2021-12-14T12:36:59.333,49.9,1.5912991351101577e-06,8.061837135266741e-07,-3.155304523639419e-06
1639503419383,2021-12-14T12:36:59.383,49.95,1.3634904023733716e-06,9.172638030261906e-07,-3.4218723713616357e-06
1639503419433,2021-12-14T12:36:59.433,50.0,7.424555830480412e-07,7.782683118376895e-07,-3.602811678312207e-06
1639503419483,2021-12-14T12:36:59.483,50.05,8.128332677725715e-07,4.835775067963103e-07,-3.31149605198892e-06
1639503419533,2021-12-14T12:36:59.533,50.1,1.2045358236261118e-06,3.9794143501695786e-07,-3.0150900279254856e-06
1639503419583,2021-12-14T12:36:59.583,50.15,8.914673367801384e-07,5.296895484396565e-07,-3.062815038402934e-06
1639503419633,2021-12-14T12:36:59.633,50.2,8.729436166558586e-08,5.776155731982762e-07,-3.045479730367352e-06
1639503419683,2021-12-14T12:36:59.683,50.25,-2.1701275000199585e-07,6.26531292291077e-07,-2.7117202522128467e-06
1639503419733,2021-12-14T12:36:59.733,50.3,1.5249805562527354e-07,1.0004506204497023e-06,-2.3795491740390776e-06
1639503419783,2021-12-14T12:36:59.783,50.35,6.70975745022327e-07,1.386020030558238e-06,-2.301801837931064e-06
1639503419833,2021-12-14T12:36:59.833,50.4,1.1569046548245548e-06,1.1591041195765758e-06,-2.504646679874548e-06
1639503419883,2021-12-14T12:36:59.883,50.45,1.6655889709964184e-06,5.564055285065328e-07,-2.8027781313242273e-06
1639503419933,2021-12-14T12:36:59.933,50.5,1.9061006157259566e-06,3.409951804645315e-07,-2.6374636759927825e-06
1639503419983,2021-12-14T12:36:59.983,50.55,1.6817738622462496e-06,5.546090683612322e-07,-1.8149037422744217e-06
1639503420033,2021-12-14T12:37:00.033,50.6,1.4012203115902078e-06,7.262729473858139e-07,-1.1507911587598309e-06
1639503420083,2021-12-14T12:37:00.083,50.65,1.3709988354844603e-06,7.889921022651162e-07,-1.3409926370173104e-06
1639503420133,2021-12-14T12:37:00.133,50.7,1.2432893519429489e-06,8.560633176770565e-07,-1.8632517932702884e-06
1639503420183,2021-12-14T12:37:00.183,50.75,8.382306832136834e-07,7.461980211896222e-07,-1.930067262039224e-06
1639503420233,2021-12-14T12:37:00.233,50.8,6.183271000196446e-07,4.111263585127809e-07,-1.6925179965545901e-06
1639503420283,2021-12-14T12:37:00.283,50.85,7.342585271788131e-07,2.4093546419195376e-07,-1.672202118144385e-06
1639503420333,2021-12-14T12:37:00.333,50.9,6.519657027525939e-07,4.607957575280133e-07,-1.7877049014747778e-06
1639503420383,2021-12-14T12:37:00.383,50.95,2.9706127464524313e-07,6.777590494521109e-07,-1.6894013618147716e-06
1639503420433,2021-12-14T12:37:00.433,51.0,3.636064809044895e-07,4.817770914266027e-07,-1.4418373220863205e-06
1639503420483,2021-12-14T12:37:00.483,51.05,8.367560134407671e-07,1.7403783459130967e-07,-1.3122686025238725e-06
1639503420533,2021-12-14T12:37:00.533,51.1,5.959927427998235e-07,3.3037924176936693e-07,-1.313420507827827e-06
