epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503823666,2021-12-14T12:43:43.666,2.56,-0.08347366357144953,-0.2872872553576985,0.14700457251668958
1639503823676,2021-12-14T12:43:43.676,2.57,-0.10205729441471198,-0.2813832756449431,0.13492045204782582
1639503823686,2021-12-14T12:43:43.686,2.58,-0.13795169507733213,-0.2725967514606136,0.11769891757005656
1639503823696,2021-12-14T12:43:43.696,2.59,-0.18539097103504387,-0.2816179216743898,0.10319771777136844
1639503823706,2021-12-14T12:43:43.706,2.6,-0.25065468785139977,-0.29398763606670864,0.09353311283317114
1639503823716,2021-12-14T12:43:43.716,2.61,-0.3223793944970341,-0.2931433989532972,0.08616060774032085
1639503823726,2021-12-14T12:43:43.726,2.62,-0.3734230106223254,-0.29828614203094045,0.0824185467047906
1639503823736,2021-12-14T12:43:43.736,2.63,-0.39584825368589294,-0.33651683468077986,0.08675724498829393
1639503823746,2021-12-14T12:43:43.746,2.64,-0.40563141452076534,-0.3938114425366536,0.09730117558430683
1639503823756,2021-12-14T12:43:43.756,2.65,-0.41235568810601225,-0.4278806532470233,0.10564997015253588
1639503823766,2021-12-14T12:43:43.766,2.66,-0.41120805429572393,-0.42112482612111,0.10670061921810588
1639503823776,2021-12-14T12:43:43.776,2.67,-0.4039287599130029,-0.3926271847657467,0.10202417318482242
1639503823786,2021-12-14T12:43:43.786,2.68,-0.40215776320346436,-0.365183577101953,0.09419642774473035
1639503823796,2021-12-14T12:43:43.796,2.69,-0.40746859055664,-0.34644114935114445,0.0846838070749481
1639503823806,2021-12-14T12:43:43.806,2.7,-0.40717613024091,-0.3375529811367119,0.07724533835876422
1639503823816,2021-12-14T12:43:43.816,2.71,-0.39352820178825115,-0.337562801493157,0.07660169493753036
1639503823826,2021-12-14T12:43:43.826,2.72,-0.3727147769093096,-0.3407784603263445,0.08244814049753431
1639503823836,2021-12-14T12:43:43.836,2.73,-0.35185523035942723,-0.3431235859383075,0.08986086956439931
1639503823846,2021-12-14T12:43:43.846,2.74,-0.33049726131582746,-0.3450677016106902,0.09571496408333763
1639503823856,2021-12-14T12:43:43.856,2.75,-0.30866653611029227,-0.34147363499101663,0.09979241049847096
1639503823866,2021-12-14T12:43:43.866,2.76,-0.2907867511284501,-0.32105171392525217,0.10108725262592219
1639503823876,2021-12-14T12:43:43.876,2.77,-0.27778427106905557,-0.28210556018366684,0.09871818969690428
1639503823886,2021-12-14T12:43:43.886,2.78,-0.26483588724043094,-0.23759461510675106,0.09436292598020246
1639503823896,2021-12-14T12:43:43.896,2.79,-0.24812935696387256,-0.20220213758791172,0.08909765558502208
1639503823906,2021-12-14T12:43:43.906,2.8,-0.22804274477991499,-0.18187404821711128,0.08165884615229622
1639503823916,2021-12-14T12:43:43.916,2.81,-0.2081473899044909,-0.17213031116890834,0.07262498542656154
1639503823926,2021-12-14T12:43:43.926,2.82,-0.19308258577640733,-0.16095290986703076,0.06421993019147573
1639503823936,2021-12-14T12:43:43.936,2.83,-0.1827552160327288,-0.1400776686491387,0.055299306771614445
1639503823946,2021-12-14T12:43:43.946,2.84,-0.17093754486642893,-0.11520693743931751,0.04356494324718576
1639503823956,2021-12-14T12:43:43.956,2.85,-0.15456994389908557,-0.09639212319918522,0.03080522605366836
1639503823966,2021-12-14T12:43:43.966,2.86,-0.13802587978217673,-0.08127006858405014,0.019392282806019852
1639503823976,2021-12-14T12:43:43.976,2.87,-0.12381741365795049,-0.0601379717994755,0.007575576963191048
1639503823986,2021-12-14T12:43:43.986,2.88,-0.10815985343558497,-0.03454470245574914,-0.006205016679644559
1639503823996,2021-12-14T12:43:43.996,2.89,-0.08943411204553572,-0.01693346373136203,-0.018665781621882156
1639503824006,2021-12-14T12:43:44.006,2.9,-0.0717145013949378,-0.011695304410468364,-0.026055518426876027
1639503824016,2021-12-14T12:43:44.016,2.91,-0.05726175023571274,-0.008927494588340083,-0.029719603133639784
1639503824026,2021-12-14T12:43:44.026,2.92,-0.043701670865773326,0.00028819955892058304,-0.033112773654147706
1639503824036,2021-12-14T12:43:44.036,2.93,-0.029798869528812978,0.013586665603003732,-0.03620662341758359
1639503824046,2021-12-14T12:43:44.046,2.94,-0.016933251161536902,0.02665019470247406,-0.03704976105021074
1639503824056,2021-12-14T12:43:44.056,2.95,-0.005773347741079021,0.040732037199220826,-0.036463540512748055
1639503824066,2021-12-14T12:43:44.066,2.96,0.0009153655651740545,0.053464284800475714,-0.037237568137427304
1639503824076,2021-12-14T12:43:44.076,2.97,-0.004949750796207706,0.05449499860741713,-0.039484494407243345
1639503824086,2021-12-14T12:43:44.086,2.98,-0.02724985642379089,0.04156021562497059,-0.039220257265752616
1639503824096,2021-12-14T12:43:44.096,2.99,-0.05570854611992832,0.031121643414690106,-0.03275491801780654
1639503824106,2021-12-14T12:43:44.106,3.0,-0.07531096361287862,0.03981599501697598,-0.02206309437289382
1639503824116,2021-12-14T12:43:44.116,3.01,-0.08153179182890462,0.06263986077506986,-0.01311718889425451
1639503824126,2021-12-14T12:43:44.126,3.02,-0.07729581839331147,0.08387641451374589,-0.0083638710563381
1639503824136,2021-12-14T12:43:44.136,3.03,-0.062180628121009676,0.10291722698939211,-0.0049052633065612555
1639503824146,2021-12-14T12:43:44.146,3.04,-0.03589653711715837,0.13103697450695653,-0.0012848063297702067
1639503824156,2021-12-14T12:43:44.156,3.05,-0.00720204187014015,0.16594904698386614,-0.0007898564775770112
1639503824166,2021-12-14T12:43:44.166,3.06,0.010990456779936649,0.1905908805257383,-0.00514134139552658
1639503824176,2021-12-14T12:43:44.176,3.07,0.013363341406954474,0.2002258751440421,-0.010116770765059034
1639503824186,2021-12-14T12:43:44.186,3.08,0.0035643797491879473,0.2118273623215403,-0.012017375128910433
1639503824196,2021-12-14T12:43:44.196,3.09,-0.011771720580546997,0.23863668688539652,-0.01363554242663198
1639503824206,2021-12-14T12:43:44.206,3.1,-0.024600767552265625,0.27032027837274175,-0.018418323056761422
1639503824216,2021-12-14T12:43:44.216,3.11,-0.026145497856411813,0.2888302701525739,-0.024114536397801
1639503824226,2021-12-14T12:43:44.226,3.12,-0.01372874633298244,0.29236474202223955,-0.027900684002251035
1639503824236,2021-12-14T12:43:44.236,3.13,0.005109478726241297,0.2917953407844761,-0.03179450686198267
1639503824246,2021-12-14T12:43:44.246,3.14,0.020591491305620796,0.2922490589406684,-0.03791451443703023
1639503824256,2021-12-14T12:43:44.256,3.15,0.030476730693506447,0.29066330136495033,-0.04439168658440996
1639503824266,2021-12-14T12:43:44.266,3.16,0.037755886630626366,0.286497126012819,-0.049243452183021966
1639503824276,2021-12-14T12:43:44.276,3.17,0.042569693124758626,0.2851005111969098,-0.052310603026092944
1639503824286,2021-12-14T12:43:44.286,3.18,0.04311491697726782,0.29203123514422313,-0.05192978143369852
1639503824296,2021-12-14T12:43:44.296,3.19,0.04213643466228373,0.3060267219731576,-0.045654041941186094
1639503824306,2021-12-14T12:43:44.306,3.2,0.04437807616642067,0.31459451082449696,-0.034851964079098574
1639503824316,2021-12-14T12:43:44.316,3.21,0.048411489681510905,0.30248236427801095,-0.024006737059386732
1639503824326,2021-12-14T12:43:44.326,3.22,0.04917831106568034,0.27196703786628357,-0.01663593427472556
1639503824336,2021-12-14T12:43:44.336,3.23,0.04783553468632745,0.2437674685411452,-0.014832528754917218
1639503824346,2021-12-14T12:43:44.346,3.24,0.050953889373773056,0.22754251392861963,-0.018869676633208245
1639503824356,2021-12-14T12:43:44.356,3.25,0.06062997335285476,0.20733312480334704,-0.02500371102417518
1639503824366,2021-12-14T12:43:44.366,3.26,0.07195024261482964,0.1710617582975848,-0.02870834047020956
1639503824376,2021-12-14T12:43:44.376,3.27,0.07947497887409025,0.13709346807989015,-0.030724801464207436
1639503824386,2021-12-14T12:43:44.386,3.28,0.08172870292007979,0.12973456511016115,-0.03481665654971719
1639503824396,2021-12-14T12:43:44.396,3.29,0.0798003715441985,0.14003062814080508,-0.04070843082595345
1639503824406,2021-12-14T12:43:44.406,3.3,0.07503591467182091,0.1366196037042835,-0.04470365844679747
1639503824416,2021-12-14T12:43:44.416,3.31,0.0698698086597555,0.11131717645503644,-0.04636753602605306
1639503824426,2021-12-14T12:43:44.426,3.32,0.0689150447207596,0.08634240241320157,-0.04922340991841855
1639503824436,2021-12-14T12:43:44.436,3.33,0.07500204709386439,0.07441390190859162,-0.05422665730174768
1639503824446,2021-12-14T12:43:44.446,3.34,0.08398638878043951,0.06175321057750904,-0.057631238487326486
1639503824456,2021-12-14T12:43:44.456,3.35,0.08815946312557954,0.03951006430615325,-0.057603310010389305
1639503824466,2021-12-14T12:43:44.466,3.36,0.08545319352650754,0.022488779594817897,-0.05814354669570973
1639503824476,2021-12-14T12:43:44.476,3.37,0.08083270106403037,0.022818384950329403,-0.06268136407694266
1639503824486,2021-12-14T12:43:44.486,3.38,0.0788126712253354,0.0307085662795022,-0.0674715451112829
1639503824496,2021-12-14T12:43:44.496,3.39,0.07929436057883651,0.03513726548550408,-0.06555176910437527
1639503824506,2021-12-14T12:43:44.506,3.4,0.08057163305646425,0.04001811941428253,-0.05511456392698956
1639503824516,2021-12-14T12:43:44.516,3.41,0.08187030957970726,0.0470343271509137,-0.04044587601171271
1639503824526,2021-12-14T12:43:44.526,3.42,0.0819938871961114,0.04519217781925647,-0.02655496505704453
1639503824536,2021-12-14T12:43:44.536,3.43,0.07922591029687272,0.030151897851731713,-0.01661557556855074
1639503824546,2021-12-14T12:43:44.546,3.44,0.07466431038136284,0.014615292419855699,-0.012264357006913664
1639503824556,2021-12-14T12:43:44.556,3.45,0.07287167695842911,0.009768416701503128,-0.012143125739110309
1639503824566,2021-12-14T12:43:44.566,3.46,0.0766280153569479,0.011236431815195597,-0.012639180097236222
1639503824576,2021-12-14T12:43:44.576,3.47,0.08311837351286419,0.008493615616253182,-0.01258246638960146
1639503824586,2021-12-14T12:43:44.586,3.48,0.08786566117587749,-0.0011737226818314252,-0.013618340401233595
1639503824596,2021-12-14T12:43:44.596,3.49,0.09015238665449529,-0.009732125907929478,-0.015937206880270595
1639503824606,2021-12-14T12:43:44.606,3.5,0.09170143341140377,-0.007610002944097159,-0.018029482171902214
1639503824616,2021-12-14T12:43:44.616,3.51,0.09312359339641937,0.0036927068375794472,-0.018829559350973246
1639503824626,2021-12-14T12:43:44.626,3.52,0.09514691326980187,0.012929293809795217,-0.016956305431545696
1639503824636,2021-12-14T12:43:44.636,3.53,0.09966036189334396,0.013795746002326609,-0.011544361223183338
1639503824646,2021-12-14T12:43:44.646,3.54,0.10626607279744255,0.01105197733581666,-0.00548519598171456
1639503824656,2021-12-14T12:43:44.656,3.55,0.11173305955997336,0.012299960637562384,-0.003446078577462678
1639503824666,2021-12-14T12:43:44.666,3.56,0.1149856213979707,0.01924559807817775,-0.006274025499824332
1639503824676,2021-12-14T12:43:44.676,3.57,0.11838991239092837,0.025783730411299347,-0.011012953243784727
1639503824686,2021-12-14T12:43:44.686,3.58,0.12281913574627704,0.023795515898802824,-0.015230422453176589
1639503824696,2021-12-14T12:43:44.696,3.59,0.12569930042038743,0.014103423634165682,-0.01828902663078811
1639503824706,2021-12-14T12:43:44.706,3.6,0.12530324954927607,0.0085945427014024,-0.020431166883915605
1639503824716,2021-12-14T12:43:44.716,3.61,0.12366192601987933,0.015552930560898388,-0.022617007018012506
1639503824726,2021-12-14T12:43:44.726,3.62,0.12354037359179329,0.02743683210613786,-0.025227090545109805
1639503824736,2021-12-14T12:43:44.736,3.63,0.12424167870982784,0.031065001385600803,-0.027103149146151542
1639503824746,2021-12-14T12:43:44.746,3.64,0.12238309894286378,0.0256344475872215,-0.027887809105384315
1639503824756,2021-12-14T12:43:44.756,3.65,0.11702934276730936,0.02191421871391869,-0.029109060506812723
1639503824766,2021-12-14T12:43:44.766,3.66,0.11184289968214703,0.02609314601014172,-0.03128484852225313
1639503824776,2021-12-14T12:43:44.776,3.67,0.11001508214210574,0.03255063386906723,-0.03296721136636314
1639503824786,2021-12-14T12:43:44.786,3.68,0.10910572725816575,0.0334921558521597,-0.03327622208660632
1639503824796,2021-12-14T12:43:44.796,3.69,0.10422279710134741,0.030252925161459634,-0.03277068936811163
1639503824806,2021-12-14T12:43:44.806,3.7,0.09478002133903661,0.0303877915063714,-0.0324619995087174
1639503824816,2021-12-14T12:43:44.816,3.71,0.08475937348687809,0.034600911764557915,-0.03343889058937455
1639503824826,2021-12-14T12:43:44.826,3.72,0.07723258234093867,0.03298932856829894,-0.035835688989457236
1639503824836,2021-12-14T12:43:44.836,3.73,0.07123731780671021,0.017479359940234914,-0.03806924404416526
1639503824846,2021-12-14T12:43:44.846,3.74,0.06397790469983154,-0.006928012374832135,-0.03920440575374083
1639503824856,2021-12-14T12:43:44.856,3.75,0.054458927748084626,-0.02722655958766412,-0.04066190184654828
1639503824866,2021-12-14T12:43:44.866,3.76,0.043805745799215604,-0.034478785858461605,-0.04328688873897456
1639503824876,2021-12-14T12:43:44.876,3.77,0.03266160488474631,-0.027753982058013174,-0.04557859024657841
1639503824886,2021-12-14T12:43:44.886,3.78,0.020303308228115664,-0.012144063601078886,-0.047062966819943056
1639503824896,2021-12-14T12:43:44.896,3.79,0.0063740175747370245,0.002712524797253079,-0.04955249289093295
1639503824906,2021-12-14T12:43:44.906,3.8,-0.00843300261155154,0.008138419202813477,-0.0532112390431266
1639503824916,2021-12-14T12:43:44.916,3.81,-0.023307865815964404,0.0042577134093561364,-0.05564890454158074
1639503824926,2021-12-14T12:43:44.926,3.82,-0.03724091613800703,-0.002282420262639255,-0.056226765981122286
1639503824936,2021-12-14T12:43:44.936,3.83,-0.048434136373175576,-0.007834027218543867,-0.05710259184284174
1639503824946,2021-12-14T12:43:44.946,3.84,-0.05555064435779372,-0.0134690159012615,-0.05910503953657288
1639503824956,2021-12-14T12:43:44.956,3.85,-0.05926717295617442,-0.019573858575603953,-0.06039036710250517
1639503824966,2021-12-14T12:43:44.966,3.86,-0.06136899595115748,-0.023882219386760127,-0.05984794148994723
1639503824976,2021-12-14T12:43:44.976,3.87,-0.06307726784309159,-0.024769240831081757,-0.05817560471666919
1639503824986,2021-12-14T12:43:44.986,3.88,-0.06493822678029057,-0.02460577503253075,-0.0551860057867012
1639503824996,2021-12-14T12:43:44.996,3.89,-0.06653117648461428,-0.027105385746113236,-0.049874890102848374
1639503825006,2021-12-14T12:43:45.006,3.9,-0.06552324381556061,-0.031165456749943376,-0.043169161593299
1639503825016,2021-12-14T12:43:45.016,3.91,-0.059551253402373855,-0.032877160673155305,-0.03680630705757959
1639503825026,2021-12-14T12:43:45.026,3.92,-0.05003689156351078,-0.033543999756124536,-0.03021679485375935
1639503825036,2021-12-14T12:43:45.036,3.93,-0.041217489512949,-0.03727781244780734,-0.021852971570495566
1639503825046,2021-12-14T12:43:45.046,3.94,-0.03449579817095218,-0.041650936812675406,-0.012134749413603374
1639503825056,2021-12-14T12:43:45.056,3.95,-0.027196002343100587,-0.04129986117541399,-0.0026933269979303107
1639503825066,2021-12-14T12:43:45.066,3.96,-0.017786138784488897,-0.03846152510574854,0.00562803544250539
1639503825076,2021-12-14T12:43:45.076,3.97,-0.008654404910500967,-0.03822450617796829,0.012813134705134514
1639503825086,2021-12-14T12:43:45.086,3.98,-0.0025178706645668644,-0.037500900006208565,0.018847871206033363
1639503825096,2021-12-14T12:43:45.096,3.99,0.0009789606567279505,-0.03053938803710787,0.023273911574086634
1639503825106,2021-12-14T12:43:45.106,4.0,0.0038862062067849695,-0.020392407181864768,0.02570329259197207
1639503825116,2021-12-14T12:43:45.116,4.01,0.007249095114225311,-0.014968949492160518,0.026730639969632698
1639503825126,2021-12-14T12:43:45.126,4.02,0.010877771851278733,-0.016253614673204957,0.027238388222184415
1639503825136,2021-12-14T12:43:45.136,4.03,0.014325447925815134,-0.020276589402506106,0.027246670007202503
1639503825146,2021-12-14T12:43:45.146,4.04,0.016956490321987622,-0.024029356372130824,0.02694435240968724
1639503825156,2021-12-14T12:43:45.156,4.05,0.01805977783778686,-0.027492206703931862,0.027495147992410297
1639503825166,2021-12-14T12:43:45.166,4.06,0.01804719305811725,-0.030608076717143766,0.02921924831374818
1639503825176,2021-12-14T12:43:45.176,4.07,0.01849382334872594,-0.03162218485694237,0.030934170504865438
1639503825186,2021-12-14T12:43:45.186,4.08,0.019637445465463664,-0.02911432482630661,0.03213571611439557
1639503825196,2021-12-14T12:43:45.196,4.09,0.019629214060022597,-0.02485093749449273,0.033317370987756036
1639503825206,2021-12-14T12:43:45.206,4.1,0.017977373712631625,-0.022853419350189967,0.034014873263592454
1639503825216,2021-12-14T12:43:45.216,4.11,0.016561781012392432,-0.024525192693555346,0.03358275532893052
1639503825226,2021-12-14T12:43:45.226,4.12,0.01512018031097831,-0.026795406758820563,0.03316254370786255
1639503825236,2021-12-14T12:43:45.236,4.13,0.010054404951571347,-0.026878587910426632,0.033731775232429546
1639503825246,2021-12-14T12:43:45.246,4.14,7.075193386408348e-05,-0.026091367617826405,0.03362615689783806
1639503825256,2021-12-14T12:43:45.256,4.15,-0.01096967814395654,-0.026489708753292686,0.031025130659475028
1639503825266,2021-12-14T12:43:45.266,4.16,-0.018444196819220552,-0.02699650950418318,0.027628540157996873
1639503825276,2021-12-14T12:43:45.276,4.17,-0.021369439713465218,-0.02647371164255638,0.027067107427935562
1639503825286,2021-12-14T12:43:45.286,4.18,-0.021776986422395304,-0.02738648849827076,0.029750407448633324
1639503825296,2021-12-14T12:43:45.296,4.19,-0.021599779102903813,-0.03178109253593664,0.03173498736047521
1639503825306,2021-12-14T12:43:45.306,4.2,-0.021046431234508042,-0.036743229508743695,0.030025730027433625
1639503825316,2021-12-14T12:43:45.316,4.21,-0.019833391034310224,-0.038368756593720306,0.026890313465907038
1639503825326,2021-12-14T12:43:45.326,4.22,-0.019041238577118133,-0.036546406170556295,0.026593981938444835
