epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503860967,2021-12-14T12:44:20.967,39.85,1.6312480250981082e-06,5.546689801084437e-07,2.469060389548651e-06
1639503861017,2021-12-14T12:44:21.017,39.9,1.875934894460224e-06,9.739438529634893e-07,2.386527149907378e-06
1639503861067,2021-12-14T12:44:21.067,39.95,1.6696887842944797e-06,1.3643751995547718e-06,1.9649288634921653e-06
1639503861117,2021-12-14T12:44:21.117,40.0,1.6025499423718123e-06,1.390178541565715e-06,1.5373056377220396e-06
1639503861167,2021-12-14T12:44:21.167,40.05,1.6703444551883055e-06,1.026426888246965e-06,1.2778854112976971e-06
1639503861217,2021-12-14T12:44:21.217,40.1,1.5729489592000307e-06,5.03244514822724e-07,1.1804374010670566e-06
1639503861267,2021-12-14T12:44:21.267,40.15,1.4431193724035957e-06,2.3159869640699315e-07,1.0500674815745668e-06
1639503861317,2021-12-14T12:44:21.317,40.2,1.3233849213714914e-06,4.2652203984352694e-07,6.257197240109462e-07
1639503861367,2021-12-14T12:44:21.367,40.25,9.980977037014295e-07,8.173629592496627e-07,2.4946820417384578e-08
1639503861417,2021-12-14T12:44:21.417,40.3,6.874030697797753e-07,1.04097913357608e-06,-2.420236502534206e-07
1639503861467,2021-12-14T12:44:21.467,40.35,8.028815039958855e-07,1.0818578149366594e-06,-2.9611565730554606e-08
1639503861517,2021-12-14T12:44:21.517,40.4,1.0756216991993729e-06,1.036056138042606e-06,1.4943123989576305e-07
1639503861567,2021-12-14T12:44:21.567,40.45,8.615185669390419e-07,8.919314433932246e-07,-6.273228063198326e-08
1639503861617,2021-12-14T12:44:21.617,40.5,1.360029210763271e-07,7.908515404749728e-07,-3.5589352832649576e-07
1639503861667,2021-12-14T12:44:21.667,40.55,-4.409510115513174e-07,9.150190553306691e-07,-3.4601024356400387e-07
1639503861717,2021-12-14T12:44:21.717,40.6,-3.7243669583161774e-07,1.0061232888534016e-06,-5.781255170993814e-08
1639503861767,2021-12-14T12:44:21.767,40.65,8.029142707804329e-08,6.655167870510065e-07,2.8361583525990923e-07
1639503861817,2021-12-14T12:44:21.817,40.7,2.4883452132945487e-07,8.622280001176578e-08,4.122464904120949e-07
1639503861867,2021-12-14T12:44:21.867,40.75,-9.025061908140774e-08,-1.4028233372741077e-07,1.651324715591439e-07
1639503861917,2021-12-14T12:44:21.917,40.8,-5.041427673292855e-07,1.7426424387001185e-07,-1.9459642795036262e-07
1639503861967,2021-12-14T12:44:21.967,40.85,-6.285353656586719e-07,6.313332183774548e-07,-2.1309427689010652e-07
1639503862017,2021-12-14T12:44:22.017,40.9,-6.73062493712649e-07,7.877826566879984e-07,1.2555140048093917e-07
1639503862067,2021-12-14T12:44:22.067,40.95,-9.328812965781822e-07,6.870262096424273e-07,4.745680365885314e-07
1639503862117,2021-12-14T12:44:22.117,41.0,-1.171214278562257e-06,6.913047737375041e-07,6.226767444150642e-07
1639503862167,2021-12-14T12:44:22.167,41.05,-8.672116041893735e-07,7.879019749270366e-07,5.652262481052234e-07
1639503862217,2021-12-14T12:44:22.217,41.1,-8.612169686903303e-09,6.09625402137381e-07,4.353842812809975e-07
1639503862267,2021-12-14T12:44:22.267,41.15,6.878856032977139e-07,2.949199238914687e-07,4.410692377567947e-07
1639503862317,2021-12-14T12:44:22.317,41.2,6.687126319329994e-07,3.990159515761078e-07,5.367737356857762e-07
1639503862367,2021-12-14T12:44:22.367,41.25,3.762595428530903e-07,7.455417862665764e-07,4.6000833646920596e-07
1639503862417,2021-12-14T12:44:22.417,41.3,5.047736625764615e-07,5.708998812069702e-07,3.124892158204134e-07
1639503862467,2021-12-14T12:44:22.467,41.35,7.667910478373495e-07,-7.10127187609696e-08,4.800000392355014e-07
1639503862517,2021-12-14T12:44:22.517,41.4,3.5735254633561434e-07,-4.394642907291346e-07,8.704498292664542e-07
1639503862567,2021-12-14T12:44:22.567,41.45,-6.269744780854869e-07,-5.288132985193944e-07,9.629600019605116e-07
1639503862617,2021-12-14T12:44:22.617,41.5,-1.1902623068533596e-06,-7.995017248727826e-07,6.40855938151622e-07
1639503862667,2021-12-14T12:44:22.667,41.55,-9.239528822012666e-07,-8.778485760518395e-07,3.415429238071992e-07
1639503862717,2021-12-14T12:44:22.717,41.6,-7.185341378746717e-07,-2.1422617605105889e-07,3.8261311455588637e-07
1639503862767,2021-12-14T12:44:22.767,41.65,-1.3570475473976924e-06,5.246139183064273e-07,6.301504468625829e-07
1639503862817,2021-12-14T12:44:22.817,41.7,-2.034966256698361e-06,3.2811179704665627e-07,8.365177098722878e-07
1639503862867,2021-12-14T12:44:22.867,41.75,-1.5354229796250474e-06,-4.972540101311286e-07,9.237043362180987e-07
1639503862917,2021-12-14T12:44:22.917,41.8,-3.168426745082185e-07,-8.496372813357852e-07,9.204790338087355e-07
1639503862967,2021-12-14T12:44:22.967,41.85,1.7438562111239911e-07,-5.180771764194964e-07,8.771945186479952e-07
1639503863017,2021-12-14T12:44:23.017,41.9,-3.1830355782305103e-07,-2.997492394694636e-07,8.594322415550494e-07
1639503863067,2021-12-14T12:44:23.067,41.95,-9.564466748028652e-07,-5.697356229910875e-07,9.177110833970881e-07
1639503863117,2021-12-14T12:44:23.117,42.0,-1.3235540313922395e-06,-6.648529546865948e-07,1.0056058297105844e-06
1639503863167,2021-12-14T12:44:23.167,42.05,-1.4754447235933966e-06,-7.275509185912515e-08,9.395293771942378e-07
1639503863217,2021-12-14T12:44:23.217,42.1,-1.3352096685805529e-06,5.98527449950823e-07,6.207238362701342e-07
1639503863267,2021-12-14T12:44:23.267,42.15,-1.0301735898036078e-06,5.396196680966196e-07,3.213697976249349e-07
1639503863317,2021-12-14T12:44:23.317,42.2,-9.731530580868836e-07,-3.144435576107233e-08,4.098372815483322e-07
1639503863367,2021-12-14T12:44:23.367,42.25,-1.1231541374332208e-06,-3.101100100069736e-07,7.437236455524056e-07
1639503863417,2021-12-14T12:44:23.417,42.3,-1.0164434982080446e-06,-2.0071079777665667e-07,8.104878322280256e-07
1639503863467,2021-12-14T12:44:23.467,42.35,-6.035020220730102e-07,-3.5269336876479744e-07,5.421298458307682e-07
1639503863517,2021-12-14T12:44:23.517,42.4,-3.345031612700331e-07,-8.739935199045585e-07,4.1449603723546154e-07
1639503863567,2021-12-14T12:44:23.567,42.45,-5.700062484271063e-07,-9.948344595845084e-07,6.457585815978962e-07
1639503863617,2021-12-14T12:44:23.617,42.5,-1.2113963296797989e-06,-3.831541526957699e-07,9.129524908131417e-07
1639503863667,2021-12-14T12:44:23.667,42.55,-1.6147230705912557e-06,2.108457319274582e-07,9.843162233582038e-07
1639503863717,2021-12-14T12:44:23.717,42.6,-1.1316510621051092e-06,4.767408749088945e-08,1.049375524679023e-06
1639503863767,2021-12-14T12:44:23.767,42.65,-1.3204017798848455e-07,-5.970110859653516e-07,1.2207796886856774e-06
1639503863817,2021-12-14T12:44:23.817,42.7,2.2441648983694356e-07,-8.368312363199955e-07,1.2046809537525677e-06
1639503863867,2021-12-14T12:44:23.867,42.75,-3.959676601868637e-07,-3.369636877789585e-07,8.053716663103483e-07
1639503863917,2021-12-14T12:44:23.917,42.8,-1.063695440533236e-06,2.2850100983085824e-07,3.6195075756327996e-07
1639503863967,2021-12-14T12:44:23.967,42.85,-1.0232900106449906e-06,1.1176980708927943e-07,2.4042833062198235e-07
1639503864017,2021-12-14T12:44:24.017,42.9,-5.885553624761775e-07,-5.550002617192171e-07,2.8112207474843077e-07
1639503864067,2021-12-14T12:44:24.067,42.95,-3.1755118748269305e-07,-1.1804826536930924e-06,2.3337146812526342e-07
1639503864117,2021-12-14T12:44:24.117,43.0,-8.439769151703291e-08,-1.3839138610487666e-06,2.5107790599073163e-07
1639503864167,2021-12-14T12:44:24.167,43.05,4.3487872855362484e-07,-9.281866100831259e-07,4.782091072870176e-07
1639503864217,2021-12-14T12:44:24.217,43.1,7.58787865590386e-07,-2.0085063698270616e-08,7.00885811121879e-07
1639503864267,2021-12-14T12:44:24.267,43.15,1.0167144214872149e-07,3.133411728985238e-07,7.781986188304835e-07
1639503864317,2021-12-14T12:44:24.317,43.2,-1.0972302072520087e-06,-5.722741323731386e-07,8.397054732727866e-07
1639503864367,2021-12-14T12:44:24.367,43.25,-1.4263610764705398e-06,-1.6739723100475568e-06,8.831493761379069e-07
1639503864417,2021-12-14T12:44:24.417,43.3,-5.973879374074367e-07,-1.5797137395559652e-06,7.624402381859157e-07
1639503864467,2021-12-14T12:44:24.467,43.35,6.357400716798065e-08,-4.5327003773626503e-07,5.575422861679794e-07
1639503864517,2021-12-14T12:44:24.517,43.4,-2.8971188803007045e-07,3.4300774844127757e-07,4.02691100628327e-07
1639503864567,2021-12-14T12:44:24.567,43.45,-8.224146479971621e-07,1.4582884847917809e-07,1.7393005062848446e-07
1639503864617,2021-12-14T12:44:24.617,43.5,-6.529093573956708e-07,-3.962828763989774e-07,-1.3771237455464855e-07
1639503864667,2021-12-14T12:44:24.667,43.55,-3.097486303359122e-07,-5.185362567466651e-07,-1.7077412517729222e-07
1639503864717,2021-12-14T12:44:24.717,43.6,-5.603788470496917e-07,-4.0983942001528443e-07,2.0999321236728873e-07
1639503864767,2021-12-14T12:44:24.767,43.65,-1.0412721765613761e-06,-6.344143928533739e-07,5.749525694752198e-07
1639503864817,2021-12-14T12:44:24.817,43.7,-1.072331577066491e-06,-1.0097836279328938e-06,5.482307949611616e-07
1639503864867,2021-12-14T12:44:24.867,43.75,-8.207593827170128e-07,-8.817680426355672e-07,2.717319701043195e-07
1639503864917,2021-12-14T12:44:24.917,43.8,-8.237446763969617e-07,-2.710556171411274e-07,8.357567721852304e-08
1639503864967,2021-12-14T12:44:24.967,43.85,-1.0413891831438308e-06,9.64512456094947e-08,1.3016066243501544e-07
1639503865017,2021-12-14T12:44:25.017,43.9,-1.029782501049858e-06,-1.4807602516767144e-07,2.5737953498681556e-07
1639503865067,2021-12-14T12:44:25.067,43.95,-7.266079083470415e-07,-5.945471528483885e-07,1.2426742529969128e-07
1639503865117,2021-12-14T12:44:25.117,44.0,-5.378635595262927e-07,-7.261328904714635e-07,-3.002243691607131e-07
1639503865167,2021-12-14T12:44:25.167,44.05,-6.746348982132321e-07,-5.570505288393716e-07,-5.400481624558851e-07
1639503865217,2021-12-14T12:44:25.217,44.1,-8.579835685581003e-07,-4.417978757570995e-07,-3.6717181618084714e-07
1639503865267,2021-12-14T12:44:25.267,44.15,-8.471197605797737e-07,-4.5808594770541085e-07,-1.963268625338743e-07
1639503865317,2021-12-14T12:44:25.317,44.2,-8.14735129787033e-07,-3.846986666879697e-07,-2.6097933844878143e-07
1639503865367,2021-12-14T12:44:25.367,44.25,-9.172197398116291e-07,-3.062049666984555e-07,-2.527239146733976e-07
1639503865417,2021-12-14T12:44:25.417,44.3,-9.668477993290516e-07,-6.102604079265687e-07,-1.1214178896729605e-07
1639503865467,2021-12-14T12:44:25.467,44.35,-8.279057329572029e-07,-1.3452305451776082e-06,-1.8509130258441963e-07
1639503865517,2021-12-14T12:44:25.517,44.4,-6.630764657169032e-07,-2.2653356357542904e-06,-4.2786796753268485e-07
1639503865567,2021-12-14T12:44:25.567,44.45,-6.08069378255621e-07,-3.345447979320335e-06,-4.182109345224778e-07
1639503865617,2021-12-14T12:44:25.617,44.5,-6.676481043520651e-07,-4.606121597685309e-06,-1.9147440474915696e-07
1639503865667,2021-12-14T12:44:25.667,44.55,-9.472800907246137e-07,-5.756259244986328e-06,-1.968196280585066e-07
1639503865717,2021-12-14T12:44:25.717,44.6,-1.4559248097096567e-06,-6.5398469185238515e-06,-4.6172161418269337e-07
1639503865767,2021-12-14T12:44:25.767,44.65,-1.7264462999889428e-06,-7.094297354865319e-06,-5.69109031361563e-07
1639503865817,2021-12-14T12:44:25.817,44.7,-1.2991516936354543e-06,-7.560452703199415e-06,-3.498388060287739e-07
1639503865867,2021-12-14T12:44:25.867,44.75,-5.755040815026276e-07,-7.556827036471697e-06,1.2632632337806295e-08
1639503865917,2021-12-14T12:44:25.917,44.8,-4.072062636834594e-07,-6.406139999248501e-06,3.119674878715261e-07
1639503865967,2021-12-14T12:44:25.967,44.85,-7.920450479375722e-07,-4.154508148666844e-06,3.9141677454432766e-07
1639503866017,2021-12-14T12:44:26.017,44.9,-8.452516014811782e-07,-2.1542197040250484e-06,2.71793793126846e-07
1639503866067,2021-12-14T12:44:26.067,44.95,-2.857598281892628e-07,-1.6726163301837088e-06,2.434054933162042e-07
1639503866117,2021-12-14T12:44:26.117,45.0,-5.8887027149213994e-08,-2.003235447168434e-06,4.0332105130026316e-07
1639503866167,2021-12-14T12:44:26.167,45.05,-8.096256804115236e-07,-1.5065926366858232e-06,3.768161430128119e-07
1639503866217,2021-12-14T12:44:26.217,45.1,-1.4859768593441563e-06,-2.5601970721866524e-07,-6.042384881828981e-08
1639503866267,2021-12-14T12:44:26.267,45.15,-7.443405532514905e-07,3.3706756269126177e-07,-5.0743253319195e-07
1639503866317,2021-12-14T12:44:26.317,45.2,6.666393966975196e-07,3.182353156988381e-08,-5.114282398012236e-07
1639503866367,2021-12-14T12:44:26.367,45.25,7.400084902511912e-07,-1.573807874386622e-07,-1.9935791640886782e-07
1639503866417,2021-12-14T12:44:26.417,45.3,-5.510830569849859e-07,1.6015121990105442e-07,2.3425126076549233e-08
1639503866467,2021-12-14T12:44:26.467,45.35,-1.058258284955333e-06,4.913704416734741e-07,2.8028207487202897e-08
1639503866517,2021-12-14T12:44:26.517,45.4,-9.382586958502648e-09,5.362521382214567e-07,-9.736122430212616e-08
1639503866567,2021-12-14T12:44:26.567,45.45,6.994169733393879e-07,2.828160589058115e-07,-3.250193400709958e-07
1639503866617,2021-12-14T12:44:26.617,45.5,-2.2869829955794441e-07,-3.0903953893459793e-07,-5.677525157252855e-07
1639503866667,2021-12-14T12:44:26.667,45.55,-1.3305189376628194e-06,-8.814430404202201e-07,-5.525041951245482e-07
1639503866717,2021-12-14T12:44:26.717,45.6,-8.526371165728433e-07,-7.890135429411279e-07,-1.9541271418826834e-07
1639503866767,2021-12-14T12:44:26.767,45.65,5.587812636807851e-07,-1.1057421554231584e-07,1.1351116831045596e-07
1639503866817,2021-12-14T12:44:26.817,45.7,1.0640078333774284e-06,2.767885812157997e-07,1.8496190041067886e-08
1639503866867,2021-12-14T12:44:26.867,45.75,2.8810318393985134e-07,-1.994321003813437e-07,-2.1668027254109456e-07
1639503866917,2021-12-14T12:44:26.917,45.8,-5.453437594850981e-07,-1.1061462302164236e-06,-1.4953336667375867e-07
1639503866967,2021-12-14T12:44:26.967,45.85,-6.32765101372749e-07,-1.501500519961489e-06,2.4436276828756296e-08
1639503867017,2021-12-14T12:44:27.017,45.9,-4.538596877786537e-07,-1.1530719680176759e-06,-1.7685363417456775e-07
1639503867067,2021-12-14T12:44:27.067,45.95,-4.534526288462204e-07,-8.536268547163636e-07,-5.377264554954946e-07
1639503867117,2021-12-14T12:44:27.117,46.0,-2.403367760197693e-07,-1.0723116608010156e-06,-4.802482146249669e-07
1639503867167,2021-12-14T12:44:27.167,46.05,2.1018135508375995e-07,-1.1779204457592947e-06,-2.037356527133026e-07
1639503867217,2021-12-14T12:44:27.217,46.1,-1.3670907329553108e-08,-7.429337399695885e-07,-3.5853817467356666e-07
1639503867267,2021-12-14T12:44:27.267,46.15,-1.196149235581457e-06,-4.6840079880689965e-07,-8.335608245733481e-07
1639503867317,2021-12-14T12:44:27.317,46.2,-2.1567785614700075e-06,-8.900846927574898e-07,-9.687230343699942e-07
1639503867367,2021-12-14T12:44:27.367,46.25,-1.7945508411166411e-06,-1.2424571818749064e-06,-6.090962029307478e-07
1639503867417,2021-12-14T12:44:27.417,46.3,-4.889282903980751e-07,-7.093745383504278e-07,-1.6618107879558958e-07
1639503867467,2021-12-14T12:44:27.467,46.35,4.6151849911401696e-07,-6.217744739790484e-09,-8.306275145337791e-08
1639503867517,2021-12-14T12:44:27.517,46.4,2.1125053398303464e-07,-3.875333146222892e-07,-5.096353731786061e-07
1639503867567,2021-12-14T12:44:27.567,46.45,-8.030112275865609e-07,-1.5074960964982373e-06,-1.1094805830468705e-06
1639503867617,2021-12-14T12:44:27.617,46.5,-1.2970109157381656e-06,-1.770057359621691e-06,-1.3700316540937836e-06
1639503867667,2021-12-14T12:44:27.667,46.55,-6.99129265515673e-07,-7.344337296988038e-07,-1.2377531128705694e-06
1639503867717,2021-12-14T12:44:27.717,46.6,1.6749619290641548e-07,3.2646472319612614e-07,-1.0150886962236488e-06
1639503867767,2021-12-14T12:44:27.767,46.65,3.543538720110565e-07,3.8954132257675147e-07,-8.314650624478561e-07
1639503867817,2021-12-14T12:44:27.817,46.7,-3.573976912912346e-08,-1.215160023630623e-07,-6.70689183359185e-07
1639503867867,2021-12-14T12:44:27.867,46.75,-2.886064948231926e-07,-2.6210203168216016e-07,-5.730202793154745e-07
1639503867917,2021-12-14T12:44:27.917,46.8,-7.87907276292975e-08,2.2986512701168737e-07,-5.653651069498593e-07
1639503867967,2021-12-14T12:44:27.967,46.85,2.0677849061063453e-07,7.349031461098673e-07,-6.515963116570498e-07
1639503868017,2021-12-14T12:44:28.017,46.9,7.609478296315314e-08,5.579524350615816e-07,-8.200600770933152e-07
1639503868067,2021-12-14T12:44:28.067,46.95,-2.677968785808892e-07,7.203059196430925e-08,-9.723433631520308e-07
1639503868117,2021-12-14T12:44:28.117,47.0,-1.915323891800117e-07,3.946749817826237e-07,-1.0383147374731931e-06
1639503868167,2021-12-14T12:44:28.167,47.05,4.019784526905703e-07,1.5467584906241228e-06,-1.0853392428173775e-06
1639503868217,2021-12-14T12:44:28.217,47.1,1.0517061986761903e-06,2.256376390060169e-06,-1.1522343004564255e-06
1639503868267,2021-12-14T12:44:28.267,47.15,1.5406000876523519e-06,1.9822058594745375e-06,-1.1225610628561738e-06
1639503868317,2021-12-14T12:44:28.317,47.2,2.065004580893914e-06,1.4929990818337077e-06,-8.410915442366612e-07
1639503868367,2021-12-14T12:44:28.367,47.25,2.7054772943315945e-06,1.304630019661783e-06,-3.298091212020618e-07
1639503868417,2021-12-14T12:44:28.417,47.3,3.14002307242017e-06,1.2283280388110794e-06,8.623518150413147e-08
1639503868467,2021-12-14T12:44:28.467,47.35,2.943284651683762e-06,1.3552060023832059e-06,3.6614807486400056e-08
1639503868517,2021-12-14T12:44:28.517,47.4,2.2292442885848046e-06,1.9819272810587525e-06,-4.129911807156126e-07
1639503868567,2021-12-14T12:44:28.567,47.45,1.8429695601154922e-06,2.77726238625379e-06,-7.927696957377928e-07
1639503868617,2021-12-14T12:44:28.617,47.5,2.4032654178266395e-06,3.2023654346071196e-06,-8.662704017726668e-07
1639503868667,2021-12-14T12:44:28.667,47.55,3.3254449287674266e-06,3.43355256145559e-06,-1.0143439879609186e-06
1639503868717,2021-12-14T12:44:28.717,47.6,3.5954872570449296e-06,3.937335599284907e-06,-1.7304699666347452e-06
1639503868767,2021-12-14T12:44:28.767,47.65,3.3295944160248946e-06,4.6138287448635466e-06,-2.8113523219455645e-06
1639503868817,2021-12-14T12:44:28.817,47.7,3.5207444026994056e-06,5.147543109419407e-06,-3.5320828761816993e-06
1639503868867,2021-12-14T12:44:28.867,47.75,4.381577247287408e-06,5.542897250068157e-06,-3.679771608086834e-06
1639503868917,2021-12-14T12:44:28.917,47.8,5.197889461102074e-06,5.708204237029121e-06,-3.729598069537465e-06
1639503868967,2021-12-14T12:44:28.967,47.85,5.714525509711163e-06,5.3820578465108365e-06,-3.9907239610711835e-06
1639503869017,2021-12-14T12:44:29.017,47.9,6.236238395107814e-06,4.885856691018718e-06,-4.3802428396956166e-06
1639503869067,2021-12-14T12:44:29.067,47.95,6.492345201487013e-06,4.948088514361933e-06,-4.860889433783578e-06
1639503869117,2021-12-14T12:44:29.117,48.0,5.938373771748883e-06,5.5152787467930474e-06,-5.326446751523387e-06
1639503869167,2021-12-14T12:44:29.167,48.05,5.031938238368569e-06,5.715295191268331e-06,-5.434760567678753e-06
1639503869217,2021-12-14T12:44:29.217,48.1,4.745493732542359e-06,5.142166924705164e-06,-5.131257962070276e-06
1639503869267,2021-12-14T12:44:29.267,48.15,4.950586098218772e-06,4.3408285023062145e-06,-4.789707372146773e-06
1639503869317,2021-12-14T12:44:29.317,48.2,4.523862015923079e-06,3.98362915248289e-06,-4.538558848838733e-06
1639503869367,2021-12-14T12:44:29.367,48.25,3.092543180820338e-06,4.136820573651927e-06,-4.1588752814753444e-06
1639503869417,2021-12-14T12:44:29.417,48.3,1.7408457607536115e-06,4.286892726753095e-06,-3.734158960908551e-06
1639503869467,2021-12-14T12:44:29.467,48.35,1.5100531106186078e-06,3.933005728002793e-06,-3.53045882518804e-06
1639503869517,2021-12-14T12:44:29.517,48.4,1.7907838421988508e-06,3.277566242870677e-06,-3.234482766218018e-06
1639503869567,2021-12-14T12:44:29.567,48.45,1.2113959314283112e-06,2.9798463287347885e-06,-2.2961132199053585e-06
