epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504385078,2021-12-14T12:53:05.078,57.3,-7.595359819790484e-06,-5.118481793245306e-08,1.2994760147724022e-06
1639504385128,2021-12-14T12:53:05.128,57.35,-7.178172773223078e-06,5.872027899418114e-07,8.598471645595997e-07
1639504385178,2021-12-14T12:53:05.178,57.4,-7.811022303990869e-06,7.33221864584607e-07,6.439333289088897e-07
1639504385228,2021-12-14T12:53:05.228,57.45,-9.169808782680422e-06,4.1605487419175526e-07,5.773132296612987e-07
1639504385278,2021-12-14T12:53:05.278,57.5,-1.035906037453814e-05,3.607489006120528e-07,5.506774539277014e-07
1639504385328,2021-12-14T12:53:05.328,57.55,-1.0451089731487249e-05,7.896369614248779e-07,3.701959364719976e-07
1639504385378,2021-12-14T12:53:05.378,57.6,-9.420028652262018e-06,1.0917383133726981e-06,-1.2432116025724604e-07
1639504385428,2021-12-14T12:53:05.428,57.65,-8.525452194021342e-06,8.445619502849601e-07,-8.458793307658878e-07
1639504385478,2021-12-14T12:53:05.478,57.7,-8.730436482143248e-06,3.560333114865736e-07,-1.4682011064251497e-06
1639504385528,2021-12-14T12:53:05.528,57.75,-9.176090823100309e-06,1.2027818108952252e-07,-1.7165763731585984e-06
1639504385578,2021-12-14T12:53:05.578,57.8,-8.611354745295442e-06,3.080384427521508e-07,-1.502378806543046e-06
1639504385628,2021-12-14T12:53:05.628,57.85,-7.710021039142253e-06,6.780368590008819e-07,-8.440153233860841e-07
1639504385678,2021-12-14T12:53:05.678,57.9,-8.123415546484104e-06,6.910321852807188e-07,8.577985953040931e-09
1639504385728,2021-12-14T12:53:05.728,57.95,-9.717372811612424e-06,1.3331315812501432e-07,6.039386424068727e-07
1639504385778,2021-12-14T12:53:05.778,58.0,-1.079775631256543e-05,-3.577956524738154e-07,8.601907250798417e-07
1639504385828,2021-12-14T12:53:05.828,58.05,-1.0678004718740395e-05,-1.4155273030187185e-07,1.17969192609968e-06
1639504385878,2021-12-14T12:53:05.878,58.1,-1.0074105801588541e-05,3.416107019893253e-07,1.6949465166711788e-06
1639504385928,2021-12-14T12:53:05.928,58.15,-9.525829050117517e-06,2.813426342696244e-07,2.0432265014119855e-06
1639504385978,2021-12-14T12:53:05.978,58.2,-9.148209506192932e-06,-2.664871673696052e-07,2.0655035090733207e-06
1639504386028,2021-12-14T12:53:06.028,58.25,-9.1879559341525e-06,-7.08216150978356e-07,2.0436328041656028e-06
1639504386078,2021-12-14T12:53:06.078,58.3,-9.55648415765783e-06,-7.078218022187817e-07,2.139684854808194e-06
1639504386128,2021-12-14T12:53:06.128,58.35,-9.726935135141175e-06,-2.2821167769894962e-07,2.1351906111158778e-06
1639504386178,2021-12-14T12:53:06.178,58.4,-9.704084133974605e-06,3.3142149702456307e-07,1.8114480031688745e-06
1639504386228,2021-12-14T12:53:06.228,58.45,-9.884704094713328e-06,2.388143030775569e-07,1.2502327177744802e-06
1639504386278,2021-12-14T12:53:06.278,58.5,-9.872254750164316e-06,-4.505291199837899e-07,6.784993787738684e-07
1639504386328,2021-12-14T12:53:06.328,58.55,-9.024282687912402e-06,-6.542803216560513e-07,3.2303562806615495e-07
1639504386378,2021-12-14T12:53:06.378,58.6,-8.032567497024296e-06,1.0657571713381312e-07,4.4965724444651376e-07
1639504386428,2021-12-14T12:53:06.428,58.65,-8.139071209641663e-06,9.67188090910001e-07,1.0095865301133397e-06
1639504386478,2021-12-14T12:53:06.478,58.7,-9.054618647750786e-06,1.1978946441680065e-06,1.3249917052623683e-06
1639504386528,2021-12-14T12:53:06.528,58.75,-9.421617441269884e-06,1.1630037559470208e-06,9.429582611457829e-07
1639504386578,2021-12-14T12:53:06.578,58.8,-8.88757460530528e-06,1.3017894015817532e-06,4.772869414741062e-07
1639504386628,2021-12-14T12:53:06.628,58.85,-8.248411101269449e-06,1.384972084792492e-06,5.947826721973213e-07
1639504386678,2021-12-14T12:53:06.678,58.9,-8.08159329642965e-06,1.2185483501349456e-06,8.274878908645875e-07
1639504386728,2021-12-14T12:53:06.728,58.95,-8.217940711500912e-06,1.0650127375014805e-06,5.378478554615683e-07
1639504386778,2021-12-14T12:53:06.778,59.0,-8.189090069421697e-06,1.1435838802582742e-06,2.0351953939143945e-07
1639504386828,2021-12-14T12:53:06.828,59.05,-7.872250344355232e-06,1.374986966847858e-06,6.074406329272642e-07
1639504386878,2021-12-14T12:53:06.878,59.1,-7.702863952492845e-06,1.544140622090393e-06,1.625963584022227e-06
1639504386928,2021-12-14T12:53:06.928,59.15,-7.909896580312971e-06,1.5044631837289177e-06,2.6877896054596736e-06
1639504386978,2021-12-14T12:53:06.978,59.2,-7.92964427004507e-06,1.4325916410799524e-06,3.5602607579219465e-06
1639504387028,2021-12-14T12:53:07.028,59.25,-7.317334616479838e-06,1.6068378119751404e-06,4.183459173821042e-06
1639504387078,2021-12-14T12:53:07.078,59.3,-6.5551215286719854e-06,1.8408159951902153e-06,4.6037626142583315e-06
1639504387128,2021-12-14T12:53:07.128,59.35,-6.235515981299547e-06,1.7055996601139122e-06,5.2995875061790164e-06
1639504387178,2021-12-14T12:53:07.178,59.4,-6.226060695939744e-06,1.1353625757767725e-06,6.867824675900902e-06
1639504387228,2021-12-14T12:53:07.228,59.45,-6.130816490892608e-06,3.837007821020791e-07,9.384866646821834e-06
1639504387278,2021-12-14T12:53:07.278,59.5,-6.001579728722537e-06,-1.5807198804620856e-07,1.2347704981944345e-05
1639504387328,2021-12-14T12:53:07.328,59.55,-6.195490033988126e-06,-1.489871475646476e-07,1.4884940335981273e-05
1639504387378,2021-12-14T12:53:07.378,59.6,-6.618555126361757e-06,1.6063454860845655e-07,1.6206707131188935e-05
1639504387428,2021-12-14T12:53:07.428,59.65,-6.614429487457e-06,1.370608673250095e-07,1.6496076315011723e-05
1639504387478,2021-12-14T12:53:07.478,59.7,-5.882613372169496e-06,-2.3317336434406186e-07,1.6843093713777875e-05
1639504387528,2021-12-14T12:53:07.528,59.75,-4.824562871438911e-06,-4.011197751472594e-07,1.7840291177479028e-05
1639504387578,2021-12-14T12:53:07.578,59.8,-3.796117601903943e-06,-1.2973488974420827e-07,1.921772345301101e-05
1639504387628,2021-12-14T12:53:07.628,59.85,-2.8284113781255047e-06,4.0600520285603143e-07,2.083765377829492e-05
1639504387678,2021-12-14T12:53:07.678,59.9,-1.9215549020845034e-06,7.831653897598902e-07,2.2608847877550367e-05
1639504387728,2021-12-14T12:53:07.728,59.95,-8.510237412721765e-07,3.99790854403086e-07,2.3876309426938326e-05
1639504387778,2021-12-14T12:53:07.778,60.0,9.124908080999965e-07,-6.840523041684779e-07,2.4330468013982396e-05
1639504387828,2021-12-14T12:53:07.828,60.05,3.4245509795612944e-06,-1.3480308399834315e-06,2.4585379264633665e-05
1639504387878,2021-12-14T12:53:07.878,60.1,5.741257673653402e-06,-8.791819312643391e-07,2.4789811102925394e-05
1639504387928,2021-12-14T12:53:07.928,60.15,6.871376942869698e-06,-6.049602697374903e-08,2.4025449447217942e-05
1639504387978,2021-12-14T12:53:07.978,60.2,7.145457929420825e-06,7.521491066881669e-08,2.1841056701087154e-05
1639504388028,2021-12-14T12:53:08.028,60.25,7.670215606009506e-06,-3.877855756123368e-07,1.9059424425904624e-05
1639504388078,2021-12-14T12:53:08.078,60.3,8.467774113791935e-06,-7.944157493102142e-07,1.6529840287733018e-05
1639504388128,2021-12-14T12:53:08.128,60.35,8.71934315453482e-06,-9.864269324275893e-07,1.412117522374622e-05
1639504388178,2021-12-14T12:53:08.178,60.4,8.769514236447334e-06,-1.2751106527446482e-06,1.1541611129071322e-05
1639504388228,2021-12-14T12:53:08.228,60.45,9.7560173307683e-06,-1.7502815939121321e-06,9.337053318854215e-06
1639504388278,2021-12-14T12:53:08.278,60.5,1.1355303260613672e-05,-2.0690175454421817e-06,8.115544866249368e-06
1639504388328,2021-12-14T12:53:08.328,60.55,1.2054164960126063e-05,-1.9955830232128818e-06,7.435735375692488e-06
1639504388378,2021-12-14T12:53:08.378,60.6,1.1532260297006572e-05,-1.7721376306065699e-06,6.626608357338733e-06
1639504388428,2021-12-14T12:53:08.428,60.65,1.1067427452078496e-05,-1.7237303606442047e-06,5.996089851338412e-06
1639504388478,2021-12-14T12:53:08.478,60.7,1.158673876554258e-05,-1.9511117829778098e-06,5.994336090183719e-06
1639504388528,2021-12-14T12:53:08.528,60.75,1.2518817510401247e-05,-2.533566530881333e-06,5.982741801235023e-06
1639504388578,2021-12-14T12:53:08.578,60.8,1.2919127806162915e-05,-3.3661612798146965e-06,5.1536403462629535e-06
1639504388628,2021-12-14T12:53:08.628,60.85,1.2811374802543788e-05,-3.85648988314963e-06,3.959929514733623e-06
1639504388678,2021-12-14T12:53:08.678,60.9,1.266589476290841e-05,-3.605803070163091e-06,3.379550537292372e-06
1639504388728,2021-12-14T12:53:08.728,60.95,1.2407822222469067e-05,-3.164106729203786e-06,3.450874580924273e-06
1639504388778,2021-12-14T12:53:08.778,61.0,1.1891841507898203e-05,-3.290722524543015e-06,3.5879988496849678e-06
1639504388828,2021-12-14T12:53:08.828,61.05,1.1522306751264563e-05,-3.844572790025157e-06,3.5152782905726365e-06
1639504388878,2021-12-14T12:53:08.878,61.1,1.1610220414007639e-05,-4.185649075798085e-06,3.0511124835733926e-06
1639504388928,2021-12-14T12:53:08.928,61.15,1.1827648256137247e-05,-4.214959285840501e-06,1.8989729535108036e-06
1639504388978,2021-12-14T12:53:08.978,61.2,1.1682500399634712e-05,-4.1902859400609175e-06,2.735309602129047e-07
1639504389028,2021-12-14T12:53:09.028,61.25,1.1081928967400191e-05,-3.942226979815346e-06,-1.1252739951904006e-06
1639504389078,2021-12-14T12:53:09.078,61.3,1.0328527370918985e-05,-3.156839468043873e-06,-2.044664098413558e-06
1639504389128,2021-12-14T12:53:09.128,61.35,9.636119409959626e-06,-2.103622385908119e-06,-2.7761271274450864e-06
1639504389178,2021-12-14T12:53:09.178,61.4,8.910352980986355e-06,-1.3497350436531883e-06,-3.3466524123993526e-06
1639504389228,2021-12-14T12:53:09.228,61.45,8.339529809781891e-06,-1.0813179344218253e-06,-3.4079129508884086e-06
1639504389278,2021-12-14T12:53:09.278,61.5,8.38068159249989e-06,-1.1841186286771646e-06,-2.877928140748028e-06
1639504389328,2021-12-14T12:53:09.328,61.55,8.542550067000774e-06,-1.6421227075763579e-06,-2.1981361974635956e-06
1639504389378,2021-12-14T12:53:09.378,61.6,7.569532791167785e-06,-2.550458392771571e-06,-1.959909766172824e-06
1639504389428,2021-12-14T12:53:09.428,61.65,5.492165877908222e-06,-3.861211836450057e-06,-2.3619388044918156e-06
1639504389478,2021-12-14T12:53:09.478,61.7,3.882987664082872e-06,-5.097525978737018e-06,-2.9893648212519575e-06
1639504389528,2021-12-14T12:53:09.528,61.75,3.6078939950469563e-06,-5.490640695384628e-06,-3.142287248948101e-06
1639504389578,2021-12-14T12:53:09.578,61.8,3.893023838758358e-06,-4.791557560690023e-06,-2.4511188680409222e-06
1639504389628,2021-12-14T12:53:09.628,61.85,3.926746635911867e-06,-3.56585873451699e-06,-1.3368951811396762e-06
1639504389678,2021-12-14T12:53:09.678,61.9,3.90834885692751e-06,-2.3672183692223445e-06,-7.783253350148016e-07
1639504389728,2021-12-14T12:53:09.728,61.95,4.024520153831959e-06,-1.2927046981412896e-06,-1.2293897978879321e-06
1639504389778,2021-12-14T12:53:09.778,62.0,3.6205068077403137e-06,-2.80754920113943e-07,-1.96475988753839e-06
1639504389828,2021-12-14T12:53:09.828,62.05,2.2909528181836913e-06,8.515444733272722e-07,-2.0468446256505963e-06
1639504389878,2021-12-14T12:53:09.878,62.1,9.90382088783348e-07,2.168264845370099e-06,-1.5173925942017244e-06
1639504389928,2021-12-14T12:53:09.928,62.15,8.7061478940852e-07,3.156099428680547e-06,-9.906730385827524e-07
1639504389978,2021-12-14T12:53:09.978,62.2,1.5819142224033287e-06,3.2624889455151376e-06,-7.574749470436656e-07
1639504390028,2021-12-14T12:53:10.028,62.25,1.9568514405603486e-06,2.709029135071504e-06,-9.547112692174944e-07
1639504390078,2021-12-14T12:53:10.078,62.3,1.6664555390109058e-06,2.1702609170869337e-06,-1.7520162666138192e-06
1639504390128,2021-12-14T12:53:10.128,62.35,1.1563209937804194e-06,2.02142951392799e-06,-2.7782397905235045e-06
1639504390178,2021-12-14T12:53:10.178,62.4,8.644628687749336e-07,2.201940889688085e-06,-3.2065135975460735e-06
1639504390228,2021-12-14T12:53:10.228,62.45,1.0707875269520058e-06,2.4713670015274383e-06,-2.7949977111284316e-06
1639504390278,2021-12-14T12:53:10.278,62.5,1.6370306576496193e-06,2.618529212809219e-06,-2.1686321369259535e-06
1639504390328,2021-12-14T12:53:10.328,62.55,1.919936711709411e-06,2.5708375991342553e-06,-1.9905392147686663e-06
1639504390378,2021-12-14T12:53:10.378,62.6,1.5307733373682814e-06,2.3967541134958454e-06,-2.3946077436068463e-06
1639504390428,2021-12-14T12:53:10.428,62.65,8.514860639609079e-07,2.200261148766002e-06,-3.052536939593003e-06
1639504390478,2021-12-14T12:53:10.478,62.7,6.355348605888484e-07,2.0594832072370567e-06,-3.4144057836418403e-06
1639504390528,2021-12-14T12:53:10.528,62.75,1.2607140643933484e-06,2.0344092414999306e-06,-3.251384249354364e-06
1639504390578,2021-12-14T12:53:10.578,62.8,2.13259705306141e-06,2.0887720130224496e-06,-2.99328755901396e-06
1639504390628,2021-12-14T12:53:10.628,62.85,2.167754317380418e-06,2.100517027819394e-06,-3.013571585936331e-06
1639504390678,2021-12-14T12:53:10.678,62.9,1.3504001282653037e-06,2.0991112667644506e-06,-3.0783511975355983e-06
1639504390728,2021-12-14T12:53:10.728,62.95,8.37379802199295e-07,2.2148897470162464e-06,-3.0306088983818345e-06
1639504390778,2021-12-14T12:53:10.778,63.0,1.0364967440060387e-06,2.281485739372498e-06,-3.040856477991992e-06
1639504390828,2021-12-14T12:53:10.828,63.05,1.0884901528398826e-06,2.004107124965827e-06,-2.911155519312053e-06
1639504390878,2021-12-14T12:53:10.878,63.1,6.388226554214576e-07,1.6031351602358487e-06,-2.374217737954327e-06
1639504390928,2021-12-14T12:53:10.928,63.15,4.562689285316919e-07,1.629774334430451e-06,-1.9296422336789193e-06
1639504390978,2021-12-14T12:53:10.978,63.2,8.949165754404192e-07,2.08664761484695e-06,-2.134221770886184e-06
1639504391028,2021-12-14T12:53:11.028,63.25,1.1678827418379068e-06,2.3405825012941547e-06,-2.5685257117349856e-06
1639504391078,2021-12-14T12:53:11.078,63.3,7.513503744905321e-07,1.9866754862301344e-06,-2.5572549011383614e-06
1639504391128,2021-12-14T12:53:11.128,63.35,3.7843537718892684e-07,1.4417076494664532e-06,-2.2035280124268683e-06
1639504391178,2021-12-14T12:53:11.178,63.4,7.347282749547334e-07,1.4489766670841106e-06,-1.8935329347508485e-06
1639504391228,2021-12-14T12:53:11.228,63.45,1.1933906467237664e-06,2.001163679562208e-06,-1.5620391657227441e-06
1639504391278,2021-12-14T12:53:11.278,63.5,9.676373191738927e-07,2.3112589024869033e-06,-1.1451397524739717e-06
1639504391328,2021-12-14T12:53:11.328,63.55,5.646805580556167e-07,2.114038011836719e-06,-1.05179964537828e-06
1639504391378,2021-12-14T12:53:11.378,63.6,9.442951399749157e-07,1.9610039985356482e-06,-1.5247400850633858e-06
1639504391428,2021-12-14T12:53:11.428,63.65,1.8556328580392657e-06,1.910944615982015e-06,-2.0381155091333423e-06
1639504391478,2021-12-14T12:53:11.478,63.7,1.976443241883878e-06,1.4629067070311093e-06,-1.9497200100252476e-06
1639504391528,2021-12-14T12:53:11.528,63.75,7.111059110044556e-07,9.230525180488835e-07,-1.4540147400048536e-06
1639504391578,2021-12-14T12:53:11.578,63.8,-7.426485050709416e-07,1.0341993363944246e-06,-1.2590131502441655e-06
1639504391628,2021-12-14T12:53:11.628,63.85,-7.776942265600933e-07,1.4781154376765253e-06,-1.4712627640105903e-06
1639504391678,2021-12-14T12:53:11.678,63.9,3.805485466384447e-07,1.4964095366510673e-06,-1.554600529603744e-06
1639504391728,2021-12-14T12:53:11.728,63.95,9.658618883946025e-07,1.4067170951316237e-06,-1.2947419480898551e-06
1639504391778,2021-12-14T12:53:11.778,64.0,2.8787142440895913e-07,1.9482977975929917e-06,-9.514981117973965e-07
1639504391828,2021-12-14T12:53:11.828,64.05,-3.6321567221857597e-07,2.7460681189371776e-06,-7.201106158276452e-07
1639504391878,2021-12-14T12:53:11.878,64.1,1.6290547286576305e-07,2.7375260102840777e-06,-8.073054755081491e-07
1639504391928,2021-12-14T12:53:11.928,64.15,1.1348268898358622e-06,1.7956543563424267e-06,-1.3751584566222563e-06
1639504391978,2021-12-14T12:53:11.978,64.2,1.073716084530295e-06,9.142619680658149e-07,-1.926356414484244e-06
1639504392028,2021-12-14T12:53:12.028,64.25,-9.714421911809994e-08,8.67894217446832e-07,-1.7705457316030642e-06
1639504392078,2021-12-14T12:53:12.078,64.3,-9.360750405394646e-07,1.429938227505848e-06,-1.1359070066673296e-06
1639504392128,2021-12-14T12:53:12.128,64.35,-4.262884366924623e-07,1.8647846382235471e-06,-7.083578658259657e-07
1639504392178,2021-12-14T12:53:12.178,64.4,7.204669097041407e-07,1.7035238887161724e-06,-5.629400371873911e-07
1639504392228,2021-12-14T12:53:12.228,64.45,1.0591247227269388e-06,1.156842730973995e-06,-5.311846659090235e-07
1639504392278,2021-12-14T12:53:12.278,64.5,3.2111530913185257e-07,8.606923232698849e-07,-7.526734101238111e-07
1639504392328,2021-12-14T12:53:12.328,64.55,-2.6895946769219423e-07,1.0094607764119488e-06,-1.0864900636906424e-06
1639504392378,2021-12-14T12:53:12.378,64.6,2.4541022496434954e-07,1.1942402556577242e-06,-9.230608419176393e-07
1639504392428,2021-12-14T12:53:12.428,64.65,1.1889147179150741e-06,1.2962994291773006e-06,-1.3140854981322234e-07
1639504392478,2021-12-14T12:53:12.478,64.7,1.5781080130829139e-06,1.5372367752851443e-06,6.265660949136223e-07
1639504392528,2021-12-14T12:53:12.528,64.75,2.0241828157827745e-06,1.5929094317081609e-06,8.592475878707148e-07
1639504392578,2021-12-14T12:53:12.578,64.8,3.4661411225879404e-06,9.860403602327056e-07,8.491016332466684e-07
1639504392628,2021-12-14T12:53:12.628,64.85,4.831397680427851e-06,1.7541116894261655e-07,1.0699113364647659e-06
1639504392678,2021-12-14T12:53:12.678,64.9,4.6102473905045e-06,-1.080171439197641e-07,1.4582722355048819e-06
1639504392728,2021-12-14T12:53:12.728,64.95,3.857910144276252e-06,-1.70423953150898e-07,1.5486296124987209e-06
1639504392778,2021-12-14T12:53:12.778,65.0,4.575636861551238e-06,-7.095712486955871e-07,1.289416471902882e-06
1639504392828,2021-12-14T12:53:12.828,65.05,6.146738293608725e-06,-1.5133282308145603e-06,1.256163164129694e-06
1639504392878,2021-12-14T12:53:12.878,65.1,6.4464378544791235e-06,-2.010894694455477e-06,1.5974764542204461e-06
1639504392928,2021-12-14T12:53:12.928,65.15,5.460754558185288e-06,-2.23155698426184e-06,1.5415829225464755e-06
1639504392978,2021-12-14T12:53:12.978,65.2,5.078943034700115e-06,-2.2384644446213927e-06,7.901008916040463e-07
1639504393028,2021-12-14T12:53:13.028,65.25,5.999396083352285e-06,-1.9129806335215047e-06,3.0037182839046424e-07
1639504393078,2021-12-14T12:53:13.078,65.3,6.934689472722641e-06,-1.7930439389215392e-06,7.129543595517423e-07
1639504393128,2021-12-14T12:53:13.128,65.35,6.807653447479468e-06,-2.3454084669789723e-06,1.3267013741896675e-06
1639504393178,2021-12-14T12:53:13.178,65.4,6.290831858490795e-06,-2.6504984262197062e-06,1.5058420134681762e-06
1639504393228,2021-12-14T12:53:13.228,65.45,6.3540501711072425e-06,-1.8648870981857305e-06,1.6963009713221254e-06
1639504393278,2021-12-14T12:53:13.278,65.5,6.289750560959159e-06,-9.401670909376978e-07,2.2372298933516397e-06
1639504393328,2021-12-14T12:53:13.328,65.55,4.922427806621044e-06,-9.165871799790699e-07,2.4068482783843026e-06
1639504393378,2021-12-14T12:53:13.378,65.6,3.0474131479389743e-06,-1.1500047434087533e-06,1.5582218689366976e-06
1639504393428,2021-12-14T12:53:13.428,65.65,2.4390040543253855e-06,-8.114303159033217e-07,3.9987725725609126e-07
1639504393478,2021-12-14T12:53:13.478,65.7,3.0036591561788525e-06,-2.67658411245093e-07,1.3652048327479987e-07
1639504393528,2021-12-14T12:53:13.528,65.75,3.0743766467226724e-06,4.271079938801681e-08,7.304486080243908e-07
1639504393578,2021-12-14T12:53:13.578,65.8,2.10302447216828e-06,2.663263445997096e-07,1.137981651263278e-06
1639504393628,2021-12-14T12:53:13.628,65.85,1.1678884878652396e-06,2.926226279718614e-07,1.092552736271866e-06
1639504393678,2021-12-14T12:53:13.678,65.9,9.574990223681887e-07,-8.602066598501761e-08,1.318486811606191e-06
1639504393728,2021-12-14T12:53:13.728,65.95,1.0027252144014254e-06,-3.7438974804387603e-07,1.9776177469778323e-06
1639504393778,2021-12-14T12:53:13.778,66.0,1.0862762379791127e-06,-8.563872632369606e-08,2.327350512548592e-06
1639504393828,2021-12-14T12:53:13.828,66.05,1.5619642113043384e-06,3.54442515484569e-07,2.038934847875173e-06
1639504393878,2021-12-14T12:53:13.878,66.1,2.0263704724998047e-06,3.8098569091842137e-07,1.649402013350355e-06
1639504393928,2021-12-14T12:53:13.928,66.15,1.7321541141717922e-06,2.1583572327472304e-07,1.6407708612668167e-06
1639504393978,2021-12-14T12:53:13.978,66.2,1.182836891234888e-06,3.6055214695713377e-07,1.8947312334256272e-06
1639504394028,2021-12-14T12:53:14.028,66.25,1.2210714351199336e-06,7.875721149746559e-07,2.0368494453560785e-06
1639504394078,2021-12-14T12:53:14.078,66.3,1.4111640874609185e-06,1.1341511454670137e-06,1.918841933920377e-06
1639504394128,2021-12-14T12:53:14.128,66.35,1.1965121431957163e-06,1.315997734317107e-06,1.7601180155603651e-06
1639504394178,2021-12-14T12:53:14.178,66.4,1.111864485647857e-06,1.4919298597214847e-06,1.761489811702415e-06
1639504394228,2021-12-14T12:53:14.228,66.45,1.4144024050762775e-06,1.6372979742487681e-06,1.70154856738678e-06
1639504394278,2021-12-14T12:53:14.278,66.5,1.3562002849899632e-06,1.6241539571367766e-06,1.422560619560041e-06
1639504394328,2021-12-14T12:53:14.328,66.55,7.475376796188328e-07,1.5926285837388842e-06,1.3779788578733634e-06
1639504394378,2021-12-14T12:53:14.378,66.6,4.798319613113971e-07,1.7614031945623673e-06,1.8153163846854702e-06
1639504394428,2021-12-14T12:53:14.428,66.65,9.512324274086721e-07,1.9480989083235317e-06,2.026081666453805e-06
1639504394478,2021-12-14T12:53:14.478,66.7,1.4579381351486977e-06,1.8034203208381111e-06,1.4064477786993111e-06
1639504394528,2021-12-14T12:53:14.528,66.75,1.4535179681401286e-06,1.5168562602472392e-06,4.066872869817676e-07
1639504394578,2021-12-14T12:53:14.578,66.8,1.2115667579507602e-06,1.6397521938030767e-06,-3.73018803349814e-07
1639504394628,2021-12-14T12:53:14.628,66.85,1.1183376467079871e-06,2.0829520134709195e-06,-9.96914495699693e-07
1639504394678,2021-12-14T12:53:14.678,66.9,1.248048142631428e-06,2.118836025652642e-06,-1.5665239637841631e-06
1639504394728,2021-12-14T12:53:14.728,66.95,1.5468229847907088e-06,1.664022646030398e-06,-1.8884513432030361e-06
1639504394778,2021-12-14T12:53:14.778,67.0,1.7973648166955765e-06,1.4942409719624633e-06,-2.2201742025137858e-06
1639504394828,2021-12-14T12:53:14.828,67.05,1.7152334109725992e-06,1.7512479780604485e-06,-3.223418803906276e-06
1639504394878,2021-12-14T12:53:14.878,67.1,1.3994544937449063e-06,1.6275661274303266e-06,-4.634400457058168e-06
1639504394928,2021-12-14T12:53:14.928,67.15,1.268175536300954e-06,1.0490125173454946e-06,-5.1849281585523264e-06
1639504394978,2021-12-14T12:53:14.978,67.2,1.5089467028445362e-06,8.918295958510443e-07,-4.5604951731689305e-06
1639504395028,2021-12-14T12:53:15.028,67.25,1.9347812618835797e-06,1.0413761745121012e-06,-4.0478523208920355e-06
1639504395078,2021-12-14T12:53:15.078,67.3,2.250587330864467e-06,3.6236458815200323e-07,-4.386573642163612e-06
1639504395128,2021-12-14T12:53:15.128,67.35,2.3293107118678584e-06,-9.78410996783416e-07,-4.582371587773674e-06
1639504395178,2021-12-14T12:53:15.178,67.4,2.356962892909499e-06,-1.4148908658144446e-06,-3.7633934111681836e-06
1639504395228,2021-12-14T12:53:15.228,67.45,2.548252432160631e-06,-5.557465138406788e-07,-2.642459699054833e-06
1639504395278,2021-12-14T12:53:15.278,67.5,2.719104430449217e-06,2.514764861488628e-07,-2.277891305085884e-06
1639504395328,2021-12-14T12:53:15.328,67.55,2.6036369807627378e-06,1.9740865618517256e-07,-2.552609655181872e-06
1639504395378,2021-12-14T12:53:15.378,67.6,2.4387870886560825e-06,-9.274342201944623e-09,-2.65980507901865e-06
1639504395428,2021-12-14T12:53:15.428,67.65,2.591714440793912e-06,2.1143288056619422e-07,-2.4110316738501258e-06
1639504395478,2021-12-14T12:53:15.478,67.7,2.9601978600526727e-06,2.736518557489787e-07,-2.1142431893516295e-06
1639504395528,2021-12-14T12:53:15.528,67.75,3.375657831511986e-06,-2.2367936806059106e-07,-1.4981206104308595e-06
1639504395578,2021-12-14T12:53:15.578,67.8,3.9561692253502574e-06,-3.788422342638744e-07,-1.903328469186809e-07
1639504395628,2021-12-14T12:53:15.628,67.85,4.5245959476798495e-06,5.522225985876423e-07,8.268239118494266e-07
1639504395678,2021-12-14T12:53:15.678,67.9,4.59293876629765e-06,1.6486842751816661e-06,1.8377842620888603e-07
1639504395728,2021-12-14T12:53:15.728,67.95,4.290207487946752e-06,1.788089136548012e-06,-1.3722256291685247e-06
1639504395778,2021-12-14T12:53:15.778,68.0,4.242065780721409e-06,1.463460329703084e-06,-1.7420699659328728e-06
1639504395828,2021-12-14T12:53:15.828,68.05,4.484951385797691e-06,1.5776964173761362e-06,-8.517579753544496e-07
1639504395878,2021-12-14T12:53:15.878,68.1,4.626921841430376e-06,1.7431729755523743e-06,-6.6690645881993e-07
1639504395928,2021-12-14T12:53:15.928,68.15,4.739944666873216e-06,1.2844759886607324e-06,-1.7359167509525923e-06
1639504395978,2021-12-14T12:53:15.978,68.2,5.019828968074157e-06,7.050880544022524e-07,-2.5134862842418435e-06
1639504396028,2021-12-14T12:53:16.028,68.25,5.1841311620284444e-06,8.329034753271556e-07,-2.3004556218290065e-06
1639504396078,2021-12-14T12:53:16.078,68.3,5.027967813190777e-06,1.4443447332354932e-06,-2.1810866967241935e-06
1639504396128,2021-12-14T12:53:16.128,68.35,4.894605719271245e-06,1.793173927099975e-06,-2.818560418596089e-06
1639504396178,2021-12-14T12:53:16.178,68.4,5.149166365345964e-06,1.7867529462557385e-06,-3.557167106267966e-06
1639504396228,2021-12-14T12:53:16.228,68.45,5.692958840534769e-06,1.7763332629723013e-06,-3.90079288963007e-06
1639504396278,2021-12-14T12:53:16.278,68.5,6.113427294036019e-06,1.7298026866507718e-06,-4.181294760870647e-06
1639504396328,2021-12-14T12:53:16.328,68.55,6.117874218055341e-06,1.358614706619077e-06,-4.518160269887899e-06
1639504396378,2021-12-14T12:53:16.378,68.6,5.8359303049606295e-06,8.08219916449168e-07,-4.325873036916179e-06
1639504396428,2021-12-14T12:53:16.428,68.65,5.5955716876849826e-06,6.380237397751943e-07,-3.2731126280999454e-06
1639504396478,2021-12-14T12:53:16.478,68.7,5.524105938983609e-06,1.027132593747766e-06,-1.8966557901155922e-06
1639504396528,2021-12-14T12:53:16.528,68.75,5.680649272641009e-06,1.4215581066376904e-06,-8.084839381111332e-07
