epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504207365,2021-12-14T12:50:07.365,35.55,-3.973712455993947e-06,7.047226575081329e-07,-1.177513649137325e-06
1639504207415,2021-12-14T12:50:07.415,35.6,-4.030246340505344e-06,2.1240163336820582e-07,-9.507725696728357e-07
1639504207465,2021-12-14T12:50:07.465,35.65,-3.20534578699588e-06,-1.1986236939401562e-07,-9.716297674845992e-07
1639504207515,2021-12-14T12:50:07.515,35.7,-2.4102661117517087e-06,-1.1060852002486165e-07,-1.0811782427105598e-06
1639504207565,2021-12-14T12:50:07.565,35.75,-2.5003902520024094e-06,1.2183992718839853e-07,-8.271444997046023e-07
1639504207615,2021-12-14T12:50:07.615,35.8,-3.398399182203439e-06,2.904951680368894e-07,-2.9675307804103637e-07
1639504207665,2021-12-14T12:50:07.665,35.85,-4.453607754979012e-06,3.901252986967036e-07,-1.6186881899082093e-07
1639504207715,2021-12-14T12:50:07.715,35.9,-5.029319505054566e-06,5.304815486947037e-07,-6.345446826274118e-07
1639504207765,2021-12-14T12:50:07.765,35.95,-4.966518860790042e-06,4.6269685134136777e-07,-1.077366735324585e-06
1639504207815,2021-12-14T12:50:07.815,36.0,-4.679051616663673e-06,-5.128689007910298e-08,-1.0256405483271865e-06
1639504207865,2021-12-14T12:50:07.865,36.05,-4.567240275631639e-06,-6.061258014392316e-07,-9.259803355295892e-07
1639504207915,2021-12-14T12:50:07.915,36.1,-4.583511049923965e-06,-5.505207293134235e-07,-1.3434161757173584e-06
1639504207965,2021-12-14T12:50:07.965,36.15,-4.580399310125048e-06,7.947480841898751e-08,-1.963456674591983e-06
1639504208015,2021-12-14T12:50:08.015,36.2,-4.583255193283111e-06,5.510712761897875e-07,-2.040335303684059e-06
1639504208065,2021-12-14T12:50:08.065,36.25,-4.556298938224369e-06,4.35275235244273e-07,-1.5502141768234411e-06
1639504208115,2021-12-14T12:50:08.115,36.3,-4.420065416089876e-06,1.4370074426059805e-07,-1.1735139032001871e-06
1639504208165,2021-12-14T12:50:08.165,36.35,-4.325051163457775e-06,1.1122407978898521e-07,-1.210480538464105e-06
1639504208215,2021-12-14T12:50:08.215,36.4,-4.41913812859483e-06,-6.321158996558811e-09,-1.2770172357936904e-06
1639504208265,2021-12-14T12:50:08.265,36.45,-4.525335027870026e-06,-5.571946445419988e-07,-1.1427014725968096e-06
1639504208315,2021-12-14T12:50:08.315,36.5,-4.48991096661138e-06,-9.123299307573776e-07,-1.1354042822920847e-06
1639504208365,2021-12-14T12:50:08.365,36.55,-4.450289993483879e-06,-3.388395250877044e-07,-1.5328528173218946e-06
1639504208415,2021-12-14T12:50:08.415,36.6,-4.445494715345499e-06,6.602489578997232e-07,-2.0920939536969233e-06
1639504208465,2021-12-14T12:50:08.465,36.65,-4.249531271911642e-06,1.0003120981529242e-06,-2.40645814735096e-06
1639504208515,2021-12-14T12:50:08.515,36.7,-3.7443049526367414e-06,5.726112984174968e-07,-2.4061160994574916e-06
1639504208565,2021-12-14T12:50:08.565,36.75,-3.15881681494926e-06,1.3596927316952457e-07,-2.246661972417156e-06
1639504208615,2021-12-14T12:50:08.615,36.8,-2.9213079791043923e-06,6.140514915908624e-08,-1.9679042088424855e-06
1639504208665,2021-12-14T12:50:08.665,36.85,-3.242516959604598e-06,7.853424234198768e-08,-1.6462964583539872e-06
1639504208715,2021-12-14T12:50:08.715,36.9,-3.760991148192088e-06,-7.166585835223298e-08,-1.603727828654205e-06
1639504208765,2021-12-14T12:50:08.765,36.95,-3.8494441800328375e-06,-3.648386767455026e-07,-1.9805811925550138e-06
1639504208815,2021-12-14T12:50:08.815,37.0,-3.4228526601467464e-06,-5.66877704841608e-07,-2.360698516553783e-06
1639504208865,2021-12-14T12:50:08.865,37.05,-3.057546213153079e-06,-4.0663701408768847e-07,-2.2567894089852317e-06
1639504208915,2021-12-14T12:50:08.915,37.1,-3.0712392587615684e-06,-5.421264620156406e-08,-1.7668846761603313e-06
1639504208965,2021-12-14T12:50:08.965,37.15,-3.0770918960197054e-06,-8.957877676388118e-08,-1.4411662480130907e-06
1639504209015,2021-12-14T12:50:09.015,37.2,-2.8216833391045622e-06,-5.112743756766417e-07,-1.5887766926877413e-06
1639504209065,2021-12-14T12:50:09.065,37.25,-2.6752399202706925e-06,-5.692128536657024e-07,-1.940919343917997e-06
1639504209115,2021-12-14T12:50:09.115,37.3,-2.856134619247587e-06,-9.741638307328386e-08,-2.118623455176613e-06
1639504209165,2021-12-14T12:50:09.165,37.35,-2.99936217370057e-06,1.0606611580708857e-07,-2.2033481298914337e-06
1639504209215,2021-12-14T12:50:09.215,37.4,-2.8554251702631764e-06,-3.332060543713582e-07,-2.401227034968409e-06
1639504209265,2021-12-14T12:50:09.265,37.45,-2.707775806794686e-06,-7.901633466886316e-07,-2.3855029271193664e-06
1639504209315,2021-12-14T12:50:09.315,37.5,-2.821750188593621e-06,-7.34094860132894e-07,-1.7504948782757726e-06
1639504209365,2021-12-14T12:50:09.365,37.55,-2.9894961771586907e-06,-3.858396727261314e-07,-9.600228940605874e-07
1639504209415,2021-12-14T12:50:09.415,37.6,-2.9153263664586497e-06,-1.461582832228302e-07,-9.104617917927259e-07
1639504209465,2021-12-14T12:50:09.465,37.65,-2.707783775579192e-06,-1.2200355960547784e-07,-1.5659248378191578e-06
1639504209515,2021-12-14T12:50:09.515,37.7,-2.6215476221327965e-06,-2.67342972241796e-07,-1.944932226487112e-06
1639504209565,2021-12-14T12:50:09.565,37.75,-2.658299993777946e-06,-4.2301737757233894e-07,-1.5827752532081548e-06
1639504209615,2021-12-14T12:50:09.615,37.8,-2.8306094117394657e-06,-2.73523667658294e-07,-1.1252004005242016e-06
1639504209665,2021-12-14T12:50:09.665,37.85,-3.280143968610405e-06,2.124528219715249e-07,-1.199534022142784e-06
1639504209715,2021-12-14T12:50:09.715,37.9,-3.747709742758332e-06,4.522780252928102e-07,-1.491758586002885e-06
1639504209765,2021-12-14T12:50:09.765,37.95,-3.6913486642888933e-06,-1.4083073960425542e-07,-1.3764629374078019e-06
1639504209815,2021-12-14T12:50:09.815,38.0,-3.213198817282407e-06,-1.358337350651698e-06,-9.535501775575353e-07
1639504209865,2021-12-14T12:50:09.865,38.05,-3.0090020453683793e-06,-2.4107047063365715e-06,-9.265219322755289e-07
1639504209915,2021-12-14T12:50:09.915,38.1,-3.2616809325752246e-06,-2.950526027044083e-06,-1.5134978555039875e-06
1639504209965,2021-12-14T12:50:09.965,38.15,-3.4039407136701753e-06,-3.477367646174652e-06,-2.01438236919078e-06
1639504210015,2021-12-14T12:50:10.015,38.2,-3.0969335106313163e-06,-4.403241336500263e-06,-1.783448189553143e-06
1639504210065,2021-12-14T12:50:10.065,38.25,-2.8014191016479935e-06,-5.2001293038016494e-06,-1.1845367646095743e-06
1639504210115,2021-12-14T12:50:10.115,38.3,-3.130650806609527e-06,-5.039895486111911e-06,-1.115957472786486e-06
1639504210165,2021-12-14T12:50:10.165,38.35,-3.959929462073037e-06,-3.890491444579379e-06,-1.8317938166942083e-06
1639504210215,2021-12-14T12:50:10.215,38.4,-4.458786370833016e-06,-2.5291681862665272e-06,-2.54662507506615e-06
1639504210265,2021-12-14T12:50:10.265,38.45,-4.0488571494171e-06,-1.6390457549749913e-06,-2.316969295528396e-06
1639504210315,2021-12-14T12:50:10.315,38.5,-3.1990716348521607e-06,-1.2090348729730292e-06,-1.3552749337010798e-06
1639504210365,2021-12-14T12:50:10.365,38.55,-2.872304554823824e-06,-9.254334920546665e-07,-8.648045386903044e-07
1639504210415,2021-12-14T12:50:10.415,38.6,-3.1737827373611778e-06,-7.423045926036349e-07,-1.188592176737946e-06
1639504210465,2021-12-14T12:50:10.465,38.65,-3.3430250616119315e-06,-7.331115278941184e-07,-1.339416925074008e-06
1639504210515,2021-12-14T12:50:10.515,38.7,-3.127138756391132e-06,-7.532824621945003e-07,-9.419748676951422e-07
1639504210565,2021-12-14T12:50:10.565,38.75,-3.061932287834447e-06,-5.255077935398944e-07,-8.790533428576569e-07
1639504210615,2021-12-14T12:50:10.615,38.8,-3.3531141168862473e-06,3.4527766713716196e-08,-1.410207913206982e-06
1639504210665,2021-12-14T12:50:10.665,38.85,-3.532242820849859e-06,5.887200802126045e-07,-1.6095527369558533e-06
1639504210715,2021-12-14T12:50:10.715,38.9,-3.2708293575290498e-06,6.670544183921514e-07,-1.1014662585774505e-06
1639504210765,2021-12-14T12:50:10.765,38.95,-2.8183623922921408e-06,3.4021435688122436e-07,-5.76122040898011e-07
1639504210815,2021-12-14T12:50:10.815,39.0,-2.4878284746847417e-06,1.802619056008241e-07,-4.845682768827644e-07
1639504210865,2021-12-14T12:50:10.865,39.05,-2.1313937403675375e-06,3.7880952967938975e-07,-6.591861532871746e-07
1639504210915,2021-12-14T12:50:10.915,39.1,-1.53681914848847e-06,5.039205217855125e-07,-9.524380836816167e-07
1639504210965,2021-12-14T12:50:10.965,39.15,-1.0503838296479106e-06,3.0587033818033605e-07,-1.1625707126946553e-06
1639504211015,2021-12-14T12:50:11.015,39.2,-1.160284117817873e-06,1.283116400660857e-07,-9.616623326080803e-07
1639504211065,2021-12-14T12:50:11.065,39.25,-1.7464015936986185e-06,3.1579141431136205e-07,-6.291997173261402e-07
1639504211115,2021-12-14T12:50:11.115,39.3,-2.3433965734674407e-06,6.840511967002631e-07,-8.53442205629825e-07
1639504211165,2021-12-14T12:50:11.165,39.35,-2.753455769981302e-06,8.183286117832138e-07,-1.4396951211268592e-06
1639504211215,2021-12-14T12:50:11.215,39.4,-2.965595770502534e-06,6.570075960388149e-07,-1.5172663274492106e-06
1639504211265,2021-12-14T12:50:11.265,39.45,-2.905430268927642e-06,4.959873250101077e-07,-1.056289695689827e-06
1639504211315,2021-12-14T12:50:11.315,39.5,-2.619040577284056e-06,5.184387315913544e-07,-7.713799215271449e-07
1639504211365,2021-12-14T12:50:11.365,39.55,-2.3717285137967447e-06,6.376259649510201e-07,-7.380817749434016e-07
1639504211415,2021-12-14T12:50:11.415,39.6,-2.18738216491771e-06,7.286368898860058e-07,-4.4933470060592943e-07
1639504211465,2021-12-14T12:50:11.465,39.65,-1.6519864527979662e-06,7.135970263804135e-07,4.981394508804681e-09
1639504211515,2021-12-14T12:50:11.515,39.7,-7.288553795037794e-07,4.902527418429332e-07,1.6039685056795384e-08
1639504211565,2021-12-14T12:50:11.565,39.75,-1.5940406464992593e-07,6.534724578891484e-08,-3.8337362621645397e-07
1639504211615,2021-12-14T12:50:11.615,39.8,-3.37865024732336e-07,-2.0867655553338783e-07,-5.133651740684163e-07
1639504211665,2021-12-14T12:50:11.665,39.85,-6.945835610439765e-07,1.259504716515191e-07,-2.4850543593298e-07
1639504211715,2021-12-14T12:50:11.715,39.9,-7.610932610925612e-07,9.231097310636811e-07,-1.780490419365664e-07
1639504211765,2021-12-14T12:50:11.765,39.95,-7.292539946647802e-07,1.4416205694402336e-06,-4.934116781024371e-07
1639504211815,2021-12-14T12:50:11.815,40.0,-8.121299929195922e-07,1.3699713135565257e-06,-7.334455443084927e-07
1639504211865,2021-12-14T12:50:11.865,40.05,-1.1068214579815493e-06,1.0861014094570175e-06,-6.61248516016239e-07
1639504211915,2021-12-14T12:50:11.915,40.1,-1.6618054605197829e-06,7.446462274404956e-07,-5.183590284864796e-07
1639504211965,2021-12-14T12:50:11.965,40.15,-1.9474485262815544e-06,2.6482112525265486e-07,-4.612882267466696e-07
1639504212015,2021-12-14T12:50:12.015,40.2,-1.3171659289052816e-06,1.1518220952778755e-07,-4.1810670568431134e-07
1639504212065,2021-12-14T12:50:12.065,40.25,-3.9819759968278905e-07,6.438773794426172e-07,-4.0047879627878837e-07
1639504212115,2021-12-14T12:50:12.115,40.3,-5.546236652496237e-07,1.0509535156826133e-06,-4.636589161828296e-07
1639504212165,2021-12-14T12:50:12.165,40.35,-1.8263351359945165e-06,5.872172017508173e-07,-4.676477267923376e-07
1639504212215,2021-12-14T12:50:12.215,40.4,-2.842025426753369e-06,2.179449540205013e-08,-2.3349039495537567e-07
1639504212265,2021-12-14T12:50:12.265,40.45,-2.630513649849449e-06,4.109217090540018e-07,1.5470510199846203e-07
1639504212315,2021-12-14T12:50:12.315,40.5,-1.4680935852387819e-06,1.3227223995674785e-06,4.0798735224313347e-07
1639504212365,2021-12-14T12:50:12.365,40.55,-3.037955106256392e-07,1.5884016840804466e-06,3.12997110985487e-07
1639504212415,2021-12-14T12:50:12.415,40.6,1.5888547632650162e-07,1.0139444193080356e-06,-9.031244886035403e-08
1639504212465,2021-12-14T12:50:12.465,40.65,1.1840611735927811e-07,3.8496843677628587e-07,-5.266846399716999e-07
1639504212515,2021-12-14T12:50:12.515,40.7,1.9527376232659586e-07,3.118053980144772e-07,-7.082350155812622e-07
1639504212565,2021-12-14T12:50:12.565,40.75,2.0823062984727365e-07,6.975054778543292e-07,-5.695255805362842e-07
1639504212615,2021-12-14T12:50:12.615,40.8,-5.03766753669836e-07,1.084385335565113e-06,-2.589055582167693e-07
1639504212665,2021-12-14T12:50:12.665,40.85,-1.49421874584703e-06,1.1474388469467578e-06,1.6011120976026756e-08
1639504212715,2021-12-14T12:50:12.715,40.9,-1.6216789700892633e-06,9.325079953355196e-07,9.130365638094346e-08
1639504212765,2021-12-14T12:50:12.765,40.95,-1.0267640909091239e-06,8.073695979790079e-07,-6.287756799202277e-08
1639504212815,2021-12-14T12:50:12.815,41.0,-8.49553323393953e-07,1.131630213947434e-06,-2.9057592593282017e-07
1639504212865,2021-12-14T12:50:12.865,41.05,-1.3489075157033886e-06,1.8190621536589327e-06,-4.0210316358735474e-07
1639504212915,2021-12-14T12:50:12.915,41.1,-1.8705594801810108e-06,2.201659604121307e-06,-3.6695243627411255e-07
1639504212965,2021-12-14T12:50:12.965,41.15,-1.8593865533300821e-06,1.6121543001991125e-06,-2.157291363555143e-07
1639504213015,2021-12-14T12:50:13.015,41.2,-1.0276966602404785e-06,4.109675129314592e-07,1.2398137172641943e-07
1639504213065,2021-12-14T12:50:13.065,41.25,4.0918379727751417e-07,-5.60885130844414e-08,6.842918273714166e-07
1639504213115,2021-12-14T12:50:13.115,41.3,1.6485253314964634e-06,8.078766602792061e-07,1.3061827133976226e-06
1639504213165,2021-12-14T12:50:13.165,41.35,2.4621792880283893e-06,1.865099410583041e-06,1.7788851658014288e-06
1639504213215,2021-12-14T12:50:13.215,41.4,3.608799967858809e-06,1.886814275214742e-06,2.034702426449426e-06
1639504213265,2021-12-14T12:50:13.265,41.45,5.119397599836262e-06,1.3693816229686228e-06,2.3074607884887177e-06
1639504213315,2021-12-14T12:50:13.315,41.5,5.6726414898398626e-06,1.6247082676488885e-06,3.069843710007155e-06
1639504213365,2021-12-14T12:50:13.365,41.55,4.8387356652622025e-06,2.5417745157018125e-06,4.382906306517398e-06
1639504213415,2021-12-14T12:50:13.415,41.6,4.196937079798665e-06,2.5860073953892507e-06,5.4838362556497054e-06
1639504213465,2021-12-14T12:50:13.465,41.65,5.033867452388274e-06,1.3258879772623917e-06,5.6685822321843476e-06
1639504213515,2021-12-14T12:50:13.515,41.7,6.657448101606622e-06,3.6760860365309396e-07,5.254490261903219e-06
1639504213565,2021-12-14T12:50:13.565,41.75,7.859406019078287e-06,7.788320228089343e-07,5.023683646011935e-06
1639504213615,2021-12-14T12:50:13.615,41.8,8.418613707900166e-06,1.4687335136829787e-06,5.22530505425551e-06
1639504213665,2021-12-14T12:50:13.665,41.85,8.661019227834964e-06,1.3563476878788326e-06,5.6465314227953274e-06
1639504213715,2021-12-14T12:50:13.715,41.9,8.979879282823799e-06,1.046011899035063e-06,6.0471111056356085e-06
1639504213765,2021-12-14T12:50:13.765,41.95,1.004868554584755e-05,1.287984378539412e-06,6.196241328981729e-06
1639504213815,2021-12-14T12:50:13.815,42.0,1.2173655825259239e-05,1.7048043852342583e-06,6.0080026031269534e-06
1639504213865,2021-12-14T12:50:13.865,42.05,1.4297711795162905e-05,1.6533451978341056e-06,5.6469808173420095e-06
1639504213915,2021-12-14T12:50:13.915,42.1,1.4986959797200629e-05,1.0228545496017815e-06,5.230588138039254e-06
1639504213965,2021-12-14T12:50:13.965,42.15,1.4331924216992263e-05,2.242317611076526e-07,4.795925478581666e-06
1639504214015,2021-12-14T12:50:14.015,42.2,1.3622337019416861e-05,-8.272486528468659e-09,4.547606187227188e-06
1639504214065,2021-12-14T12:50:14.065,42.25,1.369829486924467e-05,5.683200730924422e-07,4.600976636903444e-06
1639504214115,2021-12-14T12:50:14.115,42.3,1.4576510213737154e-05,1.158763627572123e-06,4.716389418591617e-06
1639504214165,2021-12-14T12:50:14.165,42.35,1.569677273089025e-05,1.0695527938811972e-06,4.626857846298661e-06
1639504214215,2021-12-14T12:50:14.215,42.4,1.6147197894704753e-05,7.175927840216349e-07,4.2053288472731575e-06
1639504214265,2021-12-14T12:50:14.265,42.45,1.5668795685668303e-05,7.235447566148441e-07,3.3371443155544963e-06
1639504214315,2021-12-14T12:50:14.315,42.5,1.5008347179924003e-05,1.013543601124713e-06,2.2583925199682064e-06
1639504214365,2021-12-14T12:50:14.365,42.55,1.4650046525276667e-05,1.2592011212580965e-06,1.7576359096603173e-06
1639504214415,2021-12-14T12:50:14.415,42.6,1.4361237040431514e-05,1.3450433277221796e-06,2.184496313807664e-06
1639504214465,2021-12-14T12:50:14.465,42.65,1.4001048506920266e-05,1.413364266675438e-06,2.6549349554711016e-06
1639504214515,2021-12-14T12:50:14.515,42.7,1.3384714276034125e-05,1.7699239823429615e-06,2.3373542316777953e-06
1639504214565,2021-12-14T12:50:14.565,42.75,1.2152903482557853e-05,2.289684161275016e-06,1.8942385896052719e-06
1639504214615,2021-12-14T12:50:14.615,42.8,1.0888022103971094e-05,2.1398865953431972e-06,2.317228450986242e-06
1639504214665,2021-12-14T12:50:14.665,42.85,1.064225657650289e-05,9.317526988252355e-07,3.1912348658464224e-06
1639504214715,2021-12-14T12:50:14.715,42.9,1.074245937036217e-05,-3.020327838042321e-07,3.522508093181123e-06
1639504214765,2021-12-14T12:50:14.765,42.95,9.506186726676988e-06,-2.6081369675371054e-07,3.4289978440870537e-06
1639504214815,2021-12-14T12:50:14.815,43.0,7.211213422945701e-06,1.0010210922240066e-06,3.6973233509140493e-06
1639504214865,2021-12-14T12:50:14.865,43.05,5.606483859137363e-06,2.3693933971595266e-06,4.28993633362177e-06
1639504214915,2021-12-14T12:50:14.915,43.1,4.965461726145681e-06,2.8722414596805088e-06,4.492986839606315e-06
1639504214965,2021-12-14T12:50:14.965,43.15,4.20280468856962e-06,2.1571724415530216e-06,4.185192076542332e-06
1639504215015,2021-12-14T12:50:15.015,43.2,2.955943073881283e-06,6.842297448993947e-07,3.7821939681009046e-06
1639504215065,2021-12-14T12:50:15.065,43.25,1.6560126404939413e-06,-4.812018954454387e-07,3.2031228266202597e-06
1639504215115,2021-12-14T12:50:15.115,43.3,7.428756545788186e-07,-9.953070708083947e-07,2.1542465905551796e-06
1639504215165,2021-12-14T12:50:15.165,43.35,5.486076244150255e-07,-1.8658245460996232e-06,1.0729464955256307e-06
1639504215215,2021-12-14T12:50:15.215,43.4,6.635936173722929e-07,-3.5795056269458775e-06,5.082960504990413e-07
1639504215265,2021-12-14T12:50:15.265,43.45,-9.673607011277409e-08,-4.615520345044696e-06,1.1879498812916115e-07
1639504215315,2021-12-14T12:50:15.315,43.5,-1.8231309215551261e-06,-3.677567720214252e-06,-6.171659740333212e-07
1639504215365,2021-12-14T12:50:15.365,43.55,-2.9154823361845314e-06,-2.2570582800278443e-06,-1.495304265401444e-06
1639504215415,2021-12-14T12:50:15.415,43.6,-2.5579341809911586e-06,-2.43570984488174e-06,-2.1560231918750483e-06
1639504215465,2021-12-14T12:50:15.465,43.65,-2.1260009861931536e-06,-3.312333317687019e-06,-2.6316951054536595e-06
1639504215515,2021-12-14T12:50:15.515,43.7,-2.7704395709596586e-06,-2.6191873692755056e-06,-2.929878706419826e-06
1639504215565,2021-12-14T12:50:15.565,43.75,-3.3571753162736595e-06,-6.853418644711995e-07,-2.888977215758648e-06
1639504215615,2021-12-14T12:50:15.615,43.8,-2.6019538158240746e-06,2.4100403948989145e-07,-2.5788050067202185e-06
1639504215665,2021-12-14T12:50:15.665,43.85,-1.5674271661633786e-06,-4.3128011249462385e-07,-2.331595029768739e-06
1639504215715,2021-12-14T12:50:15.715,43.9,-1.853073214264234e-06,-1.2132290442808096e-06,-2.3087101762306607e-06
1639504215765,2021-12-14T12:50:15.765,43.95,-2.823168458704656e-06,-9.797010888183378e-07,-2.308935293485737e-06
1639504215815,2021-12-14T12:50:15.815,44.0,-2.896417214018583e-06,-1.5234108666573414e-07,-2.246732465612001e-06
1639504215865,2021-12-14T12:50:15.865,44.05,-2.2446159577471625e-06,3.0026329568235577e-07,-2.492332705896674e-06
1639504215915,2021-12-14T12:50:15.915,44.1,-2.1235712724743624e-06,7.191217794497559e-08,-3.073709518137116e-06
1639504215965,2021-12-14T12:50:15.965,44.15,-2.6715523686853708e-06,-3.8165616798765594e-07,-3.0742042317946e-06
