epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504188368,2021-12-14T12:49:48.368,16.55,-0.003675187926513371,-0.003663547053397889,-0.006070836999018753
1639504188378,2021-12-14T12:49:48.378,16.56,-0.0012904114470677565,-0.005347001145623412,-0.006728814455225434
1639504188388,2021-12-14T12:49:48.388,16.57,0.0008497650901910493,-0.006094789553859418,-0.008721412250401218
1639504188398,2021-12-14T12:49:48.398,16.58,0.0020417228482969767,-0.005353294542830376,-0.010102617969909279
1639504188408,2021-12-14T12:49:48.408,16.59,0.001816561223954309,-0.003448139704481811,-0.009704365777102557
1639504188418,2021-12-14T12:49:48.418,16.6,0.0005421847038691328,-0.0015158171034198287,-0.008704213433105543
1639504188428,2021-12-14T12:49:48.428,16.61,-0.0008876327952242487,-6.782002842312712e-05,-0.008492340086060333
1639504188438,2021-12-14T12:49:48.438,16.62,-0.0017645645103387883,0.0013107319287259218,-0.008503011966844144
1639504188448,2021-12-14T12:49:48.448,16.63,-0.0016107972522031852,0.0023557855754579283,-0.007663444848151636
1639504188458,2021-12-14T12:49:48.458,16.64,-0.00042501689089937365,0.0020375109752932214,-0.006732566241455628
1639504188468,2021-12-14T12:49:48.468,16.65,0.0007253458753301024,0.0005172102650312255,-0.00709215118685668
1639504188478,2021-12-14T12:49:48.478,16.66,0.000619238220134478,-0.000641109812928547,-0.008063544223169298
1639504188488,2021-12-14T12:49:48.488,16.67,-0.000362801731980612,-0.0008204906471479463,-0.007790435111120613
1639504188498,2021-12-14T12:49:48.498,16.68,-0.0008283164347409003,-0.0012029046652019685,-0.0063085747493682445
1639504188508,2021-12-14T12:49:48.508,16.69,-0.0004888932636428725,-0.0024470602227791467,-0.005513404401222821
1639504188518,2021-12-14T12:49:48.518,16.7,-0.00010903784860095354,-0.0035155257776964192,-0.006220666382464395
1639504188528,2021-12-14T12:49:48.528,16.71,3.86268180680077e-06,-0.0039016424665144966,-0.007177822010868423
1639504188538,2021-12-14T12:49:48.538,16.72,-3.2447305375336715e-05,-0.004675432901171747,-0.007279862406699837
1639504188548,2021-12-14T12:49:48.548,16.73,-0.0003923347013569442,-0.006347540474277496,-0.007006705579290782
1639504188558,2021-12-14T12:49:48.558,16.74,-0.001129825252782799,-0.008043943496215634,-0.006868979873932489
1639504188568,2021-12-14T12:49:48.568,16.75,-0.0018065879317283706,-0.009103486192113944,-0.006385256678918275
1639504188578,2021-12-14T12:49:48.578,16.76,-0.002143384046687923,-0.009460908880002679,-0.005726544415407738
1639504188588,2021-12-14T12:49:48.588,16.77,-0.0023945739640088125,-0.008908873234631656,-0.005948646621272642
1639504188598,2021-12-14T12:49:48.598,16.78,-0.0026346977001603803,-0.00753055882740388,-0.006638177648200062
1639504188608,2021-12-14T12:49:48.608,16.79,-0.002240617425000169,-0.006118574453423739,-0.006241712286902509
1639504188618,2021-12-14T12:49:48.618,16.8,-0.000782500299202769,-0.005312239554181985,-0.00516502152587163
1639504188628,2021-12-14T12:49:48.628,16.81,0.0009924503529963307,-0.004931493040506976,-0.005491906215854801
1639504188638,2021-12-14T12:49:48.638,16.82,0.0019962818152942795,-0.004451698224486436,-0.00749288382929114
1639504188648,2021-12-14T12:49:48.648,16.83,0.0022089158125193874,-0.0038961662072633696,-0.008974115041602924
1639504188658,2021-12-14T12:49:48.658,16.84,0.0023066264582945507,-0.003936186627859136,-0.008354739892490751
1639504188668,2021-12-14T12:49:48.668,16.85,0.002456255102357728,-0.004535214522803591,-0.0066300314943439735
1639504188678,2021-12-14T12:49:48.678,16.86,0.0024118571402209333,-0.004135189513447809,-0.005673295541246338
1639504188688,2021-12-14T12:49:48.688,16.87,0.0021996366490994916,-0.0018743100027650283,-0.005886215720546378
1639504188698,2021-12-14T12:49:48.698,16.88,0.0018933359971471497,6.387420430975911e-05,-0.006489673354774269
1639504188708,2021-12-14T12:49:48.708,16.89,0.0013832939841311447,-0.001034218549422845,-0.006904540595340814
1639504188718,2021-12-14T12:49:48.718,16.9,0.0009665942516280429,-0.0038196012255014367,-0.0068016678287806795
1639504188728,2021-12-14T12:49:48.728,16.91,0.0012213767565250346,-0.004135718096110628,-0.006098267351080943
1639504188738,2021-12-14T12:49:48.738,16.92,0.001870824540832986,-0.0013578105322516112,-0.005670371008056633
1639504188748,2021-12-14T12:49:48.748,16.93,0.0019959915267713938,0.0004165771856772059,-0.006625740923464112
1639504188758,2021-12-14T12:49:48.758,16.94,0.0017262319672079803,-0.001151287753966511,-0.0084110900867903
1639504188768,2021-12-14T12:49:48.768,16.95,0.0023596600835443975,-0.003668338657458986,-0.009111172402899187
1639504188778,2021-12-14T12:49:48.778,16.96,0.00425251012457933,-0.0054690313832042,-0.007884106902389356
1639504188788,2021-12-14T12:49:48.788,16.97,0.005798545136054977,-0.007898923931471381,-0.005703571856176945
1639504188798,2021-12-14T12:49:48.798,16.98,0.0054151395335425715,-0.009722025728706417,-0.0036654869865814198
1639504188808,2021-12-14T12:49:48.808,16.99,0.0038541729154048304,-0.007200570930796428,-0.0021323933404385014
1639504188818,2021-12-14T12:49:48.818,17.0,0.0036405062985370527,-0.0026685332046380715,-0.0014590252079881624
1639504188828,2021-12-14T12:49:48.828,17.01,0.006222647640854204,-0.004000563146728859,-0.00184865622356345
1639504188838,2021-12-14T12:49:48.838,17.02,0.010077129879585225,-0.012159223252703006,-0.0027730351033513094
1639504188848,2021-12-14T12:49:48.848,17.03,0.012183408078335106,-0.017513370488355468,-0.003807581203672767
1639504188858,2021-12-14T12:49:48.858,17.04,0.011408269651740337,-0.012004442419421356,-0.0050607262066612035
1639504188868,2021-12-14T12:49:48.868,17.05,0.009477696068282672,0.000611104146820059,-0.0060593836962450805
1639504188878,2021-12-14T12:49:48.878,17.06,0.008643500661085494,0.00919001381087423,-0.005709187225056005
1639504188888,2021-12-14T12:49:48.888,17.07,0.009698876195331522,0.006987313514435533,-0.0039155852947389295
1639504188898,2021-12-14T12:49:48.898,17.08,0.012042763142523625,-0.0022977446608340975,-0.0021594878188406844
1639504188908,2021-12-14T12:49:48.908,17.09,0.0142664169927871,-0.009149597347692995,-0.0018819175623337357
1639504188918,2021-12-14T12:49:48.918,17.1,0.014818589554601646,-0.008294969152184231,-0.0027077445289042787
1639504188928,2021-12-14T12:49:48.928,17.11,0.013306293754375685,-0.0034702875806396772,-0.003070456343600942
1639504188938,2021-12-14T12:49:48.938,17.12,0.011313683232998584,-0.001320793808304196,-0.002336338472013472
1639504188948,2021-12-14T12:49:48.948,17.13,0.011013736644897385,-0.0026987844633567185,-0.0011091767664221821
1639504188958,2021-12-14T12:49:48.958,17.14,0.012707992645988403,-0.0036011830555694718,-1.346826894526779e-05
1639504188968,2021-12-14T12:49:48.968,17.15,0.014706425424066517,-0.0028032202007372536,0.00046250904910781666
1639504188978,2021-12-14T12:49:48.978,17.16,0.01570385281947401,-0.003073845422378143,-7.057970426507985e-05
1639504188988,2021-12-14T12:49:48.988,17.17,0.015817543070549764,-0.00544022623281141,-0.0010897764093164158
1639504188998,2021-12-14T12:49:48.998,17.18,0.015172532527080295,-0.007292518955183365,-0.0015905686053567809
1639504189008,2021-12-14T12:49:49.008,17.19,0.013329428749837134,-0.006502095918090593,-0.001689367370208405
1639504189018,2021-12-14T12:49:49.018,17.2,0.010615491120250418,-0.004258027600739581,-0.0023994256483340108
1639504189028,2021-12-14T12:49:49.028,17.21,0.008265477033286622,-0.0032004994888264558,-0.0037853008940581384
1639504189038,2021-12-14T12:49:49.038,17.22,0.006599986847856251,-0.004196254636846395,-0.004758499628391359
1639504189048,2021-12-14T12:49:49.048,17.23,0.0047026934625289014,-0.005787365625362448,-0.005009803522784622
1639504189058,2021-12-14T12:49:49.058,17.24,0.002485741293035145,-0.006276099871379541,-0.005818983371395062
1639504189068,2021-12-14T12:49:49.068,17.25,0.0013519954972623124,-0.005245266411051861,-0.008081256353841618
1639504189078,2021-12-14T12:49:49.078,17.26,0.00202415368597589,-0.0033747389823019537,-0.01078372731973837
1639504189088,2021-12-14T12:49:49.088,17.27,0.003224205230108499,-0.00210381195427188,-0.012574331040944301
1639504189098,2021-12-14T12:49:49.098,17.28,0.0035556401344263725,-0.002779110402583917,-0.01318753564576159
1639504189108,2021-12-14T12:49:49.108,17.29,0.003517872802676204,-0.004485319630828599,-0.012402361570036227
1639504189118,2021-12-14T12:49:49.118,17.3,0.004257061946562878,-0.004095418011792043,-0.01030416311301197
1639504189128,2021-12-14T12:49:49.128,17.31,0.005379890228150351,-0.0006268554245252431,-0.00896101413407989
1639504189138,2021-12-14T12:49:49.138,17.32,0.005895463235188452,0.002466181230701652,-0.010144517595972907
1639504189148,2021-12-14T12:49:49.148,17.33,0.0062327105732711,0.0019831416335439316,-0.011872842606640293
1639504189158,2021-12-14T12:49:49.158,17.34,0.007278865230269164,-0.0003651513963066349,-0.011007214324292365
1639504189168,2021-12-14T12:49:49.168,17.35,0.008844337777462888,-0.0009316915248979143,-0.0078064086076376615
1639504189178,2021-12-14T12:49:49.178,17.36,0.010747204053097922,0.0004631011852382188,-0.005012783142253986
1639504189188,2021-12-14T12:49:49.188,17.37,0.01327840181634106,0.0013142615885989302,-0.00441701934224141
1639504189198,2021-12-14T12:49:49.198,17.38,0.015518533370843496,0.0009254631396427179,-0.005750512202389852
1639504189208,2021-12-14T12:49:49.208,17.39,0.01597015944481614,0.000777330672026419,-0.007176552183545489
1639504189218,2021-12-14T12:49:49.218,17.4,0.015253871196114016,0.0013466310279402279,-0.00685870714659035
1639504189228,2021-12-14T12:49:49.228,17.41,0.015306421561769406,0.0016067574017701659,-0.005106912729720749
1639504189238,2021-12-14T12:49:49.238,17.42,0.016310395452678813,0.0012108730628593686,-0.003990130639351701
1639504189248,2021-12-14T12:49:49.248,17.43,0.016895584336918665,0.0007509662643964345,-0.004495821756420701
1639504189258,2021-12-14T12:49:49.258,17.44,0.016428223772454974,0.0003809469947547088,-0.005515835171498846
1639504189268,2021-12-14T12:49:49.268,17.45,0.015333889788686807,-6.643538268508929e-05,-0.0058370036557656435
1639504189278,2021-12-14T12:49:49.278,17.46,0.014115120047697313,-0.00027688476277276284,-0.005843089861688931
1639504189288,2021-12-14T12:49:49.288,17.47,0.013034127125200416,0.00025602808980368055,-0.006533286796803309
1639504189298,2021-12-14T12:49:49.298,17.48,0.012145945703631852,0.0016910701645960443,-0.007632681218871829
1639504189308,2021-12-14T12:49:49.308,17.49,0.01124309875888672,0.003504669131428307,-0.008121223598095677
1639504189318,2021-12-14T12:49:49.318,17.5,0.010165678187507786,0.004285813841954067,-0.008286971278706978
1639504189328,2021-12-14T12:49:49.328,17.51,0.009318293063930436,0.00283321482781838,-0.009223753623384885
1639504189338,2021-12-14T12:49:49.338,17.52,0.0093848829192269,8.486201934864823e-05,-0.01046754671314683
1639504189348,2021-12-14T12:49:49.348,17.53,0.010288669606691747,-0.0011884120407455467,-0.010525346746708717
1639504189358,2021-12-14T12:49:49.358,17.54,0.011026003396676112,0.0002579782603646227,-0.009534739394695691
1639504189368,2021-12-14T12:49:49.368,17.55,0.010967970575146663,0.002081736997085011,-0.008789228612958552
1639504189378,2021-12-14T12:49:49.378,17.56,0.01076037285309124,0.0016217335099052983,-0.008122797323886927
1639504189388,2021-12-14T12:49:49.388,17.57,0.011262870935500892,0.0001605282426061846,-0.006715972183889899
1639504189398,2021-12-14T12:49:49.398,17.58,0.012155486273234647,0.0007328122164022628,-0.005786538443635889
1639504189408,2021-12-14T12:49:49.408,17.59,0.012634452999247531,0.0030021744072835357,-0.0069405926779792515
1639504189418,2021-12-14T12:49:49.418,17.6,0.01286911051762005,0.004486468359131734,-0.00830896585409564
1639504189428,2021-12-14T12:49:49.428,17.61,0.013373039040556159,0.005135721616901274,-0.006555136447565149
1639504189438,2021-12-14T12:49:49.438,17.62,0.01372267908217369,0.006284885201906981,-0.0027780793207923065
1639504189448,2021-12-14T12:49:49.448,17.63,0.013358277500197375,0.007308563091623612,-0.0016218684918733258
1639504189458,2021-12-14T12:49:49.458,17.64,0.012598036086420423,0.007264010809417928,-0.004221720399743097
1639504189468,2021-12-14T12:49:49.468,17.65,0.011809141101260676,0.0072930362024233855,-0.006945660423364978
1639504189478,2021-12-14T12:49:49.478,17.66,0.010808747969173863,0.008306869997312496,-0.007195332557915062
1639504189488,2021-12-14T12:49:49.488,17.67,0.009421288420162608,0.00884364795019729,-0.005894526411941464
1639504189498,2021-12-14T12:49:49.498,17.68,0.007682263230117021,0.00747978114914055,-0.004427289361843251
1639504189508,2021-12-14T12:49:49.508,17.69,0.005963954052415229,0.005277065609312698,-0.002965726930639157
1639504189518,2021-12-14T12:49:49.518,17.7,0.005085521855892158,0.004366664067407714,-0.0017541280877200714
1639504189528,2021-12-14T12:49:49.528,17.71,0.0051918065523701255,0.005498334766721501,-0.0013574027689592766
1639504189538,2021-12-14T12:49:49.538,17.72,0.005163362627098131,0.007573645136152729,-0.001669011675785391
1639504189548,2021-12-14T12:49:49.548,17.73,0.004434615588775988,0.008558492469497355,-0.0020882699322479106
1639504189558,2021-12-14T12:49:49.558,17.74,0.004198795912560582,0.006971155624306175,-0.002341594868578612
1639504189568,2021-12-14T12:49:49.568,17.75,0.005406349710389459,0.0035091496271992106,-0.0024604427216943633
1639504189578,2021-12-14T12:49:49.578,17.76,0.006537748761472039,0.0007959594749580895,-0.0023376672870316626
1639504189588,2021-12-14T12:49:49.588,17.77,0.005144942350399972,0.0006271475537639933,-0.0016499884062940152
1639504189598,2021-12-14T12:49:49.598,17.78,0.0017762077644392408,0.0018842230295390513,-0.00028644819391232144
1639504189608,2021-12-14T12:49:49.608,17.79,0.00013957506576164262,0.0016640035314171972,0.0011492126108694639
1639504189618,2021-12-14T12:49:49.618,17.8,0.001962128324851798,-0.0012797554490870623,0.0017832994301276639
1639504189628,2021-12-14T12:49:49.628,17.81,0.004238831372178948,-0.003850456964404554,0.0016710242387616273
1639504189638,2021-12-14T12:49:49.638,17.82,0.00358894684889007,-0.0013417414813128763,0.0017348746026006878
1639504189648,2021-12-14T12:49:49.648,17.83,0.0006901220899673127,0.005284032123612149,0.002169918926910319
1639504189658,2021-12-14T12:49:49.658,17.84,-0.0015210515365290745,0.009172860132461292,0.002090468605856314
1639504189668,2021-12-14T12:49:49.668,17.85,-0.0015385884575141095,0.007495075670674669,0.0012503073057000855
1639504189678,2021-12-14T12:49:49.678,17.86,0.000162613927171514,0.004723317133300986,0.0007259176762416666
1639504189688,2021-12-14T12:49:49.688,17.87,0.0019176156142610824,0.00364404842859531,0.0013129768153528213
1639504189698,2021-12-14T12:49:49.698,17.88,0.0014010093238449176,0.0022638723195993566,0.0024105774840348726
1639504189708,2021-12-14T12:49:49.708,17.89,-0.002651349701135632,0.0009798101103507648,0.0029558954303199117
1639504189718,2021-12-14T12:49:49.718,17.9,-0.008723128360208547,0.00321975741174442,0.0027952139022326523
1639504189728,2021-12-14T12:49:49.728,17.91,-0.013711464152618733,0.008499229974751998,0.0026868284979068655
1639504189738,2021-12-14T12:49:49.738,17.92,-0.015928063377024147,0.012486479166870765,0.0032398633507483357
1639504189748,2021-12-14T12:49:49.748,17.93,-0.01614370849883851,0.013255482497727952,0.0045841180937672265
1639504189758,2021-12-14T12:49:49.758,17.94,-0.01568041173868117,0.01197606513503795,0.00667007582562673
1639504189768,2021-12-14T12:49:49.768,17.95,-0.014588089409896168,0.009078605924267347,0.008742665920038542
1639504189778,2021-12-14T12:49:49.778,17.96,-0.012654990132967144,0.004533477386789643,0.009450998352647092
1639504189788,2021-12-14T12:49:49.788,17.97,-0.011136468738368861,0.0007707780058785715,0.008677712387597965
1639504189798,2021-12-14T12:49:49.798,17.98,-0.011700708986410404,0.0010838177639785997,0.007807978149740124
1639504189808,2021-12-14T12:49:49.808,17.99,-0.014215694192965318,0.005206712981537685,0.0075857150047084175
1639504189818,2021-12-14T12:49:49.818,18.0,-0.016957595768273433,0.009567474317510557,0.00756110360253443
1639504189828,2021-12-14T12:49:49.828,18.01,-0.018570032165749872,0.011869333089748036,0.007626855799800615
1639504189838,2021-12-14T12:49:49.838,18.02,-0.019144454410111065,0.012745849156916391,0.008285196588550257
1639504189848,2021-12-14T12:49:49.848,18.03,-0.019690606818786295,0.01313492623730976,0.009501492032524638
1639504189858,2021-12-14T12:49:49.858,18.04,-0.02080786894753177,0.012642597240328436,0.010261132326004646
1639504189868,2021-12-14T12:49:49.868,18.05,-0.022100276484908733,0.010785366308483119,0.009325590244425776
1639504189878,2021-12-14T12:49:49.878,18.06,-0.0229713570503757,0.00845671948716221,0.006651620301322379
1639504189888,2021-12-14T12:49:49.888,18.07,-0.023425072626399215,0.0076057447267553185,0.004095889093488003
1639504189898,2021-12-14T12:49:49.898,18.08,-0.023857296981308472,0.009113752604652199,0.003772577513039297
1639504189908,2021-12-14T12:49:49.908,18.09,-0.02444580521895679,0.011275219520295839,0.005461786261957543
1639504189918,2021-12-14T12:49:49.918,18.1,-0.024972439601087245,0.01175556494323626,0.006893024292198199
