epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504020818,2021-12-14T12:47:00.818,31.9,-8.148430618470565e-06,-2.229275489876934e-07,4.5484929084954307e-07
1639504020868,2021-12-14T12:47:00.868,31.95,-8.218556536498481e-06,4.26454918037748e-08,-1.2858553413087936e-07
1639504020918,2021-12-14T12:47:00.918,32.0,-8.520742216399e-06,1.54317968409481e-07,-3.701786004567415e-07
1639504020968,2021-12-14T12:47:00.968,32.05,-8.585013884746373e-06,-1.276906005620342e-07,-2.1124131228871406e-07
1639504021018,2021-12-14T12:47:01.018,32.1,-8.358148334537843e-06,-6.573058031906599e-07,5.843109567053913e-08
1639504021068,2021-12-14T12:47:01.068,32.15,-8.339219930526764e-06,-9.545904079903325e-07,1.5907756092399845e-07
1639504021118,2021-12-14T12:47:01.118,32.2,-8.559592789395872e-06,-7.014509051222707e-07,2.2759662844684606e-07
1639504021168,2021-12-14T12:47:01.168,32.25,-8.446953113204944e-06,-1.4468730652648715e-07,6.850121564869176e-07
1639504021218,2021-12-14T12:47:01.218,32.3,-7.98192872989198e-06,1.2838548606507514e-07,1.5892444329349592e-06
1639504021268,2021-12-14T12:47:01.268,32.35,-7.80467756169433e-06,-1.3657908685848405e-07,2.47215862173733e-06
1639504021318,2021-12-14T12:47:01.318,32.4,-8.020795145541474e-06,-5.551512724191345e-07,3.127136261976911e-06
1639504021368,2021-12-14T12:47:01.368,32.45,-8.107845264241727e-06,-5.842641065282236e-07,4.021366177812039e-06
1639504021418,2021-12-14T12:47:01.418,32.5,-7.945319481538964e-06,-2.1427333431333935e-07,5.436361741664908e-06
1639504021468,2021-12-14T12:47:01.468,32.55,-7.802633778825766e-06,7.999771627886785e-08,6.7473652235852e-06
1639504021518,2021-12-14T12:47:01.518,32.6,-7.613895300242527e-06,9.098289488152699e-08,7.065641626657654e-06
1639504021568,2021-12-14T12:47:01.568,32.65,-7.2243423882098715e-06,1.2738612816859335e-07,6.273969830774482e-06
1639504021618,2021-12-14T12:47:01.618,32.7,-6.821677678713887e-06,3.700808119084499e-07,5.118932508264204e-06
1639504021668,2021-12-14T12:47:01.668,32.75,-6.573535946368949e-06,5.263014269379043e-07,4.409664533570297e-06
1639504021718,2021-12-14T12:47:01.718,32.8,-6.604210357327311e-06,3.7559718089235227e-07,4.343610809581732e-06
1639504021768,2021-12-14T12:47:01.768,32.85,-7.2333134694428825e-06,1.604594037264893e-07,4.6235768473784175e-06
1639504021818,2021-12-14T12:47:01.818,32.9,-8.249196720117077e-06,9.892880541283145e-08,4.970469684151967e-06
1639504021868,2021-12-14T12:47:01.868,32.95,-8.646375301796163e-06,-2.0700989877745086e-08,5.414835399221827e-06
1639504021918,2021-12-14T12:47:01.918,33.0,-8.077851080827847e-06,-3.190492825052593e-07,6.129152895794869e-06
1639504021968,2021-12-14T12:47:01.968,33.05,-7.479906099461172e-06,-4.86143054181111e-07,6.900295054270228e-06
1639504022018,2021-12-14T12:47:02.018,33.1,-7.478028276146075e-06,-4.203828519665177e-07,7.157928334059823e-06
1639504022068,2021-12-14T12:47:02.068,33.15,-7.499975999043399e-06,-3.8869565197136307e-07,6.8723085162023005e-06
1639504022118,2021-12-14T12:47:02.118,33.2,-7.1777820989274886e-06,-3.0233822759593444e-07,6.6240224010143215e-06
1639504022168,2021-12-14T12:47:02.168,33.25,-7.228842420674437e-06,1.451896824426839e-07,6.475824057019216e-06
1639504022218,2021-12-14T12:47:02.218,33.3,-8.0065442191624e-06,6.72287812523437e-07,5.975927156142432e-06
1639504022268,2021-12-14T12:47:02.268,33.35,-8.487121584603529e-06,6.616742090719451e-07,5.365937019284785e-06
1639504022318,2021-12-14T12:47:02.318,33.4,-7.95303966141394e-06,-6.215666144352427e-08,5.310262573307625e-06
1639504022368,2021-12-14T12:47:02.368,33.45,-7.4367405793459115e-06,-1.215464687514811e-06,5.477238518562165e-06
1639504022418,2021-12-14T12:47:02.418,33.5,-7.9503606658482e-06,-2.3431016198181636e-06,4.8799587535516154e-06
1639504022468,2021-12-14T12:47:02.468,33.55,-8.594420031732582e-06,-2.878246521054328e-06,3.5384006068472538e-06
1639504022518,2021-12-14T12:47:02.518,33.6,-8.234246302350912e-06,-2.5347080251338298e-06,2.4978237060196997e-06
1639504022568,2021-12-14T12:47:02.568,33.65,-7.625410645672131e-06,-2.0109918111204366e-06,2.286305070155222e-06
1639504022618,2021-12-14T12:47:02.618,33.7,-7.908272027108268e-06,-2.5326813023621774e-06,2.3904027680451823e-06
1639504022668,2021-12-14T12:47:02.668,33.75,-8.501756077400202e-06,-3.9396240485302565e-06,2.2651232103444077e-06
1639504022718,2021-12-14T12:47:02.718,33.8,-8.415988788293568e-06,-4.301621917769346e-06,2.111668908957804e-06
1639504022768,2021-12-14T12:47:02.768,33.85,-8.15941212507694e-06,-2.746865860810669e-06,2.398296029483308e-06
1639504022818,2021-12-14T12:47:02.818,33.9,-8.599861263338439e-06,-1.190660837657662e-06,3.0294181798921588e-06
1639504022868,2021-12-14T12:47:02.868,33.95,-9.265408583094265e-06,-1.4165809726275978e-06,3.3672765579829236e-06
1639504022918,2021-12-14T12:47:02.918,34.0,-9.260679775108073e-06,-2.341896337679079e-06,2.901208312662112e-06
1639504022968,2021-12-14T12:47:02.968,34.05,-8.809385127837544e-06,-2.241508970903601e-06,1.7882333817052434e-06
1639504023018,2021-12-14T12:47:03.018,34.1,-8.703774602711247e-06,-1.4650520173213777e-06,8.996731689901212e-07
1639504023068,2021-12-14T12:47:03.068,34.15,-8.959666580283814e-06,-1.0089606049775571e-06,9.178289383440973e-07
1639504023118,2021-12-14T12:47:03.118,34.2,-8.919782403383283e-06,-6.133329570195375e-07,1.2317186646884128e-06
1639504023168,2021-12-14T12:47:03.168,34.25,-8.383504397800416e-06,1.213545094253761e-07,7.613806403651973e-07
1639504023218,2021-12-14T12:47:03.218,34.3,-8.009225657620445e-06,5.489730051266062e-07,-1.6968469609621827e-07
1639504023268,2021-12-14T12:47:03.268,34.35,-8.39539371184332e-06,8.458910245831333e-08,-3.4060592587584606e-07
1639504023318,2021-12-14T12:47:03.318,34.4,-9.07724083475957e-06,-7.583777430438996e-07,3.248162402103711e-07
1639504023368,2021-12-14T12:47:03.368,34.45,-9.098664315460206e-06,-1.1989143052756042e-06,9.173263124547268e-07
1639504023418,2021-12-14T12:47:03.418,34.5,-8.537971101200275e-06,-1.1784214853657972e-06,1.146241606319683e-06
1639504023468,2021-12-14T12:47:03.468,34.55,-8.397920880550364e-06,-9.942069181568432e-07,1.3180677078578593e-06
1639504023518,2021-12-14T12:47:03.518,34.6,-8.850126456248657e-06,-7.13252289684034e-07,1.4176348186541081e-06
1639504023568,2021-12-14T12:47:03.568,34.65,-8.988248538127771e-06,-4.3330396797553e-07,1.2828982875261467e-06
1639504023618,2021-12-14T12:47:03.618,34.7,-8.502362491659046e-06,-4.274717439245907e-07,1.0434544105687202e-06
1639504023668,2021-12-14T12:47:03.668,34.75,-8.07729782862712e-06,-7.05301349568501e-07,7.085474200231948e-07
1639504023718,2021-12-14T12:47:03.718,34.8,-8.056763575849462e-06,-9.81733928460243e-07,-3.664717819497578e-08
1639504023768,2021-12-14T12:47:03.768,34.85,-8.103121211448287e-06,-1.0391793311565188e-06,-1.1542067477446679e-06
1639504023818,2021-12-14T12:47:03.818,34.9,-8.094247662376597e-06,-9.017463558484105e-07,-1.996347052941248e-06
1639504023868,2021-12-14T12:47:03.868,34.95,-8.247132284243327e-06,-9.685839875575327e-07,-2.133786637484267e-06
1639504023918,2021-12-14T12:47:03.918,35.0,-8.504768640193452e-06,-1.4907397357020404e-06,-1.9988651235905093e-06
1639504023968,2021-12-14T12:47:03.968,35.05,-8.596633870858734e-06,-1.6508531747944228e-06,-2.3319475767361668e-06
1639504024018,2021-12-14T12:47:04.018,35.1,-8.553432885443251e-06,-6.280418038846445e-07,-3.153074961145062e-06
1639504024068,2021-12-14T12:47:04.068,35.15,-8.563906631128936e-06,4.805295602448347e-07,-3.6899871293978857e-06
1639504024118,2021-12-14T12:47:04.118,35.2,-8.512781866003408e-06,6.044261510734069e-08,-3.4376183109216087e-06
1639504024168,2021-12-14T12:47:04.168,35.25,-8.273096313917552e-06,-1.1968556477871133e-06,-2.7257618159999617e-06
1639504024218,2021-12-14T12:47:04.218,35.3,-8.200679827692797e-06,-1.3960064592952986e-06,-1.872967237694067e-06
1639504024268,2021-12-14T12:47:04.268,35.35,-8.62245286424291e-06,-4.91947276363611e-07,-5.226335235249911e-07
1639504024318,2021-12-14T12:47:04.318,35.4,-9.188241708544588e-06,8.838076032203125e-08,1.5516273001577332e-06
1639504024368,2021-12-14T12:47:04.368,35.45,-9.430050464309719e-06,-1.0532117541147957e-07,3.6676728879845725e-06
1639504024418,2021-12-14T12:47:04.418,35.5,-9.40421659144255e-06,-3.7649615119823115e-07,4.942842547509883e-06
1639504024468,2021-12-14T12:47:04.468,35.55,-9.283490387627667e-06,-3.450156843991352e-07,5.318989130532778e-06
1639504024518,2021-12-14T12:47:04.518,35.6,-9.094693020692619e-06,-1.802295935871049e-07,5.4837211377620895e-06
1639504024568,2021-12-14T12:47:04.568,35.65,-8.962270357455698e-06,7.147719843638795e-08,6.1569867826160075e-06
1639504024618,2021-12-14T12:47:04.618,35.7,-8.801174135928028e-06,4.2140167275720333e-07,7.629538030721527e-06
1639504024668,2021-12-14T12:47:04.668,35.75,-8.178377982600682e-06,5.611277471081992e-07,9.710819766229976e-06
1639504024718,2021-12-14T12:47:04.718,35.8,-7.074473217411468e-06,2.64670593840961e-07,1.1954057443984495e-05
1639504024768,2021-12-14T12:47:04.768,35.85,-6.024456053907406e-06,-6.117631726305874e-08,1.3918399851779292e-05
1639504024818,2021-12-14T12:47:04.818,35.9,-5.283783754227944e-06,1.326096224557957e-07,1.5339190811565414e-05
1639504024868,2021-12-14T12:47:04.868,35.95,-4.598626329279413e-06,6.520852761520891e-07,1.6284844173815685e-05
1639504024918,2021-12-14T12:47:04.918,36.0,-3.6857582131877905e-06,8.320894815687313e-07,1.7146365007247542e-05
1639504024968,2021-12-14T12:47:04.968,36.05,-2.5689055605355323e-06,5.610226169004702e-07,1.8225875392532892e-05
1639504025018,2021-12-14T12:47:05.018,36.1,-1.6992860378291437e-06,3.445935394573131e-07,1.925658346943235e-05
1639504025068,2021-12-14T12:47:05.068,36.15,-1.5092091120646387e-06,4.873113307404637e-07,1.9621924871398827e-05
1639504025118,2021-12-14T12:47:05.118,36.2,-1.5913777868178292e-06,8.70962642687598e-07,1.9241750642884847e-05
1639504025168,2021-12-14T12:47:05.168,36.25,-1.0974361714030374e-06,1.3678828589855314e-06,1.8745418740189364e-05
1639504025218,2021-12-14T12:47:05.218,36.3,-7.971369491719274e-08,1.8679176038197351e-06,1.845933389854808e-05
1639504025268,2021-12-14T12:47:05.268,36.35,6.396017801877039e-07,2.0757750243715757e-06,1.8020387863355617e-05
1639504025318,2021-12-14T12:47:05.318,36.4,9.059280362722833e-07,1.7720272206775717e-06,1.7325534317189866e-05
1639504025368,2021-12-14T12:47:05.368,36.45,1.3611196181773664e-06,1.1912165309166173e-06,1.6831571341566846e-05
1639504025418,2021-12-14T12:47:05.418,36.5,2.196055746384875e-06,8.573971649208175e-07,1.666052202153708e-05
1639504025468,2021-12-14T12:47:05.468,36.55,2.946917912424085e-06,1.027915095620411e-06,1.6437705893617232e-05
1639504025518,2021-12-14T12:47:05.518,36.6,3.4593812821395774e-06,1.4562425561175575e-06,1.6081532982163626e-05
1639504025568,2021-12-14T12:47:05.568,36.65,3.904557251065566e-06,1.7420659553482606e-06,1.5887813043710284e-05
1639504025618,2021-12-14T12:47:05.618,36.7,4.1567289723332685e-06,1.663003987683848e-06,1.587474251905301e-05
1639504025668,2021-12-14T12:47:05.668,36.75,4.2744286639240575e-06,1.146225241786926e-06,1.5654895323968802e-05
1639504025718,2021-12-14T12:47:05.718,36.8,4.864017672017878e-06,3.632590884198393e-07,1.5055773968378422e-05
1639504025768,2021-12-14T12:47:05.768,36.85,5.943437926664281e-06,-1.3839478866137552e-07,1.4626137519620591e-05
1639504025818,2021-12-14T12:47:05.818,36.9,6.501534738592127e-06,6.685344693582672e-08,1.5111870239272784e-05
1639504025868,2021-12-14T12:47:05.868,36.95,6.1449341212142915e-06,6.11642692349574e-07,1.6297713245260837e-05
1639504025918,2021-12-14T12:47:05.918,37.0,6.009112601858997e-06,6.436016071200699e-07,1.710493594933575e-05
1639504025968,2021-12-14T12:47:05.968,37.05,6.9436218986355436e-06,-3.104901473032282e-08,1.7103341039688604e-05
1639504026018,2021-12-14T12:47:06.018,37.1,8.014059884406934e-06,-5.46647707750979e-07,1.6844241731392766e-05
1639504026068,2021-12-14T12:47:06.068,37.15,8.191747794211966e-06,-1.78766866994468e-07,1.653093253922957e-05
1639504026118,2021-12-14T12:47:06.118,37.2,8.1875368499679e-06,4.7351263287643005e-07,1.5780453117796124e-05
1639504026168,2021-12-14T12:47:06.168,37.25,8.968801387374832e-06,3.378632586168891e-07,1.4704243792546636e-05
1639504026218,2021-12-14T12:47:06.218,37.3,9.946107173823055e-06,-4.2995698695620786e-07,1.3753682104340623e-05
1639504026268,2021-12-14T12:47:06.268,37.35,1.0231829872895667e-05,-6.555437115634872e-07,1.2775403180570319e-05
1639504026318,2021-12-14T12:47:06.318,37.4,1.0092720436413743e-05,3.337595267532376e-08,1.1437273772076209e-05
1639504026368,2021-12-14T12:47:06.368,37.45,9.937881569770749e-06,5.956964403905186e-07,1.0011348636387652e-05
1639504026418,2021-12-14T12:47:06.418,37.5,9.567096899990124e-06,8.080245197973853e-08,8.899175208928396e-06
1639504026468,2021-12-14T12:47:06.468,37.55,9.135711540785962e-06,-9.224338539704821e-07,8.011763874733917e-06
1639504026518,2021-12-14T12:47:06.518,37.6,9.185317304652684e-06,-1.0540493526232679e-06,7.034088152600637e-06
1639504026568,2021-12-14T12:47:06.568,37.65,9.493433079119523e-06,-1.7209349454488173e-07,5.845345012464002e-06
1639504026618,2021-12-14T12:47:06.618,37.7,9.432776751460387e-06,4.846138754088947e-07,4.565313856395755e-06
1639504026668,2021-12-14T12:47:06.668,37.75,9.2206145666674e-06,2.569307556407473e-07,3.402050233829053e-06
1639504026718,2021-12-14T12:47:06.718,37.8,9.384899252322532e-06,-3.417935814947972e-08,2.455317399868789e-06
1639504026768,2021-12-14T12:47:06.768,37.85,9.642228351305343e-06,4.623752624793373e-07,1.607816851281149e-06
1639504026818,2021-12-14T12:47:06.818,37.9,9.597925890717486e-06,1.326120614825773e-06,6.03666988698861e-07
1639504026868,2021-12-14T12:47:06.868,37.95,9.57232193071694e-06,1.5604056719554532e-06,-6.743703018124844e-07
1639504026918,2021-12-14T12:47:06.918,38.0,9.736497034640106e-06,1.042512965306551e-06,-1.9290520904772204e-06
1639504026968,2021-12-14T12:47:06.968,38.05,9.69940828016069e-06,6.572361582764216e-07,-2.6593196970909924e-06
1639504027018,2021-12-14T12:47:07.018,38.1,9.437186940766365e-06,9.656446708403966e-07,-2.8191984183914944e-06
1639504027068,2021-12-14T12:47:07.068,38.15,9.234358195545792e-06,1.4246172674829495e-06,-2.998677858185447e-06
1639504027118,2021-12-14T12:47:07.118,38.2,8.9644674231884e-06,1.3121950843621352e-06,-3.694981832537182e-06
1639504027168,2021-12-14T12:47:07.168,38.25,8.747321010141006e-06,7.018044536220347e-07,-4.564922491948396e-06
1639504027218,2021-12-14T12:47:07.218,38.3,9.199184771507647e-06,1.284460390003389e-07,-4.693291413960605e-06
1639504027268,2021-12-14T12:47:07.268,38.35,9.951352990584359e-06,1.654380343236647e-08,-3.7439184878729307e-06
1639504027318,2021-12-14T12:47:07.318,38.4,9.729671742642657e-06,5.529172117725671e-07,-2.5654721814057987e-06
1639504027368,2021-12-14T12:47:07.368,38.45,8.66197059879866e-06,1.4178943758679198e-06,-2.1707066967013763e-06
1639504027418,2021-12-14T12:47:07.418,38.5,8.358185477599363e-06,1.777701478489851e-06,-2.384219953906563e-06
1639504027468,2021-12-14T12:47:07.468,38.55,9.18697515243164e-06,1.1740942906069907e-06,-2.2091145349989205e-06
1639504027518,2021-12-14T12:47:07.518,38.6,9.658466012166564e-06,2.432512693260745e-07,-1.3175339612209616e-06
1639504027568,2021-12-14T12:47:07.568,38.65,9.014096044932446e-06,5.0176987061645264e-08,-4.308514237196357e-07
1639504027618,2021-12-14T12:47:07.618,38.7,8.394809847827059e-06,8.150248897938574e-07,-2.2179556802600508e-07
1639504027668,2021-12-14T12:47:07.668,38.75,8.751614249150836e-06,1.7245780317121442e-06,-4.674196695550736e-07
1639504027718,2021-12-14T12:47:07.718,38.8,9.358021086588533e-06,1.9638189079874378e-06,-6.505153868014983e-07
1639504027768,2021-12-14T12:47:07.768,38.85,9.264716501998338e-06,1.5299332093702741e-06,-9.490100582750242e-07
1639504027818,2021-12-14T12:47:07.818,38.9,8.818535845180638e-06,1.0003652580155648e-06,-1.835801880066464e-06
1639504027868,2021-12-14T12:47:07.868,38.95,8.82858136257278e-06,7.881339199992372e-07,-2.928846831581867e-06
1639504027918,2021-12-14T12:47:07.918,39.0,9.270224968641107e-06,8.199617819423012e-07,-3.3752516587876783e-06
1639504027968,2021-12-14T12:47:07.968,39.05,9.584060533363036e-06,9.763027850178285e-07,-3.288702440938677e-06
1639504028018,2021-12-14T12:47:08.018,39.1,9.447989863560662e-06,1.3775667040067645e-06,-3.479186670005668e-06
1639504028068,2021-12-14T12:47:08.068,39.15,8.736524241972765e-06,1.7936456663096015e-06,-3.930814002276716e-06
1639504028118,2021-12-14T12:47:08.118,39.2,7.588442573064071e-06,1.5559643522183703e-06,-4.124789391165996e-06
1639504028168,2021-12-14T12:47:08.168,39.25,6.815723322212237e-06,7.124537930478292e-07,-4.598600061562834e-06
1639504028218,2021-12-14T12:47:08.218,39.3,7.097045003151284e-06,5.725986694950852e-08,-6.2427824298077826e-06
1639504028268,2021-12-14T12:47:08.268,39.35,7.729802204807394e-06,-5.444690230324023e-07,-8.219646322783325e-06
1639504028318,2021-12-14T12:47:08.318,39.4,7.639611315983163e-06,-1.9443484171040715e-06,-8.707869622590186e-06
1639504028368,2021-12-14T12:47:08.368,39.45,7.126230509089814e-06,-3.3832487933160554e-06,-7.634221225338526e-06
1639504028418,2021-12-14T12:47:08.418,39.5,6.927851154951186e-06,-2.923559224123667e-06,-6.707255705309161e-06
1639504028468,2021-12-14T12:47:08.468,39.55,6.806320485785238e-06,-6.508698266708628e-07,-6.8708180134314535e-06
1639504028518,2021-12-14T12:47:08.518,39.6,6.669909412170968e-06,1.079675342102756e-06,-7.321019779175503e-06
1639504028568,2021-12-14T12:47:08.568,39.65,7.152798392621987e-06,9.163277681153864e-07,-7.067034450979919e-06
1639504028618,2021-12-14T12:47:08.618,39.7,7.97301875980097e-06,9.582415392095399e-08,-6.2437163079999995e-06
1639504028668,2021-12-14T12:47:08.668,39.75,8.086986439820854e-06,4.5953263676405074e-07,-5.447539501840872e-06
1639504028718,2021-12-14T12:47:08.718,39.8,7.778732369940376e-06,1.9922934765497015e-06,-4.7938782924778015e-06
1639504028768,2021-12-14T12:47:08.768,39.85,8.079293050455672e-06,3.021460814054959e-06,-4.283698478834546e-06
1639504028818,2021-12-14T12:47:08.818,39.9,8.570075865050395e-06,2.658231012338811e-06,-3.951847806027266e-06
1639504028868,2021-12-14T12:47:08.868,39.95,8.26373643734664e-06,1.868835150934375e-06,-3.188193317801679e-06
1639504028918,2021-12-14T12:47:08.918,40.0,7.799195673897429e-06,1.666339392298935e-06,-1.4470637772928696e-06
1639504028968,2021-12-14T12:47:08.968,40.05,8.35280537148275e-06,1.7447885384245733e-06,2.04585672809322e-07
1639504029018,2021-12-14T12:47:09.018,40.1,9.255405830806103e-06,1.7071829941117362e-06,1.7585642874707427e-07
1639504029068,2021-12-14T12:47:09.068,40.15,8.98930501544228e-06,1.9856692024356796e-06,-9.780683185865833e-07
1639504029118,2021-12-14T12:47:09.118,40.2,7.88301329563661e-06,2.5916248386234573e-06,-1.1641632173564718e-06
1639504029168,2021-12-14T12:47:09.168,40.25,7.665778306018757e-06,2.6368461256188476e-06,-5.970342361767968e-08
1639504029218,2021-12-14T12:47:09.218,40.3,8.781637020425517e-06,1.9510364437865165e-06,4.988200062850447e-07
1639504029268,2021-12-14T12:47:09.268,40.35,1.0001884662411342e-05,1.3840190050089097e-06,-4.58824262995373e-07
1639504029318,2021-12-14T12:47:09.318,40.4,1.0279054760788065e-05,9.534369457355865e-07,-1.7683808512307641e-06
1639504029368,2021-12-14T12:47:09.368,40.45,9.541768029631418e-06,-1.6478931030167049e-07,-2.1509798087644915e-06
1639504029418,2021-12-14T12:47:09.418,40.5,8.290015636400957e-06,-1.4331296496005154e-06,-1.8588872533303716e-06
1639504029468,2021-12-14T12:47:09.468,40.55,7.47561218049941e-06,-1.1925728016800533e-06,-1.84390839246857e-06
