epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503386760,2021-12-14T12:36:26.760,17.25,0.012774794559558524,-0.009429327525209094,-0.0004767311819998347
1639503386770,2021-12-14T12:36:26.770,17.26,0.015145885597547579,-0.00833401256902219,-0.002289400783149643
1639503386780,2021-12-14T12:36:26.780,17.27,0.014694699844795387,-0.009322446146234429,-0.0019717512357104667
1639503386790,2021-12-14T12:36:26.790,17.28,0.014165984555201912,-0.01067119146444168,0.00046957876083751637
1639503386800,2021-12-14T12:36:26.800,17.29,0.015604992649969163,-0.009747858403100317,0.0016775538576377501
1639503386810,2021-12-14T12:36:26.810,17.3,0.017272788504700754,-0.007323772723633928,0.00035173303415795523
1639503386820,2021-12-14T12:36:26.820,17.31,0.01769679855837711,-0.006303714985949291,-0.0012552753959842245
1639503386830,2021-12-14T12:36:26.830,17.32,0.018101499776042973,-0.007148725206957524,-0.0009239308514647131
1639503386840,2021-12-14T12:36:26.840,17.33,0.019612914466237013,-0.007559355277986211,0.0009505549316692407
1639503386850,2021-12-14T12:36:26.850,17.34,0.021190441049283415,-0.006420810191306144,0.0022749503196537978
1639503386860,2021-12-14T12:36:26.860,17.35,0.021335359409387994,-0.005122782051444158,0.0020202336593655923
1639503386870,2021-12-14T12:36:26.870,17.36,0.019920423223632397,-0.004735152755996399,0.00134832910204987
1639503386880,2021-12-14T12:36:26.880,17.37,0.017778684950288302,-0.0046084491065419815,0.0015210069361820517
1639503386890,2021-12-14T12:36:26.890,17.38,0.015772173856591062,-0.004143082322617352,0.0021842991743650213
1639503386900,2021-12-14T12:36:26.900,17.39,0.01443301603760121,-0.00372741766140584,0.002353913260588789
1639503386910,2021-12-14T12:36:26.910,17.4,0.013447036542027248,-0.004013121527999742,0.0014976984192246502
1639503386920,2021-12-14T12:36:26.920,17.41,0.01194200496593103,-0.005478749823825487,6.028765977557181e-05
1639503386930,2021-12-14T12:36:26.930,17.42,0.01047889805680817,-0.007508446827360377,-0.00022038545497011532
1639503386940,2021-12-14T12:36:26.940,17.43,0.01090701686689302,-0.007814021215894914,0.0013065394471456755
1639503386950,2021-12-14T12:36:26.950,17.44,0.012503908117125175,-0.0052426709246892154,0.0019793644368799193
1639503386960,2021-12-14T12:36:26.960,17.45,0.011814707090811057,-0.002641266031700475,-0.0002511252839248701
1639503386970,2021-12-14T12:36:26.970,17.46,0.008236419936964766,-0.0037521728317087754,-0.0027577243518999554
1639503386980,2021-12-14T12:36:26.980,17.47,0.004946125672764772,-0.0077494685824448534,-0.0026871940734623234
1639503386990,2021-12-14T12:36:26.990,17.48,0.0035076216385487966,-0.010136211970231297,-0.0019114763505542864
1639503387000,2021-12-14T12:36:27.000,17.49,0.0028962395192775508,-0.008848911816657168,-0.0030439388384080873
1639503387010,2021-12-14T12:36:27.010,17.5,0.0027039511742039373,-0.006231274435667482,-0.0047839098235340416
1639503387020,2021-12-14T12:36:27.020,17.51,0.002613662351502251,-0.004952051378038697,-0.004955520998127579
1639503387030,2021-12-14T12:36:27.030,17.52,0.0016912424778134905,-0.005040382490719983,-0.0043405068515060125
1639503387040,2021-12-14T12:36:27.040,17.53,0.0010391809742960135,-0.004994954447836891,-0.004767655152317523
1639503387050,2021-12-14T12:36:27.050,17.54,0.0026919908821413196,-0.003612683632525839,-0.006106928711018095
1639503387060,2021-12-14T12:36:27.060,17.55,0.004990222299835338,-0.0012215973055947798,-0.007140605512412959
1639503387070,2021-12-14T12:36:27.070,17.56,0.004217467889396065,0.0001584969900558666,-0.00783372056808021
1639503387080,2021-12-14T12:36:27.080,17.57,0.0005670055125104983,-0.0007180138698120418,-0.009076764742014895
1639503387090,2021-12-14T12:36:27.090,17.58,-0.0022545485745186513,-0.0023526512934817353,-0.010861870825268764
1639503387100,2021-12-14T12:36:27.100,17.59,-0.002550843554675149,-0.002774168978093459,-0.01196398004003673
1639503387110,2021-12-14T12:36:27.110,17.6,-0.001991799042409478,-0.0022103560045008143,-0.011408492738410209
1639503387120,2021-12-14T12:36:27.120,17.61,-0.0022437135606451215,-0.001979363360401636,-0.009928313522089043
1639503387130,2021-12-14T12:36:27.130,17.62,-0.0029884048887049053,-0.0022446027748161575,-0.009470112068859041
1639503387140,2021-12-14T12:36:27.140,17.63,-0.0030679102107844898,-0.0018793350980629365,-0.010548696515448375
1639503387150,2021-12-14T12:36:27.150,17.64,-0.0020675004619884283,-0.00029974215396777926,-0.011132508757826362
1639503387160,2021-12-14T12:36:27.160,17.65,-0.00046221659145280654,0.0007675009897143448,-0.00941264973396913
1639503387170,2021-12-14T12:36:27.170,17.66,0.0014118445946020848,-0.0012052553320485058,-0.006300346871446525
1639503387180,2021-12-14T12:36:27.180,17.67,0.0037561989605022876,-0.005304959570121657,-0.0041096788901327065
1639503387190,2021-12-14T12:36:27.190,17.68,0.006208919229236246,-0.006820381986898459,-0.004000861812377891
1639503387200,2021-12-14T12:36:27.200,17.69,0.007621168935721505,-0.003179178341509773,-0.005152684285490724
1639503387210,2021-12-14T12:36:27.210,17.7,0.0077203179313777865,0.0019573591817121237,-0.005727648191167323
1639503387220,2021-12-14T12:36:27.220,17.71,0.0072079120418135625,0.003371389210114942,-0.004865961615070111
1639503387230,2021-12-14T12:36:27.230,17.72,0.006045365534794716,0.0014847076041077083,-0.003816996756573125
1639503387240,2021-12-14T12:36:27.240,17.73,0.004337253322750043,0.0009954111991842972,-0.0041516939964550475
1639503387250,2021-12-14T12:36:27.250,17.74,0.004214687015623454,0.002998367913453779,-0.005112421610149816
1639503387260,2021-12-14T12:36:27.260,17.75,0.007103639936252914,0.003758631586232894,-0.004575239778769952
1639503387270,2021-12-14T12:36:27.270,17.76,0.010025768550673818,0.0019007772980045357,-0.0025845515018951756
1639503387280,2021-12-14T12:36:27.280,17.77,0.008735175518237633,0.0006654437885128005,-0.0015371867512490593
1639503387290,2021-12-14T12:36:27.290,17.78,0.0037965833998529273,0.0017765668720687486,-0.002576034606045387
1639503387300,2021-12-14T12:36:27.300,17.79,-0.0003569310471366775,0.0031154797717322874,-0.004135899048778296
1639503387310,2021-12-14T12:36:27.310,17.8,-0.0016905206287345532,0.0031155544023551184,-0.004568705167345901
1639503387320,2021-12-14T12:36:27.320,17.81,-0.0021539319358202585,0.0021371422509115323,-0.004317849539766657
1639503387330,2021-12-14T12:36:27.330,17.82,-0.003495693536592338,0.0002894190266592909,-0.004538091662788726
1639503387340,2021-12-14T12:36:27.340,17.83,-0.004984006587676867,-0.0017115872258491953,-0.004887217027612458
1639503387350,2021-12-14T12:36:27.350,17.84,-0.005438295242515557,-0.0016514084047361218,-0.0043482921684743405
1639503387360,2021-12-14T12:36:27.360,17.85,-0.004752095028246804,0.0007808617630814512,-0.0033905251112902684
1639503387370,2021-12-14T12:36:27.370,17.86,-0.003130294031316285,0.002581795318939755,-0.0031543181849903582
1639503387380,2021-12-14T12:36:27.380,17.87,-0.001125449286353438,0.0019552686450511254,-0.0031030935948576453
1639503387390,2021-12-14T12:36:27.390,17.88,-0.0002226494418471251,0.0009966563633990186,-0.001801795139768781
1639503387400,2021-12-14T12:36:27.400,17.89,-0.0009491657275995898,0.0018273539231354477,0.00043537567740432556
1639503387410,2021-12-14T12:36:27.410,17.9,-0.0011938122391827479,0.003405114399967513,0.0019397372056236953
1639503387420,2021-12-14T12:36:27.420,17.91,0.0007671960182211269,0.004140739285061302,0.0022482843633607696
1639503387430,2021-12-14T12:36:27.430,17.92,0.0028270238043776484,0.0044251133545494484,0.002048770867218683
1639503387440,2021-12-14T12:36:27.440,17.93,0.0019875583893711438,0.004741401923180079,0.0012488251500944601
1639503387450,2021-12-14T12:36:27.450,17.94,-0.0007618310443386679,0.004437840377422028,-0.0006376803078139598
1639503387460,2021-12-14T12:36:27.460,17.95,-0.002329281151101091,0.0036295834277862136,-0.00284840855051572
1639503387470,2021-12-14T12:36:27.470,17.96,-0.0025733916730167083,0.0032945316278305127,-0.004121925591123065
1639503387480,2021-12-14T12:36:27.480,17.97,-0.0034438818289995758,0.003265878466548635,-0.0045546390297831665
1639503387490,2021-12-14T12:36:27.490,17.98,-0.004782441402365878,0.0028863859597418424,-0.005021443125981387
1639503387500,2021-12-14T12:36:27.500,17.99,-0.0047109455801613055,0.002829403093602763,-0.005132270356344615
1639503387510,2021-12-14T12:36:27.510,18.0,-0.003162658199947946,0.003906149721745373,-0.0037617322213087806
1639503387520,2021-12-14T12:36:27.520,18.01,-0.002325952100257672,0.005234925940023245,-0.0018312608024552402
1639503387530,2021-12-14T12:36:27.530,18.02,-0.003606995758515719,0.005381938088864453,-0.0019380925419217022
1639503387540,2021-12-14T12:36:27.540,18.03,-0.005707175372750251,0.0044589759487130695,-0.004144635309080392
1639503387550,2021-12-14T12:36:27.550,18.04,-0.006506851299260609,0.0037548673861470382,-0.005264637271590308
1639503387560,2021-12-14T12:36:27.560,18.05,-0.005826440609630696,0.0036747957136647816,-0.0038706184480634073
1639503387570,2021-12-14T12:36:27.570,18.06,-0.0051186274404200725,0.003443523310619542,-0.002501690809630616
1639503387580,2021-12-14T12:36:27.580,18.07,-0.005426118272607044,0.0029082195159791965,-0.0033432657227428445
1639503387590,2021-12-14T12:36:27.590,18.08,-0.006650369634162593,0.002895960640537508,-0.005235084289187671
1639503387600,2021-12-14T12:36:27.600,18.09,-0.007847119878565692,0.003578161529821971,-0.006234781664132992
1639503387610,2021-12-14T12:36:27.610,18.1,-0.008039419367718691,0.0044133642594936535,-0.006203919124502457
1639503387620,2021-12-14T12:36:27.620,18.11,-0.007512134655200847,0.005346637212091233,-0.005951212533768092
1639503387630,2021-12-14T12:36:27.630,18.12,-0.007470515171980529,0.006064773324567075,-0.005656379859024078
1639503387640,2021-12-14T12:36:27.640,18.13,-0.008028618431064111,0.00548440679013853,-0.004871002930691799
1639503387650,2021-12-14T12:36:27.650,18.14,-0.008140741212601794,0.00389802810373549,-0.0036958835847261586
1639503387660,2021-12-14T12:36:27.660,18.15,-0.007577573137556851,0.00334186800770038,-0.003271414576628817
1639503387670,2021-12-14T12:36:27.670,18.16,-0.007212879869624731,0.004388014039115977,-0.0042253542600398895
1639503387680,2021-12-14T12:36:27.680,18.17,-0.007459787026783989,0.005227883847143215,-0.0053081576337567745
1639503387690,2021-12-14T12:36:27.690,18.18,-0.007790567397891187,0.004683567706320226,-0.00498659403228432
1639503387700,2021-12-14T12:36:27.700,18.19,-0.007719528561717906,0.0037520313581542904,-0.0036611573249645674
1639503387710,2021-12-14T12:36:27.710,18.2,-0.0074425040350007575,0.003995746469235288,-0.0028107248546185423
1639503387720,2021-12-14T12:36:27.720,18.21,-0.007455398082998565,0.005673010344384036,-0.0027006525341080542
1639503387730,2021-12-14T12:36:27.730,18.22,-0.007804764797801743,0.0071810374804897395,-0.0025640404400040706
1639503387740,2021-12-14T12:36:27.740,18.23,-0.007774314202695511,0.006607670548512232,-0.002276717337548733
1639503387750,2021-12-14T12:36:27.750,18.24,-0.0067635896653129406,0.004370976601737946,-0.002086609778772055
1639503387760,2021-12-14T12:36:27.760,18.25,-0.0058105202347856245,0.0028278054917727255,-0.0019247035028051402
1639503387770,2021-12-14T12:36:27.770,18.26,-0.007022375480493469,0.0028996906540307123,-0.0026500506820395795
1639503387780,2021-12-14T12:36:27.780,18.27,-0.010586727690991875,0.0032202886475827417,-0.005549862627414632
1639503387790,2021-12-14T12:36:27.790,18.28,-0.014041589396050044,0.0025412273677126737,-0.009203376072229971
1639503387800,2021-12-14T12:36:27.800,18.29,-0.015549089741838095,0.000926481363726227,-0.010604299254032456
1639503387810,2021-12-14T12:36:27.810,18.3,-0.015811235803855767,-0.000776219706682738,-0.01021845008467144
1639503387820,2021-12-14T12:36:27.820,18.31,-0.015821645912632173,-0.001290015606852214,-0.011166874484093193
1639503387830,2021-12-14T12:36:27.830,18.32,-0.015369190763326343,-0.0001825465222907983,-0.013551767533324443
1639503387840,2021-12-14T12:36:27.840,18.33,-0.01500261745101778,0.0007203948006400453,-0.0149443790613355
1639503387850,2021-12-14T12:36:27.850,18.34,-0.0163304983794484,-0.0004917126259285876,-0.015291288119753664
1639503387860,2021-12-14T12:36:27.860,18.35,-0.018716522122026222,-0.002498090682639847,-0.01600618208348359
1639503387870,2021-12-14T12:36:27.870,18.36,-0.019214589387748927,-0.0025536590800812027,-0.016301957542452554
1639503387880,2021-12-14T12:36:27.880,18.37,-0.017254774329795698,-0.00064704103481347,-0.015217756954972423
1639503387890,2021-12-14T12:36:27.890,18.38,-0.01544649890337858,0.0011459070850226188,-0.014697502015872659
1639503387900,2021-12-14T12:36:27.900,18.39,-0.01494004705452608,0.0019012235958247078,-0.01656385761465445
1639503387910,2021-12-14T12:36:27.910,18.4,-0.014078751961201466,0.0021532061591189033,-0.018870630763307382
1639503387920,2021-12-14T12:36:27.920,18.41,-0.011826536449469781,0.0028241150051078498,-0.01868149577191762
1639503387930,2021-12-14T12:36:27.930,18.42,-0.00880182670227189,0.004815526505456068,-0.016500391241025144
1639503387940,2021-12-14T12:36:27.940,18.43,-0.005098217372316904,0.007845824938248345,-0.014940934903553596
1639503387950,2021-12-14T12:36:27.950,18.44,-0.00025780037239693315,0.01015260221275132,-0.01447634995679913
1639503387960,2021-12-14T12:36:27.960,18.45,0.004943648493463844,0.010926088074548838,-0.01338706201859604
1639503387970,2021-12-14T12:36:27.970,18.46,0.00918825484522251,0.01152252589197944,-0.011189271363569519
1639503387980,2021-12-14T12:36:27.980,18.47,0.01238047758715419,0.012932884313793132,-0.00946493272330317
1639503387990,2021-12-14T12:36:27.990,18.48,0.01501750891591239,0.013776088879667473,-0.008963377140030149
1639503388000,2021-12-14T12:36:28.000,18.49,0.01715441239469218,0.01195550768557438,-0.008007752340809866
1639503388010,2021-12-14T12:36:28.010,18.5,0.01890907288681869,0.007653614473458472,-0.005221222506374704
1639503388020,2021-12-14T12:36:28.020,18.51,0.020233993407755026,0.004167035576631263,-0.0023459247031591777
1639503388030,2021-12-14T12:36:28.030,18.52,0.020458638732128914,0.0048528480678080655,-0.0020458992222254354
1639503388040,2021-12-14T12:36:28.040,18.53,0.02000055521532341,0.008735911253054816,-0.0038384545375559492
1639503388050,2021-12-14T12:36:28.050,18.54,0.02077047121209583,0.010862240548795334,-0.0050041525012804984
1639503388060,2021-12-14T12:36:28.060,18.55,0.02294686678177441,0.007990128386608569,-0.004971331671425397
1639503388070,2021-12-14T12:36:28.070,18.56,0.02416011359322337,0.002111006394348072,-0.0056961854529461575
1639503388080,2021-12-14T12:36:28.080,18.57,0.02295068798352922,-0.0024529454087132197,-0.007863344116685496
1639503388090,2021-12-14T12:36:28.090,18.58,0.01956565561017204,-0.0033601230454348183,-0.009836476706431518
1639503388100,2021-12-14T12:36:28.100,18.59,0.013725676790924807,-0.0007013488725885345,-0.010728189114602639
1639503388110,2021-12-14T12:36:28.110,18.6,0.005548489748772711,0.0044160924810482055,-0.011895187852129238
1639503388120,2021-12-14T12:36:28.120,18.61,-0.0024012224210210615,0.009728901122343031,-0.014742377343256327
1639503388130,2021-12-14T12:36:28.130,18.62,-0.007284303881604314,0.012025962908144276,-0.018763970637512208
1639503388140,2021-12-14T12:36:28.140,18.63,-0.009178308160285737,0.00976117465553534,-0.022135082935456015
1639503388150,2021-12-14T12:36:28.150,18.64,-0.010377813709675715,0.004802552755373545,-0.023402239189086307
1639503388160,2021-12-14T12:36:28.160,18.65,-0.012466373151860083,0.000596035135778172,-0.022974219600949315
1639503388170,2021-12-14T12:36:28.170,18.66,-0.014988641887843608,-0.0007193007873806952,-0.023094912533224505
1639503388180,2021-12-14T12:36:28.180,18.67,-0.016716330261295285,0.0005638757260020224,-0.025103474449236073
1639503388190,2021-12-14T12:36:28.190,18.68,-0.017400774811585366,0.002311850191459406,-0.02721265580065354
1639503388200,2021-12-14T12:36:28.200,18.69,-0.01748659664149041,0.0025609846369011448,-0.026996424812406022
1639503388210,2021-12-14T12:36:28.210,18.7,-0.01690939389479372,0.0017295777605491158,-0.02512181860670705
1639503388220,2021-12-14T12:36:28.220,18.71,-0.01579089315035624,0.0018492070950828767,-0.024149016967510636
1639503388230,2021-12-14T12:36:28.230,18.72,-0.015303653834664723,0.0033083313367492494,-0.024626312880260737
1639503388240,2021-12-14T12:36:28.240,18.73,-0.015732131772464207,0.004429198361382601,-0.024779061514650882
1639503388250,2021-12-14T12:36:28.250,18.74,-0.015178356691986888,0.0046619099749655585,-0.023354951892790708
1639503388260,2021-12-14T12:36:28.260,18.75,-0.012443166976486064,0.005550523130281442,-0.02091464917402806
1639503388270,2021-12-14T12:36:28.270,18.76,-0.00914996825842214,0.007724287648008775,-0.018746096055465327
1639503388280,2021-12-14T12:36:28.280,18.77,-0.007117812706938837,0.00947454836523525,-0.017610414082827416
1639503388290,2021-12-14T12:36:28.290,18.78,-0.005989315304107849,0.009382830723104179,-0.01708142471205147
1639503388300,2021-12-14T12:36:28.300,18.79,-0.0046930687172778394,0.008155728541861595,-0.015724810685102047
1639503388310,2021-12-14T12:36:28.310,18.8,-0.003075209785889004,0.006974451478370206,-0.01282785433362885
1639503388320,2021-12-14T12:36:28.320,18.81,-0.0016006147855640715,0.006107074600722583,-0.009842897662269371
