epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503996699,2021-12-14T12:46:36.699,7.68,0.008493151403122021,0.15834873621994017,0.10163996859414644
1639503996709,2021-12-14T12:46:36.709,7.69,0.01793200961285708,0.15542295178134344,0.09637553755422884
1639503996719,2021-12-14T12:46:36.719,7.7,0.02910980198400348,0.14469663112627038,0.0942927414227378
1639503996729,2021-12-14T12:46:36.729,7.71,0.03395424438244508,0.13180542389136624,0.09412108033950001
1639503996739,2021-12-14T12:46:36.739,7.72,0.02941119070307567,0.12407874299699113,0.09266757267588727
1639503996749,2021-12-14T12:46:36.749,7.73,0.02286162297300141,0.11925824034391458,0.09062382258711088
1639503996759,2021-12-14T12:46:36.759,7.74,0.020788189995699553,0.1111192886269732,0.09119760629100815
1639503996769,2021-12-14T12:46:36.769,7.75,0.01997735357460297,0.10043892995184531,0.09455185027469187
1639503996779,2021-12-14T12:46:36.779,7.76,0.01639133964285025,0.09159158991615343,0.0973919761632407
1639503996789,2021-12-14T12:46:36.789,7.77,0.012990730971217355,0.08248114817353056,0.09774949540064296
1639503996799,2021-12-14T12:46:36.799,7.78,0.012681282399507027,0.06725500586647384,0.09753401827085828
1639503996809,2021-12-14T12:46:36.809,7.79,0.012911761222023858,0.048314596264280085,0.09937208563685312
1639503996819,2021-12-14T12:46:36.819,7.8,0.011497757208881961,0.03678801204506495,0.10279865041951469
1639503996829,2021-12-14T12:46:36.829,7.81,0.009723580744560263,0.03816972931235815,0.10581970084355552
1639503996839,2021-12-14T12:46:36.839,7.82,0.007417348558901069,0.04480084564533709,0.10883290197453153
1639503996849,2021-12-14T12:46:36.849,7.83,0.0020142695709126236,0.04665513689921079,0.1137762909298144
1639503996859,2021-12-14T12:46:36.859,7.84,-0.006095231978041312,0.04171887818630804,0.12040301003931209
1639503996869,2021-12-14T12:46:36.869,7.85,-0.013532510701628295,0.03147420220472968,0.1269633276071892
1639503996879,2021-12-14T12:46:36.879,7.86,-0.020447642199957483,0.017699815245210204,0.13365370872110593
1639503996889,2021-12-14T12:46:36.889,7.87,-0.03082458088280464,0.009990203176476385,0.14151928393648827
1639503996899,2021-12-14T12:46:36.899,7.88,-0.04380160761745627,0.019328820197722585,0.14867909832851728
1639503996909,2021-12-14T12:46:36.909,7.89,-0.050811217598388976,0.03206592211519047,0.15208944340519903
1639503996919,2021-12-14T12:46:36.919,7.9,-0.046244168099797985,0.011203933559782154,0.15268875458126593
1639503996929,2021-12-14T12:46:36.929,7.91,-0.036659017066224986,-0.054646394460742716,0.1541062308525304
1639503996939,2021-12-14T12:46:36.939,7.92,-0.03413119189793794,-0.11867935024315646,0.15748855380841612
1639503996949,2021-12-14T12:46:36.949,7.93,-0.043082342622081396,-0.11763612988939741,0.1612741567133416
1639503996959,2021-12-14T12:46:36.959,7.94,-0.05653359483157202,-0.05005630631697419,0.16014622257304192
1639503996969,2021-12-14T12:46:36.969,7.95,-0.062493939317044694,-0.005835079427492555,0.1429740083082116
1639503996979,2021-12-14T12:46:36.979,7.96,-0.05502054809073616,-0.09081001879159425,0.1079761876547455
1639503996989,2021-12-14T12:46:36.989,7.97,-0.04428217237924434,-0.2824775104790987,0.07756025380968856
1639503996999,2021-12-14T12:46:36.999,7.98,-0.05020461263172725,-0.40267226117585986,0.06824602179655
1639503997009,2021-12-14T12:46:37.009,7.99,-0.07457687131494384,-0.33668311659383854,0.05588150634479798
1639503997019,2021-12-14T12:46:37.019,8.0,-0.08931571821806358,-0.22870046223095764,0.015840185878506146
1639503997029,2021-12-14T12:46:37.029,8.01,-0.07535128818336555,-0.2850771585457452,-0.02441311114125152
1639503997039,2021-12-14T12:46:37.039,8.02,-0.05909424881115215,-0.4355557693360783,-0.03101736459689379
1639503997049,2021-12-14T12:46:37.049,8.03,-0.07254483341016607,-0.43323732879384147,-0.027616231967021083
1639503997059,2021-12-14T12:46:37.059,8.04,-0.09505909623318867,-0.2597880378555091,-0.05122350384126558
1639503997069,2021-12-14T12:46:37.069,8.05,-0.08476847109727767,-0.15108896427734356,-0.08649479391880022
1639503997079,2021-12-14T12:46:37.079,8.06,-0.047869585606452006,-0.21383583509784715,-0.1007805938462643
1639503997089,2021-12-14T12:46:37.089,8.07,-0.023841422778966052,-0.28611173962994574,-0.10151880289172785
1639503997099,2021-12-14T12:46:37.099,8.08,-0.022347394126831507,-0.2203144028699408,-0.11340013765168744
1639503997109,2021-12-14T12:46:37.109,8.09,-0.022347189253010734,-0.08125508604787793,-0.135200550451428
1639503997119,2021-12-14T12:46:37.119,8.1,-0.016129418725463647,0.0003052650543450292,-0.1515080080307988
1639503997129,2021-12-14T12:46:37.129,8.11,-0.01462183618948366,0.010174811759087816,-0.1604295119177685
1639503997139,2021-12-14T12:46:37.139,8.12,-0.01945116798603195,0.018152996930408297,-0.1688116267780617
1639503997149,2021-12-14T12:46:37.149,8.13,-0.020427337215851604,0.0621127985656411,-0.17791210313058223
1639503997159,2021-12-14T12:46:37.159,8.14,-0.016535372057485495,0.12377367328896151,-0.18716605104723466
1639503997169,2021-12-14T12:46:37.169,8.15,-0.016812633089699484,0.1704249558088612,-0.2001888352796891
1639503997179,2021-12-14T12:46:37.179,8.16,-0.02307123294527076,0.18417065433150487,-0.2173710165420379
1639503997189,2021-12-14T12:46:37.189,8.17,-0.0281419175105289,0.17298924605481056,-0.23165471135745816
1639503997199,2021-12-14T12:46:37.199,8.18,-0.027504860690804787,0.162988622651739,-0.2393415070960146
1639503997209,2021-12-14T12:46:37.209,8.19,-0.022186581927190845,0.16227195973745262,-0.24513927348880868
1639503997219,2021-12-14T12:46:37.219,8.2,-0.015695054116561333,0.14709896970371578,-0.2497212624272516
1639503997229,2021-12-14T12:46:37.229,8.21,-0.01328773978121335,0.11061843122978943,-0.2453175127167132
1639503997239,2021-12-14T12:46:37.239,8.22,-0.017913276858282125,0.09387970862371348,-0.23058147621376052
1639503997249,2021-12-14T12:46:37.249,8.23,-0.025716338677775293,0.12681338715610205,-0.21501291077697604
1639503997259,2021-12-14T12:46:37.259,8.24,-0.03082820423568933,0.1737377618165769,-0.2028388031129363
1639503997269,2021-12-14T12:46:37.269,8.25,-0.03211057518208462,0.18481983933461174,-0.1876869542383648
1639503997279,2021-12-14T12:46:37.279,8.26,-0.03078778635606679,0.16581727200988938,-0.16679360395819454
1639503997289,2021-12-14T12:46:37.289,8.27,-0.02587780140686175,0.151149129783768,-0.14593439004882855
1639503997299,2021-12-14T12:46:37.299,8.28,-0.016348088736088798,0.14468374349125873,-0.12862163541747185
1639503997309,2021-12-14T12:46:37.309,8.29,-0.004576439496894657,0.1317966244391665,-0.11295410475787805
1639503997319,2021-12-14T12:46:37.319,8.3,0.00534594952221187,0.11868227865545342,-0.09902678842294489
1639503997329,2021-12-14T12:46:37.329,8.31,0.01151880879770548,0.11938971979071675,-0.08918729107554257
1639503997339,2021-12-14T12:46:37.339,8.32,0.015622897795264792,0.12566200456121135,-0.0820573777090377
1639503997349,2021-12-14T12:46:37.349,8.33,0.020667637804658398,0.12044487914839029,-0.07413068687244566
1639503997359,2021-12-14T12:46:37.359,8.34,0.027280802139463836,0.10575124265001395,-0.06575291012294285
1639503997369,2021-12-14T12:46:37.369,8.35,0.03330539298960282,0.09474062279267381,-0.059714474769895415
1639503997379,2021-12-14T12:46:37.379,8.36,0.03752339144802842,0.08872807438421293,-0.05562606642627787
1639503997389,2021-12-14T12:46:37.389,8.37,0.04124840358174871,0.08030132897232006,-0.05045495188423209
1639503997399,2021-12-14T12:46:37.399,8.38,0.0451625798765116,0.07024038840976479,-0.04338471799501811
1639503997409,2021-12-14T12:46:37.409,8.39,0.047603092834171974,0.06589642098132784,-0.03631808465103413
1639503997419,2021-12-14T12:46:37.419,8.4,0.04746446285377456,0.06777573643484597,-0.030551071480714755
1639503997429,2021-12-14T12:46:37.429,8.41,0.046231775322481086,0.06899625064457571,-0.025958807714298954
1639503997439,2021-12-14T12:46:37.439,8.42,0.04557650334502046,0.06445101379345361,-0.0224423370297022
1639503997449,2021-12-14T12:46:37.449,8.43,0.044682029997278924,0.05314480356455056,-0.019919314180662832
1639503997459,2021-12-14T12:46:37.459,8.44,0.04174030518801968,0.03597956445579779,-0.018173594425501045
1639503997469,2021-12-14T12:46:37.469,8.45,0.03739800682138007,0.016651029706615805,-0.01799395598090918
1639503997479,2021-12-14T12:46:37.479,8.46,0.03454051290426288,0.00043855229250476177,-0.020372855554243178
1639503997489,2021-12-14T12:46:37.489,8.47,0.03429627450218112,-0.010621740060937796,-0.024067951593389272
1639503997499,2021-12-14T12:46:37.499,8.48,0.03473425349640342,-0.017495729767645123,-0.026880992200098403
1639503997509,2021-12-14T12:46:37.509,8.49,0.034362357635297686,-0.020144259477649033,-0.02929928218067821
1639503997519,2021-12-14T12:46:37.519,8.5,0.03371892033284306,-0.018721154541004873,-0.033538630679449476
1639503997529,2021-12-14T12:46:37.529,8.51,0.03229237688540415,-0.015333479123184644,-0.03940072630090663
1639503997539,2021-12-14T12:46:37.539,8.52,0.027691310606112053,-0.009282672750608883,-0.0441337105171269
1639503997549,2021-12-14T12:46:37.549,8.53,0.019434460592068457,0.002984164767812445,-0.04616161269918507
1639503997559,2021-12-14T12:46:37.559,8.54,0.009973614111884344,0.016943814463302835,-0.04697434874819832
1639503997569,2021-12-14T12:46:37.569,8.55,0.0007354989070778597,0.01848029128503689,-0.048664686512802854
1639503997579,2021-12-14T12:46:37.579,8.56,-0.009681305832363736,0.0011206642882025048,-0.05028672949586957
1639503997589,2021-12-14T12:46:37.589,8.57,-0.02222926738490804,-0.02512876410904733,-0.049112468062476225
1639503997599,2021-12-14T12:46:37.599,8.58,-0.03438064615521218,-0.04730345659182035,-0.04615533402371596
1639503997609,2021-12-14T12:46:37.609,8.59,-0.042858709449767184,-0.05933214198538446,-0.04511763718811414
1639503997619,2021-12-14T12:46:37.619,8.6,-0.05060762698782608,-0.059162286526266754,-0.042856648077269306
1639503997629,2021-12-14T12:46:37.629,8.61,-0.06467862385675917,-0.055033214307552876,-0.031633328820999326
1639503997639,2021-12-14T12:46:37.639,8.62,-0.07879704051819231,-0.06716552563826853,-0.019985659447160672
1639503997649,2021-12-14T12:46:37.649,8.63,-0.07066583703882053,-0.09790502442692511,-0.03072322058606105
1639503997659,2021-12-14T12:46:37.659,8.64,-0.03676723235845969,-0.11728387840460838,-0.056330260805644905
1639503997669,2021-12-14T12:46:37.669,8.65,-0.012136995960335732,-0.10736637153568604,-0.051921449163317285
1639503997679,2021-12-14T12:46:37.679,8.66,-0.024098527611530883,-0.09224293862460467,-0.011749284474632771
1639503997689,2021-12-14T12:46:37.689,8.67,-0.04729389854732688,-0.09527530750087784,0.002589661524674598
1639503997699,2021-12-14T12:46:37.699,8.68,-0.043667294922155195,-0.10605312908976043,-0.0340038695111172
1639503997709,2021-12-14T12:46:37.709,8.69,-0.02401117693344209,-0.11452424028334476,-0.05485729422494702
1639503997719,2021-12-14T12:46:37.719,8.7,-0.02453132146894387,-0.12522469483992982,-0.01590714918783692
1639503997729,2021-12-14T12:46:37.729,8.71,-0.04289781334472388,-0.11614645509659757,0.02680678645959764
1639503997739,2021-12-14T12:46:37.739,8.72,-0.04572693821183205,-0.058938292538694884,0.02002189648782464
1639503997749,2021-12-14T12:46:37.749,8.73,-0.025778844980303195,-0.0022822851701349463,-0.0008982645347495894
1639503997759,2021-12-14T12:46:37.759,8.74,-0.008141063327888087,-0.030386761893362854,0.014000576837404346
1639503997769,2021-12-14T12:46:37.769,8.75,-0.007801073080435799,-0.1133134535293969,0.051599222269374356
1639503997779,2021-12-14T12:46:37.779,8.76,-0.014970673471153884,-0.12271451488391924,0.07489480607544217
1639503997789,2021-12-14T12:46:37.789,8.77,-0.016743757553785675,-0.022891849240738574,0.07922848222244143
1639503997799,2021-12-14T12:46:37.799,8.78,-0.00960970381043351,0.07520086315576067,0.08118213803850306
1639503997809,2021-12-14T12:46:37.809,8.79,0.005129702661504635,0.07742944065019171,0.08891840116120953
1639503997819,2021-12-14T12:46:37.819,8.8,0.024061465996977574,0.02213088579339348,0.09989858922290934
1639503997829,2021-12-14T12:46:37.829,8.81,0.04260898634751198,-0.0013928892719478067,0.11017275100003367
1639503997839,2021-12-14T12:46:37.839,8.82,0.05860184504128957,0.025149296235255646,0.11922803902188964
1639503997849,2021-12-14T12:46:37.849,8.83,0.07191755026544534,0.05621252965933284,0.13035602121796747
1639503997859,2021-12-14T12:46:37.859,8.84,0.08064317716246942,0.06640957835810894,0.1453439773828436
1639503997869,2021-12-14T12:46:37.869,8.85,0.08210558114361018,0.07092386033541397,0.16013940693300677
1639503997879,2021-12-14T12:46:37.879,8.86,0.07784042155781563,0.08073348602367536,0.1701083363945823
1639503997889,2021-12-14T12:46:37.889,8.87,0.07320792211895973,0.08752783997004765,0.17575612392767867
1639503997899,2021-12-14T12:46:37.899,8.88,0.07029022086947709,0.08453653100222988,0.17913171069406586
1639503997909,2021-12-14T12:46:37.909,8.89,0.06511866020195342,0.06907357401314182,0.18005478036977773
1639503997919,2021-12-14T12:46:37.919,8.9,0.05512062304331594,0.041793845473019606,0.1785105196810725
1639503997929,2021-12-14T12:46:37.929,8.91,0.04466446378007943,0.020057460422563414,0.1753593032623859
1639503997939,2021-12-14T12:46:37.939,8.92,0.03843929475642944,0.021955563831370553,0.17056189370386315
1639503997949,2021-12-14T12:46:37.949,8.93,0.0345151135615428,0.03493779272517024,0.16456006228413741
1639503997959,2021-12-14T12:46:37.959,8.94,0.029335425566235585,0.03470358662460443,0.15876040158182314
1639503997969,2021-12-14T12:46:37.969,8.95,0.023908634152755757,0.024473187592987194,0.15261773143516885
1639503997979,2021-12-14T12:46:37.979,8.96,0.020020791823108994,0.023715849184300735,0.14436679370121602
1639503997989,2021-12-14T12:46:37.989,8.97,0.016182407893438375,0.03489274947646515,0.1349450963120827
1639503997999,2021-12-14T12:46:37.999,8.98,0.011606981983302893,0.04669679717550738,0.12693821327871221
1639503998009,2021-12-14T12:46:38.009,8.99,0.009074577784900978,0.054347747737209906,0.12053466667171273
1639503998019,2021-12-14T12:46:38.019,9.0,0.010967090573477188,0.05942052343949354,0.11406693849182373
1639503998029,2021-12-14T12:46:38.029,9.01,0.016392589708212613,0.061362587216908446,0.10695970212775097
1639503998039,2021-12-14T12:46:38.039,9.02,0.023250830939082978,0.05973339343414518,0.09943922249574885
1639503998049,2021-12-14T12:46:38.049,9.03,0.03009949733185582,0.05798722814069533,0.09121809584770774
1639503998059,2021-12-14T12:46:38.059,9.04,0.03623944065812571,0.05934340363622273,0.08256111906646571
1639503998069,2021-12-14T12:46:38.069,9.05,0.04212908776987652,0.06214439968108969,0.07507683264963855
1639503998079,2021-12-14T12:46:38.079,9.06,0.048945797038109806,0.06279609462325454,0.07012153764914121
1639503998089,2021-12-14T12:46:38.089,9.07,0.05650045199246698,0.06215941146235815,0.06719894228977288
1639503998099,2021-12-14T12:46:38.099,9.08,0.062682972357071,0.06527728630014343,0.06413262091927839
1639503998109,2021-12-14T12:46:38.109,9.09,0.06596615829429324,0.07390179419137594,0.05884695361644838
1639503998119,2021-12-14T12:46:38.119,9.1,0.06718416029367573,0.08321795642848262,0.0517033494674425
1639503998129,2021-12-14T12:46:38.129,9.11,0.06743366703535773,0.08835819949833228,0.045310731105676426
1639503998139,2021-12-14T12:46:38.139,9.12,0.06578775524556327,0.09055129491613721,0.04116081325964665
1639503998149,2021-12-14T12:46:38.149,9.13,0.06127050514926728,0.09299446935021827,0.03828711532189957
1639503998159,2021-12-14T12:46:38.159,9.14,0.05534064787609559,0.09372123312424344,0.03620866584670485
1639503998169,2021-12-14T12:46:38.169,9.15,0.04999695095659101,0.08851900140342475,0.03647777806323034
1639503998179,2021-12-14T12:46:38.179,9.16,0.045523934272041315,0.07921053691003464,0.03970011594619921
1639503998189,2021-12-14T12:46:38.189,9.17,0.04208089122574549,0.07148087293279881,0.04359159449042803
1639503998199,2021-12-14T12:46:38.199,9.18,0.04070025911268498,0.0648548011226352,0.046233193629140454
1639503998209,2021-12-14T12:46:38.209,9.19,0.04122762231417307,0.05287600338776271,0.049370629653035555
1639503998219,2021-12-14T12:46:38.219,9.2,0.042411249550500386,0.03308826729128887,0.05581593771536661
1639503998229,2021-12-14T12:46:38.229,9.21,0.04442511445010676,0.009569680669678837,0.06507692773310025
1639503998239,2021-12-14T12:46:38.239,9.22,0.04761223399624309,-0.011213768047261203,0.07477034741816992
1639503998249,2021-12-14T12:46:38.249,9.23,0.04944189211301657,-0.019476335558880682,0.0843791365791441
1639503998259,2021-12-14T12:46:38.259,9.24,0.04722847065276434,-0.007349509771599341,0.09341823331063492
1639503998269,2021-12-14T12:46:38.269,9.25,0.0428086400410682,0.0122898327789581,0.09922184279135284
1639503998279,2021-12-14T12:46:38.279,9.26,0.03987498847428035,0.009251497496674014,0.10188033019414705
1639503998289,2021-12-14T12:46:38.289,9.27,0.03792445529304133,-0.022145999381164832,0.10626445915766021
1639503998299,2021-12-14T12:46:38.299,9.28,0.03269553219735828,-0.04696640390533548,0.11371581237190828
1639503998309,2021-12-14T12:46:38.309,9.29,0.02038350431034895,-0.03832762658695096,0.11942672498186488
1639503998319,2021-12-14T12:46:38.319,9.3,-0.0003258320836736768,-0.01141742326171856,0.12197027108738313
1639503998329,2021-12-14T12:46:38.329,9.31,-0.02459181541024591,0.01103439836929213,0.12216465782137462
1639503998339,2021-12-14T12:46:38.339,9.32,-0.04102754731416539,0.013202173241552597,0.11000535783591053
1639503998349,2021-12-14T12:46:38.349,9.33,-0.046602006083649755,-0.052769335857203836,0.07640079410186462
1639503998359,2021-12-14T12:46:38.359,9.34,-0.055033951501016545,-0.22164554541492543,0.041204909335332246
1639503998369,2021-12-14T12:46:38.369,9.35,-0.07301271936333245,-0.393912345887826,0.03194803579022607
1639503998379,2021-12-14T12:46:38.379,9.36,-0.08494618608365738,-0.4050226784005807,0.03164563821906654
