epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504330456,2021-12-14T12:52:10.456,2.59,-0.11117567570048774,-0.006397966905589111,-0.01278385935984826
1639504330466,2021-12-14T12:52:10.466,2.6,-0.10006617198587302,0.01594869256405398,-0.011705925254203596
1639504330476,2021-12-14T12:52:10.476,2.61,-0.08602255434585504,0.04770716287830585,-0.009154502687665843
1639504330486,2021-12-14T12:52:10.486,2.62,-0.07050450499797847,0.0898161413724804,-0.007628896338331842
1639504330496,2021-12-14T12:52:10.496,2.63,-0.054506605111725795,0.13630588824918133,-0.005253713496998796
1639504330506,2021-12-14T12:52:10.506,2.64,-0.0398474350945804,0.18738323332069068,-0.00029551823653683595
1639504330516,2021-12-14T12:52:10.516,2.65,-0.02723887444382054,0.24455747659824795,0.003927778640866572
1639504330526,2021-12-14T12:52:10.526,2.66,-0.01472864942871836,0.2955937954925611,0.004690397935159338
1639504330536,2021-12-14T12:52:10.536,2.67,-0.0006066913417202492,0.3247573312872054,0.004856819526510221
1639504330546,2021-12-14T12:52:10.546,2.68,0.013726982949497868,0.33645017233157376,0.006746584889604998
1639504330556,2021-12-14T12:52:10.556,2.69,0.025820292621936535,0.34827667002878415,0.007258931363716607
1639504330566,2021-12-14T12:52:10.566,2.7,0.035634571649887634,0.36320451422445177,0.004204135221984337
1639504330576,2021-12-14T12:52:10.576,2.71,0.04509091510228637,0.3689797752816052,0.0009057524600521894
1639504330586,2021-12-14T12:52:10.586,2.72,0.05546883043519805,0.3617475509285507,-0.00011389833563799046
1639504330596,2021-12-14T12:52:10.596,2.73,0.0669943408311739,0.3503983368812018,-0.0012590524409803446
1639504330606,2021-12-14T12:52:10.606,2.74,0.07933742149574191,0.3401256911380281,-0.003605978863601426
1639504330616,2021-12-14T12:52:10.616,2.75,0.09068260013570967,0.32860196717519025,-0.0035388578258095304
1639504330626,2021-12-14T12:52:10.626,2.76,0.09822960745097328,0.31677133041700206,0.0004974504664766615
1639504330636,2021-12-14T12:52:10.636,2.77,0.10119359373382508,0.3104967814517118,0.004586754883523711
1639504330646,2021-12-14T12:52:10.646,2.78,0.10133864101373573,0.311779997591811,0.0060777905936349845
1639504330656,2021-12-14T12:52:10.656,2.79,0.10001640654363866,0.3167299303715141,0.007500493354428147
1639504330666,2021-12-14T12:52:10.666,2.8,0.09785536222366623,0.3221608327175361,0.01083256890380923
1639504330676,2021-12-14T12:52:10.676,2.81,0.09759867976694248,0.32741299493475284,0.013519268938850883
1639504330686,2021-12-14T12:52:10.686,2.82,0.10244400808024609,0.3284569405560084,0.013294452423164238
1639504330696,2021-12-14T12:52:10.696,2.83,0.11080096076741938,0.31781860222644126,0.012621766021252222
1639504330706,2021-12-14T12:52:10.706,2.84,0.11809158072030226,0.2953513475671392,0.014682641142141857
1639504330716,2021-12-14T12:52:10.716,2.85,0.12430647568639543,0.2721117742786682,0.01739389853763708
1639504330726,2021-12-14T12:52:10.726,2.86,0.13397515859259218,0.2559846663753017,0.016069343927282837
1639504330736,2021-12-14T12:52:10.736,2.87,0.14807067986540892,0.24094920677614073,0.01157421170771255
1639504330746,2021-12-14T12:52:10.746,2.88,0.16160455257119738,0.2210228740613906,0.00988441299879102
1639504330756,2021-12-14T12:52:10.756,2.89,0.17082000418889443,0.2047761649133565,0.012656966390487107
1639504330766,2021-12-14T12:52:10.766,2.9,0.17835744593120006,0.1994356217513274,0.015274385030163498
1639504330776,2021-12-14T12:52:10.776,2.91,0.18868985924051127,0.19088927771545572,0.015127451553504059
1639504330786,2021-12-14T12:52:10.786,2.92,0.20187488339787907,0.16095830327747623,0.014212346576589149
1639504330796,2021-12-14T12:52:10.796,2.93,0.21545051122078407,0.11588422217267022,0.013440774621805339
1639504330806,2021-12-14T12:52:10.806,2.94,0.22916552164174164,0.0764568007094942,0.01149273406793784
1639504330816,2021-12-14T12:52:10.816,2.95,0.24310724602312797,0.049312406381524676,0.008712246214323358
1639504330826,2021-12-14T12:52:10.826,2.96,0.2543752398968468,0.02800916868723305,0.0071287205382560065
1639504330836,2021-12-14T12:52:10.836,2.97,0.26042103653436843,0.012900635794974167,0.007679602085220316
1639504330846,2021-12-14T12:52:10.846,2.98,0.262831118449039,0.01086988245905619,0.00965426771847262
1639504330856,2021-12-14T12:52:10.856,2.99,0.26435529266086333,0.020334525014043845,0.011792568688271936
1639504330866,2021-12-14T12:52:10.866,3.0,0.2651222505632994,0.030077890837112042,0.013885485385637046
1639504330876,2021-12-14T12:52:10.876,3.01,0.2640891418425948,0.03211137091417615,0.0175400832309543
1639504330886,2021-12-14T12:52:10.886,3.02,0.26160463574614035,0.029281724770623876,0.023837449814832035
1639504330896,2021-12-14T12:52:10.896,3.03,0.25869370076969167,0.03001341029143348,0.03088609906123963
1639504330906,2021-12-14T12:52:10.906,3.04,0.25510580916154013,0.03849199756762838,0.035903443160825894
1639504330916,2021-12-14T12:52:10.916,3.05,0.2492366551076078,0.05200017477361173,0.03869172936074334
1639504330926,2021-12-14T12:52:10.926,3.06,0.2400454770967109,0.06676395965922936,0.04103900150723751
1639504330936,2021-12-14T12:52:10.936,3.07,0.22869591094726052,0.08193055816381127,0.04363727594987687
1639504330946,2021-12-14T12:52:10.946,3.08,0.2175153585166001,0.09669976352185206,0.04512969320560463
1639504330956,2021-12-14T12:52:10.956,3.09,0.20760741073900657,0.10777591400635167,0.0438257497778439
1639504330966,2021-12-14T12:52:10.966,3.1,0.1988641570144668,0.1107110189912276,0.039874597182933506
1639504330976,2021-12-14T12:52:10.976,3.11,0.19136572591451617,0.10164934308130787,0.03608660830681825
1639504330986,2021-12-14T12:52:10.986,3.12,0.1846465687297391,0.08064460186600902,0.03597199791021322
1639504330996,2021-12-14T12:52:10.996,3.13,0.17727309124544063,0.05595851590581477,0.03998588003705551
1639504331006,2021-12-14T12:52:11.006,3.14,0.1692463984197045,0.03963511774379661,0.045094758709019925
1639504331016,2021-12-14T12:52:11.016,3.15,0.16207204493446878,0.035887674891570756,0.049460613488860286
1639504331026,2021-12-14T12:52:11.026,3.16,0.15503929238196543,0.04007546122640231,0.05497620505501755
1639504331036,2021-12-14T12:52:11.036,3.17,0.145534295153361,0.048670820469812345,0.06273757579353018
1639504331046,2021-12-14T12:52:11.046,3.18,0.13406051177966904,0.059983468806093274,0.06914647665942918
1639504331056,2021-12-14T12:52:11.056,3.19,0.12451372012225334,0.06689401260485821,0.07011119208485543
1639504331066,2021-12-14T12:52:11.066,3.2,0.1190193516450207,0.06230168529882338,0.06680684236309725
1639504331076,2021-12-14T12:52:11.076,3.21,0.11627839640131418,0.05075901029939168,0.06357779624834223
1639504331086,2021-12-14T12:52:11.086,3.22,0.11447129371215861,0.04281007940289898,0.061424281726672574
1639504331096,2021-12-14T12:52:11.096,3.23,0.11248256415719991,0.040909050762369364,0.05726299208256337
1639504331106,2021-12-14T12:52:11.106,3.24,0.1091276875204552,0.04134952808344429,0.049677564255395996
1639504331116,2021-12-14T12:52:11.116,3.25,0.10413643779024245,0.04311465449781874,0.04135713344910644
1639504331126,2021-12-14T12:52:11.126,3.26,0.09956217361859787,0.04291407247387574,0.03412929598834643
1639504331136,2021-12-14T12:52:11.136,3.27,0.09756385584119007,0.031082359150358577,0.025969782260552614
1639504331146,2021-12-14T12:52:11.146,3.28,0.09691817718118255,0.00706807417821954,0.015660612125710214
1639504331156,2021-12-14T12:52:11.156,3.29,0.09565401332069326,-0.014081605450201656,0.005121051649411213
1639504331166,2021-12-14T12:52:11.166,3.3,0.09730597855390527,-0.031862313048280036,-0.005828138873122337
1639504331176,2021-12-14T12:52:11.176,3.31,0.10715055040317002,-0.07899386555764212,-0.019448730412268873
1639504331186,2021-12-14T12:52:11.186,3.32,0.12007041456997947,-0.17215789326082928,-0.031228282851605817
1639504331196,2021-12-14T12:52:11.196,3.33,0.12315156875761685,-0.2583501061114196,-0.031703795464239015
1639504331206,2021-12-14T12:52:11.206,3.34,0.11548384010448837,-0.26605702396726516,-0.022409164915364405
1639504331216,2021-12-14T12:52:11.216,3.35,0.11186660175742544,-0.20666459522908742,-0.016707644938177398
1639504331226,2021-12-14T12:52:11.226,3.36,0.11927844474141235,-0.1629047419678381,-0.018792083316108085
1639504331236,2021-12-14T12:52:11.236,3.37,0.1245739008643924,-0.17466157447376865,-0.018498756880654412
1639504331246,2021-12-14T12:52:11.246,3.38,0.11434119091606847,-0.1968019494268286,-0.012731706221248971
1639504331256,2021-12-14T12:52:11.256,3.39,0.09253878701234303,-0.1784533248503033,-0.012356936205485667
1639504331266,2021-12-14T12:52:11.266,3.4,0.06982259481592208,-0.13530389371222995,-0.022632370342251226
1639504331276,2021-12-14T12:52:11.276,3.41,0.04709443272014945,-0.11809403605002802,-0.03606926179431415
1639504331286,2021-12-14T12:52:11.286,3.42,0.017847222293003447,-0.13339350982143977,-0.047735944961996485
1639504331296,2021-12-14T12:52:11.296,3.43,-0.018965754288040548,-0.13840831601552855,-0.061424448169128995
1639504331306,2021-12-14T12:52:11.306,3.44,-0.05498556667218179,-0.1135078261503369,-0.0796670322386487
1639504331316,2021-12-14T12:52:11.316,3.45,-0.08170085878673619,-0.08964475446892875,-0.09942081216729447
1639504331326,2021-12-14T12:52:11.326,3.46,-0.0995980846748857,-0.09445792666857769,-0.11787900673599996
1639504331336,2021-12-14T12:52:11.336,3.47,-0.11491328212544426,-0.1174939834012908,-0.1351249323294568
1639504331346,2021-12-14T12:52:11.346,3.48,-0.13058811542288928,-0.13786945076141988,-0.15082431259090617
1639504331356,2021-12-14T12:52:11.356,3.49,-0.14438233131384112,-0.14958131045221,-0.16296336591676364
1639504331366,2021-12-14T12:52:11.366,3.5,-0.15290129719591214,-0.15373845141097475,-0.170409828735681
1639504331376,2021-12-14T12:52:11.376,3.51,-0.1551021101340712,-0.15078037058741794,-0.17363091690770951
1639504331386,2021-12-14T12:52:11.386,3.52,-0.15483822031595834,-0.14024693844278577,-0.17279146876199503
1639504331396,2021-12-14T12:52:11.396,3.53,-0.15851357777079056,-0.11528719231396853,-0.16848845118868436
1639504331406,2021-12-14T12:52:11.406,3.54,-0.16548607026044704,-0.07126354329436198,-0.16403540378357126
1639504331416,2021-12-14T12:52:11.416,3.55,-0.1654232437989023,-0.029278836370528784,-0.1623185255103865
1639504331426,2021-12-14T12:52:11.426,3.56,-0.15165528806990286,-0.02323225377953011,-0.1610612635593736
1639504331436,2021-12-14T12:52:11.436,3.57,-0.13064108320959078,-0.051511900667268413,-0.15709745288622157
1639504331446,2021-12-14T12:52:11.446,3.58,-0.11206696067401738,-0.07585014072989249,-0.15274270907370402
1639504331456,2021-12-14T12:52:11.456,3.59,-0.09807473950092917,-0.07507207012564981,-0.15043632244547853
1639504331466,2021-12-14T12:52:11.466,3.6,-0.0869465578664699,-0.05904532319993605,-0.14625845846539923
1639504331476,2021-12-14T12:52:11.476,3.61,-0.07798226101085354,-0.031475326514842084,-0.13713242208044976
1639504331486,2021-12-14T12:52:11.486,3.62,-0.06962382645627532,0.013232260426509818,-0.12715261410895579
1639504331496,2021-12-14T12:52:11.496,3.63,-0.060020932265655275,0.06105129362389521,-0.11948454816669521
1639504331506,2021-12-14T12:52:11.506,3.64,-0.049990551019753436,0.08897519017630179,-0.11081445528502376
1639504331516,2021-12-14T12:52:11.516,3.65,-0.04141282024095551,0.09760161238459152,-0.09924413185112324
1639504331526,2021-12-14T12:52:11.526,3.66,-0.03437859972785111,0.10453194100602223,-0.08889205986180719
1639504331536,2021-12-14T12:52:11.536,3.67,-0.027720421625447834,0.11693331938119533,-0.08303118500717308
1639504331546,2021-12-14T12:52:11.546,3.68,-0.020540567057243286,0.12914835994321963,-0.07958524815448167
1639504331556,2021-12-14T12:52:11.556,3.69,-0.012920233209295369,0.13659232248322856,-0.07522890621560221
1639504331566,2021-12-14T12:52:11.566,3.7,-0.005811315350397243,0.14065937154883784,-0.06949514860811365
1639504331576,2021-12-14T12:52:11.576,3.71,0.0006367190144949234,0.14430759628753836,-0.0643716894985536
1639504331586,2021-12-14T12:52:11.586,3.72,0.008103292920042776,0.1456790544481814,-0.061769133102007906
1639504331596,2021-12-14T12:52:11.596,3.73,0.017653367298513023,0.13759482208647114,-0.061060897837805675
1639504331606,2021-12-14T12:52:11.606,3.74,0.027354930655994723,0.11828449172631023,-0.059457035992729855
1639504331616,2021-12-14T12:52:11.616,3.75,0.034461695331277194,0.09839035965605153,-0.05569774025124466
1639504331626,2021-12-14T12:52:11.626,3.76,0.03876896873689925,0.08865348733327887,-0.05181083220370587
1639504331636,2021-12-14T12:52:11.636,3.77,0.04189448987803918,0.0863652475607447,-0.05009978751867031
1639504331646,2021-12-14T12:52:11.646,3.78,0.04474058517578915,0.08282524819783624,-0.050050639182629156
1639504331656,2021-12-14T12:52:11.656,3.79,0.04758275971843451,0.07645852072228887,-0.04940754984539894
1639504331666,2021-12-14T12:52:11.666,3.8,0.05090217755992475,0.06992336932069773,-0.04732021269312029
1639504331676,2021-12-14T12:52:11.676,3.81,0.05407441184949312,0.06260956875149801,-0.045107959880588064
1639504331686,2021-12-14T12:52:11.686,3.82,0.05512720867401446,0.05412471646056065,-0.044065816713220886
1639504331696,2021-12-14T12:52:11.696,3.83,0.05370798146482855,0.047994016862386954,-0.04392119343928227
1639504331706,2021-12-14T12:52:11.706,3.84,0.05229657279776984,0.045485064466659605,-0.04379553137900938
1639504331716,2021-12-14T12:52:11.716,3.85,0.05314151510298788,0.04190721175323773,-0.04332529531199898
1639504331726,2021-12-14T12:52:11.726,3.86,0.055987632003646925,0.03399529938644219,-0.04227796523262246
1639504331736,2021-12-14T12:52:11.736,3.87,0.059262540122618335,0.02597573143382547,-0.04022521950193256
1639504331746,2021-12-14T12:52:11.746,3.88,0.061760622905807736,0.023861506337877085,-0.037263022701402596
1639504331756,2021-12-14T12:52:11.756,3.89,0.06360414217230592,0.026554205989604625,-0.034141555763599396
1639504331766,2021-12-14T12:52:11.766,3.9,0.06644478860532081,0.026641738072361913,-0.03125119160481576
1639504331776,2021-12-14T12:52:11.776,3.91,0.07131464324293692,0.019835296140054748,-0.028517156501247372
1639504331786,2021-12-14T12:52:11.786,3.92,0.07651900260798061,0.010411181097716146,-0.026176651728970386
1639504331796,2021-12-14T12:52:11.796,3.93,0.07987334309685075,0.005687214131772569,-0.024163109722978776
1639504331806,2021-12-14T12:52:11.806,3.94,0.08171682066745711,0.007665178050002594,-0.02155004677191276
1639504331816,2021-12-14T12:52:11.816,3.95,0.08311234461046017,0.012682284778712666,-0.018354372053855858
1639504331826,2021-12-14T12:52:11.826,3.96,0.08314344598865364,0.0168635019119436,-0.015882596518294403
1639504331836,2021-12-14T12:52:11.836,3.97,0.08093667803108098,0.017194690721993124,-0.013659804850770726
1639504331846,2021-12-14T12:52:11.846,3.98,0.07870367418008556,0.007717829501271268,-0.009920741415863361
1639504331856,2021-12-14T12:52:11.856,3.99,0.07962281545546214,-0.01589609334336833,-0.006213133784932843
1639504331866,2021-12-14T12:52:11.866,4.0,0.08261000488114062,-0.041906365992307404,-0.004707672422945429
1639504331876,2021-12-14T12:52:11.876,4.01,0.08222493073610093,-0.04938071913390225,-0.0009000101855583084
1639504331886,2021-12-14T12:52:11.886,4.02,0.07631951046467372,-0.045008512665707795,0.009082381313423553
1639504331896,2021-12-14T12:52:11.896,4.03,0.0711185266148607,-0.06131393402141837,0.014183363581904137
1639504331906,2021-12-14T12:52:11.906,4.04,0.07313450110233972,-0.09365527726800227,0.0018052978500693252
1639504331916,2021-12-14T12:52:11.916,4.05,0.07826238227255625,-0.09989791589746508,-0.013417217098202155
1639504331926,2021-12-14T12:52:11.926,4.06,0.07914825739143602,-0.0910466104836721,-0.006307551928599334
1639504331936,2021-12-14T12:52:11.936,4.07,0.08163656853741515,-0.1199626307326668,0.011226966729576742
1639504331946,2021-12-14T12:52:11.946,4.08,0.09547776826939794,-0.1613810857756619,0.005821143217752606
1639504331956,2021-12-14T12:52:11.956,4.09,0.1085141186793334,-0.14487568811141474,-0.013468371184891408
1639504331966,2021-12-14T12:52:11.966,4.1,0.09729054302865908,-0.09731896388694823,-0.007412835722205706
1639504331976,2021-12-14T12:52:11.976,4.11,0.06481527423612603,-0.09261387841138052,0.021207772522287272
1639504331986,2021-12-14T12:52:11.986,4.12,0.035681296457882226,-0.1128909302555644,0.03571050657164145
1639504331996,2021-12-14T12:52:11.996,4.13,0.015645529948336703,-0.10723676669602547,0.03524581627541038
1639504332006,2021-12-14T12:52:12.006,4.14,-0.009214210614917763,-0.09234326945493461,0.049479395927669215
1639504332016,2021-12-14T12:52:12.016,4.15,-0.038611367367929805,-0.08566201995060492,0.0786243627656777
1639504332026,2021-12-14T12:52:12.026,4.16,-0.05725787601120165,-0.05953008958226755,0.09681428449350239
1639504332036,2021-12-14T12:52:12.036,4.17,-0.06275081965307905,-0.02039164949052935,0.09983939497110375
1639504332046,2021-12-14T12:52:12.046,4.18,-0.06676808986206398,-0.012860991943394615,0.10476130045955796
1639504332056,2021-12-14T12:52:12.056,4.19,-0.07336930847302942,-0.031072027842756197,0.1156089798419627
1639504332066,2021-12-14T12:52:12.066,4.2,-0.0765270116115373,-0.027736869491189857,0.12185759718192724
1639504332076,2021-12-14T12:52:12.076,4.21,-0.07457401164738647,0.0007064289001476442,0.12126802802036772
1639504332086,2021-12-14T12:52:12.086,4.22,-0.07248829146214948,0.013816902986220446,0.12232404777050296
1639504332096,2021-12-14T12:52:12.096,4.23,-0.0733638757501256,-0.005888219975257506,0.12935935771093335
1639504332106,2021-12-14T12:52:12.106,4.24,-0.07706515488132229,-0.03468722458016556,0.13871462408863147
1639504332116,2021-12-14T12:52:12.116,4.25,-0.08441467857126643,-0.043215376993665164,0.14718968340164218
