epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503658672,2021-12-14T12:40:58.672,43.95,-2.3026449187149657e-07,-7.735042842335709e-09,6.952702191908118e-07
1639503658722,2021-12-14T12:40:58.722,44.0,8.426339175421175e-08,3.635142334550789e-07,7.4046636806328e-07
1639503658772,2021-12-14T12:40:58.772,44.05,1.2282792028979376e-07,5.593124710806387e-07,4.242565277314423e-07
1639503658822,2021-12-14T12:40:58.822,44.1,2.718708610851554e-07,3.12961015477038e-07,-8.157884923137199e-08
1639503658872,2021-12-14T12:40:58.872,44.15,7.976447418867124e-07,-1.9392006211579075e-07,-2.7877174241230337e-07
1639503658922,2021-12-14T12:40:58.922,44.2,9.325992796483894e-07,-2.807422532434896e-07,-1.8926208613210446e-07
1639503658972,2021-12-14T12:40:58.972,44.25,-3.886937201606337e-08,2.2990459140005847e-07,-3.605363324024597e-07
1639503659022,2021-12-14T12:40:59.022,44.3,-1.4107982607837212e-06,7.657953350733984e-07,-7.243534936925262e-07
1639503659072,2021-12-14T12:40:59.072,44.35,-1.7876005323665203e-06,1.1033856241660416e-06,-6.457412119044191e-07
1639503659122,2021-12-14T12:40:59.122,44.4,-8.926313638562227e-07,1.4655488649118953e-06,-2.434476931756193e-07
1639503659172,2021-12-14T12:40:59.172,44.45,1.1810590264718786e-07,1.5519538472553327e-06,-1.9401793045295825e-07
1639503659222,2021-12-14T12:40:59.222,44.5,2.1730051644057417e-07,1.0125770779965828e-06,-3.9642905565885163e-07
1639503659272,2021-12-14T12:40:59.272,44.55,-2.856962850462828e-07,4.791437596316201e-07,-2.857244125165817e-07
1639503659322,2021-12-14T12:40:59.322,44.6,-6.535537204134501e-07,5.908383496439726e-07,-1.8063498568301153e-08
1639503659372,2021-12-14T12:40:59.372,44.65,-1.0125233902576028e-06,8.593203587109623e-07,-9.64038116583477e-08
1639503659422,2021-12-14T12:40:59.422,44.7,-1.6634580500425531e-06,7.807869677088996e-07,-3.3574756578476743e-07
1639503659472,2021-12-14T12:40:59.472,44.75,-2.129720848862838e-06,7.772726415911178e-07,-1.9903455318031034e-07
1639503659522,2021-12-14T12:40:59.522,44.8,-2.061863876288387e-06,1.096074419344993e-06,2.0450367259223468e-07
1639503659572,2021-12-14T12:40:59.572,44.85,-1.8902716668819786e-06,1.2190318423345282e-06,2.5090348552351474e-07
1639503659622,2021-12-14T12:40:59.622,44.9,-1.7680801400253447e-06,9.218276759979593e-07,-2.0580981405540384e-07
1639503659672,2021-12-14T12:40:59.672,44.95,-1.2402472621915397e-06,6.597936417689489e-07,-6.165671356209701e-07
1639503659722,2021-12-14T12:40:59.722,45.0,-4.7111640067475467e-07,7.422561041108371e-07,-5.646927306937526e-07
1639503659772,2021-12-14T12:40:59.772,45.05,-4.503718848979801e-07,1.0379756343394616e-06,-2.6243658783715307e-07
1639503659822,2021-12-14T12:40:59.822,45.1,-1.4739212621056286e-06,1.3179465487964054e-06,-6.8040773979449e-08
1639503659872,2021-12-14T12:40:59.872,45.15,-2.4302658888720477e-06,1.3510503109832285e-06,1.5487565232197814e-09
1639503659922,2021-12-14T12:40:59.922,45.2,-2.185454181040501e-06,1.0616249052929562e-06,4.5305218436554446e-08
1639503659972,2021-12-14T12:40:59.972,45.25,-1.1076937441392685e-06,7.495597213112532e-07,-1.6276552888871938e-08
1639503660022,2021-12-14T12:41:00.022,45.3,-5.08209664601679e-07,6.529054936449897e-07,-1.8596306539253869e-07
1639503660072,2021-12-14T12:41:00.072,45.35,-6.893371057892254e-07,5.208659095027e-07,-1.8197195902260495e-07
1639503660122,2021-12-14T12:41:00.122,45.4,-5.489951770128774e-07,1.811304140244711e-07,1.1463173383644786e-07
1639503660172,2021-12-14T12:41:00.172,45.45,3.9908697590076384e-07,1.4732512206615629e-08,3.515411376959245e-07
1639503660222,2021-12-14T12:41:00.222,45.5,9.357921108820109e-07,2.812934690436471e-07,2.55731072518882e-07
1639503660272,2021-12-14T12:41:00.272,45.55,1.0943735874488115e-07,5.852672036314517e-07,4.363106676289961e-08
1639503660322,2021-12-14T12:41:00.322,45.6,-1.1343839001134575e-06,5.116726654869048e-07,-5.949554584443901e-08
1639503660372,2021-12-14T12:41:00.372,45.65,-1.463800043551156e-06,2.412958117849834e-07,-1.415727991264169e-07
1639503660422,2021-12-14T12:41:00.422,45.7,-8.676429811937405e-07,1.9719561586364942e-07,-2.525962357806988e-07
1639503660472,2021-12-14T12:41:00.472,45.75,3.334632773336538e-08,4.2588210136206487e-07,-3.309165640312938e-07
1639503660522,2021-12-14T12:41:00.522,45.8,9.152356752583192e-07,5.427253988508065e-07,-4.28283285589462e-07
1639503660572,2021-12-14T12:41:00.572,45.85,1.4012135782070565e-06,2.961170939305494e-07,-4.783701196112668e-07
1639503660622,2021-12-14T12:41:00.622,45.9,1.1142204832955653e-06,1.8845857426948088e-08,-1.953017701206805e-07
1639503660672,2021-12-14T12:41:00.672,45.95,3.972214780413755e-07,1.4771710133600274e-07,3.6433374010040665e-07
1639503660722,2021-12-14T12:41:00.722,46.0,-2.256575784193182e-08,4.830008047319995e-07,6.731653770353503e-07
1639503660772,2021-12-14T12:41:00.772,46.05,-5.8892526222859435e-08,5.095998979855856e-07,4.661276809841621e-07
1639503660822,2021-12-14T12:41:00.822,46.1,-1.4266278310620948e-07,2.3025748097648858e-07,9.589159867191981e-08
1639503660872,2021-12-14T12:41:00.872,46.15,-2.7884860402599926e-07,1.0577042001833392e-07,2.2429848555614644e-09
1639503660922,2021-12-14T12:41:00.922,46.2,-2.8695518816758557e-08,3.6591277500335047e-07,1.7469088811610265e-07
1639503660972,2021-12-14T12:41:00.972,46.25,6.35472780331759e-07,7.331565290063592e-07,2.725392841364442e-07
1639503661022,2021-12-14T12:41:01.022,46.3,1.1663470234840814e-06,6.913956516014587e-07,1.7317497502962445e-07
1639503661072,2021-12-14T12:41:01.072,46.35,1.186178098084258e-06,5.047952553440793e-08,1.4959587418317726e-07
1639503661122,2021-12-14T12:41:01.122,46.4,8.359729721125344e-07,-5.794506073144465e-07,3.255262020132489e-07
1639503661172,2021-12-14T12:41:01.172,46.45,4.4739825823099094e-07,-3.0499770792242014e-07,3.429165375920962e-07
1639503661222,2021-12-14T12:41:01.222,46.5,3.787464688971188e-07,7.308230180608958e-07,-4.739746419277447e-08
1639503661272,2021-12-14T12:41:01.272,46.55,8.508820334702401e-07,1.3223600190761933e-06,-5.000635068859739e-07
1639503661322,2021-12-14T12:41:01.322,46.6,1.4650844818441696e-06,9.57282207183927e-07,-5.918899206223965e-07
1639503661372,2021-12-14T12:41:01.372,46.65,1.4968345829811694e-06,4.2822151208091905e-07,-3.9939684573471895e-07
1639503661422,2021-12-14T12:41:01.422,46.7,1.0099888965317313e-06,8.11006475129666e-08,-2.1097632736988281e-07
1639503661472,2021-12-14T12:41:01.472,46.75,7.702011506669534e-07,-8.106949488652706e-07,-7.919853082811821e-08
1639503661522,2021-12-14T12:41:01.522,46.8,8.807608627237826e-07,-1.9911024606193377e-06,-5.479622494671806e-09
1639503661572,2021-12-14T12:41:01.572,46.85,6.573730072355267e-07,-1.849863836496414e-06,-1.7110880739883982e-07
1639503661622,2021-12-14T12:41:01.622,46.9,-2.311738326283588e-08,-2.7260234412516995e-07,-5.880362774134305e-07
1639503661672,2021-12-14T12:41:01.672,46.95,-3.69510277054246e-07,8.398743159514976e-07,-8.888795411750619e-07
1639503661722,2021-12-14T12:41:01.722,47.0,2.3152645171429981e-07,7.100574601236907e-07,-8.189493242866822e-07
1639503661772,2021-12-14T12:41:01.772,47.05,1.465777182981004e-06,3.57017877913657e-07,-5.785545236249663e-07
1639503661822,2021-12-14T12:41:01.822,47.1,2.355841900320782e-06,1.4988994824162816e-07,-5.172599032035378e-07
1639503661872,2021-12-14T12:41:01.872,47.15,2.0943737427285746e-06,-3.099350053360259e-07,-8.023410502599356e-07
1639503661922,2021-12-14T12:41:01.922,47.2,9.048811242684039e-07,-6.60776555574984e-07,-1.2540254864180951e-06
1639503661972,2021-12-14T12:41:01.972,47.25,-5.5632934939093866e-08,-5.462416606349279e-07,-1.3352028623651419e-06
1639503662022,2021-12-14T12:41:02.022,47.3,2.8452112850312995e-08,-4.6697324401124057e-07,-7.371220249041886e-07
1639503662072,2021-12-14T12:41:02.072,47.35,7.466650320459468e-07,-4.575929725632242e-07,1.788636476266762e-08
1639503662122,2021-12-14T12:41:02.122,47.4,1.161401744737532e-06,1.489691956780454e-07,1.2104682645224247e-07
1639503662172,2021-12-14T12:41:02.172,47.45,1.0190612626924914e-06,1.0810326822518793e-06,-5.138703247304877e-07
1639503662222,2021-12-14T12:41:02.222,47.5,8.192681351384154e-07,1.273409704081583e-06,-1.2355813997281117e-06
1639503662272,2021-12-14T12:41:02.272,47.55,9.510793075865132e-07,7.082333449547337e-07,-1.3851029019397688e-06
1639503662322,2021-12-14T12:41:02.322,47.6,1.2743857978785198e-06,4.246383884847717e-07,-8.471744761253006e-07
1639503662372,2021-12-14T12:41:02.372,47.65,1.4273267951898455e-06,7.725126879105991e-07,-1.9737859886895883e-07
1639503662422,2021-12-14T12:41:02.422,47.7,1.2069981274360982e-06,9.44370703197808e-07,-2.291673800535539e-07
1639503662472,2021-12-14T12:41:02.472,47.75,7.72780599533393e-07,4.4017818776570646e-07,-1.0145762241179878e-06
1639503662522,2021-12-14T12:41:02.522,47.8,4.996981182292006e-07,4.324879386669119e-08,-1.6935962270906242e-06
1639503662572,2021-12-14T12:41:02.572,47.85,4.618093274215678e-07,6.338133315268275e-07,-1.5625241492824136e-06
1639503662622,2021-12-14T12:41:02.622,47.9,3.7961803468010385e-07,1.6144605264689415e-06,-9.832842720137949e-07
1639503662672,2021-12-14T12:41:02.672,47.95,1.9782213195798535e-07,1.6206033162422382e-06,-6.80508044239758e-07
1639503662722,2021-12-14T12:41:02.722,48.0,1.1701417163460198e-07,5.902354220514255e-07,-6.972809830723262e-07
1639503662772,2021-12-14T12:41:02.772,48.05,8.56895655841715e-08,-1.658156260977338e-07,-7.833123474052341e-07
1639503662822,2021-12-14T12:41:02.822,48.1,-5.6335340107497187e-08,-2.4040034941955205e-09,-1.0415381092278232e-06
1639503662872,2021-12-14T12:41:02.872,48.15,-1.603713916612329e-07,3.3844507715589493e-07,-1.3697820088508185e-06
1639503662922,2021-12-14T12:41:02.922,48.2,-7.953084262016469e-09,2.2977194180503012e-07,-1.217705015176872e-06
1639503662972,2021-12-14T12:41:02.972,48.25,3.552736575632197e-07,-1.4453521099468192e-08,-6.373386283411037e-07
1639503663022,2021-12-14T12:41:03.022,48.3,6.159605089725387e-07,-6.999473956375505e-08,-4.585570115341838e-07
1639503663072,2021-12-14T12:41:03.072,48.35,3.4380498685054504e-07,-1.1483884510544421e-07,-8.565402276941939e-07
1639503663122,2021-12-14T12:41:03.122,48.4,-3.895570339169464e-07,-2.1151853435699994e-07,-1.0789623185526588e-06
1639503663172,2021-12-14T12:41:03.172,48.45,-6.968180953294293e-07,-1.4541459714789984e-07,-9.400103605876628e-07
1639503663222,2021-12-14T12:41:03.222,48.5,-9.433889851347379e-08,-1.945085453503251e-08,-9.83881255077802e-07
1639503663272,2021-12-14T12:41:03.272,48.55,5.217504621619053e-07,-4.259995889057957e-07,-1.0577281553789081e-06
1639503663322,2021-12-14T12:41:03.322,48.6,2.442308226157391e-07,-1.7135689095449168e-06,-4.954157541037089e-07
1639503663372,2021-12-14T12:41:03.372,48.65,-3.5976021316960905e-07,-3.162906909369839e-06,3.883174324886771e-07
1639503663422,2021-12-14T12:41:03.422,48.7,-2.5189482135430253e-07,-3.5789347443462383e-06,6.67020657940523e-07
1639503663472,2021-12-14T12:41:03.472,48.75,4.706694664949839e-07,-3.0199889477451066e-06,3.033215232152182e-07
1639503663522,2021-12-14T12:41:03.522,48.8,9.344507732408161e-07,-2.9427994760342174e-06,-9.763043626800226e-08
1639503663572,2021-12-14T12:41:03.572,48.85,8.239517112263538e-07,-4.127759355193074e-06,-3.66421098062249e-07
1639503663622,2021-12-14T12:41:03.622,48.9,5.471002075657141e-07,-5.367782653089841e-06,-5.374590024062532e-07
1639503663672,2021-12-14T12:41:03.672,48.95,3.615102115444446e-07,-5.02697055872821e-06,-4.311197713081079e-07
1639503663722,2021-12-14T12:41:03.722,49.0,1.2435096920915318e-07,-3.883311349334922e-06,-2.2112364358711654e-07
1639503663772,2021-12-14T12:41:03.772,49.05,-1.3460092182042251e-07,-4.940265971257579e-06,-4.474514160459151e-07
1639503663822,2021-12-14T12:41:03.822,49.1,-1.9000065138557375e-07,-8.785292531136984e-06,-1.0332481205744132e-06
1639503663872,2021-12-14T12:41:03.872,49.15,-1.766140077682154e-07,-1.14070320754326e-05,-1.2746522940955034e-06
1639503663922,2021-12-14T12:41:03.922,49.2,-4.5557477506372346e-07,-9.56462387471842e-06,-9.885662719519156e-07
1639503663972,2021-12-14T12:41:03.972,49.25,-9.84630455030985e-07,-5.324593077286243e-06,-7.075197768892046e-07
1639503664022,2021-12-14T12:41:04.022,49.3,-1.3369758713369576e-06,-2.3113513270777946e-06,-6.461861884216509e-07
1639503664072,2021-12-14T12:41:04.072,49.35,-1.23007437972971e-06,-1.018775565454218e-06,-3.703624965912001e-07
1639503664122,2021-12-14T12:41:04.122,49.4,-7.500724622923686e-07,-1.6423512502187594e-07,2.9308715694600853e-07
1639503664172,2021-12-14T12:41:04.172,49.45,-2.046506072313714e-07,5.075378605046231e-07,7.727567973393944e-07
1639503664222,2021-12-14T12:41:04.222,49.5,8.268394686051195e-08,5.706027682113598e-07,5.672283983471987e-07
1639503664272,2021-12-14T12:41:04.272,49.55,2.5465634763838444e-08,2.432381418930153e-07,-9.353062581393275e-08
1639503664322,2021-12-14T12:41:04.322,49.6,-8.412626474550219e-09,1.3335008570538813e-07,-7.312277170331386e-07
1639503664372,2021-12-14T12:41:04.372,49.65,4.502859453059153e-07,3.405206627177856e-07,-1.037845058717599e-06
1639503664422,2021-12-14T12:41:04.422,49.7,1.1722057470811358e-06,5.820302520761306e-07,-7.87100697565313e-07
1639503664472,2021-12-14T12:41:04.472,49.75,1.3491643095923998e-06,8.18016719595547e-07,-2.5770526321612275e-07
1639503664522,2021-12-14T12:41:04.522,49.8,8.603021750774599e-07,1.1164681853339363e-06,-3.3162026879597303e-07
1639503664572,2021-12-14T12:41:04.572,49.85,5.88206640766441e-07,1.2927743540638033e-06,-1.1660331927922266e-06
1639503664622,2021-12-14T12:41:04.622,49.9,8.966748580797462e-07,1.177774646840804e-06,-1.6781881389062944e-06
1639503664672,2021-12-14T12:41:04.672,49.95,8.432036048726092e-07,8.843961481840517e-07,-1.2547139898293317e-06
1639503664722,2021-12-14T12:41:04.722,50.0,-1.1947067311378204e-07,6.337777531417244e-07,-6.308133089289918e-07
1639503664772,2021-12-14T12:41:04.772,50.05,-8.491673819927133e-07,6.063092916160776e-07,-3.450303897291733e-07
1639503664822,2021-12-14T12:41:04.822,50.1,-2.820601485750168e-07,7.974663033251934e-07,3.1377595712096745e-08
1639503664872,2021-12-14T12:41:04.872,50.15,7.350834007436783e-07,8.65461780453547e-07,4.779756362618313e-07
1639503664922,2021-12-14T12:41:04.922,50.2,8.46436473570019e-07,5.313416712497615e-07,1.3528280828578225e-07
1639503664972,2021-12-14T12:41:04.972,50.25,2.541759991464827e-07,1.0608347866483592e-07,-9.402821005286769e-07
1639503665022,2021-12-14T12:41:05.022,50.3,1.015089108478945e-07,1.0296360860178263e-07,-1.3854943641320889e-06
1639503665072,2021-12-14T12:41:05.072,50.35,6.814806592031623e-07,4.804411386025293e-07,-6.674201303796157e-07
1639503665122,2021-12-14T12:41:05.122,50.4,1.1791153016081347e-06,7.656889121331741e-07,6.305529585879963e-08
1639503665172,2021-12-14T12:41:05.172,50.45,8.603843968684711e-07,7.4665813405103e-07,-7.346864861971548e-08
1639503665222,2021-12-14T12:41:05.222,50.5,7.876781213809765e-08,5.839844182354455e-07,-5.038746682404144e-07
1639503665272,2021-12-14T12:41:05.272,50.55,-2.089922451013325e-07,3.484027416408305e-07,-4.95772540605982e-07
1639503665322,2021-12-14T12:41:05.322,50.6,9.382922112073641e-08,-2.1679805177022594e-08,-1.9945298212322894e-07
1639503665372,2021-12-14T12:41:05.372,50.65,7.030329566670526e-08,-2.826685982897156e-07,-2.0537461311915997e-08
1639503665422,2021-12-14T12:41:05.422,50.7,-6.955306100876789e-07,-6.797988056679352e-08,9.329742172838119e-08
1639503665472,2021-12-14T12:41:05.472,50.75,-1.5000569018580356e-06,4.312881954190702e-07,4.907474753954828e-07
1639503665522,2021-12-14T12:41:05.522,50.8,-1.6672804445179131e-06,6.764177428096244e-07,1.2380350217408257e-06
1639503665572,2021-12-14T12:41:05.572,50.85,-1.3758592926229393e-06,5.320975836323393e-07,1.829478785062378e-06
1639503665622,2021-12-14T12:41:05.622,50.9,-1.1448886347111857e-06,1.971272208351961e-07,1.7805605146809307e-06
1639503665672,2021-12-14T12:41:05.672,50.95,-1.1054606627274786e-06,-8.069734118626246e-08,1.4629798886031094e-06
1639503665722,2021-12-14T12:41:05.722,51.0,-9.675922216817702e-07,8.433529457739671e-08,1.6542380917290738e-06
1639503665772,2021-12-14T12:41:05.772,51.05,-5.631405417445188e-07,6.799716352671152e-07,2.2773868903029156e-06
1639503665822,2021-12-14T12:41:05.822,51.1,-2.2656913980430183e-07,9.604437238661975e-07,2.483434171491705e-06
1639503665872,2021-12-14T12:41:05.872,51.15,-2.888077961693948e-07,6.805401779377453e-07,1.998142071673944e-06
1639503665922,2021-12-14T12:41:05.922,51.2,-3.827246858703299e-07,5.573984274513221e-07,1.4778017422064427e-06
1639503665972,2021-12-14T12:41:05.972,51.25,-6.423664356259944e-08,6.618059175454055e-07,1.489343247567272e-06
1639503666022,2021-12-14T12:41:06.022,51.3,1.0828182291005866e-07,1.8855465636573758e-07,1.923847435225698e-06
1639503666072,2021-12-14T12:41:06.072,51.35,-6.115152470015284e-07,-6.677031535661439e-07,2.4195707152681853e-06
1639503666122,2021-12-14T12:41:06.122,51.4,-1.493570736544032e-06,-6.868699824282738e-07,2.7109403117214095e-06
1639503666172,2021-12-14T12:41:06.172,51.45,-1.0433249367010511e-06,3.1794628441213307e-07,2.6260707960198753e-06
1639503666222,2021-12-14T12:41:06.222,51.5,6.509142063416831e-07,1.1785971224187684e-06,2.2574670793452368e-06
1639503666272,2021-12-14T12:41:06.272,51.55,1.697096697508581e-06,1.1462151773006455e-06,1.947451528601946e-06
1639503666322,2021-12-14T12:41:06.322,51.6,8.290048971204869e-07,7.019215862034543e-07,1.7447053712559694e-06
1639503666372,2021-12-14T12:41:06.372,51.65,-8.592333472656596e-07,5.246083393158852e-07,1.316348284624676e-06
1639503666422,2021-12-14T12:41:06.422,51.7,-1.3068884608450818e-06,5.788606276869239e-07,6.831905987125937e-07
1639503666472,2021-12-14T12:41:06.472,51.75,-2.520618505228543e-07,5.273891502297749e-07,3.796188720738311e-07
1639503666522,2021-12-14T12:41:06.522,51.8,5.769235371811018e-07,4.544929629962989e-07,6.23956749906976e-07
1639503666572,2021-12-14T12:41:06.572,51.85,1.581034095553763e-07,6.663295829914275e-07,1.028121723919454e-06
1639503666622,2021-12-14T12:41:06.622,51.9,-5.348420616171888e-07,9.829210258694847e-07,1.3100044965130785e-06
1639503666672,2021-12-14T12:41:06.672,51.95,-4.37537264363077e-07,8.676014089697614e-07,1.5884336973834798e-06
1639503666722,2021-12-14T12:41:06.722,52.0,6.66761449540552e-08,3.7241532161990066e-07,1.789190456811908e-06
1639503666772,2021-12-14T12:41:06.772,52.05,1.223011630011964e-07,1.6679065112694383e-07,1.5396473604250019e-06
1639503666822,2021-12-14T12:41:06.822,52.1,-3.3058602731454355e-07,3.765793844194778e-07,9.79948600153555e-07
1639503666872,2021-12-14T12:41:06.872,52.15,-6.449508001236217e-07,4.048909910922827e-07,8.073141546751284e-07
1639503666922,2021-12-14T12:41:06.922,52.2,-2.1392150058709758e-07,1.3843208926048633e-07,1.0904923067258757e-06
1639503666972,2021-12-14T12:41:06.972,52.25,8.960814179661576e-07,1.4677085075738292e-07,1.0068468648837618e-06
1639503667022,2021-12-14T12:41:07.022,52.3,1.873017748560558e-06,4.753097755360194e-07,1.7778862950951981e-07
1639503667072,2021-12-14T12:41:07.072,52.35,1.7995906846602245e-06,4.4025874254385835e-07,-6.968149617676422e-07
1639503667122,2021-12-14T12:41:07.122,52.4,5.834337100601268e-07,-8.242015837199393e-08,-8.939559539669133e-07
1639503667172,2021-12-14T12:41:07.172,52.45,-6.473671677204162e-07,-2.657740238857923e-07,-5.402175398241407e-07
1639503667222,2021-12-14T12:41:07.222,52.5,-6.864000349862164e-07,2.940398589176197e-07,-1.6047601106354195e-07
1639503667272,2021-12-14T12:41:07.272,52.55,4.8260246943678535e-08,8.312227946494935e-07,9.164233843776956e-09
