epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114371247,2019-11-18T16:59:31.247,10.6,31.18263183220207,-115.66950019902012,-0.9188478655640018
1574114371257,2019-11-18T16:59:31.257,10.61,27.659951277317735,-118.16668564669868,3.7662999267219153
1574114371267,2019-11-18T16:59:31.267,10.62,20.52407395603194,-118.47508092250803,5.086889826100169
1574114371277,2019-11-18T16:59:31.277,10.63,18.594465775518277,-116.83323018032515,6.811904288529556
1574114371287,2019-11-18T16:59:31.287,10.64,22.159962303243418,-113.6533877641329,8.66909991939136
1574114371297,2019-11-18T16:59:31.297,10.65,26.324741893690817,-109.325464319285,8.668036156292523
1574114371307,2019-11-18T16:59:31.307,10.66,29.02546080385656,-104.11176150652646,8.062124845976559
1574114371317,2019-11-18T16:59:31.317,10.67,30.97363506760339,-98.21985774763945,8.9507583904712
1574114371327,2019-11-18T16:59:31.327,10.68,31.886818451420943,-91.71884301703933,10.166219508469746
1574114371337,2019-11-18T16:59:31.337,10.69,30.384407564621775,-84.69237061143588,9.312129564720781
1574114371347,2019-11-18T16:59:31.347,10.7,26.267661246272812,-77.68545454374794,6.838535913450418
1574114371357,2019-11-18T16:59:31.357,10.71,21.25101051471009,-71.5823387983458,5.186912615134869
1574114371367,2019-11-18T16:59:31.367,10.72,17.673353232976478,-66.67057901129304,4.980936229890769
1574114371377,2019-11-18T16:59:31.377,10.73,16.434351930162926,-62.01932891274065,4.293967097483045
1574114371387,2019-11-18T16:59:31.387,10.74,16.196207937039475,-56.185923355854975,1.38569131298399
1574114371397,2019-11-18T16:59:31.397,10.75,15.275700692644252,-48.63017136987416,-3.4280855866879514
1574114371407,2019-11-18T16:59:31.407,10.76,13.61966430663571,-40.21174859094845,-8.653573841411914
1574114371417,2019-11-18T16:59:31.417,10.77,11.9310555155608,-32.26304664797172,-12.921379731491065
1574114371427,2019-11-18T16:59:31.427,10.78,10.206150155875008,-25.54528546600494,-14.84546640614657
1574114371437,2019-11-18T16:59:31.437,10.79,8.185739713536604,-20.26282401694104,-12.557040267547773
1574114371447,2019-11-18T16:59:31.447,10.8,5.393799986385886,-16.446636162720075,-4.882432785238121
1574114371457,2019-11-18T16:59:31.457,10.81,0.4408320870075453,-13.495157766778243,5.05113294760489
1574114371467,2019-11-18T16:59:31.467,10.82,-5.719231359206848,-9.788527896414168,7.55613584500475
1574114371477,2019-11-18T16:59:31.477,10.83,-6.204775108809833,-4.421038522068821,-5.917878387396694
1574114371487,2019-11-18T16:59:31.487,10.84,3.4663407211047685,0.7764677998061515,-28.480152911106483
1574114371497,2019-11-18T16:59:31.497,10.85,13.271307902784036,3.3180403335636504,-39.64207523891707
1574114371507,2019-11-18T16:59:31.507,10.86,9.146440358133406,3.609577907068865,-28.56462084373721
1574114371517,2019-11-18T16:59:31.517,10.87,-3.591411090107151,3.21295280745934,-6.986584133832198
1574114371527,2019-11-18T16:59:31.527,10.88,-6.239809967143378,1.3602636840782618,5.931999225470864
1574114371537,2019-11-18T16:59:31.537,10.89,3.35137312711804,-2.7481610070325955,2.1672564146636164
1574114371547,2019-11-18T16:59:31.547,10.9,8.538694213389169,-6.503007717185439,-13.606779837284904
1574114371557,2019-11-18T16:59:31.557,10.91,1.8315853481086235,-6.594682486922773,-30.280228884826144
1574114371567,2019-11-18T16:59:31.567,10.92,-6.377910989794864,-3.3615791880639385,-36.653818455518255
1574114371577,2019-11-18T16:59:31.577,10.93,-7.7888751794096684,0.10900097342096526,-30.52923525905938
1574114371587,2019-11-18T16:59:31.587,10.94,-6.307867500617775,1.94695312552585,-20.938069387288554
1574114371597,2019-11-18T16:59:31.597,10.95,-6.649273985106833,2.83422405755472,-15.204046925309449
1574114371607,2019-11-18T16:59:31.607,10.96,-7.3048087570657785,4.078287329272765,-10.530519866943447
1574114371617,2019-11-18T16:59:31.617,10.97,-6.791191709685357,5.853788662822378,-4.192700870202378
1574114371627,2019-11-18T16:59:31.627,10.98,-6.717886739463851,7.435743244379524,-0.5158043536905178
1574114371637,2019-11-18T16:59:31.637,10.99,-7.4118350371372195,8.266544159726418,-1.5878160651477309
1574114371647,2019-11-18T16:59:31.647,11.0,-7.316858109856997,8.41954733013348,-2.4183490429482375
1574114371657,2019-11-18T16:59:31.657,11.01,-6.713271413275024,8.257129634659227,0.11970062831675676
1574114371667,2019-11-18T16:59:31.667,11.02,-7.221000988580467,7.94609420807122,2.6711591967993966
1574114371677,2019-11-18T16:59:31.677,11.03,-8.488750847373531,7.503027496265823,2.35111159358535
1574114371687,2019-11-18T16:59:31.687,11.04,-8.889852922048329,7.094507046459088,1.2601083290601287
1574114371697,2019-11-18T16:59:31.697,11.05,-8.259916461746743,6.8856549344140525,2.0538327976378348
1574114371707,2019-11-18T16:59:31.707,11.06,-7.391842214424181,6.800874335215341,4.00353917302262
1574114371717,2019-11-18T16:59:31.717,11.07,-6.41650765010718,6.884224807804859,5.282953548343414
1574114371727,2019-11-18T16:59:31.727,11.08,-5.91320471720455,7.500320638134449,5.855234894253204
1574114371737,2019-11-18T16:59:31.737,11.09,-7.675695705843863,8.5020281379665,6.349669135149879
1574114371747,2019-11-18T16:59:31.747,11.1,-12.080048318315697,8.742029435035723,6.008810518754792
1574114371757,2019-11-18T16:59:31.757,11.11,-16.98225563513199,7.513175877680132,3.3397460937415393
1574114371767,2019-11-18T16:59:31.767,11.12,-21.15946439116763,5.957986754716147,-1.9190984024741875
1574114371777,2019-11-18T16:59:31.777,11.13,-25.676870083282434,5.58788222333156,-8.64134925106546
1574114371787,2019-11-18T16:59:31.787,11.14,-30.433099185728405,5.910364161101456,-15.857491007794268
1574114371797,2019-11-18T16:59:31.797,11.15,-33.19299935235805,5.220856640008137,-22.9782762461992
1574114371807,2019-11-18T16:59:31.807,11.16,-32.92863856193341,3.2560475726232383,-28.44148271527916
1574114371817,2019-11-18T16:59:31.817,11.17,-30.955607243970114,1.2764581517272218,-30.68519137419906
1574114371827,2019-11-18T16:59:31.827,11.18,-29.02956056196739,-0.13181060569282357,-30.769855224537466
1574114371837,2019-11-18T16:59:31.837,11.19,-27.972761986889978,-1.4442305780850808,-30.407157959095677
1574114371847,2019-11-18T16:59:31.847,11.2,-26.53802911682112,-2.2932274916410957,-28.744817343072313
1574114371857,2019-11-18T16:59:31.857,11.21,-22.104344267962674,-1.4170317233648828,-27.958718133640097
1574114371867,2019-11-18T16:59:31.867,11.22,-15.493053638607638,0.45248329152837863,-37.26759353998493
1574114371877,2019-11-18T16:59:31.877,11.23,-11.296971112904757,0.3400290223005308,-56.03950443328972
1574114371887,2019-11-18T16:59:31.887,11.24,-8.653911435946975,-2.3197011491875,-57.769338439894085
1574114371897,2019-11-18T16:59:31.897,11.25,-0.04602036864502934,-4.0666522086390176,-17.025268633493745
1574114371907,2019-11-18T16:59:31.907,11.26,13.591620717477186,-3.1714154158112056,45.57948561237774
1574114371917,2019-11-18T16:59:31.917,11.27,19.04614535834194,-3.028843027598406,75.37812590870563
1574114371927,2019-11-18T16:59:31.927,11.28,11.05817512143303,-6.505261577828227,49.80839828781603
1574114371937,2019-11-18T16:59:31.937,11.29,2.2332328474165664,-10.988872691427877,5.681167256556773
1574114371947,2019-11-18T16:59:31.947,11.3,3.791544694510151,-12.578006202822607,-10.632125950894899
1574114371957,2019-11-18T16:59:31.957,11.31,10.402281075226208,-11.697727515642853,5.058574546988811
1574114371967,2019-11-18T16:59:31.967,11.32,12.54294239077639,-11.297997049376084,27.216269290367894
1574114371977,2019-11-18T16:59:31.977,11.33,11.059801383721586,-12.110775437504074,42.006531413535626
1574114371987,2019-11-18T16:59:31.987,11.34,11.056416445135895,-12.744861847504954,54.14549192762847
1574114371997,2019-11-18T16:59:31.997,11.35,11.750158753569496,-13.017596655430468,63.691061011871554
1574114372007,2019-11-18T16:59:32.007,11.36,10.126107780985626,-14.405427613536242,60.125283440500866
1574114372017,2019-11-18T16:59:32.017,11.37,7.533167140582394,-17.42746526127462,42.052549766038126
1574114372027,2019-11-18T16:59:32.027,11.38,7.04695622027903,-20.707731327879532,24.496974634324264
1574114372037,2019-11-18T16:59:32.037,11.39,8.630539829165128,-22.98386828373981,18.55237177024406
1574114372047,2019-11-18T16:59:32.047,11.4,10.11051864872879,-24.54992118021709,18.009361956253443
1574114372057,2019-11-18T16:59:32.057,11.41,10.4092874968831,-26.228812674066653,13.791965117204366
1574114372067,2019-11-18T16:59:32.067,11.42,10.370000848871967,-27.95187370200427,7.739656231933212
1574114372077,2019-11-18T16:59:32.077,11.43,11.793995305472915,-28.920121467558715,5.302902129084078
1574114372087,2019-11-18T16:59:32.087,11.44,15.868062186744064,-28.67465183984701,6.272587808548044
1574114372097,2019-11-18T16:59:32.097,11.45,21.661994019600392,-27.526182741100918,7.875528024575258
1574114372107,2019-11-18T16:59:32.107,11.46,26.536441228593304,-26.046281486083508,9.52321334535358
1574114372117,2019-11-18T16:59:32.117,11.47,28.584076737410435,-24.525682322341943,11.403355340230586
1574114372127,2019-11-18T16:59:32.127,11.48,28.350902115787346,-23.029814053449236,12.257979489049415
1574114372137,2019-11-18T16:59:32.137,11.49,27.947297342216835,-21.660614960128406,10.521725334457997
1574114372147,2019-11-18T16:59:32.147,11.5,28.498382320413683,-20.51332964327373,6.419526517795287
1574114372157,2019-11-18T16:59:32.157,11.51,28.761877450625345,-19.539472531621588,1.8466808654957116
1574114372167,2019-11-18T16:59:32.167,11.52,27.177291124269274,-18.710326762728677,-1.632011678997877
1574114372177,2019-11-18T16:59:32.177,11.53,24.823685206012673,-18.207489049546588,-3.9020003809225092
1574114372187,2019-11-18T16:59:32.187,11.54,23.89469044838473,-18.02162334491237,-5.489797259042542
1574114372197,2019-11-18T16:59:32.197,11.55,23.49427528933488,-17.36662590034333,-6.615796883330285
1574114372207,2019-11-18T16:59:32.207,11.56,20.72476127929403,-15.220764012662752,-7.195287682193799
1574114372217,2019-11-18T16:59:32.217,11.57,15.987567537320311,-11.636122886419773,-6.860668793565827
1574114372227,2019-11-18T16:59:32.227,11.58,12.73258872114556,-7.7352010635410355,-4.964228862808802
1574114372237,2019-11-18T16:59:32.237,11.59,11.705240697632775,-4.398626802173064,-1.7507227490034056
1574114372247,2019-11-18T16:59:32.247,11.6,10.250178748820776,-1.6381747628927839,0.4063662420555954
1574114372257,2019-11-18T16:59:32.257,11.61,8.297615444834342,1.2082369622728206,-1.1536420296627632
1574114372267,2019-11-18T16:59:32.267,11.62,9.64880601283096,5.0493301398503405,-5.6601374106724265
1574114372277,2019-11-18T16:59:32.277,11.63,14.135837831651763,9.681704313972643,-9.142844927469994
1574114372287,2019-11-18T16:59:32.287,11.64,15.098667551477675,13.00988083059046,-8.608291793256585
1574114372297,2019-11-18T16:59:32.297,11.65,11.338741396254477,13.46243589105011,-3.9271437791857626
1574114372307,2019-11-18T16:59:32.307,11.66,12.706492756500598,12.44099745735484,2.792891975292095
1574114372317,2019-11-18T16:59:32.317,11.67,23.184263515829176,12.057495805077936,7.254958687360008
1574114372327,2019-11-18T16:59:32.327,11.68,30.111465094683744,11.910750199492384,5.161140381137712
1574114372337,2019-11-18T16:59:32.337,11.69,24.40243699227132,10.860972069287808,-2.6834801367513417
1574114372347,2019-11-18T16:59:32.347,11.7,18.6440819458263,10.146035808186083,-8.475069453425217
1574114372357,2019-11-18T16:59:32.357,11.71,28.54317655904864,11.670384817720269,-4.008545087255206
1574114372367,2019-11-18T16:59:32.367,11.72,46.74484470616373,14.704921353140694,8.113286284956885
1574114372377,2019-11-18T16:59:32.377,11.73,51.886845219665965,16.95726358497511,14.601580332861893
1574114372387,2019-11-18T16:59:32.387,11.74,37.72334929583946,17.788946882494635,8.786566652243232
1574114372397,2019-11-18T16:59:32.397,11.75,17.65718145191675,18.350960562612766,0.28129790208908845
1574114372407,2019-11-18T16:59:32.407,11.76,3.044469109167491,19.441150468538922,-0.5874413411650288
1574114372417,2019-11-18T16:59:32.417,11.77,-7.648297743706701,20.810820137861807,1.9917680195421625
1574114372427,2019-11-18T16:59:32.427,11.78,-17.65926297391049,22.10617905721456,-1.1031616386381426
1574114372437,2019-11-18T16:59:32.437,11.79,-24.180106985680695,23.385830522742225,-8.766879012276634
1574114372447,2019-11-18T16:59:32.447,11.8,-25.33685764441703,24.763510947610868,-13.514746196818155
1574114372457,2019-11-18T16:59:32.457,11.81,-24.871825317604227,26.140558670824532,-13.558327592920318
1574114372467,2019-11-18T16:59:32.467,11.82,-25.985112268890376,27.41435870569184,-12.756298698785582
1574114372477,2019-11-18T16:59:32.477,11.83,-26.67315452279935,28.653193049550975,-12.390975215121507
1574114372487,2019-11-18T16:59:32.487,11.84,-24.10744301480816,29.890579110709076,-9.633159428793505
1574114372497,2019-11-18T16:59:32.497,11.85,-19.58668223814387,30.88937975191138,-2.968983723834817
1574114372507,2019-11-18T16:59:32.507,11.86,-16.472737277104738,31.290542648573016,5.274808785346495
1574114372517,2019-11-18T16:59:32.517,11.87,-15.583176449329958,30.979879430395858,11.751262471265528
1574114372527,2019-11-18T16:59:32.527,11.88,-14.944699008740908,30.198478024808104,14.824411134281283
1574114372537,2019-11-18T16:59:32.537,11.89,-12.901227724073973,29.261902670044883,14.645976394090347
1574114372547,2019-11-18T16:59:32.547,11.9,-9.677438350351352,28.2319690007878,12.494964078362075
1574114372557,2019-11-18T16:59:32.557,11.91,-6.3421975711152925,26.934668701957087,10.084880354519694
1574114372567,2019-11-18T16:59:32.567,11.92,-3.5545595765061564,25.29305905230866,8.356100004582343
1574114372577,2019-11-18T16:59:32.577,11.93,-1.6486696150448332,23.49144211358394,7.099619681952147
1574114372587,2019-11-18T16:59:32.587,11.94,-1.2858731451442451,21.667912940549613,6.14412424077153
1574114372597,2019-11-18T16:59:32.597,11.95,-3.027624638828566,19.603233392174143,5.982312101963976
1574114372607,2019-11-18T16:59:32.607,11.96,-6.091417016430035,16.982595818906095,6.7803569478352275
1574114372617,2019-11-18T16:59:32.617,11.97,-8.620230599080358,13.835519132527288,7.80381841354342
1574114372627,2019-11-18T16:59:32.627,11.98,-9.62143371257887,10.432904876853833,8.178162515353863
1574114372637,2019-11-18T16:59:32.637,11.99,-9.499357400792746,6.929334844298633,7.454678380754652
1574114372647,2019-11-18T16:59:32.647,12.0,-8.65996430106659,3.367799847980597,5.761861194365005
1574114372657,2019-11-18T16:59:32.657,12.01,-7.59097896927676,-0.2745080668076888,3.9956309222204
1574114372667,2019-11-18T16:59:32.667,12.02,-8.069982803257794,-4.259961396535309,2.47618516740949
1574114372677,2019-11-18T16:59:32.677,12.03,-10.97355455700448,-8.70397979807202,-0.26512182703836623
1574114372687,2019-11-18T16:59:32.687,12.04,-13.551143889202546,-12.808939923452325,-3.889999895743509
1574114372697,2019-11-18T16:59:32.697,12.05,-13.760472309541733,-15.628350044216791,-4.059225705230408
1574114372707,2019-11-18T16:59:32.707,12.06,-15.037299089837742,-17.922236021899636,-0.4419062864108225
1574114372717,2019-11-18T16:59:32.717,12.07,-19.447633983423266,-21.428451908927638,-0.33497392215399874
1574114372727,2019-11-18T16:59:32.727,12.08,-20.678815610850716,-25.830475313093324,-4.560620682093084
1574114372737,2019-11-18T16:59:32.737,12.09,-13.871423378646679,-28.909269648157768,-1.62208032709847
1574114372747,2019-11-18T16:59:32.747,12.1,-6.39891364615522,-30.183258757846247,12.088312449973854
1574114372757,2019-11-18T16:59:32.757,12.11,-7.844327660705499,-31.653073667384746,22.097854892969536
1574114372767,2019-11-18T16:59:32.767,12.12,-15.59317185703667,-34.58337454261755,17.44565130782857
1574114372777,2019-11-18T16:59:32.777,12.13,-19.889403302464476,-38.002716628977915,5.670185003419494
1574114372787,2019-11-18T16:59:32.787,12.14,-16.75478795704359,-40.50365953572754,-1.687508491166936
1574114372797,2019-11-18T16:59:32.797,12.15,-8.759005338655687,-41.73429873575557,-2.895268972030954
1574114372807,2019-11-18T16:59:32.807,12.16,0.6608957403518612,-42.155587669955864,-1.1593277285408587
1574114372817,2019-11-18T16:59:32.817,12.17,8.237144020156236,-42.38907279027364,1.9863888938494414
1574114372827,2019-11-18T16:59:32.827,12.18,11.356870138449894,-42.828739341299986,5.827742186873451
1574114372837,2019-11-18T16:59:32.837,12.19,10.763122825250154,-43.51823622759168,8.958061298498308
1574114372847,2019-11-18T16:59:32.847,12.2,9.517701343897834,-44.26976902688068,10.411733895895214
1574114372857,2019-11-18T16:59:32.857,12.21,9.083839764285269,-44.79960690111393,11.24430830468702
1574114372867,2019-11-18T16:59:32.867,12.22,8.703814298721415,-44.86974947088479,13.155945476028698
1574114372877,2019-11-18T16:59:32.877,12.23,7.4561439089528605,-44.45938407118901,15.100370655335603
1574114372887,2019-11-18T16:59:32.887,12.24,5.853789051278083,-43.63420255510272,14.392372275385561
1574114372897,2019-11-18T16:59:32.897,12.25,5.532536192341772,-42.26908725171628,11.531762563390885
1574114372907,2019-11-18T16:59:32.907,12.26,6.554987680110262,-40.263713339081946,9.916249257905571
1574114372917,2019-11-18T16:59:32.917,12.27,6.71457790033366,-37.93891999719477,10.915381384397639
1574114372927,2019-11-18T16:59:32.927,12.28,5.337607819053597,-35.76010648116139,13.01447265284386
1574114372937,2019-11-18T16:59:32.937,12.29,4.68707615692156,-33.767016995586054,15.030628139301438
1574114372947,2019-11-18T16:59:32.947,12.3,6.0487499599030095,-31.659451461399797,16.914447779069064
1574114372957,2019-11-18T16:59:32.957,12.31,7.992294642543238,-29.30114855849473,18.36222613614932
1574114372967,2019-11-18T16:59:32.967,12.32,9.09746582351898,-26.84598020992636,19.08320963391795
1574114372977,2019-11-18T16:59:32.977,12.33,9.184949935766806,-24.502711273256907,19.581692841403758
1574114372987,2019-11-18T16:59:32.987,12.34,8.456096738397953,-22.490112225361678,20.29084453504776
