epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113548227,2019-11-18T16:45:48.227,49.3,3.3296100388071164,5.871086617198227,0.39551577393377974
1574113548237,2019-11-18T16:45:48.237,49.31,4.7491315977968664,5.136525212625946,-0.6929286272448393
1574113548247,2019-11-18T16:45:48.247,49.32,5.879192342133273,4.300052681091773,-0.7325190135893299
1574113548257,2019-11-18T16:45:48.257,49.33,6.185132276265466,3.22106517506496,0.15396242502662177
1574113548267,2019-11-18T16:45:48.267,49.34,5.765087504645216,1.7905781950463224,1.2652254782947263
1574113548277,2019-11-18T16:45:48.277,49.35,4.9359687452276475,0.06598773572612643,1.8978186802986101
1574113548287,2019-11-18T16:45:48.287,49.36,4.040860838893771,-1.7406963088752152,1.6902678027595477
1574113548297,2019-11-18T16:45:48.297,49.37,3.3144496452005887,-3.402736281865125,0.7524566748197752
1574113548307,2019-11-18T16:45:48.307,49.38,2.86031136736249,-4.870774269178495,-0.45317052722627504
1574113548317,2019-11-18T16:45:48.317,49.39,2.8758492201937034,-6.28249247370875,-1.554420457991098
1574113548327,2019-11-18T16:45:48.327,49.4,3.5971719686135613,-7.716511633721499,-2.552514156048994
1574113548337,2019-11-18T16:45:48.337,49.41,4.918628741893955,-9.02910243272477,-3.4717524138482485
1574113548347,2019-11-18T16:45:48.347,49.42,6.363285768625013,-10.019462829152129,-4.030906039745902
1574113548357,2019-11-18T16:45:48.357,49.43,7.407953164597317,-10.665519059881335,-4.0543135687701355
1574113548367,2019-11-18T16:45:48.367,49.44,7.78583800723286,-11.098491727414142,-3.823308641206172
1574113548377,2019-11-18T16:45:48.377,49.45,7.707203657744349,-11.41828977970881,-3.6010768750227613
1574113548387,2019-11-18T16:45:48.387,49.46,7.655323825372056,-11.658481172825898,-3.270994570362711
1574113548397,2019-11-18T16:45:48.397,49.47,7.747734948148726,-11.89910876465218,-2.824355845221275
1574113548407,2019-11-18T16:45:48.407,49.48,7.683580107338747,-12.283719459254307,-2.6823823805213403
1574113548417,2019-11-18T16:45:48.417,49.49,7.499105001727379,-12.902798562872853,-3.099982150926051
1574113548427,2019-11-18T16:45:48.427,49.5,7.749981110630603,-13.708377091027058,-3.692911265745593
1574113548437,2019-11-18T16:45:48.437,49.51,8.618264056009858,-14.538922335712375,-3.9855407584407345
1574113548447,2019-11-18T16:45:48.447,49.52,9.447404279728826,-15.233046086172862,-4.018732678541438
1574113548457,2019-11-18T16:45:48.457,49.53,9.582968867133758,-15.749422422155952,-4.095043062355152
1574113548467,2019-11-18T16:45:48.467,49.54,9.157637672560455,-16.153156963166882,-4.454751842278497
1574113548477,2019-11-18T16:45:48.477,49.55,8.628267439423865,-16.478768760508387,-5.391533724143447
1574113548487,2019-11-18T16:45:48.487,49.56,7.944360609874636,-16.67473982665016,-7.080753930090916
1574113548497,2019-11-18T16:45:48.497,49.57,6.698412429992514,-16.701404137353308,-9.308747782016777
1574113548507,2019-11-18T16:45:48.507,49.58,5.178433620787812,-16.61427365755591,-11.83275477730053
1574113548517,2019-11-18T16:45:48.517,49.59,4.522573878413512,-16.528822887137732,-14.572679818123515
1574113548527,2019-11-18T16:45:48.527,49.6,4.8522685140920245,-16.56834374967409,-17.0455244931109
1574113548537,2019-11-18T16:45:48.537,49.61,4.374966214950034,-16.87483530555459,-18.323515240823
1574113548547,2019-11-18T16:45:48.547,49.62,2.1898136973910303,-17.58448694249575,-17.98633242091607
1574113548557,2019-11-18T16:45:48.557,49.63,0.3853506814682234,-18.69397225924841,-16.51223744377158
1574113548567,2019-11-18T16:45:48.567,49.64,1.2009715826279133,-19.9813973185183,-14.543020178534707
1574113548577,2019-11-18T16:45:48.577,49.65,4.0062182589312805,-21.151433804843258,-12.38687485841793
1574113548587,2019-11-18T16:45:48.587,49.66,6.805298736768767,-22.05167984997735,-10.254328700879443
1574113548597,2019-11-18T16:45:48.597,49.67,8.794741718659218,-22.704161445395442,-8.28946867037143
1574113548607,2019-11-18T16:45:48.607,49.68,10.24173736651315,-23.185465662411573,-6.3797772725967885
1574113548617,2019-11-18T16:45:48.617,49.69,11.371132213879376,-23.539259905954655,-4.502783032558508
1574113548627,2019-11-18T16:45:48.627,49.7,12.244964911368463,-23.76276806915569,-3.115399348772669
1574113548637,2019-11-18T16:45:48.637,49.71,12.885401759572726,-23.842608670959848,-2.699686241760525
1574113548647,2019-11-18T16:45:48.647,49.72,13.134395534527606,-23.810584235430277,-3.0549090711550493
1574113548657,2019-11-18T16:45:48.657,49.73,12.955228299507553,-23.72269150372062,-3.409451859409287
1574113548667,2019-11-18T16:45:48.667,49.74,12.735502030482149,-23.581095599742667,-3.2036235662535186
1574113548677,2019-11-18T16:45:48.677,49.75,12.649441124265426,-23.368132599236265,-2.5383234899079796
1574113548687,2019-11-18T16:45:48.687,49.76,12.156196060029101,-23.142309506775675,-1.831032679501579
1574113548697,2019-11-18T16:45:48.697,49.77,10.755187140973288,-22.98052915324244,-1.3027716112359555
1574113548707,2019-11-18T16:45:48.707,49.78,8.651775978808189,-22.860319305798562,-0.9669194989815435
1574113548717,2019-11-18T16:45:48.717,49.79,6.287831557648877,-22.721730531092525,-0.8284874653129773
1574113548727,2019-11-18T16:45:48.727,49.8,3.9147767055432467,-22.57635567052388,-0.8676455711116325
1574113548737,2019-11-18T16:45:48.737,49.81,1.82716404611146,-22.423363727713948,-1.0334931309298065
1574113548747,2019-11-18T16:45:48.747,49.82,0.4128784478700174,-22.14694243119513,-1.3133853090370176
1574113548757,2019-11-18T16:45:48.757,49.83,-0.13704064000279342,-21.63719841680217,-1.6212629664002614
1574113548767,2019-11-18T16:45:48.767,49.84,0.08057474165916836,-20.94198636652058,-1.6891847675184084
1574113548777,2019-11-18T16:45:48.777,49.85,0.8134862740797049,-20.20046599523893,-1.2415638950114114
1574113548787,2019-11-18T16:45:48.787,49.86,1.7961359725839463,-19.508131706519794,-0.3008321588109195
1574113548797,2019-11-18T16:45:48.797,49.87,2.7733648220013745,-18.92635689844402,0.6736183470409546
1574113548807,2019-11-18T16:45:48.807,49.88,3.4010983338488243,-18.51961213247018,1.1119485526984039
1574113548817,2019-11-18T16:45:48.817,49.89,3.364059369482163,-18.26349604899125,0.995313918102503
1574113548827,2019-11-18T16:45:48.827,49.9,2.7560380498860777,-17.999391897141905,0.9372041045196424
1574113548837,2019-11-18T16:45:48.837,49.91,2.083780791413156,-17.617504357002623,1.3364537336806515
1574113548847,2019-11-18T16:45:48.847,49.92,1.7690456091840927,-17.211545128847742,1.8244262632979138
1574113548857,2019-11-18T16:45:48.857,49.93,1.8797253497090267,-16.924740082598607,1.91490955299758
1574113548867,2019-11-18T16:45:48.867,49.94,2.263124164387108,-16.752037165096453,1.7654809399880111
1574113548877,2019-11-18T16:45:48.877,49.95,2.6385976872025108,-16.636418662197322,1.808256888448402
1574113548887,2019-11-18T16:45:48.887,49.96,2.7286983926719888,-16.616487552616192,2.006274622631707
1574113548897,2019-11-18T16:45:48.897,49.97,2.4705194064717033,-16.705661844237113,2.014068731779394
1574113548907,2019-11-18T16:45:48.907,49.98,1.86545383403814,-16.76235026801559,1.8194411408041526
1574113548917,2019-11-18T16:45:48.917,49.99,0.7904169833307537,-16.640915712356584,1.7487533071402772
1574113548927,2019-11-18T16:45:48.927,50.0,-0.6378855390403555,-16.355204301388753,1.968745944325505
1574113548937,2019-11-18T16:45:48.937,50.01,-1.874794096565611,-15.989215536696054,2.3121086493994034
1574113548947,2019-11-18T16:45:48.947,50.02,-2.5347002865790653,-15.563864115966997,2.5255781429336337
1574113548957,2019-11-18T16:45:48.957,50.03,-2.717452953182275,-15.075522341569023,2.5346396052997897
1574113548967,2019-11-18T16:45:48.967,50.04,-2.519883155316063,-14.592148461833439,2.498953782795102
1574113548977,2019-11-18T16:45:48.977,50.05,-1.8519621018993049,-14.24651939967295,2.5745868480953673
1574113548987,2019-11-18T16:45:48.987,50.06,-0.8979986626249328,-14.14682065693065,2.6704517275238846
1574113548997,2019-11-18T16:45:48.997,50.07,-0.015102033417987548,-14.30093462341259,2.7145360594808294
1574113549007,2019-11-18T16:45:49.007,50.08,0.9399765650331502,-14.590580139600085,3.049076534196603
1574113549017,2019-11-18T16:45:49.017,50.09,2.398559557080472,-14.820092094488574,4.125378182924595
1574113549027,2019-11-18T16:45:49.027,50.1,4.175641643681734,-14.87286588667751,5.927482168249522
1574113549037,2019-11-18T16:45:49.037,50.11,5.550566773971651,-14.831789198486671,8.05313061607049
1574113549047,2019-11-18T16:45:49.047,50.12,6.227241575578426,-14.846883047253932,10.142579908215549
1574113549057,2019-11-18T16:45:49.057,50.13,6.5856967777522755,-14.8978359528451,11.996621946476253
1574113549067,2019-11-18T16:45:49.067,50.14,7.031472966248457,-14.797945695298928,13.555243323505287
1574113549077,2019-11-18T16:45:49.077,50.15,7.53893757800529,-14.386322575244678,14.860323188407477
1574113549087,2019-11-18T16:45:49.087,50.16,7.782124595336458,-13.662063379126778,15.824373091165313
1574113549097,2019-11-18T16:45:49.097,50.17,7.47488913700534,-12.889800387262095,16.24667328828932
1574113549107,2019-11-18T16:45:49.107,50.18,6.7238194293334725,-12.544514767832808,16.350474790856264
1574113549117,2019-11-18T16:45:49.117,50.19,6.119322735493698,-12.818549063969744,16.819771657820056
1574113549127,2019-11-18T16:45:49.127,50.2,6.136797924630912,-13.291145789709716,17.85108416135076
1574113549137,2019-11-18T16:45:49.137,50.21,6.4629717170187835,-13.50194327888909,18.760731406593074
1574113549147,2019-11-18T16:45:49.147,50.22,6.390332486876353,-13.56664619596089,19.017884284400445
1574113549157,2019-11-18T16:45:49.157,50.23,5.72655570347219,-13.777193795805221,19.01285695386058
1574113549167,2019-11-18T16:45:49.167,50.24,4.772403621390942,-14.028836566091421,19.295405225904563
1574113549177,2019-11-18T16:45:49.177,50.25,3.681216041526173,-14.087318590470108,19.626721007011106
1574113549187,2019-11-18T16:45:49.187,50.26,2.458609754776871,-14.020903477721246,19.355740077956877
1574113549197,2019-11-18T16:45:49.197,50.27,1.4109564280158966,-14.02059554818225,18.466488168688798
1574113549207,2019-11-18T16:45:49.207,50.28,0.9785016678857591,-14.062737796269474,17.687310414222026
1574113549217,2019-11-18T16:45:49.217,50.29,1.024883190509823,-13.972848009374085,17.480636057665606
1574113549227,2019-11-18T16:45:49.227,50.3,0.750711676280635,-13.669246207711753,17.43460150200675
1574113549237,2019-11-18T16:45:49.237,50.31,-0.3880559317043327,-13.18838780450433,16.97927753553943
1574113549247,2019-11-18T16:45:49.247,50.32,-1.9911981379762205,-12.528637262996469,16.232245872246267
1574113549257,2019-11-18T16:45:49.257,50.33,-3.3213239101916923,-11.60553775142214,15.665523214183796
1574113549267,2019-11-18T16:45:49.267,50.34,-4.30727708175729,-10.401961160077267,15.377072112866895
1574113549277,2019-11-18T16:45:49.277,50.35,-5.429592689294039,-9.037106152279831,15.260263878372388
1574113549287,2019-11-18T16:45:49.287,50.36,-6.821336233655311,-7.552477569242534,15.526541958077775
1574113549297,2019-11-18T16:45:49.297,50.37,-8.102644949803993,-5.751402736669734,16.39964936443921
1574113549307,2019-11-18T16:45:49.307,50.38,-9.048212576388863,-3.483319313371456,17.443027890110343
1574113549317,2019-11-18T16:45:49.317,50.39,-9.813402356882332,-0.9945738864231716,17.79744585429394
1574113549327,2019-11-18T16:45:49.327,50.4,-10.427019572230517,1.295167991416361,17.150003276442998
1574113549337,2019-11-18T16:45:49.337,50.41,-10.624885509880116,3.3046367081425787,16.039249918669075
1574113549347,2019-11-18T16:45:49.347,50.42,-10.470368346608891,5.2591600696007985,15.130510333636977
1574113549357,2019-11-18T16:45:49.357,50.43,-10.700789443080994,7.182999865113175,14.62880601522957
1574113549367,2019-11-18T16:45:49.367,50.44,-11.932067954129595,8.771449920779963,14.483050999368725
1574113549377,2019-11-18T16:45:49.377,50.45,-13.79596089574332,9.790243388239478,14.58016488733388
1574113549387,2019-11-18T16:45:49.387,50.46,-15.516236048061007,10.298470338475889,14.529299160326044
1574113549397,2019-11-18T16:45:49.397,50.47,-16.996324825173645,10.480392866510822,13.857689647580905
1574113549407,2019-11-18T16:45:49.407,50.48,-18.507220543809986,10.556654965261597,12.664021779736691
1574113549417,2019-11-18T16:45:49.417,50.49,-19.773442714175975,10.837308175242992,11.522712253317735
1574113549427,2019-11-18T16:45:49.427,50.5,-20.355201914628548,11.540254105690064,10.58503874217294
1574113549437,2019-11-18T16:45:49.437,50.51,-20.454570198041036,12.5047257773211,9.336994447172327
1574113549447,2019-11-18T16:45:49.447,50.52,-20.4544995335051,13.290412684649084,7.3810567884108025
1574113549457,2019-11-18T16:45:49.457,50.53,-20.198029311663113,13.581954994623771,5.010062155773733
1574113549467,2019-11-18T16:45:49.467,50.54,-19.485404017054115,13.391168749713493,2.910650133051093
1574113549477,2019-11-18T16:45:49.477,50.55,-18.775181343353175,12.949478498852532,1.5187137734334923
1574113549487,2019-11-18T16:45:49.487,50.56,-18.708631442963416,12.522254262592547,0.6616565678795123
1574113549497,2019-11-18T16:45:49.497,50.57,-19.18444844287744,12.244098190383626,-0.18915596580320349
1574113549507,2019-11-18T16:45:49.507,50.58,-19.427652965775128,12.05119852924279,-1.2538392534354814
1574113549517,2019-11-18T16:45:49.517,50.59,-19.012620911339436,11.797197623325516,-2.1315000583504764
1574113549527,2019-11-18T16:45:49.527,50.6,-18.321052006487218,11.384759957856545,-2.192527085504231
1574113549537,2019-11-18T16:45:49.537,50.61,-17.67112299818087,10.749591774798606,-1.2018926529582261
1574113549547,2019-11-18T16:45:49.547,50.62,-16.701895053581325,9.852095291125186,0.3598538416854151
1574113549557,2019-11-18T16:45:49.557,50.63,-15.228479086812403,8.757097942922801,1.636166571148513
1574113549567,2019-11-18T16:45:49.567,50.64,-13.829660207844437,7.622520604802757,2.247809899728336
1574113549577,2019-11-18T16:45:49.577,50.65,-13.040027726026143,6.581492514644808,2.5015577201966233
1574113549587,2019-11-18T16:45:49.587,50.66,-12.881450718372047,5.6755841627556425,2.5877317050617656
1574113549597,2019-11-18T16:45:49.597,50.67,-13.233546985294188,4.865122594065772,2.3394327084114854
1574113549607,2019-11-18T16:45:49.607,50.68,-13.79928010320041,4.088506528873465,1.9256150565477377
1574113549617,2019-11-18T16:45:49.617,50.69,-14.178946248374904,3.333392262525239,1.70919835643494
1574113549627,2019-11-18T16:45:49.627,50.7,-14.487275181724636,2.6167012387751223,1.4082190263498244
1574113549637,2019-11-18T16:45:49.637,50.71,-15.0946670923536,1.9133941394856033,0.5048406496480176
1574113549647,2019-11-18T16:45:49.647,50.72,-15.769631253388887,1.1820088495437018,-0.7359656659050022
1574113549657,2019-11-18T16:45:49.657,50.73,-16.017816270045696,0.40602718472482857,-1.6517151394238196
1574113549667,2019-11-18T16:45:49.667,50.74,-15.942466079063518,-0.48927691019505454,-2.192183663914823
1574113549677,2019-11-18T16:45:49.677,50.75,-15.922894295977615,-1.6748148745058777,-2.7092655094362397
1574113549687,2019-11-18T16:45:49.687,50.76,-15.865586096820792,-3.231620138638733,-3.1832326327492098
1574113549697,2019-11-18T16:45:49.697,50.77,-15.458681116519193,-4.9640114405251365,-3.351549823949283
1574113549707,2019-11-18T16:45:49.707,50.78,-14.791817914288474,-6.5163145852267,-3.202610037092244
1574113549717,2019-11-18T16:45:49.717,50.79,-14.2153252122106,-7.684408418424505,-2.846152269743107
1574113549727,2019-11-18T16:45:49.727,50.8,-13.943739027246426,-8.547742826324594,-2.3390179514417073
1574113549737,2019-11-18T16:45:49.737,50.81,-14.122333683786906,-9.290117923000052,-1.9530791814467827
1574113549747,2019-11-18T16:45:49.747,50.82,-14.790221433910315,-9.955782281596047,-2.0750503510185463
1574113549757,2019-11-18T16:45:49.757,50.83,-15.5566025135243,-10.445849349440365,-2.617062761702428
1574113549767,2019-11-18T16:45:49.767,50.84,-15.857030260158986,-10.758143252710891,-3.04264208679949
1574113549777,2019-11-18T16:45:49.777,50.85,-15.537401750357935,-11.096047605243228,-3.0746252819701114
1574113549787,2019-11-18T16:45:49.787,50.86,-14.767237615467565,-11.579723126790839,-2.862562529473142
1574113549797,2019-11-18T16:45:49.797,50.87,-13.758881395142478,-11.968330779224349,-2.479910552807067
1574113549807,2019-11-18T16:45:49.807,50.88,-12.831300696935642,-11.91396568276171,-2.0143726861468725
1574113549817,2019-11-18T16:45:49.817,50.89,-12.13112886804098,-11.389555870486443,-2.133283392246261
1574113549827,2019-11-18T16:45:49.827,50.9,-11.310623299501767,-10.636700554953748,-3.3577682948772702
1574113549837,2019-11-18T16:45:49.837,50.91,-10.125556789360342,-9.83370433211709,-4.681196152131993
1574113549847,2019-11-18T16:45:49.847,50.92,-9.000704737212965,-9.021794354227872,-4.442159800457843
1574113549857,2019-11-18T16:45:49.857,50.93,-8.445398284506902,-8.200655033805122,-2.6740735407379193
1574113549867,2019-11-18T16:45:49.867,50.94,-8.420590175712135,-7.31480308135468,-1.0510791581301506
1574113549877,2019-11-18T16:45:49.877,50.95,-8.59810615559605,-6.260835030933357,-0.6177197773743688
1574113549887,2019-11-18T16:45:49.887,50.96,-8.6560644884123,-5.027320433133065,-0.9405828608426965
1574113549897,2019-11-18T16:45:49.897,50.97,-8.215118120745169,-3.729587087992069,-1.2530740795747393
1574113549907,2019-11-18T16:45:49.907,50.98,-7.084999075810696,-2.4020415408236024,-1.3398641318161448
1574113549917,2019-11-18T16:45:49.917,50.99,-5.670261775626553,-0.8253514588257788,-1.407870320262587
1574113549927,2019-11-18T16:45:49.927,51.0,-4.691343348703871,1.304268433494551,-1.7238848950064136
1574113549937,2019-11-18T16:45:49.937,51.01,-4.385207960131881,4.033093113882823,-2.3824532130968814
1574113549947,2019-11-18T16:45:49.947,51.02,-4.315739224836978,7.108711143238883,-3.2355915077062516
1574113549957,2019-11-18T16:45:49.957,51.03,-4.13163549780223,10.26699439762709,-4.0756444094150845
