epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112456981,2019-11-18T16:27:36.981,54.7,0.6020836439358259,0.32592142993885925,-0.06429002468043508
1574112456991,2019-11-18T16:27:36.991,54.71,0.6877699540745346,0.3275349905512084,0.07732779956858954
1574112457001,2019-11-18T16:27:37.001,54.72,0.8101665899496545,0.3026216892468476,0.26991443331269865
1574112457011,2019-11-18T16:27:37.011,54.73,0.978399810886708,0.28575818564730066,0.4421769754628043
1574112457021,2019-11-18T16:27:37.021,54.74,1.1273797660542053,0.2464583985851881,0.5774146645165283
1574112457031,2019-11-18T16:27:37.031,54.75,1.1649019296353287,0.17053722784810837,0.7332231821548736
1574112457041,2019-11-18T16:27:37.041,54.76,1.030795452564389,0.11592433630838267,0.8980885290913696
1574112457051,2019-11-18T16:27:37.051,54.77,0.7977549609976289,0.10780676198659189,0.9514071664520096
1574112457061,2019-11-18T16:27:37.061,54.78,0.709217623059716,0.06871695796676708,0.8588968781970083
1574112457071,2019-11-18T16:27:37.071,54.79,0.9254147772741036,-0.04104101803078754,0.7668607448186832
1574112457081,2019-11-18T16:27:37.081,54.8,1.21906187946322,-0.12205022321038608,0.7752298458507718
1574112457091,2019-11-18T16:27:37.091,54.81,1.1726525696813574,-0.12789501312014157,0.7409235701487522
1574112457101,2019-11-18T16:27:37.101,54.82,0.6984213000218742,-0.2006512505098107,0.4592641524944665
1574112457111,2019-11-18T16:27:37.111,54.83,0.12560368294308907,-0.4058792906845987,-0.033858439174875826
1574112457121,2019-11-18T16:27:37.121,54.84,-0.20601958569412268,-0.5430666549418888,-0.49318073212829694
1574112457131,2019-11-18T16:27:37.131,54.85,-0.23327455391867286,-0.44540751188005623,-0.7663157202115756
1574112457141,2019-11-18T16:27:37.141,54.86,-0.10340337913830039,-0.22573708327653294,-0.9114385694482368
1574112457151,2019-11-18T16:27:37.151,54.87,0.025676957061851337,-0.04942623594407101,-1.0086821922761862
1574112457161,2019-11-18T16:27:37.161,54.88,0.12131875121404469,0.0826536020867357,-1.0229912382089041
1574112457171,2019-11-18T16:27:37.171,54.89,0.22793168981777367,0.22066049008172073,-0.9065251776684191
1574112457181,2019-11-18T16:27:37.181,54.9,0.31651110388259346,0.3625931163795572,-0.6932233199408415
1574112457191,2019-11-18T16:27:37.191,54.91,0.29467169664994086,0.5068893445686963,-0.4464939645706198
1574112457201,2019-11-18T16:27:37.201,54.92,0.1503875744932453,0.6478644277107021,-0.22522057394281814
1574112457211,2019-11-18T16:27:37.211,54.93,-0.03122410873303857,0.7386763863663164,-0.09092362314449903
1574112457221,2019-11-18T16:27:37.221,54.94,-0.17672732495890506,0.7552281592130949,-0.05343907426936795
1574112457231,2019-11-18T16:27:37.231,54.95,-0.27697856219724426,0.7262920341592027,-0.06046406916615962
1574112457241,2019-11-18T16:27:37.241,54.96,-0.3355873563258544,0.6528273971781838,-0.0759530831793344
1574112457251,2019-11-18T16:27:37.251,54.97,-0.3033849456588611,0.5006308736996844,-0.07480972389942933
1574112457261,2019-11-18T16:27:37.261,54.98,-0.1265863623790017,0.2912076943966042,-0.006563384144892898
1574112457271,2019-11-18T16:27:37.271,54.99,0.1266534569515807,0.09822844435535767,0.11292055320646899
1574112457281,2019-11-18T16:27:37.281,55.0,0.30035228711096296,-0.03681001137284142,0.18912120349055436
1574112457291,2019-11-18T16:27:37.291,55.01,0.3499128231065352,-0.11433283299953922,0.2211150642583124
1574112457301,2019-11-18T16:27:37.301,55.02,0.35653491425579,-0.1509878258648285,0.3056588203401134
1574112457311,2019-11-18T16:27:37.311,55.03,0.31793518037284124,-0.1844937068188301,0.4277389762605265
1574112457321,2019-11-18T16:27:37.321,55.04,0.14842046025551778,-0.23720350767153678,0.45296156060054915
1574112457331,2019-11-18T16:27:37.331,55.05,-0.07857630346257666,-0.2759108484172771,0.34003805991915426
1574112457341,2019-11-18T16:27:37.341,55.06,-0.1574001446939163,-0.27240851038915825,0.19370031059001974
1574112457351,2019-11-18T16:27:37.351,55.07,-0.05743770938307562,-0.25553832066093124,0.09724951945446102
1574112457361,2019-11-18T16:27:37.361,55.08,0.05190044309196799,-0.24585640959987917,0.007160943204239149
1574112457371,2019-11-18T16:27:37.371,55.09,0.0766882439211671,-0.21579753552037292,-0.1344466702386123
1574112457381,2019-11-18T16:27:37.381,55.1,0.06380540141084032,-0.15937181293282077,-0.272779074893444
1574112457391,2019-11-18T16:27:37.391,55.11,0.0324321933678584,-0.11814777392877887,-0.3665981284195916
1574112457401,2019-11-18T16:27:37.401,55.12,-0.05444464338495273,-0.10697247269902463,-0.5424522315067424
1574112457411,2019-11-18T16:27:37.411,55.13,-0.18312845840669223,-0.0867399799769539,-0.8654109051900636
1574112457421,2019-11-18T16:27:37.421,55.14,-0.287459120036441,-0.03227166941278826,-1.093198897024205
1574112457431,2019-11-18T16:27:37.431,55.15,-0.3177168747932402,0.030166924066092202,-1.0276092936969679
1574112457441,2019-11-18T16:27:37.441,55.16,-0.25164821527275666,0.07409511359234158,-0.9081186789513885
1574112457451,2019-11-18T16:27:37.451,55.17,-0.10776221678787554,0.11827377549683635,-1.0268841802040354
1574112457461,2019-11-18T16:27:37.461,55.18,0.027657851754073426,0.19177281589353343,-1.2257113369882284
1574112457471,2019-11-18T16:27:37.471,55.19,0.08383060372869032,0.2798641654117036,-1.1784191652127953
1574112457481,2019-11-18T16:27:37.481,55.2,0.11000662298249769,0.3354702122906006,-0.8811933935031937
1574112457491,2019-11-18T16:27:37.491,55.21,0.17838652596657448,0.3369304473143757,-0.5702696902477034
1574112457501,2019-11-18T16:27:37.501,55.22,0.2345620006670321,0.31419073023086297,-0.38793374760858423
1574112457511,2019-11-18T16:27:37.511,55.23,0.20318605407976076,0.3075564643835575,-0.3045060292774272
1574112457521,2019-11-18T16:27:37.521,55.24,0.15736873475584923,0.30888477671759274,-0.2438974215428742
1574112457531,2019-11-18T16:27:37.531,55.25,0.19021207952132013,0.27586994556751315,-0.17349157913099322
1574112457541,2019-11-18T16:27:37.541,55.26,0.22152631196291622,0.2087901490016073,-0.09272235110865913
1574112457551,2019-11-18T16:27:37.551,55.27,0.14445220867670916,0.1594342411704025,-0.02844035597853271
1574112457561,2019-11-18T16:27:37.561,55.28,0.05532779846361975,0.14249233747023093,-0.061493916507859334
1574112457571,2019-11-18T16:27:37.571,55.29,0.11363085873440601,0.10477062954122054,-0.2439446080155341
1574112457581,2019-11-18T16:27:37.581,55.3,0.26655618694753613,0.026912343010531713,-0.46182298042744446
1574112457591,2019-11-18T16:27:37.591,55.31,0.3264113212943674,-0.015236546045215231,-0.51674254313148
1574112457601,2019-11-18T16:27:37.601,55.32,0.2503347295838399,0.04124381095568305,-0.3808505582824997
1574112457611,2019-11-18T16:27:37.611,55.33,0.17077969291941097,0.14433489317743853,-0.23890166188991122
1574112457621,2019-11-18T16:27:37.621,55.34,0.20151225310937354,0.20753825275015117,-0.24139153228975707
1574112457631,2019-11-18T16:27:37.631,55.35,0.3203497688443926,0.22517657528611912,-0.328114659059614
1574112457641,2019-11-18T16:27:37.641,55.36,0.4129148793836296,0.23650138307200175,-0.33862496876306863
1574112457651,2019-11-18T16:27:37.651,55.37,0.4015614110322492,0.23266543548231627,-0.23205772198403907
1574112457661,2019-11-18T16:27:37.661,55.38,0.3467205272735798,0.16350373413188962,-0.136497292152428
1574112457671,2019-11-18T16:27:37.671,55.39,0.39333196344506083,0.01120916962331514,-0.16124487682700211
1574112457681,2019-11-18T16:27:37.681,55.4,0.5717136605721362,-0.18428231744613213,-0.22708340579734598
1574112457691,2019-11-18T16:27:37.691,55.41,0.6735102961142398,-0.37469528896276594,-0.20155771015501528
1574112457701,2019-11-18T16:27:37.701,55.42,0.44700410828267634,-0.5488437715920681,-0.14928141664583341
1574112457711,2019-11-18T16:27:37.711,55.43,-0.027294318392702424,-0.7046552930737782,-0.22978156651937223
1574112457721,2019-11-18T16:27:37.721,55.44,-0.3291696586432098,-0.8125970167738255,-0.3871036023612904
1574112457731,2019-11-18T16:27:37.731,55.45,-0.19114146112645516,-0.8511445217901121,-0.4547324212223929
1574112457741,2019-11-18T16:27:37.741,55.46,0.17724321862402126,-0.8283881482896878,-0.5118849619530145
1574112457751,2019-11-18T16:27:37.751,55.47,0.38537395385055423,-0.7286007510218728,-0.733984981938687
1574112457761,2019-11-18T16:27:37.761,55.48,0.31235035495307023,-0.5153047873964682,-0.9677636126786546
1574112457771,2019-11-18T16:27:37.771,55.49,0.1297687807987756,-0.2229840020504288,-0.8780624245261353
1574112457781,2019-11-18T16:27:37.781,55.5,0.002401351682635819,0.044599983951345984,-0.43879026068850346
1574112457791,2019-11-18T16:27:37.791,55.51,-0.07710302902860708,0.24272750774765656,0.05393102418878665
1574112457801,2019-11-18T16:27:37.801,55.52,-0.1756522878527019,0.4281853736872398,0.36139420946602274
1574112457811,2019-11-18T16:27:37.811,55.53,-0.27046575441877774,0.6399953240245836,0.4598166931984906
1574112457821,2019-11-18T16:27:37.821,55.54,-0.29682670003505807,0.8245538848928009,0.4148529141232473
1574112457831,2019-11-18T16:27:37.831,55.55,-0.3085178475741366,0.9263417268741823,0.3034770416697914
1574112457841,2019-11-18T16:27:37.841,55.56,-0.4626831492323341,0.9699239762363039,0.23559185795444137
1574112457851,2019-11-18T16:27:37.851,55.57,-0.7832286950285471,0.9973515286683508,0.29599822559900946
1574112457861,2019-11-18T16:27:37.861,55.58,-1.064053080344305,0.9976734974598522,0.4453595858629923
1574112457871,2019-11-18T16:27:37.871,55.59,-1.1309092421877824,0.9538282190226306,0.5626346979674824
1574112457881,2019-11-18T16:27:37.881,55.6,-1.068125027550183,0.8968927656313436,0.5694744626890169
1574112457891,2019-11-18T16:27:37.891,55.61,-1.0119593291614946,0.8524523074405617,0.4845171412683924
1574112457901,2019-11-18T16:27:37.901,55.62,-0.8849181245782756,0.7840938678228583,0.4347012803039072
1574112457911,2019-11-18T16:27:37.911,55.63,-0.598793186026936,0.6577477006544998,0.5821800136620403
1574112457921,2019-11-18T16:27:37.921,55.64,-0.3565611301135088,0.5145474345703348,0.8901666575578278
1574112457931,2019-11-18T16:27:37.931,55.65,-0.4153377140878519,0.41056674552311384,1.0745827383277897
1574112457941,2019-11-18T16:27:37.941,55.66,-0.6791754256667103,0.3346736854652774,0.999901003119291
1574112457951,2019-11-18T16:27:37.951,55.67,-0.8437998612459263,0.24977434537107857,0.8888006144343332
1574112457961,2019-11-18T16:27:37.961,55.68,-0.8057740691369059,0.16260693904719026,0.8887124498044897
1574112457971,2019-11-18T16:27:37.971,55.69,-0.6791392112698111,0.09742428054768412,0.799716013789399
1574112457981,2019-11-18T16:27:37.981,55.7,-0.566492236237991,0.047878682716305784,0.4932706879706587
1574112457991,2019-11-18T16:27:37.991,55.71,-0.4827418744957309,-0.0011119832705952307,0.18367947424366465
1574112458001,2019-11-18T16:27:38.001,55.72,-0.3861982055360548,-0.042508613319031,0.0854931008262303
1574112458011,2019-11-18T16:27:38.011,55.73,-0.23048559140583613,-0.06423314581182743,0.16124787327641965
1574112458021,2019-11-18T16:27:38.021,55.74,-0.043198487409687396,-0.05765897513524737,0.2873517838091603
1574112458031,2019-11-18T16:27:38.031,55.75,0.09525526006410037,-0.008284390952302371,0.39119390123563574
1574112458041,2019-11-18T16:27:38.041,55.76,0.1681259974287561,0.06953058503894535,0.4190255700254354
1574112458051,2019-11-18T16:27:38.051,55.77,0.23064846881679593,0.11524768028804855,0.3583661772984528
1574112458061,2019-11-18T16:27:38.061,55.78,0.3073297623286817,0.10226700917037729,0.28025569009032514
1574112458071,2019-11-18T16:27:38.071,55.79,0.36016454475975945,0.0823680491592444,0.2606122941363329
1574112458081,2019-11-18T16:27:38.081,55.8,0.3560139518004974,0.09289830895658628,0.2862622320330321
1574112458091,2019-11-18T16:27:38.091,55.81,0.30776993357603555,0.09402093661622193,0.2912214420761909
1574112458101,2019-11-18T16:27:38.101,55.82,0.2295415423082481,0.04488925883305593,0.2586227823705425
1574112458111,2019-11-18T16:27:38.111,55.83,0.10069637447211036,-0.029118563775975177,0.22432454779602784
1574112458121,2019-11-18T16:27:38.121,55.84,-0.07391188931695382,-0.0770223783896477,0.16590726688932306
1574112458131,2019-11-18T16:27:38.131,55.85,-0.2199608431606358,-0.08117372200612755,-0.0009991582875806988
1574112458141,2019-11-18T16:27:38.141,55.86,-0.2829674950871872,-0.05593330066286607,-0.213619471020154
1574112458151,2019-11-18T16:27:38.151,55.87,-0.30752009470652697,-0.018827717829751102,-0.22053270209088294
1574112458161,2019-11-18T16:27:38.161,55.88,-0.3551729878060847,0.01344314384117484,0.03137245254643186
1574112458171,2019-11-18T16:27:38.171,55.89,-0.3990650642239247,0.028434351093859674,0.17816769687145564
1574112458181,2019-11-18T16:27:38.181,55.9,-0.36135150605831745,0.05135123096281156,-0.07592051562412729
1574112458191,2019-11-18T16:27:38.191,55.91,-0.2077147232718477,0.1314384469664438,-0.47636629650157924
1574112458201,2019-11-18T16:27:38.201,55.92,0.020264757381279044,0.25952032364678407,-0.5735939498363779
1574112458211,2019-11-18T16:27:38.211,55.93,0.2112143543922668,0.37045283668090245,-0.3207708886351171
1574112458221,2019-11-18T16:27:38.221,55.94,0.2504407441140979,0.4452069780324284,0.016232050917123333
1574112458231,2019-11-18T16:27:38.231,55.95,0.17727396349171734,0.5076440738588257,0.2758521022833198
1574112458241,2019-11-18T16:27:38.241,55.96,0.2138166648469691,0.5252975652095478,0.4292108744663211
1574112458251,2019-11-18T16:27:38.251,55.97,0.4858095195918775,0.43120248248826487,0.4489754407815787
1574112458261,2019-11-18T16:27:38.261,55.98,0.7784768165395638,0.22764567256555207,0.3863389873793713
1574112458271,2019-11-18T16:27:38.271,55.99,0.7687491419500504,-0.027376494119968526,0.3801628016562195
1574112458281,2019-11-18T16:27:38.281,56.0,0.45681290341813396,-0.2977636359356457,0.4493151260940098
1574112458291,2019-11-18T16:27:38.291,56.01,0.1305560653598523,-0.5628512187799305,0.4423903852635376
1574112458301,2019-11-18T16:27:38.301,56.02,-0.06646087371127886,-0.7904452887021081,0.28049963123636196
1574112458311,2019-11-18T16:27:38.311,56.03,-0.23114851090075278,-0.9587464845407595,0.1065710212619988
1574112458321,2019-11-18T16:27:38.321,56.04,-0.3664686091763302,-1.0442797557915022,0.10566311487918725
1574112458331,2019-11-18T16:27:38.331,56.05,-0.30521442190038106,-0.9968771293762966,0.26836884717226606
1574112458341,2019-11-18T16:27:38.341,56.06,-0.024469430749942844,-0.8130101653079453,0.41674347843267306
1574112458351,2019-11-18T16:27:38.351,56.07,0.2665925187743004,-0.5974332245758056,0.43017956556024306
1574112458361,2019-11-18T16:27:38.361,56.08,0.38741987893404684,-0.4472163940386149,0.38302225374748045
1574112458371,2019-11-18T16:27:38.371,56.09,0.3346857775818214,-0.3240280598104679,0.4296593535717086
1574112458381,2019-11-18T16:27:38.381,56.1,0.20571610674657653,-0.15187424216664203,0.565273940117868
1574112458391,2019-11-18T16:27:38.391,56.11,0.08612511405934697,0.03228373138598195,0.6074624754421301
1574112458401,2019-11-18T16:27:38.401,56.12,-0.021132688974436018,0.15177385964521026,0.4977957364672753
1574112458411,2019-11-18T16:27:38.411,56.13,-0.15904144910041162,0.22828275471309256,0.45430282679974904
1574112458421,2019-11-18T16:27:38.421,56.14,-0.2994394241079359,0.3180137347115154,0.637927150857572
1574112458431,2019-11-18T16:27:38.431,56.15,-0.35426704117569163,0.38903926028059743,0.8563083920460037
1574112458441,2019-11-18T16:27:38.441,56.16,-0.325266974787894,0.37098432730819764,0.8450622297340684
1574112458451,2019-11-18T16:27:38.451,56.17,-0.3244129377787572,0.2698856075856712,0.6526066302914595
1574112458461,2019-11-18T16:27:38.461,56.18,-0.4106073608556278,0.16237959055826517,0.4964530166823168
1574112458471,2019-11-18T16:27:38.471,56.19,-0.512136968222291,0.11065375867883864,0.4331612087328739
1574112458481,2019-11-18T16:27:38.481,56.2,-0.5335515647226255,0.11716992840412277,0.4097782984586801
1574112458491,2019-11-18T16:27:38.491,56.21,-0.45266802802165806,0.14095401518909634,0.46888056587788784
1574112458501,2019-11-18T16:27:38.501,56.22,-0.32310910676911664,0.13987950277247832,0.6666150662707693
1574112458511,2019-11-18T16:27:38.511,56.23,-0.23754717826354577,0.09556340164196321,0.8797620597393836
1574112458521,2019-11-18T16:27:38.521,56.24,-0.24786773591304784,0.007343904549375238,0.8939168485165303
1574112458531,2019-11-18T16:27:38.531,56.25,-0.3233798548334081,-0.10558202465209585,0.6752430437106947
1574112458541,2019-11-18T16:27:38.541,56.26,-0.4332189940201454,-0.19681752000838157,0.42039035438892947
1574112458551,2019-11-18T16:27:38.551,56.27,-0.583323609188091,-0.23139996461048884,0.30990448792073927
1574112458561,2019-11-18T16:27:38.561,56.28,-0.7172474774447395,-0.2239490025858588,0.3051971476019173
1574112458571,2019-11-18T16:27:38.571,56.29,-0.7017527832971839,-0.20291810562596113,0.24255023028849598
1574112458581,2019-11-18T16:27:38.581,56.3,-0.48375247354022544,-0.17048720994276662,0.06357764881898344
1574112458591,2019-11-18T16:27:38.591,56.31,-0.21020420141457863,-0.1308766992973089,-0.13923909993704697
1574112458601,2019-11-18T16:27:38.601,56.32,-0.12241976054014644,-0.11502203552571198,-0.28476170324469785
1574112458611,2019-11-18T16:27:38.611,56.33,-0.2639630497796152,-0.13955391586913615,-0.3972152230172399
1574112458621,2019-11-18T16:27:38.621,56.34,-0.364373235462592,-0.16462080997299045,-0.5226918530669152
1574112458631,2019-11-18T16:27:38.631,56.35,-0.20536267130190555,-0.13128771331751066,-0.6501027554148591
1574112458641,2019-11-18T16:27:38.641,56.36,-0.0017097680990739023,-0.042639113397918066,-0.7197200837379933
1574112458651,2019-11-18T16:27:38.651,56.37,-0.08473622268567213,0.03654022381928113,-0.64361230582498
1574112458661,2019-11-18T16:27:38.661,56.38,-0.3250788555704037,0.07100820043383455,-0.3797648248572516
1574112458671,2019-11-18T16:27:38.671,56.39,-0.32643589682145624,0.07979854644057356,-0.04923261369825058
1574112458681,2019-11-18T16:27:38.681,56.4,-0.09489672767529142,0.05883162520331897,0.13449482283036798
1574112458691,2019-11-18T16:27:38.691,56.41,-0.007700179317980983,-0.03281372826692502,0.10841141697878445
