epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112960688,2019-11-18T16:36:00.688,7.7,1.2096762065068862,0.6705634056824239,0.8930867079782404
1574112960698,2019-11-18T16:36:00.698,7.71,1.0496532688645352,0.4303790383993691,0.9024029364407844
1574112960708,2019-11-18T16:36:00.708,7.72,0.5723339122364162,0.22496213316152402,0.643693682905568
1574112960718,2019-11-18T16:36:00.718,7.73,0.08620549484375827,0.11171455001115138,0.44891869775423876
1574112960728,2019-11-18T16:36:00.728,7.74,-0.2422899915372117,0.08555733843273991,0.5000663056333182
1574112960738,2019-11-18T16:36:00.738,7.75,-0.4535576308262929,0.06940964276598031,0.607635302902775
1574112960748,2019-11-18T16:36:00.748,7.76,-0.5474425278209945,0.02467924701323699,0.48860479211819485
1574112960758,2019-11-18T16:36:00.758,7.77,-0.483425912392328,-0.018453248969352444,0.14862161143608102
1574112960768,2019-11-18T16:36:00.768,7.78,-0.3207492162196245,-0.045130233516688496,-0.14882031966745335
1574112960778,2019-11-18T16:36:00.778,7.79,-0.20885408724468446,-0.08460266653567969,-0.25505601521171983
1574112960788,2019-11-18T16:36:00.788,7.8,-0.26125048464201955,-0.14817005064822794,-0.27581997832074723
1574112960798,2019-11-18T16:36:00.798,7.81,-0.4659561073468543,-0.19118991043504696,-0.3135440579039894
1574112960808,2019-11-18T16:36:00.808,7.82,-0.7110082355296046,-0.15675070275916528,-0.3017457355905173
1574112960818,2019-11-18T16:36:00.818,7.83,-0.9010660061769605,-0.04585139497885294,-0.18359698197649593
1574112960828,2019-11-18T16:36:00.828,7.84,-1.0327450193974756,0.08992997756900861,-0.050104803999014576
1574112960838,2019-11-18T16:36:00.838,7.85,-1.1414770220437924,0.229840212028781,0.014907723438888194
1574112960848,2019-11-18T16:36:00.848,7.86,-1.224881194430278,0.39268927116689245,0.053833120977307844
1574112960858,2019-11-18T16:36:00.858,7.87,-1.2642896041337055,0.5576625524860568,0.08758436970214094
1574112960868,2019-11-18T16:36:00.868,7.88,-1.2907289762599188,0.6707280491674812,0.03628927889655083
1574112960878,2019-11-18T16:36:00.878,7.89,-1.3877268816694996,0.7376574567145551,-0.08884764596242516
1574112960888,2019-11-18T16:36:00.888,7.9,-1.6089511713562437,0.8168348713813877,-0.12326029275999484
1574112960898,2019-11-18T16:36:00.898,7.91,-1.8861814104174663,0.9251773362922922,-0.011956008586128566
1574112960908,2019-11-18T16:36:00.908,7.92,-2.061450047076816,1.02698525382699,0.0711951736072961
1574112960918,2019-11-18T16:36:00.918,7.93,-2.0403365778237514,1.092042198360615,-0.015743527834864712
1574112960928,2019-11-18T16:36:00.928,7.94,-1.8668934338146634,1.1130556447679696,-0.18559494981468744
1574112960938,2019-11-18T16:36:00.938,7.95,-1.6383101323248996,1.099020733024802,-0.2823367464066767
1574112960948,2019-11-18T16:36:00.948,7.96,-1.410220568240959,1.0743002910212576,-0.2890867618253262
1574112960958,2019-11-18T16:36:00.958,7.97,-1.194008747320625,1.0501561407914584,-0.2769732844184498
1574112960968,2019-11-18T16:36:00.968,7.98,-0.9923002803796273,1.00303722409602,-0.2568796723727435
1574112960978,2019-11-18T16:36:00.978,7.99,-0.8177030616399852,0.9085242079502805,-0.20711504496687547
1574112960988,2019-11-18T16:36:00.988,8.0,-0.6899689061235778,0.7534695657634733,-0.19135880892753018
1574112960998,2019-11-18T16:36:00.998,8.01,-0.6144626874876319,0.4860719698011959,-0.30873409127193396
1574112961008,2019-11-18T16:36:01.008,8.02,-0.5707017137027998,0.045103866126213754,-0.5263274170551122
1574112961018,2019-11-18T16:36:01.018,8.03,-0.5436475629209742,-0.5090342354769639,-0.6795482936157486
1574112961028,2019-11-18T16:36:01.028,8.04,-0.5407196791148349,-1.0146390738592335,-0.665626461874919
1574112961038,2019-11-18T16:36:01.038,8.05,-0.5482394517656176,-1.419912482979286,-0.5512535958661748
1574112961048,2019-11-18T16:36:01.048,8.06,-0.5352757574325238,-1.8149932844898307,-0.460591427486589
1574112961058,2019-11-18T16:36:01.058,8.07,-0.5244055368920657,-2.2014654710366797,-0.43140641935112356
1574112961068,2019-11-18T16:36:01.068,8.08,-0.5623226357406589,-2.4327055237508386,-0.43353914599970467
1574112961078,2019-11-18T16:36:01.078,8.09,-0.6278153787867699,-2.429698532699166,-0.4705726642687788
1574112961088,2019-11-18T16:36:01.088,8.1,-0.6596109232525003,-2.2546996506887935,-0.57767836265629
1574112961098,2019-11-18T16:36:01.098,8.11,-0.6185365614457097,-1.9755444742431985,-0.7306472906150914
1574112961108,2019-11-18T16:36:01.108,8.12,-0.481570080962624,-1.6475978038649601,-0.8171249188642691
1574112961118,2019-11-18T16:36:01.118,8.13,-0.2906526935847453,-1.3714975625028603,-0.7195354258482233
1574112961128,2019-11-18T16:36:01.128,8.14,-0.19578099701753837,-1.2065309559061506,-0.43914812785792334
1574112961138,2019-11-18T16:36:01.138,8.15,-0.29282096784481537,-1.1042185278919958,-0.12765533813267588
1574112961148,2019-11-18T16:36:01.148,8.16,-0.4556569369846489,-1.0085004248104008,0.05027408716864004
1574112961158,2019-11-18T16:36:01.158,8.17,-0.4830005629331986,-0.9148017645746145,0.07342047110659616
1574112961168,2019-11-18T16:36:01.168,8.18,-0.36502760583085914,-0.8087592628757235,0.036081873431520875
1574112961178,2019-11-18T16:36:01.178,8.19,-0.2713237049674181,-0.6553669309348575,-0.003984619205600139
1574112961188,2019-11-18T16:36:01.188,8.2,-0.3095009806230608,-0.4426107763197713,-0.08213945878118555
1574112961198,2019-11-18T16:36:01.198,8.21,-0.41598325135338843,-0.16621596550774292,-0.22641294917454585
1574112961208,2019-11-18T16:36:01.208,8.22,-0.4879035691037924,0.18558020152697952,-0.36809469683897655
1574112961218,2019-11-18T16:36:01.218,8.23,-0.5194483116183233,0.5740620758867081,-0.4270014954060719
1574112961228,2019-11-18T16:36:01.228,8.24,-0.5600852663799636,0.8916398057807315,-0.4364791648134987
1574112961238,2019-11-18T16:36:01.238,8.25,-0.5846729349865389,1.067349655843018,-0.44552168375937595
1574112961248,2019-11-18T16:36:01.248,8.26,-0.4778449442616297,1.1540443903230617,-0.3538828533857277
1574112961258,2019-11-18T16:36:01.258,8.27,-0.21643103862881752,1.2480856633878328,-0.07646516925028703
1574112961268,2019-11-18T16:36:01.268,8.28,-0.022979953148257355,1.352001058763123,0.19101669961981746
1574112961278,2019-11-18T16:36:01.278,8.29,-0.1539003610439079,1.392376005439652,0.19331669352688177
1574112961288,2019-11-18T16:36:01.288,8.3,-0.5311276106249748,1.358986732063074,0.020692192313431883
1574112961298,2019-11-18T16:36:01.298,8.31,-0.8213029586896101,1.3323165826311727,-0.07163326000871241
1574112961308,2019-11-18T16:36:01.308,8.32,-0.8780120746100623,1.3609056455082134,-0.10237323447557087
1574112961318,2019-11-18T16:36:01.318,8.33,-0.843502933000115,1.3980725690595932,-0.254781945359083
1574112961328,2019-11-18T16:36:01.328,8.34,-0.8418111047127312,1.3782306513317355,-0.5161114609679329
1574112961338,2019-11-18T16:36:01.338,8.35,-0.8387447471050098,1.2823688761306689,-0.733576677115033
1574112961348,2019-11-18T16:36:01.348,8.36,-0.7899895100309142,1.1138476113553213,-0.8521356296453133
1574112961358,2019-11-18T16:36:01.358,8.37,-0.7126166860139276,0.8760537523062566,-0.8904603308959401
1574112961368,2019-11-18T16:36:01.368,8.38,-0.6065304689143365,0.6060723273680482,-0.8353262702996616
1574112961378,2019-11-18T16:36:01.378,8.39,-0.4460100505626904,0.3874428100412025,-0.706444782454934
1574112961388,2019-11-18T16:36:01.388,8.4,-0.2535961552146477,0.27695514034993973,-0.6122299689766535
1574112961398,2019-11-18T16:36:01.398,8.41,-0.09554405087113388,0.2294221346527748,-0.6229110533849087
1574112961408,2019-11-18T16:36:01.408,8.42,-0.007129668884652156,0.14778284985272735,-0.6704875648336197
1574112961418,2019-11-18T16:36:01.418,8.43,0.02169482194929246,0.009708222403236311,-0.6681692423428163
1574112961428,2019-11-18T16:36:01.428,8.44,0.008058073702542483,-0.10511528065213593,-0.6327600328203781
1574112961438,2019-11-18T16:36:01.438,8.45,-0.02457656970440967,-0.12334411563423253,-0.5881987903322878
1574112961448,2019-11-18T16:36:01.448,8.46,-0.04840996199445928,-0.06761558576301054,-0.4595811614857356
1574112961458,2019-11-18T16:36:01.458,8.47,-0.08279879543770263,-0.009289641951434615,-0.18874840907233476
1574112961468,2019-11-18T16:36:01.468,8.48,-0.18032274759959116,0.025367189935966334,0.13071730101069343
1574112961478,2019-11-18T16:36:01.478,8.49,-0.3149802739140381,0.04131371220742296,0.35175857766905105
1574112961488,2019-11-18T16:36:01.488,8.5,-0.36827760331002823,0.010993078948178567,0.44994993616772827
1574112961498,2019-11-18T16:36:01.498,8.51,-0.2892843531109017,-0.07700335771704536,0.5063559471563194
1574112961508,2019-11-18T16:36:01.508,8.52,-0.206229389402747,-0.13873558587838364,0.5511984170053306
1574112961518,2019-11-18T16:36:01.518,8.53,-0.28522591411384274,-0.07660696490112193,0.507758512519412
1574112961528,2019-11-18T16:36:01.528,8.54,-0.49247854207877184,0.08017908714493459,0.3080864105601264
1574112961538,2019-11-18T16:36:01.538,8.55,-0.6341138476034176,0.22107524524220679,0.027821204399822726
1574112961548,2019-11-18T16:36:01.548,8.56,-0.6431128183147896,0.32537647686512233,-0.16488631892509922
1574112961558,2019-11-18T16:36:01.558,8.57,-0.6220463088158855,0.4786703759501831,-0.20777365096628825
1574112961568,2019-11-18T16:36:01.568,8.58,-0.579197716339444,0.7077197536946482,-0.17276799709846247
1574112961578,2019-11-18T16:36:01.578,8.59,-0.39197383073274483,0.9186356955066662,-0.08979815206927483
1574112961588,2019-11-18T16:36:01.588,8.6,-0.0923039946366622,1.0507178519023066,0.05651388558325652
1574112961598,2019-11-18T16:36:01.598,8.61,0.08532597552689831,1.1665052557372626,0.1642239736131697
1574112961608,2019-11-18T16:36:01.608,8.62,0.039453486699439114,1.3047099322574605,0.10598406251903536
1574112961618,2019-11-18T16:36:01.618,8.63,-0.05622816503210007,1.3776145352246008,-0.03763689776517387
1574112961628,2019-11-18T16:36:01.628,8.64,-0.054792600728123864,1.3207121690155479,-0.07943317990319558
1574112961638,2019-11-18T16:36:01.638,8.65,-0.03218115033480755,1.2067194504846013,-0.005889405137803408
1574112961648,2019-11-18T16:36:01.648,8.66,-0.06314378939525357,1.1033980589384829,0.050555739475521715
1574112961658,2019-11-18T16:36:01.658,8.67,-0.07734281224107828,0.9567585440136301,0.03662773123164201
1574112961668,2019-11-18T16:36:01.668,8.68,-0.05674239952062782,0.7147880153658753,-0.006803192585457661
1574112961678,2019-11-18T16:36:01.678,8.69,-0.09483094545406433,0.4431445712552271,-0.07149013173677521
1574112961688,2019-11-18T16:36:01.688,8.7,-0.17858859695701462,0.23892486838013333,-0.16487803857204947
1574112961698,2019-11-18T16:36:01.698,8.71,-0.17381534430752918,0.12519021000033542,-0.23653451693667618
1574112961708,2019-11-18T16:36:01.708,8.72,-0.06700104600227941,0.07589309899940241,-0.24120880305486353
1574112961718,2019-11-18T16:36:01.718,8.73,-0.0025722240237046907,0.07031709507500862,-0.20198594902771633
1574112961728,2019-11-18T16:36:01.728,8.74,-0.0539546860308795,0.09620658715700525,-0.13803225810445086
1574112961738,2019-11-18T16:36:01.738,8.75,-0.12686796061700695,0.14097682291114422,-0.030233764576051644
1574112961748,2019-11-18T16:36:01.748,8.76,-0.13468936025501793,0.19250192908404284,0.09824242641446766
1574112961758,2019-11-18T16:36:01.758,8.77,-0.14552514814411274,0.2440191932917457,0.18244885769110727
1574112961768,2019-11-18T16:36:01.768,8.78,-0.2768048774514042,0.2952693764710202,0.22127565381737202
1574112961778,2019-11-18T16:36:01.778,8.79,-0.5189397851199204,0.326632674735922,0.284871892736161
1574112961788,2019-11-18T16:36:01.788,8.8,-0.7515733339161453,0.28247837212323185,0.4130683838462268
1574112961798,2019-11-18T16:36:01.798,8.81,-0.8931734188167235,0.12523750602559042,0.5715605331417408
1574112961808,2019-11-18T16:36:01.808,8.82,-0.9471569543962697,-0.10840361786200164,0.6957781101944506
1574112961818,2019-11-18T16:36:01.818,8.83,-0.9269333203523921,-0.35258530218858,0.7398873290342947
1574112961828,2019-11-18T16:36:01.828,8.84,-0.8368723090688113,-0.5848853330868433,0.6931020674904139
1574112961838,2019-11-18T16:36:01.838,8.85,-0.7196269114387126,-0.7988242241804706,0.5720258834454217
1574112961848,2019-11-18T16:36:01.848,8.86,-0.6302000540590115,-0.9507373448455284,0.4245984294542897
1574112961858,2019-11-18T16:36:01.858,8.87,-0.5761251411004126,-1.0160673139519187,0.3468317046899385
1574112961868,2019-11-18T16:36:01.868,8.88,-0.5361020004971144,-1.0514512178842845,0.4217488018563774
1574112961878,2019-11-18T16:36:01.878,8.89,-0.4970379304692824,-1.1139466231668447,0.5870865482474052
1574112961888,2019-11-18T16:36:01.888,8.9,-0.46534239272524325,-1.1691295039162037,0.6531776229055529
1574112961898,2019-11-18T16:36:01.898,8.91,-0.4760582412852155,-1.152069617667982,0.530660396820017
1574112961908,2019-11-18T16:36:01.908,8.92,-0.5407574031478432,-1.0729528096629704,0.33925650137803764
1574112961918,2019-11-18T16:36:01.918,8.93,-0.5856151707553733,-1.0047573389311628,0.20875331893559565
1574112961928,2019-11-18T16:36:01.928,8.94,-0.5323293046392218,-0.980660206355217,0.09675249728232495
1574112961938,2019-11-18T16:36:01.938,8.95,-0.4155238998844941,-0.9532029727516093,-0.0894388419015819
1574112961948,2019-11-18T16:36:01.948,8.96,-0.3314294288775745,-0.8890240908444806,-0.3023343676771632
1574112961958,2019-11-18T16:36:01.958,8.97,-0.3081584751631924,-0.843336642796026,-0.4105749243798362
1574112961968,2019-11-18T16:36:01.968,8.98,-0.301453522149451,-0.8544576394875606,-0.3827432099987735
1574112961978,2019-11-18T16:36:01.978,8.99,-0.29198425911334186,-0.8419116052883027,-0.3123892196781227
1574112961988,2019-11-18T16:36:01.988,9.0,-0.3191758764270678,-0.732347478479386,-0.2856167431505535
1574112961998,2019-11-18T16:36:01.998,9.01,-0.40970050164527577,-0.5968773878357538,-0.29486040010676173
1574112962008,2019-11-18T16:36:02.008,9.02,-0.52147935360726,-0.5249408784224449,-0.2869493741860183
1574112962018,2019-11-18T16:36:02.018,9.03,-0.591986628169816,-0.46402577632755576,-0.2553818635400351
1574112962028,2019-11-18T16:36:02.028,9.04,-0.6100903236852007,-0.3277341377269767,-0.24864849452008309
1574112962038,2019-11-18T16:36:02.038,9.05,-0.6070425466725586,-0.15150557858198122,-0.28963647304257656
1574112962048,2019-11-18T16:36:02.048,9.06,-0.6153454921773303,-0.006572399077395506,-0.3323760616426102
1574112962058,2019-11-18T16:36:02.058,9.07,-0.6646933047818245,0.12334349199264705,-0.3092304146346281
1574112962068,2019-11-18T16:36:02.068,9.08,-0.7569781741640362,0.27000570130667717,-0.1864842606271775
1574112962078,2019-11-18T16:36:02.078,9.09,-0.8175965339599196,0.4023332831581204,0.012223680877198353
1574112962088,2019-11-18T16:36:02.088,9.1,-0.763614435823436,0.49516675568385815,0.20525647245923515
1574112962098,2019-11-18T16:36:02.098,9.11,-0.6472312099325046,0.5747687832271046,0.30946572464850414
1574112962108,2019-11-18T16:36:02.108,9.12,-0.6006339721287461,0.6579264474404534,0.32366245023636453
1574112962118,2019-11-18T16:36:02.118,9.13,-0.6247187424451234,0.724774080402204,0.31647626779302507
1574112962128,2019-11-18T16:36:02.128,9.14,-0.6035513535283378,0.7599601634327058,0.31849690929871116
1574112962138,2019-11-18T16:36:02.138,9.15,-0.5037044173442072,0.762499033217344,0.278440359814477
1574112962148,2019-11-18T16:36:02.148,9.16,-0.35989977186364797,0.7210151324482839,0.15035382928012353
1574112962158,2019-11-18T16:36:02.158,9.17,-0.1468063763472612,0.6176078539409964,-0.014377484422884973
1574112962168,2019-11-18T16:36:02.168,9.18,0.1178034049632708,0.45519996921908057,-0.10121488660693534
1574112962178,2019-11-18T16:36:02.178,9.19,0.2676375636142233,0.26666252463276413,-0.07182984625768929
1574112962188,2019-11-18T16:36:02.188,9.2,0.2079916440381953,0.08168582650251317,-0.039719392040732146
1574112962198,2019-11-18T16:36:02.198,9.21,0.1174123396102932,-0.11592737573326199,-0.1355082020851892
1574112962208,2019-11-18T16:36:02.208,9.22,0.20308528797566963,-0.35704542530893385,-0.3131839093293255
1574112962218,2019-11-18T16:36:02.218,9.23,0.35456920106459383,-0.6137269912368291,-0.4060379150381267
1574112962228,2019-11-18T16:36:02.228,9.24,0.3154522265500929,-0.825251313780353,-0.36503839479150124
1574112962238,2019-11-18T16:36:02.238,9.25,0.12929721346581258,-0.9869644710969285,-0.3156655614456949
1574112962248,2019-11-18T16:36:02.248,9.26,0.0522727184040805,-1.1328210523446531,-0.38508060115856313
1574112962258,2019-11-18T16:36:02.258,9.27,0.08463205063231158,-1.2576764389725155,-0.5655592475677743
1574112962268,2019-11-18T16:36:02.268,9.28,0.019134362896460415,-1.3394347993358786,-0.7444472665149
1574112962278,2019-11-18T16:36:02.278,9.29,-0.13475641004426925,-1.4008812468178111,-0.8259071623093361
1574112962288,2019-11-18T16:36:02.288,9.3,-0.19659841350052862,-1.4709905084891686,-0.8126596700359139
1574112962298,2019-11-18T16:36:02.298,9.31,-0.155776847943705,-1.5149521540480761,-0.7648976711559887
1574112962308,2019-11-18T16:36:02.308,9.32,-0.12795269362720205,-1.4664712049274433,-0.7105373239476486
1574112962318,2019-11-18T16:36:02.318,9.33,-0.11730760707220864,-1.310780561244126,-0.6393837092146535
1574112962328,2019-11-18T16:36:02.328,9.34,-0.06602080826641948,-1.094431668152048,-0.5627722696179897
1574112962338,2019-11-18T16:36:02.338,9.35,-0.011613021472925006,-0.8690878781211261,-0.5246153501905614
1574112962348,2019-11-18T16:36:02.348,9.36,-0.030251838276634704,-0.6510524911338671,-0.5466455594232364
1574112962358,2019-11-18T16:36:02.358,9.37,-0.12263823345813397,-0.4306462101160469,-0.5971811551582307
1574112962368,2019-11-18T16:36:02.368,9.38,-0.24378312172658764,-0.21384970254994456,-0.6246380998562462
1574112962378,2019-11-18T16:36:02.378,9.39,-0.35594695821741495,-0.03782636227485582,-0.588789488102661
1574112962388,2019-11-18T16:36:02.388,9.4,-0.42221914964672136,0.07747143815535878,-0.4636813558507522
1574112962398,2019-11-18T16:36:02.398,9.41,-0.42627786998516104,0.16508806913396912,-0.26932298251635983
1574112962408,2019-11-18T16:36:02.408,9.42,-0.40228050501994217,0.25559475377611107,-0.09374487909175987
1574112962418,2019-11-18T16:36:02.418,9.43,-0.40315037480668714,0.318544739397323,-0.016033124320093368
1574112962428,2019-11-18T16:36:02.428,9.44,-0.4340365357071754,0.3120875905171402,-0.017518208108099485
1574112962438,2019-11-18T16:36:02.438,9.45,-0.41890310759878835,0.25773859197261584,-0.01996318252793063
1574112962448,2019-11-18T16:36:02.448,9.46,-0.273823611920461,0.20668842189956876,0.018937768842887198
1574112962458,2019-11-18T16:36:02.458,9.47,-0.046694782941862994,0.15892034873858088,0.09131891004898471
