epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114401445,2019-11-18T17:00:01.445,40.8,2.701815081557165e-06,1.5530997221768699e-06,-1.7916189459868258e-05
1574114401495,2019-11-18T17:00:01.495,40.85,1.2379201034517506e-06,9.749303220245128e-07,-1.752141869129444e-05
1574114401545,2019-11-18T17:00:01.545,40.9,-9.708327703177375e-07,2.114496687916234e-08,-1.7169585783571414e-05
1574114401595,2019-11-18T17:00:01.595,40.95,-2.850365659691212e-06,-8.184551548436186e-07,-1.7570090907943502e-05
1574114401645,2019-11-18T17:00:01.645,41.0,-3.588288258933517e-06,-1.2225730630488854e-06,-1.8333634884934734e-05
1574114401695,2019-11-18T17:00:01.695,41.05,-3.8047370749005517e-06,-1.4297931160284805e-06,-1.840866428655646e-05
1574114401745,2019-11-18T17:00:01.745,41.1,-4.659691098363188e-06,-1.8420343447878774e-06,-1.7847106477480276e-05
1574114401795,2019-11-18T17:00:01.795,41.15,-6.088320692204967e-06,-2.550804036987073e-06,-1.7676105016442348e-05
1574114401845,2019-11-18T17:00:01.845,41.2,-7.110922168033368e-06,-3.277314399476198e-06,-1.819477963505883e-05
1574114401895,2019-11-18T17:00:01.895,41.25,-7.50782718426454e-06,-3.764033332410186e-06,-1.876564448406082e-05
1574114401945,2019-11-18T17:00:01.945,41.3,-7.865002206050084e-06,-4.18609087289602e-06,-1.896503116814263e-05
1574114401995,2019-11-18T17:00:01.995,41.35,-8.404542785890549e-06,-4.808427398566703e-06,-1.8784599821722973e-05
1574114402045,2019-11-18T17:00:02.045,41.4,-8.950663639129294e-06,-5.348721552062958e-06,-1.8204479289399395e-05
1574114402095,2019-11-18T17:00:02.095,41.45,-9.515592632714932e-06,-5.438708622395996e-06,-1.7494145463289233e-05
1574114402145,2019-11-18T17:00:02.145,41.5,-1.008490249348242e-05,-5.560527473103941e-06,-1.7247371407815858e-05
1574114402195,2019-11-18T17:00:02.195,41.55,-1.0505067292760331e-05,-6.487756113763217e-06,-1.738291440691161e-05
1574114402245,2019-11-18T17:00:02.245,41.6,-1.10801497371702e-05,-7.945245677267314e-06,-1.6849997001599915e-05
1574114402295,2019-11-18T17:00:02.295,41.65,-1.241539100738906e-05,-8.900137017307723e-06,-1.4926359829616582e-05
1574114402345,2019-11-18T17:00:02.345,41.7,-1.4290425353588798e-05,-9.015335819504882e-06,-1.2257437916723783e-05
1574114402395,2019-11-18T17:00:02.395,41.75,-1.5599284627951932e-05,-8.857994765363534e-06,-1.0118185530237014e-05
1574114402445,2019-11-18T17:00:02.445,41.8,-1.5745001270693714e-05,-8.813189885388914e-06,-8.943725926356606e-06
1574114402495,2019-11-18T17:00:02.495,41.85,-1.533671706561901e-05,-8.632443554620663e-06,-8.1254432477747e-06
1574114402545,2019-11-18T17:00:02.545,41.9,-1.535920195290698e-05,-8.19583033460903e-06,-7.18053227636133e-06
1574114402595,2019-11-18T17:00:02.595,41.95,-1.618541959610877e-05,-8.0630811279372e-06,-6.38302126043614e-06
1574114402645,2019-11-18T17:00:02.645,42.0,-1.7361595624141885e-05,-8.695637610324718e-06,-6.016481611006833e-06
1574114402695,2019-11-18T17:00:02.695,42.05,-1.8148052117853947e-05,-9.531108850310409e-06,-5.727809460105182e-06
1574114402745,2019-11-18T17:00:02.745,42.1,-1.8359881752016323e-05,-9.658925103141025e-06,-4.986004566574721e-06
1574114402795,2019-11-18T17:00:02.795,42.15,-1.8428442826612e-05,-9.12163544144541e-06,-3.663293102944659e-06
1574114402845,2019-11-18T17:00:02.845,42.2,-1.852407665663467e-05,-8.67865119584358e-06,-1.978599059156414e-06
1574114402895,2019-11-18T17:00:02.895,42.25,-1.829038807048827e-05,-8.591009449342889e-06,-3.1466839799085475e-07
1574114402945,2019-11-18T17:00:02.945,42.3,-1.7660039048984875e-05,-8.387661048616016e-06,1.0035725631092858e-06
1574114402995,2019-11-18T17:00:02.995,42.35,-1.707281148684256e-05,-7.6238689777605555e-06,2.2454927027557375e-06
1574114403045,2019-11-18T17:00:03.045,42.4,-1.6591723910546648e-05,-6.454242416942526e-06,4.259805759870481e-06
1574114403095,2019-11-18T17:00:03.095,42.45,-1.5668444035172583e-05,-5.490347277314069e-06,7.391663037215996e-06
1574114403145,2019-11-18T17:00:03.145,42.5,-1.403870502299512e-05,-5.112121533544621e-06,1.0837825393237538e-05
1574114403195,2019-11-18T17:00:03.195,42.55,-1.2001011761449954e-05,-4.968218512645718e-06,1.3485875787280062e-05
1574114403245,2019-11-18T17:00:03.245,42.6,-9.699876265482236e-06,-4.373185633632423e-06,1.4998930763930874e-05
1574114403295,2019-11-18T17:00:03.295,42.65,-7.121125286925385e-06,-3.1836968370118178e-06,1.590300633962336e-05
1574114403345,2019-11-18T17:00:03.345,42.7,-4.868109411709901e-06,-1.9897328727595925e-06,1.6859522466156634e-05
1574114403395,2019-11-18T17:00:03.395,42.75,-3.7875364062304085e-06,-1.3370496428809375e-06,1.7858606471073828e-05
1574114403445,2019-11-18T17:00:03.445,42.8,-3.672866604718453e-06,-1.0689549380836564e-06,1.8232796429559747e-05
1574114403495,2019-11-18T17:00:03.495,42.85,-3.5032584605032833e-06,-7.527021140436746e-07,1.7713386504099797e-05
1574114403545,2019-11-18T17:00:03.545,42.9,-3.078353629206883e-06,-5.182012255925293e-07,1.711832424708404e-05
1574114403595,2019-11-18T17:00:03.595,42.95,-3.1511482181286435e-06,-8.793607681539743e-07,1.7426340624295685e-05
1574114403645,2019-11-18T17:00:03.645,43.0,-3.810743499268598e-06,-1.7180775291044718e-06,1.8466750793332865e-05
1574114403695,2019-11-18T17:00:03.695,43.05,-4.206621324731911e-06,-2.258764454505921e-06,1.9274775217699894e-05
1574114403745,2019-11-18T17:00:03.745,43.1,-4.234888699642735e-06,-2.426926497701359e-06,1.9530605596636553e-05
1574114403795,2019-11-18T17:00:03.795,43.15,-4.953270227324124e-06,-3.3064671746747314e-06,1.9775336881046184e-05
1574114403845,2019-11-18T17:00:03.845,43.2,-6.7583327640401816e-06,-5.4685867243358e-06,2.0368736731760998e-05
1574114403895,2019-11-18T17:00:03.895,43.25,-8.577577675532744e-06,-7.727785468365011e-06,2.1063682941336937e-05
1574114403945,2019-11-18T17:00:03.945,43.3,-9.417725694912252e-06,-8.548978974420487e-06,2.1451682292668614e-05
1574114403995,2019-11-18T17:00:03.995,43.35,-9.457080046805668e-06,-7.919823127859598e-06,2.1302758318526517e-05
1574114404045,2019-11-18T17:00:04.045,43.4,-9.220726197744404e-06,-6.912004769704672e-06,2.0688412298467823e-05
1574114404095,2019-11-18T17:00:04.095,43.45,-8.859342906729461e-06,-6.147793129343535e-06,1.9977726865175744e-05
1574114404145,2019-11-18T17:00:04.145,43.5,-8.59763462725807e-06,-5.554616254254388e-06,1.9514025215672378e-05
1574114404195,2019-11-18T17:00:04.195,43.55,-8.86812814949413e-06,-5.0664653035288685e-06,1.925664516010643e-05
1574114404245,2019-11-18T17:00:04.245,43.6,-9.708882522227386e-06,-4.847787195244631e-06,1.8857411976774783e-05
1574114404295,2019-11-18T17:00:04.295,43.65,-1.0801150185755697e-05,-5.006458804607608e-06,1.81224159988845e-05
1574114404345,2019-11-18T17:00:04.345,43.7,-1.201535353599604e-05,-5.404189810750087e-06,1.7303699236541735e-05
1574114404395,2019-11-18T17:00:04.395,43.75,-1.3160236104479564e-05,-5.715179501170745e-06,1.6827008950000548e-05
1574114404445,2019-11-18T17:00:04.445,43.8,-1.3627517613887706e-05,-5.671921167370073e-06,1.6827051662438877e-05
1574114404495,2019-11-18T17:00:04.495,43.85,-1.3189765001625937e-05,-5.3312461572800015e-06,1.7105183291059613e-05
1574114404545,2019-11-18T17:00:04.545,43.9,-1.2621381557565818e-05,-4.955531069008432e-06,1.74688323639245e-05
1574114404595,2019-11-18T17:00:04.595,43.95,-1.2458827698987459e-05,-4.425806239318696e-06,1.7901878047784983e-05
1574114404645,2019-11-18T17:00:04.645,44.0,-1.1611017906094421e-05,-2.984474380411663e-06,1.8349319255265792e-05
1574114404695,2019-11-18T17:00:04.695,44.05,-8.471773596168302e-06,-2.682462853583249e-08,1.8444501434448354e-05
1574114404745,2019-11-18T17:00:04.745,44.1,-3.068151561277175e-06,3.915018649575326e-06,1.756245583406899e-05
1574114404795,2019-11-18T17:00:04.795,44.15,3.1942302039945126e-06,7.437973556584982e-06,1.5363008668801928e-05
1574114404845,2019-11-18T17:00:04.845,44.2,9.36902477061701e-06,9.511477508906062e-06,1.2393838614643961e-05
1574114404895,2019-11-18T17:00:04.895,44.25,1.5075032983079127e-05,1.0219476637865581e-05,9.811768550323922e-06
1574114404945,2019-11-18T17:00:04.945,44.3,1.9451993549673097e-05,1.0374319484091793e-05,8.328247498408382e-06
1574114404995,2019-11-18T17:00:04.995,44.35,2.1689244043119004e-05,1.0575116481824223e-05,7.775310797268092e-06
1574114405045,2019-11-18T17:00:05.045,44.4,2.2253932437894002e-05,1.0765622484813396e-05,7.764891222041572e-06
1574114405095,2019-11-18T17:00:05.095,44.45,2.2342715233449714e-05,1.0665351430179927e-05,8.292227579591122e-06
1574114405145,2019-11-18T17:00:05.145,44.5,2.2429552677975676e-05,1.0155904022791153e-05,9.339967079362239e-06
1574114405195,2019-11-18T17:00:05.195,44.55,2.2207168947134778e-05,9.173512163441144e-06,1.0251233528819074e-05
1574114405245,2019-11-18T17:00:05.245,44.6,2.1583023148920443e-05,7.906586535139673e-06,1.0336429497939357e-05
1574114405295,2019-11-18T17:00:05.295,44.65,2.1041170660185213e-05,7.007391029951741e-06,9.933047552063849e-06
1574114405345,2019-11-18T17:00:05.345,44.7,2.1091695896825176e-05,6.787667853926307e-06,9.721849312619948e-06
1574114405395,2019-11-18T17:00:05.395,44.75,2.168017364811526e-05,6.644073376913316e-06,9.413475427627523e-06
1574114405445,2019-11-18T17:00:05.445,44.8,2.2320603103165292e-05,6.119286311709403e-06,8.53260190023404e-06
1574114405495,2019-11-18T17:00:05.495,44.85,2.2778113554817646e-05,5.66523523305312e-06,7.706755643621037e-06
1574114405545,2019-11-18T17:00:05.545,44.9,2.3296534152780494e-05,5.551151961488587e-06,7.670339197783794e-06
1574114405595,2019-11-18T17:00:05.595,44.95,2.4019762973225555e-05,5.168763010070254e-06,7.942313732325363e-06
1574114405645,2019-11-18T17:00:05.645,45.0,2.4482343310633577e-05,4.202171617298458e-06,7.73774735308193e-06
1574114405695,2019-11-18T17:00:05.695,45.05,2.403945157820127e-05,3.3426925338863456e-06,7.240711060143654e-06
1574114405745,2019-11-18T17:00:05.745,45.1,2.2838292744693084e-05,3.1022639553591552e-06,7.089139062987031e-06
1574114405795,2019-11-18T17:00:05.795,45.15,2.1792883065951096e-05,2.9303656882823686e-06,7.459985635696137e-06
1574114405845,2019-11-18T17:00:05.845,45.2,2.130025018774973e-05,2.220639651919463e-06,8.287905862861135e-06
1574114405895,2019-11-18T17:00:05.895,45.25,2.08363238807352e-05,1.2441579712838551e-06,9.639206479109432e-06
1574114405945,2019-11-18T17:00:05.945,45.3,2.0184946575017874e-05,3.7946319121561596e-07,1.1308685151382502e-05
1574114405995,2019-11-18T17:00:05.995,45.35,1.9863611235069255e-05,-5.847755920254765e-07,1.2569256856933917e-05
1574114406045,2019-11-18T17:00:06.045,45.4,1.98820106286806e-05,-1.637240136744399e-06,1.285266426288554e-05
1574114406095,2019-11-18T17:00:06.095,45.45,1.9386120983879497e-05,-2.0576448445340386e-06,1.2426092146264668e-05
1574114406145,2019-11-18T17:00:06.145,45.5,1.802908672388178e-05,-1.5494705056511614e-06,1.2008105531012546e-05
1574114406195,2019-11-18T17:00:06.195,45.55,1.6511503546557866e-05,-9.657283457333604e-07,1.1918818878118481e-05
1574114406245,2019-11-18T17:00:06.245,45.6,1.5398201994740762e-05,-1.1297433791377043e-06,1.1941220852803113e-05
1574114406295,2019-11-18T17:00:06.295,45.65,1.4507414084258283e-05,-1.6951758140708099e-06,1.1827438045533647e-05
1574114406345,2019-11-18T17:00:06.345,45.7,1.371451191435113e-05,-1.8693979746565512e-06,1.159674191009165e-05
1574114406395,2019-11-18T17:00:06.395,45.75,1.3342946364419977e-05,-1.5759778789883467e-06,1.1340991095081502e-05
1574114406445,2019-11-18T17:00:06.445,45.8,1.339289436767202e-05,-1.2652685547226172e-06,1.1035725276398569e-05
1574114406495,2019-11-18T17:00:06.495,45.85,1.3044301714034749e-05,-1.1257945405764436e-06,1.0792967725619803e-05
1574114406545,2019-11-18T17:00:06.545,45.9,1.1573232132655589e-05,-1.0126990081201451e-06,1.0994580831850566e-05
1574114406595,2019-11-18T17:00:06.595,45.95,9.535011572280954e-06,-8.017080069560509e-07,1.1694777764657469e-05
1574114406645,2019-11-18T17:00:06.645,46.0,8.119180293582001e-06,-4.605219319859674e-07,1.2216580766510136e-05
1574114406695,2019-11-18T17:00:06.695,46.05,7.4925069179178875e-06,1.3299897707702688e-08,1.1939166057840181e-05
1574114406745,2019-11-18T17:00:06.745,46.1,7.043032055423281e-06,5.144764681458935e-07,1.125351117751048e-05
1574114406795,2019-11-18T17:00:06.795,46.15,6.835938415581285e-06,7.950759242308598e-07,1.1144507341968596e-05
1574114406845,2019-11-18T17:00:06.845,46.2,7.13826147490343e-06,6.576844479195315e-07,1.1885705396516993e-05
1574114406895,2019-11-18T17:00:06.895,46.25,7.1264606339029025e-06,2.622281052797719e-07,1.2727897720543699e-05
1574114406945,2019-11-18T17:00:06.945,46.3,5.980459227288431e-06,1.3654627878107654e-07,1.2966730541373323e-05
1574114406995,2019-11-18T17:00:06.995,46.35,4.630707100443678e-06,6.301525059662073e-07,1.2716376980921324e-05
1574114407045,2019-11-18T17:00:07.045,46.4,4.636640283386069e-06,1.4324058185059709e-06,1.240459243738131e-05
1574114407095,2019-11-18T17:00:07.095,46.45,5.875071109912177e-06,1.9690785077596636e-06,1.2010145580582578e-05
1574114407145,2019-11-18T17:00:07.145,46.5,6.806574720829669e-06,2.171552423194247e-06,1.118487239305316e-05
1574114407195,2019-11-18T17:00:07.195,46.55,6.646323296091289e-06,2.423080130034463e-06,9.961090046793386e-06
1574114407245,2019-11-18T17:00:07.245,46.6,6.007256277981086e-06,2.821569710395342e-06,8.904817058296802e-06
1574114407295,2019-11-18T17:00:07.295,46.65,5.427590692518613e-06,3.014903304344827e-06,8.399088657606344e-06
1574114407345,2019-11-18T17:00:07.345,46.7,4.485089268008665e-06,2.819850738761529e-06,8.130847420279451e-06
1574114407395,2019-11-18T17:00:07.395,46.75,2.8783897636228107e-06,2.5207109448514106e-06,7.592401533273942e-06
1574114407445,2019-11-18T17:00:07.445,46.8,1.3668007666010042e-06,2.40812645464265e-06,6.810508648911972e-06
1574114407495,2019-11-18T17:00:07.495,46.85,8.58109892566885e-07,2.391445536412636e-06,6.1784500340633284e-06
1574114407545,2019-11-18T17:00:07.545,46.9,1.174880943893936e-06,2.2377914241852387e-06,5.7346210532881625e-06
1574114407595,2019-11-18T17:00:07.595,46.95,1.2741486122337624e-06,1.9048428752291814e-06,5.184633222447752e-06
1574114407645,2019-11-18T17:00:07.645,47.0,4.7121525308675057e-07,1.4135144648818435e-06,4.716254145383906e-06
1574114407695,2019-11-18T17:00:07.695,47.05,-7.301057618295116e-07,7.174731512311339e-07,5.061213886734424e-06
1574114407745,2019-11-18T17:00:07.745,47.1,-1.228150680659458e-06,7.652431209933478e-08,6.274315550286748e-06
1574114407795,2019-11-18T17:00:07.795,47.15,-8.348067641911319e-07,6.42275886795344e-08,7.156179849697305e-06
1574114407845,2019-11-18T17:00:07.845,47.2,-4.859043295254248e-07,6.40214180494203e-07,6.737737206667028e-06
1574114407895,2019-11-18T17:00:07.895,47.25,-6.48271682600461e-07,9.255658425435335e-07,5.728503300561917e-06
1574114407945,2019-11-18T17:00:07.945,47.3,-6.976196014057306e-07,4.867904465851648e-07,5.441152436483425e-06
1574114407995,2019-11-18T17:00:07.995,47.35,-4.049136768451652e-07,-6.214346715772073e-08,5.895003059017063e-06
1574114408045,2019-11-18T17:00:08.045,47.4,-6.104640605381e-07,-1.768224868716189e-07,6.070981822552828e-06
1574114408095,2019-11-18T17:00:08.095,47.45,-1.6701583622160724e-06,-1.2664586603714454e-07,5.486087791538116e-06
1574114408145,2019-11-18T17:00:08.145,47.5,-2.579396385386954e-06,-3.179428971272264e-07,4.614374822573034e-06
1574114408195,2019-11-18T17:00:08.195,47.55,-2.472064988971036e-06,-6.934083616561263e-07,4.083509508931003e-06
1574114408245,2019-11-18T17:00:08.245,47.6,-1.9439249169412928e-06,-1.0353433942981818e-06,4.042234659429596e-06
1574114408295,2019-11-18T17:00:08.295,47.65,-2.0490307219698635e-06,-1.2777818414394809e-06,4.285884432859438e-06
1574114408345,2019-11-18T17:00:08.345,47.7,-2.646069957860042e-06,-1.3475632513611484e-06,4.622574407507864e-06
1574114408395,2019-11-18T17:00:08.395,47.75,-2.714470872610655e-06,-1.1671369446923749e-06,4.911240168963903e-06
1574114408445,2019-11-18T17:00:08.445,47.8,-2.0480639345537255e-06,-9.333556337396545e-07,5.105902689191895e-06
1574114408495,2019-11-18T17:00:08.495,47.85,-1.4186420819255202e-06,-9.54166304967208e-07,5.451443452534797e-06
1574114408545,2019-11-18T17:00:08.545,47.9,-1.0564278880033463e-06,-1.2174180868356934e-06,6.088410850734353e-06
1574114408595,2019-11-18T17:00:08.595,47.95,-4.0011466727665927e-07,-1.530259208952285e-06,6.510135490095255e-06
1574114408645,2019-11-18T17:00:08.645,48.0,5.659058631765632e-07,-1.783178849025366e-06,6.158790883375847e-06
1574114408695,2019-11-18T17:00:08.695,48.05,1.1868480225631248e-06,-1.7133902594830272e-06,5.293812171221042e-06
1574114408745,2019-11-18T17:00:08.745,48.1,1.3254708340915032e-06,-1.1113140592896405e-06,4.610130170612066e-06
1574114408795,2019-11-18T17:00:08.795,48.15,1.3687265129450014e-06,-5.084148538694191e-07,4.404635333958574e-06
1574114408845,2019-11-18T17:00:08.845,48.2,1.3091568774213255e-06,-6.143259432628526e-07,4.43753331638762e-06
1574114408895,2019-11-18T17:00:08.895,48.25,9.50136844745562e-07,-1.0677994459774813e-06,4.174541708433121e-06
1574114408945,2019-11-18T17:00:08.945,48.3,5.184105168471181e-07,-9.339045436031833e-07,3.2230468240076914e-06
1574114408995,2019-11-18T17:00:08.995,48.35,1.708966071797427e-07,-2.002361956469237e-07,1.9377803892122497e-06
1574114409045,2019-11-18T17:00:09.045,48.4,-3.3712513029171425e-07,2.8193921763671113e-07,1.3194275836124127e-06
1574114409095,2019-11-18T17:00:09.095,48.45,-8.435720212217489e-07,8.384498476410281e-08,1.8850007668339952e-06
1574114409145,2019-11-18T17:00:09.145,48.5,-6.513420325860004e-07,-2.888757734031514e-07,2.927151123118551e-06
1574114409195,2019-11-18T17:00:09.195,48.55,2.7146797027509436e-07,-1.611205620096012e-07,3.4233655287403157e-06
1574114409245,2019-11-18T17:00:09.245,48.6,9.83545729707536e-07,3.8049838616948755e-07,3.361433899025228e-06
1574114409295,2019-11-18T17:00:09.295,48.65,9.322483680390795e-07,6.895647413649942e-07,3.4046339442750272e-06
1574114409345,2019-11-18T17:00:09.345,48.7,7.721580443471726e-07,5.958976407993789e-07,3.6546503244475364e-06
1574114409395,2019-11-18T17:00:09.395,48.75,1.2899088557488192e-06,5.754842495418227e-07,3.656481672540261e-06
1574114409445,2019-11-18T17:00:09.445,48.8,2.1690369092530217e-06,8.361600721235605e-07,3.157157832363126e-06
1574114409495,2019-11-18T17:00:09.495,48.85,2.573562918630256e-06,1.0259847760332175e-06,2.202526229816514e-06
1574114409545,2019-11-18T17:00:09.545,48.9,2.4020401768078243e-06,1.0108685980901638e-06,1.0539329864432862e-06
1574114409595,2019-11-18T17:00:09.595,48.95,2.012303940628664e-06,1.0952327568787748e-06,1.6284481724219165e-07
1574114409645,2019-11-18T17:00:09.645,49.0,1.3510818214623928e-06,1.20841450187685e-06,-4.1863050444335834e-07
1574114409695,2019-11-18T17:00:09.695,49.05,3.106917532923802e-07,8.053455176480166e-07,-1.2797827176508287e-06
1574114409745,2019-11-18T17:00:09.745,49.1,-8.417641629793999e-07,-9.272625451249877e-08,-2.63304988288915e-06
1574114409795,2019-11-18T17:00:09.795,49.15,-1.9805388084677952e-06,-7.78416489510071e-07,-3.725394699702466e-06
1574114409845,2019-11-18T17:00:09.845,49.2,-3.1630878383459727e-06,-1.0949886790275686e-06,-4.074000844982009e-06
1574114409895,2019-11-18T17:00:09.895,49.25,-4.091096172333446e-06,-1.7371734189999404e-06,-4.453733676596236e-06
1574114409945,2019-11-18T17:00:09.945,49.3,-4.483447368107139e-06,-3.00520615410861e-06,-5.611338294762206e-06
1574114409995,2019-11-18T17:00:09.995,49.35,-4.902033508943191e-06,-4.231451815561744e-06,-6.955237573417609e-06
1574114410045,2019-11-18T17:00:10.045,49.4,-6.496804908505504e-06,-4.816070051614312e-06,-7.79323862140873e-06
