epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112132524,2019-11-18T16:22:12.524,50.1,-1.4026026887099448e-07,9.437806590341985e-08,8.188362816662761e-07
1574112132574,2019-11-18T16:22:12.574,50.15,3.110594248516411e-07,-3.923693085041977e-07,8.959951340859377e-07
1574112132624,2019-11-18T16:22:12.624,50.2,3.222483897013861e-07,-7.949466760439311e-07,6.431132638671362e-07
1574112132674,2019-11-18T16:22:12.674,50.25,-2.0832700812456857e-07,-5.831351549639324e-07,5.697923767103867e-07
1574112132724,2019-11-18T16:22:12.724,50.3,-7.665690158618642e-07,6.091212315927317e-08,5.347271844228827e-07
1574112132774,2019-11-18T16:22:12.774,50.35,-7.463582100016938e-07,4.894274039978419e-07,2.2888033370910132e-07
1574112132824,2019-11-18T16:22:12.824,50.4,-1.0868942733506198e-07,4.4577514033175905e-07,-1.1009656899770663e-07
1574112132874,2019-11-18T16:22:12.874,50.45,6.605934561050059e-07,2.3561253988220705e-07,-8.90571517987289e-08
1574112132924,2019-11-18T16:22:12.924,50.5,1.0589711146971233e-06,1.4260104998025973e-07,2.6225225771608524e-07
1574112132974,2019-11-18T16:22:12.974,50.55,8.626221722434408e-07,6.933135237927611e-08,5.960223358064551e-07
1574112133024,2019-11-18T16:22:13.024,50.6,2.3461123165827901e-07,-1.7380453406726364e-07,6.250769075240263e-07
1574112133074,2019-11-18T16:22:13.074,50.65,-2.6069966253396453e-07,-5.218276236647027e-07,4.001345173942847e-07
1574112133124,2019-11-18T16:22:13.124,50.7,-1.225073049512934e-07,-8.203308784349191e-07,2.89291635583504e-07
1574112133174,2019-11-18T16:22:13.174,50.75,4.145573180371975e-07,-1.0309793597464238e-06,4.918820344347418e-07
1574112133224,2019-11-18T16:22:13.224,50.8,6.02018234106461e-07,-9.927763600723168e-07,7.346449430999215e-07
1574112133274,2019-11-18T16:22:13.274,50.85,2.6154159218989897e-07,-4.866137923232254e-07,7.253151375647063e-07
1574112133324,2019-11-18T16:22:13.324,50.9,7.843913459531339e-08,1.8667300912930323e-07,5.489856663884351e-07
1574112133374,2019-11-18T16:22:13.374,50.95,4.5440953152276173e-07,4.02304027628096e-07,4.007753711518201e-07
1574112133424,2019-11-18T16:22:13.424,51.0,7.504845906267538e-07,1.4029557319730435e-07,3.7967590548214597e-07
1574112133474,2019-11-18T16:22:13.474,51.05,3.327727993599981e-07,-6.375869176834148e-08,5.62230829169756e-07
1574112133524,2019-11-18T16:22:13.524,51.1,-2.9641906887451727e-07,-3.8489473632276396e-08,8.457368203274775e-07
1574112133574,2019-11-18T16:22:13.574,51.15,-3.1156220226009535e-07,-5.762140040073615e-08,9.456207944909792e-07
1574112133624,2019-11-18T16:22:13.624,51.2,6.726818671911619e-08,-1.6259504038736973e-07,8.561902403449751e-07
1574112133674,2019-11-18T16:22:13.674,51.25,2.4935358666059275e-08,-1.2730566892205937e-07,8.602567178365233e-07
1574112133724,2019-11-18T16:22:13.724,51.3,-4.786389628890629e-07,4.1240142972246774e-08,9.494624321685941e-07
1574112133774,2019-11-18T16:22:13.774,51.35,-7.723877064092229e-07,1.461111011073224e-07,8.492418780810795e-07
1574112133824,2019-11-18T16:22:13.824,51.4,-5.644849549711149e-07,1.6058402301862724e-07,5.936733921089816e-07
1574112133874,2019-11-18T16:22:13.874,51.45,-1.2866215208819089e-07,1.1319979627687824e-07,4.6516990043010224e-07
1574112133924,2019-11-18T16:22:13.924,51.5,2.6422283775427086e-07,-1.927668121165868e-08,5.44064748293727e-07
1574112133974,2019-11-18T16:22:13.974,51.55,4.5274386245409764e-07,-4.492852231551443e-08,7.581206791253415e-07
1574112134024,2019-11-18T16:22:14.024,51.6,3.068617132585419e-07,1.856427499504433e-07,1.0246236297228856e-06
1574112134074,2019-11-18T16:22:14.074,51.65,-2.6044475675998394e-08,2.7243131917352844e-07,1.1272295128099876e-06
1574112134124,2019-11-18T16:22:14.124,51.7,-1.9538736771137515e-07,-1.0446047779140531e-07,9.376599390513426e-07
1574112134174,2019-11-18T16:22:14.174,51.75,-1.2705306250715537e-07,-4.152294717839233e-07,7.185612688406798e-07
1574112134224,2019-11-18T16:22:14.224,51.8,-2.5563128192811413e-08,-1.6630349763723345e-07,6.632040403267602e-07
1574112134274,2019-11-18T16:22:14.274,51.85,4.100179318568347e-08,1.6453593292319127e-07,5.222126620752945e-07
1574112134324,2019-11-18T16:22:14.324,51.9,1.385713160256361e-07,1.251849052032031e-07,2.5406887629105174e-07
1574112134374,2019-11-18T16:22:14.374,51.95,1.4522366346413684e-07,1.4604104650882864e-07,2.993279321425825e-07
1574112134424,2019-11-18T16:22:14.424,52.0,-1.5498462327672219e-07,4.5067817666035065e-07,6.824877253097225e-07
1574112134474,2019-11-18T16:22:14.474,52.05,-6.176856751966952e-07,4.881537110789239e-07,7.979573086942273e-07
1574112134524,2019-11-18T16:22:14.524,52.1,-7.790382345529904e-07,1.3700813308358684e-07,4.3069893502929227e-07
1574112134574,2019-11-18T16:22:14.574,52.15,-5.321939890802414e-07,-2.367638402678728e-08,3.868725957234667e-08
1574112134624,2019-11-18T16:22:14.624,52.2,-2.9469414431331807e-07,1.1556932600822326e-07,-4.6703938542446457e-08
1574112134674,2019-11-18T16:22:14.674,52.25,-2.771729959745825e-07,1.2649390137854086e-07,6.286235306770417e-08
1574112134724,2019-11-18T16:22:14.724,52.3,-2.1989935756134165e-07,-1.64276780604442e-08,1.5857590842567978e-07
1574112134774,2019-11-18T16:22:14.774,52.35,-6.589575482966686e-08,4.048162615676577e-08,1.1120561768535618e-07
1574112134824,2019-11-18T16:22:14.824,52.4,-1.278858000491389e-07,3.1375738303888814e-07,-1.1522405742432237e-07
1574112134874,2019-11-18T16:22:14.874,52.45,-3.874823237691615e-07,4.080511796194671e-07,-3.620847747913853e-07
1574112134924,2019-11-18T16:22:14.924,52.5,-3.8481899331538576e-07,1.298004836417286e-07,-3.5082221661271553e-07
1574112134974,2019-11-18T16:22:14.974,52.55,9.727358832342028e-09,-1.2732930801005422e-07,-1.0030774100492758e-07
1574112135024,2019-11-18T16:22:15.024,52.6,3.605948028372211e-07,1.244882050092381e-07,-7.85023747646196e-08
1574112135074,2019-11-18T16:22:15.074,52.65,3.349717550162452e-07,7.281263169413285e-07,-5.393941479605651e-07
1574112135124,2019-11-18T16:22:15.124,52.7,5.9452288398054684e-08,1.0841605901188223e-06,-9.932831784241397e-07
1574112135174,2019-11-18T16:22:15.174,52.75,-2.30206407711727e-07,1.008435096462437e-06,-9.013996223375186e-07
1574112135224,2019-11-18T16:22:15.224,52.8,-4.0286476947342734e-07,8.57984044306691e-07,-5.156368716790761e-07
1574112135274,2019-11-18T16:22:15.274,52.85,-3.4827743815626267e-07,8.780297796758525e-07,-4.4263751390566814e-07
1574112135324,2019-11-18T16:22:15.324,52.9,-1.1409850255964309e-07,9.315050387514863e-07,-7.81038122724526e-07
1574112135374,2019-11-18T16:22:15.374,52.95,2.3870479208869463e-08,7.907249711603241e-07,-1.1202087628961593e-06
1574112135424,2019-11-18T16:22:15.424,53.0,-1.3927566099936327e-08,4.0496658946805296e-07,-1.069428608015432e-06
1574112135474,2019-11-18T16:22:15.474,53.05,7.185565441962795e-08,1.255132733826135e-08,-6.389226181335958e-07
1574112135524,2019-11-18T16:22:15.524,53.1,3.585715188180137e-07,-4.789818863100941e-08,-2.8599421774732794e-07
1574112135574,2019-11-18T16:22:15.574,53.15,3.854181168668399e-07,2.2267828484028874e-07,-4.202081093351193e-07
1574112135624,2019-11-18T16:22:15.624,53.2,-1.1630513571570504e-07,4.75482799306038e-07,-7.937946528392989e-07
1574112135674,2019-11-18T16:22:15.674,53.25,-6.488595346059444e-07,4.334455926763692e-07,-8.111715079742823e-07
1574112135724,2019-11-18T16:22:15.724,53.3,-5.780060805102479e-07,8.678682930283083e-08,-4.116714120741486e-07
1574112135774,2019-11-18T16:22:15.774,53.35,-2.7789402029984557e-09,-2.864353248041384e-07,-7.787272316061605e-08
1574112135824,2019-11-18T16:22:15.824,53.4,4.158553019742389e-07,-2.446159169782408e-07,-1.1302443076649546e-07
1574112135874,2019-11-18T16:22:15.874,53.45,3.3721475006588557e-07,2.691017810655522e-07,-4.4112048994890946e-07
1574112135924,2019-11-18T16:22:15.924,53.5,6.786388420142626e-08,6.966843390923176e-07,-8.480997259706454e-07
1574112135974,2019-11-18T16:22:15.974,53.55,-2.1629705838001125e-08,6.180481945380946e-07,-1.0323376320331573e-06
1574112136024,2019-11-18T16:22:16.024,53.6,1.256224503173913e-08,3.349859413904337e-07,-8.09516086900101e-07
1574112136074,2019-11-18T16:22:16.074,53.65,-2.003832417732189e-08,3.043638864126499e-07,-5.148727573749553e-07
1574112136124,2019-11-18T16:22:16.124,53.7,-7.084773318306572e-08,4.6571363576717644e-07,-6.767275670149432e-07
1574112136174,2019-11-18T16:22:16.174,53.75,-4.5621368240833404e-08,4.996109312425376e-07,-1.1801616634657e-06
1574112136224,2019-11-18T16:22:16.224,53.8,-4.555715829046502e-08,3.780363886193523e-07,-1.462373695113655e-06
1574112136274,2019-11-18T16:22:16.274,53.85,-1.6128849669749355e-07,3.3221344445241923e-07,-1.4493658607192892e-06
1574112136324,2019-11-18T16:22:16.324,53.9,-2.564251397110457e-07,4.5580248743269075e-07,-1.4300633368419318e-06
1574112136374,2019-11-18T16:22:16.374,53.95,-1.7757553682119845e-07,6.060482405557994e-07,-1.3276020922595417e-06
1574112136424,2019-11-18T16:22:16.424,54.0,-2.6521785341138475e-08,6.68101716165447e-07,-9.724347004013313e-07
1574112136474,2019-11-18T16:22:16.474,54.05,-1.4800228880233446e-08,6.899323077946411e-07,-6.399875639900666e-07
1574112136524,2019-11-18T16:22:16.524,54.1,-1.1741056244772427e-07,7.075316354220874e-07,-6.428360257917399e-07
1574112136574,2019-11-18T16:22:16.574,54.15,-8.02933237433679e-08,6.522169235135481e-07,-8.332667088059669e-07
1574112136624,2019-11-18T16:22:16.624,54.2,1.7852051347520057e-07,5.240901167013187e-07,-9.172673001521886e-07
1574112136674,2019-11-18T16:22:16.674,54.25,3.9853937052800133e-07,4.6723227555485616e-07,-9.050304502140194e-07
1574112136724,2019-11-18T16:22:16.724,54.3,3.7307667237991577e-07,5.758703593057778e-07,-9.778999017813906e-07
1574112136774,2019-11-18T16:22:16.774,54.35,2.5631906419090535e-07,7.915117949232656e-07,-1.1222074054244155e-06
1574112136824,2019-11-18T16:22:16.824,54.4,2.4939081516834534e-07,1.0476069133331473e-06,-1.145487330406807e-06
1574112136874,2019-11-18T16:22:16.874,54.45,2.4230594095803534e-07,1.3122667117375202e-06,-1.026367359719373e-06
1574112136924,2019-11-18T16:22:16.924,54.5,1.4700262817808666e-09,1.4404808469266585e-06,-1.00444130382233e-06
1574112136974,2019-11-18T16:22:16.974,54.55,-3.9691213006512733e-07,1.2553540830471963e-06,-1.1730740694096155e-06
1574112137024,2019-11-18T16:22:17.024,54.6,-5.356832541269619e-07,8.905030043369342e-07,-1.2504587362167688e-06
1574112137074,2019-11-18T16:22:17.074,54.65,-2.1883610735787233e-07,7.812298833429728e-07,-1.0487912783720609e-06
1574112137124,2019-11-18T16:22:17.124,54.7,1.749987133087711e-07,1.1209402988651974e-06,-8.366202491320086e-07
1574112137174,2019-11-18T16:22:17.174,54.75,2.486602896947861e-07,1.529991676517619e-06,-8.988304286127533e-07
1574112137224,2019-11-18T16:22:17.224,54.8,1.1727208227619985e-07,1.5464639596691634e-06,-1.1272029176747815e-06
1574112137274,2019-11-18T16:22:17.274,54.85,3.20411011323997e-08,1.3343915176794753e-06,-1.2872127285216947e-06
1574112137324,2019-11-18T16:22:17.324,54.9,1.4299192630797193e-08,1.4696252780022487e-06,-1.3093973055382187e-06
1574112137374,2019-11-18T16:22:17.374,54.95,7.956291965478742e-08,1.983336828131735e-06,-1.2194715295655424e-06
1574112137424,2019-11-18T16:22:17.424,55.0,2.5635369476631425e-07,2.218841870779571e-06,-1.0529543653138588e-06
1574112137474,2019-11-18T16:22:17.474,55.05,3.876712919700606e-07,1.8883189293813454e-06,-8.50400597496127e-07
1574112137524,2019-11-18T16:22:17.524,55.1,3.993162658858289e-07,1.6014070974612796e-06,-6.720259900710871e-07
1574112137574,2019-11-18T16:22:17.574,55.15,5.269557185131167e-07,1.908453328256426e-06,-6.668522530613151e-07
1574112137624,2019-11-18T16:22:17.624,55.2,8.5771552706307e-07,2.4487233769192497e-06,-9.74458653222012e-07
1574112137674,2019-11-18T16:22:17.674,55.25,1.0022172470129531e-06,2.568321704868669e-06,-1.427683772521542e-06
1574112137724,2019-11-18T16:22:17.724,55.3,6.119213889780782e-07,2.2515239329623086e-06,-1.6049046864198742e-06
1574112137774,2019-11-18T16:22:17.774,55.35,-5.6827736305969866e-08,1.941081562665162e-06,-1.330636508868213e-06
1574112137824,2019-11-18T16:22:17.824,55.4,-4.142175747861872e-07,1.852587073867697e-06,-9.079716265386154e-07
1574112137874,2019-11-18T16:22:17.874,55.45,-2.5712116955793094e-07,1.8844057961909206e-06,-7.423786205180433e-07
1574112137924,2019-11-18T16:22:17.924,55.5,5.360426431801485e-08,1.925177505928519e-06,-8.451910560632962e-07
1574112137974,2019-11-18T16:22:17.974,55.55,1.72686686198638e-07,1.968389130527183e-06,-8.774754098273967e-07
1574112138024,2019-11-18T16:22:18.024,55.6,1.8168433525575104e-07,2.044253755509729e-06,-7.140300503303202e-07
1574112138074,2019-11-18T16:22:18.074,55.65,2.1152031653425358e-07,2.113992015478133e-06,-5.866698339283057e-07
1574112138124,2019-11-18T16:22:18.124,55.7,1.0481221554687844e-07,2.062553132368146e-06,-5.674617306295322e-07
1574112138174,2019-11-18T16:22:18.174,55.75,-1.726878550475227e-07,1.9217497513754748e-06,-5.230319803795481e-07
1574112138224,2019-11-18T16:22:18.224,55.8,-2.8420417497702706e-07,1.9211287935249345e-06,-5.839146947347673e-07
1574112138274,2019-11-18T16:22:18.274,55.85,-9.59675903043738e-08,2.077531308411015e-06,-9.179289869080958e-07
1574112138324,2019-11-18T16:22:18.324,55.9,5.625285110016998e-08,2.068622364363984e-06,-1.2064641858557892e-06
1574112138374,2019-11-18T16:22:18.374,55.95,3.6537622778142644e-09,1.7898252400520509e-06,-1.0245827546479106e-06
1574112138424,2019-11-18T16:22:18.424,56.0,2.357327949875436e-08,1.5979569826363418e-06,-5.350357925560224e-07
1574112138474,2019-11-18T16:22:18.474,56.05,2.441392053660327e-07,1.755824799733681e-06,-3.650973654376998e-07
1574112138524,2019-11-18T16:22:18.524,56.1,3.81335495426676e-07,2.060733459692837e-06,-8.271691113375597e-07
1574112138574,2019-11-18T16:22:18.574,56.15,2.6498870098114874e-07,2.168082447020188e-06,-1.4103480318896302e-06
1574112138624,2019-11-18T16:22:18.624,56.2,1.2359271082280462e-07,2.007462166462997e-06,-1.3100779217181755e-06
1574112138674,2019-11-18T16:22:18.674,56.25,1.5824036953020976e-07,1.8594692005921258e-06,-5.79589369073967e-07
1574112138724,2019-11-18T16:22:18.724,56.3,2.349841530798878e-07,2.024669326653514e-06,-2.106182019495511e-07
1574112138774,2019-11-18T16:22:18.774,56.35,2.1654800698387439e-07,2.358336531363308e-06,-6.898760395798438e-07
1574112138824,2019-11-18T16:22:18.824,56.4,2.2145903664477008e-07,2.440911765167548e-06,-1.2423894234742758e-06
1574112138874,2019-11-18T16:22:18.874,56.45,2.786342340611002e-07,2.253926035385266e-06,-1.147791983006428e-06
1574112138924,2019-11-18T16:22:18.924,56.5,1.4428661654445572e-07,2.148543278964488e-06,-8.126930539248175e-07
1574112138974,2019-11-18T16:22:18.974,56.55,-2.1740352871599405e-07,2.202558641371983e-06,-7.566707743381355e-07
1574112139024,2019-11-18T16:22:19.024,56.6,-4.4280249548156054e-07,2.234524859572186e-06,-7.664438226825214e-07
1574112139074,2019-11-18T16:22:19.074,56.65,-3.480519447314312e-07,2.2511765593431804e-06,-7.1199784768788e-07
1574112139124,2019-11-18T16:22:19.124,56.7,-1.7215878012515102e-07,2.2860826046436917e-06,-8.457595482761717e-07
1574112139174,2019-11-18T16:22:19.174,56.75,-4.071642077389837e-08,2.115800933109611e-06,-1.046888883487788e-06
1574112139224,2019-11-18T16:22:19.224,56.8,1.7907771241344784e-07,1.653607082739225e-06,-1.0187228863899673e-06
1574112139274,2019-11-18T16:22:19.274,56.85,3.5775131572817584e-07,1.3045833960856008e-06,-9.386449954999817e-07
1574112139324,2019-11-18T16:22:19.324,56.9,1.943198044015638e-07,1.4939745367093274e-06,-9.512955530631262e-07
1574112139374,2019-11-18T16:22:19.374,56.95,-1.317051372133054e-07,2.028973001878554e-06,-7.252428594411355e-07
1574112139424,2019-11-18T16:22:19.424,57.0,-2.2291397915029706e-07,2.287375950197563e-06,-1.779764386115357e-07
1574112139474,2019-11-18T16:22:19.474,57.05,-2.09852639719071e-07,2.00908718564445e-06,1.3304382445220554e-07
1574112139524,2019-11-18T16:22:19.524,57.1,-3.8056923872841066e-07,1.5592890626992687e-06,-1.799653029443031e-07
1574112139574,2019-11-18T16:22:19.574,57.15,-4.5731442335867146e-07,1.3092488208695432e-06,-7.016274287466007e-07
1574112139624,2019-11-18T16:22:19.624,57.2,-8.6177977568011e-08,1.1323446515434534e-06,-8.196567299043638e-07
1574112139674,2019-11-18T16:22:19.674,57.25,3.8468236751621675e-07,7.687662228207735e-07,-5.717828847940264e-07
1574112139724,2019-11-18T16:22:19.724,57.3,3.8263199610402535e-07,3.6200509458686174e-07,-3.530148207016202e-07
1574112139774,2019-11-18T16:22:19.774,57.35,6.437260540885162e-08,2.1195587852991544e-07,-1.8100395472918667e-07
1574112139824,2019-11-18T16:22:19.824,57.4,4.536264451939363e-08,1.503901046223198e-07,6.123101411612876e-08
1574112139874,2019-11-18T16:22:19.874,57.45,2.8752694224282355e-07,-2.74492007298138e-07,1.312458488513201e-07
1574112139924,2019-11-18T16:22:19.924,57.5,1.4598187652238527e-07,-9.420602989088441e-07,-1.3821449169798432e-07
1574112139974,2019-11-18T16:22:19.974,57.55,-4.0515100836812015e-07,-1.1927061652534795e-06,-4.362428653919358e-07
1574112140024,2019-11-18T16:22:20.024,57.6,-6.163935908274948e-07,-9.153055143381188e-07,-4.836121054038042e-07
1574112140074,2019-11-18T16:22:20.074,57.65,-1.6690711026790099e-07,-7.747336661729969e-07,-3.848452505854656e-07
1574112140124,2019-11-18T16:22:20.124,57.7,4.0704313109640055e-07,-1.1117482182956612e-06,-2.466087265075167e-07
1574112140174,2019-11-18T16:22:20.174,57.75,5.248380770502305e-07,-1.4855178612322339e-06,-4.860794011719753e-09
1574112140224,2019-11-18T16:22:20.224,57.8,1.7619263113830085e-07,-1.5340034536681533e-06,2.8062068514245536e-07
1574112140274,2019-11-18T16:22:20.274,57.85,-1.9912819932263878e-07,-1.5125179100688323e-06,3.906253540046717e-07
1574112140324,2019-11-18T16:22:20.324,57.9,-2.34600824929131e-07,-1.7467935430913816e-06,2.5427599354347756e-07
1574112140374,2019-11-18T16:22:20.374,57.95,-8.794405068609222e-08,-2.1119191171396896e-06,7.607423786089601e-08
1574112140424,2019-11-18T16:22:20.424,58.0,-1.314361775665961e-07,-2.3030954594224214e-06,1.0525748413602412e-07
1574112140474,2019-11-18T16:22:20.474,58.05,-2.66030434340969e-07,-2.277383750509299e-06,3.0664806951357963e-07
1574112140524,2019-11-18T16:22:20.524,58.1,-1.193608843683541e-07,-2.2242811319808462e-06,3.527359081123424e-07
1574112140574,2019-11-18T16:22:20.574,58.15,2.1775569402404098e-07,-2.2979688106263957e-06,8.051077541364013e-08
1574112140624,2019-11-18T16:22:20.624,58.2,3.136572150184534e-07,-2.462535266203493e-06,-1.8124537115309215e-07
1574112140674,2019-11-18T16:22:20.674,58.25,1.2928037631360732e-07,-2.5553512679125984e-06,-3.8372054416647114e-08
1574112140724,2019-11-18T16:22:20.724,58.3,5.5297104817854617e-08,-2.55780273131175e-06,3.544408590201512e-07
1574112140774,2019-11-18T16:22:20.774,58.35,2.3954471678949945e-07,-2.6180334374639066e-06,5.296529407591856e-07
1574112140824,2019-11-18T16:22:20.824,58.4,3.430694205859694e-07,-2.641427536238581e-06,4.4314800794880207e-07
1574112140874,2019-11-18T16:22:20.874,58.45,9.21635583205788e-08,-2.342866716218997e-06,4.4304325929467794e-07
1574112140924,2019-11-18T16:22:20.924,58.5,-2.803451588173316e-07,-1.9325943728688375e-06,5.912473196912507e-07
1574112140974,2019-11-18T16:22:20.974,58.55,-3.9968028143962704e-07,-1.9877756172095303e-06,6.520697691434873e-07
1574112141024,2019-11-18T16:22:21.024,58.6,-3.1541827734770967e-07,-2.4312818090166716e-06,6.679750563101694e-07
1574112141074,2019-11-18T16:22:21.074,58.65,-3.3715834523409366e-07,-2.5768369447031363e-06,8.46795755054411e-07
1574112141124,2019-11-18T16:22:21.124,58.7,-4.621770465087944e-07,-2.306815686461166e-06,1.025593940416227e-06
