epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113795557,2019-11-18T16:49:55.557,21.7,11.979448083028847,-38.19063422454096,-1.4725599723969665
1574113795567,2019-11-18T16:49:55.567,21.71,11.824177016299197,-37.424674866539576,-1.2303577804446317
1574113795577,2019-11-18T16:49:55.577,21.72,11.428585009874036,-36.29407955398012,-0.8910044900313605
1574113795587,2019-11-18T16:49:55.587,21.73,10.700503063835678,-34.81933439751863,-0.6866472544868325
1574113795597,2019-11-18T16:49:55.597,21.74,9.611128493416992,-33.148629137259704,-0.6556408599816426
1574113795607,2019-11-18T16:49:55.607,21.75,8.718533194103365,-31.340883494040025,-0.5812400176137706
1574113795617,2019-11-18T16:49:55.617,21.76,8.579053587043022,-29.120295566243627,-0.06852531030818984
1574113795627,2019-11-18T16:49:55.627,21.77,8.825351910152559,-25.923259285369603,1.431769643924023
1574113795637,2019-11-18T16:49:55.637,21.78,8.62962016705589,-21.234744180416357,4.531602351166511
1574113795647,2019-11-18T16:49:55.647,21.79,7.839688794170065,-14.922963886347938,9.322159744956183
1574113795657,2019-11-18T16:49:55.657,21.8,6.900709897852925,-7.295976267895169,14.810532476645005
1574113795667,2019-11-18T16:49:55.667,21.81,5.974517476839117,1.2373909599677761,19.524427619579257
1574113795677,2019-11-18T16:49:55.677,21.82,4.77226259618419,10.642289563298903,22.90255443656469
1574113795687,2019-11-18T16:49:55.687,21.83,2.9730002135493128,21.31077075280412,25.749838457497724
1574113795697,2019-11-18T16:49:55.697,21.84,0.5389813014839592,33.63198641163153,29.353207393087317
1574113795707,2019-11-18T16:49:55.707,21.85,-2.2090937798729136,47.68585143077136,34.45746064912454
1574113795717,2019-11-18T16:49:55.717,21.86,-5.0590474854791365,63.23563172122697,40.82053411589807
1574113795727,2019-11-18T16:49:55.727,21.87,-8.355588334451582,79.59107976409305,47.30067277498465
1574113795737,2019-11-18T16:49:55.737,21.88,-12.213002047309304,95.56149585396793,52.54452539314611
1574113795747,2019-11-18T16:49:55.747,21.89,-15.71400423399912,110.1267287143288,55.8887372705654
1574113795757,2019-11-18T16:49:55.757,21.9,-18.117645246683235,123.23390915686173,57.55287089477628
1574113795767,2019-11-18T16:49:55.767,21.91,-20.227685102173403,135.48997221245298,58.14016481105892
1574113795777,2019-11-18T16:49:55.777,21.92,-23.16894487964272,147.07215547501306,58.29792557643777
1574113795787,2019-11-18T16:49:55.787,21.93,-26.54319964379286,157.40237222831217,58.614583443381036
1574113795797,2019-11-18T16:49:55.797,21.94,-29.1386721631846,165.91659264754443,59.27685467226284
1574113795807,2019-11-18T16:49:55.807,21.95,-30.69904465529186,172.65168831333472,59.738791003697244
1574113795817,2019-11-18T16:49:55.817,21.96,-31.813006581299526,177.84976502162098,59.02692431043366
1574113795827,2019-11-18T16:49:55.827,21.97,-32.814567497371094,181.3247716710141,56.635641662402776
1574113795837,2019-11-18T16:49:55.837,21.98,-33.80391146881126,182.564304850746,53.23687718855973
1574113795847,2019-11-18T16:49:55.847,21.99,-35.13393534185468,181.3514692156756,50.286828616060234
1574113795857,2019-11-18T16:49:55.857,22.0,-37.12780112642105,177.94637545536403,48.584022325689546
1574113795867,2019-11-18T16:49:55.867,22.01,-39.73974023470495,172.62040350112164,47.478554400168036
1574113795877,2019-11-18T16:49:55.877,22.02,-42.82794312005069,165.40323393219532,46.02212586982742
1574113795887,2019-11-18T16:49:55.887,22.03,-46.26158741063136,156.49735437904098,44.41708410086823
1574113795897,2019-11-18T16:49:55.897,22.04,-49.53178735847625,146.59195709197874,43.43536511383066
1574113795907,2019-11-18T16:49:55.907,22.05,-51.797622559092176,136.4721320588657,42.85902311368718
1574113795917,2019-11-18T16:49:55.917,22.06,-52.661955256731176,126.47828545975378,41.62686498929762
1574113795927,2019-11-18T16:49:55.927,22.07,-52.561097722662154,116.40405074623135,39.32976051139035
1574113795937,2019-11-18T16:49:55.937,22.08,-52.138001950542474,105.71836178263246,36.603362312560385
1574113795947,2019-11-18T16:49:55.947,22.09,-51.541468765759745,93.9764791533176,34.11195359072573
1574113795957,2019-11-18T16:49:55.957,22.1,-50.536148942108476,81.2814845638931,31.8254538972989
1574113795967,2019-11-18T16:49:55.967,22.11,-48.970137658319615,68.29685273992129,29.307601782575578
1574113795977,2019-11-18T16:49:55.977,22.12,-46.91632895272031,55.71387200819497,26.321686333263212
1574113795987,2019-11-18T16:49:55.987,22.13,-44.5599164844446,43.829584526973505,23.05837937200154
1574113795997,2019-11-18T16:49:55.997,22.14,-42.036760485186775,32.61643400240166,19.840053956252046
1574113796007,2019-11-18T16:49:56.007,22.15,-39.286730790616275,21.98925737673811,16.671152454656436
1574113796017,2019-11-18T16:49:56.017,22.16,-36.18239826278094,11.978290672252294,13.257179709569298
1574113796027,2019-11-18T16:49:56.027,22.17,-32.85702171202944,2.750545340168517,9.534182036297295
1574113796037,2019-11-18T16:49:56.037,22.18,-29.668074697348665,-5.501466750494064,5.918155858214484
1574113796047,2019-11-18T16:49:56.047,22.19,-26.84698296013301,-12.659587925252408,2.8333871658421987
1574113796057,2019-11-18T16:49:56.057,22.2,-24.4308446797713,-18.672780192748817,0.21533993058648243
1574113796067,2019-11-18T16:49:56.067,22.21,-22.385591609993526,-23.557747882296795,-2.281515889007766
1574113796077,2019-11-18T16:49:56.077,22.22,-20.56121869754772,-27.435564154741897,-4.784810232676788
1574113796087,2019-11-18T16:49:56.087,22.23,-18.799174753811393,-30.477443146835068,-7.213998036613906
1574113796097,2019-11-18T16:49:56.097,22.24,-17.26957322802554,-32.793918172817634,-9.630517022868963
1574113796107,2019-11-18T16:49:56.107,22.25,-16.39433873028411,-34.39258321053238,-12.191427858707183
1574113796117,2019-11-18T16:49:56.117,22.26,-16.420538177331103,-35.175537538029296,-14.771366855933875
1574113796127,2019-11-18T16:49:56.127,22.27,-17.377682065634648,-34.95078406761555,-16.95338677989222
1574113796137,2019-11-18T16:49:56.137,22.28,-19.175548985594926,-33.52999591633139,-18.428158090468017
1574113796147,2019-11-18T16:49:56.147,22.29,-21.355893846363845,-30.862214430151653,-19.198138801243402
1574113796157,2019-11-18T16:49:56.157,22.3,-23.22505054455624,-27.05464236675659,-19.428225151598195
1574113796167,2019-11-18T16:49:56.167,22.31,-24.62401989998612,-22.26417974302352,-19.284487676457985
1574113796177,2019-11-18T16:49:56.177,22.32,-26.094896862146683,-16.555424214029102,-18.883030419148884
1574113796187,2019-11-18T16:49:56.187,22.33,-28.160251302593426,-9.864908060314775,-18.273306257131402
1574113796197,2019-11-18T16:49:56.197,22.34,-30.861062898082032,-2.192153218601958,-17.492922638262463
1574113796207,2019-11-18T16:49:56.207,22.35,-33.796273010354334,6.166919853312974,-16.635688865098857
1574113796217,2019-11-18T16:49:56.217,22.36,-36.285005520252874,14.714538610919366,-15.78598863590453
1574113796227,2019-11-18T16:49:56.227,22.37,-37.82728967224563,23.063821057640215,-14.931101551887345
1574113796237,2019-11-18T16:49:56.237,22.38,-38.5193719367259,30.996635280027085,-14.040159846662121
1574113796247,2019-11-18T16:49:56.247,22.39,-38.823096259043155,38.30710165940171,-13.190769108575104
1574113796257,2019-11-18T16:49:56.257,22.4,-39.233111311176756,44.850320862711555,-12.518720143552194
1574113796267,2019-11-18T16:49:56.267,22.41,-40.29429280866813,50.67551703089728,-12.063461915288535
1574113796277,2019-11-18T16:49:56.277,22.42,-42.27249381101793,55.81424596662261,-11.782459369760334
1574113796287,2019-11-18T16:49:56.287,22.43,-44.446312948375265,59.97635085639284,-11.715948965947021
1574113796297,2019-11-18T16:49:56.297,22.44,-45.34512758604808,62.76106513930111,-11.95092610579663
1574113796307,2019-11-18T16:49:56.307,22.45,-44.22415375674484,64.14842963302272,-12.386680587433254
1574113796317,2019-11-18T16:49:56.317,22.46,-41.925384009271596,64.50760106544718,-12.791209798860772
1574113796327,2019-11-18T16:49:56.327,22.47,-39.86743081495803,64.19826597279041,-13.155473647848314
1574113796337,2019-11-18T16:49:56.337,22.48,-38.591732233538785,63.427249396173565,-13.666971890774501
1574113796347,2019-11-18T16:49:56.347,22.49,-37.69631132603081,62.34532932870275,-14.242494352931297
1574113796357,2019-11-18T16:49:56.357,22.5,-36.76019201312195,61.00701348363626,-14.510024064109508
1574113796367,2019-11-18T16:49:56.367,22.51,-35.76265365697595,59.346132833155515,-14.417635528850457
1574113796377,2019-11-18T16:49:56.377,22.52,-34.709900509775466,57.35124793289275,-14.383734795028353
1574113796387,2019-11-18T16:49:56.387,22.53,-33.402102332564574,55.15801878675793,-14.617716700943582
1574113796397,2019-11-18T16:49:56.397,22.54,-31.771346476480907,52.9136086402251,-14.740442776938025
1574113796407,2019-11-18T16:49:56.407,22.55,-30.012076179040847,50.66106848829028,-14.284196015005527
1574113796417,2019-11-18T16:49:56.417,22.56,-28.112224602348107,48.38423695777958,-13.222127392892258
1574113796427,2019-11-18T16:49:56.427,22.57,-25.771715018466118,46.08515719065964,-11.89861092864496
1574113796437,2019-11-18T16:49:56.437,22.58,-23.0519052296617,43.76546808831404,-10.684160517608454
1574113796447,2019-11-18T16:49:56.447,22.59,-20.480513410576705,41.34187375579435,-9.79735101852718
1574113796457,2019-11-18T16:49:56.457,22.6,-18.30846771151816,38.63749200270814,-9.395266487109746
1574113796467,2019-11-18T16:49:56.467,22.61,-16.28466063802599,35.50639977099526,-9.646962817201473
1574113796477,2019-11-18T16:49:56.477,22.62,-14.183349523044011,31.953395442971093,-10.474255698504733
1574113796487,2019-11-18T16:49:56.487,22.63,-11.976285471456972,28.111816595955347,-11.338392001564332
1574113796497,2019-11-18T16:49:56.497,22.64,-9.635454191390798,24.13195380018822,-11.655990312936765
1574113796507,2019-11-18T16:49:56.507,22.65,-7.2617393724262165,20.10692056287605,-11.410709468881898
1574113796517,2019-11-18T16:49:56.517,22.66,-5.19441727719872,16.078564623833447,-11.058286814854252
1574113796527,2019-11-18T16:49:56.527,22.67,-3.62001186465336,12.083133870881777,-10.901444937212252
1574113796537,2019-11-18T16:49:56.537,22.68,-2.24852957695661,8.15860979751004,-10.87296955119358
1574113796547,2019-11-18T16:49:56.547,22.69,-0.5907190168282543,4.299732064134153,-10.845259902293165
1574113796557,2019-11-18T16:49:56.557,22.7,1.5632637560326903,0.48403128490746006,-10.784344468383658
1574113796567,2019-11-18T16:49:56.567,22.71,4.003183804291009,-3.2056398986022483,-10.633605850007243
1574113796577,2019-11-18T16:49:56.577,22.72,6.3163754895159085,-6.590787801013582,-10.404874833985202
1574113796587,2019-11-18T16:49:56.587,22.73,8.215321837602255,-9.592373359955332,-10.332046035419367
1574113796597,2019-11-18T16:49:56.597,22.74,9.708140265572613,-12.279778426740569,-10.539623540233363
1574113796607,2019-11-18T16:49:56.607,22.75,10.945481132649428,-14.674646436408189,-10.680920340566068
1574113796617,2019-11-18T16:49:56.617,22.76,11.932913323258358,-16.66939937101569,-10.391676053680948
1574113796627,2019-11-18T16:49:56.627,22.77,12.55576385664693,-18.18888732808586,-9.905028179912254
1574113796637,2019-11-18T16:49:56.637,22.78,12.900832165061475,-19.28672875183208,-9.681369239849015
1574113796647,2019-11-18T16:49:56.647,22.79,13.265426727869357,-20.042618246913385,-9.703725945351332
1574113796657,2019-11-18T16:49:56.657,22.8,13.795621002293025,-20.479865712010387,-9.620644727565356
1574113796667,2019-11-18T16:49:56.667,22.81,14.449711226200161,-20.62716343091949,-9.259384817510089
1574113796677,2019-11-18T16:49:56.677,22.82,15.252763834012635,-20.57522291823102,-8.649279856276316
1574113796687,2019-11-18T16:49:56.687,22.83,16.167819944871876,-20.41421079698029,-7.8408927907447765
1574113796697,2019-11-18T16:49:56.697,22.84,16.860762147284724,-20.185624256932556,-6.902284060205609
1574113796707,2019-11-18T16:49:56.707,22.85,17.00867220443974,-19.96311162708499,-5.937568634628536
1574113796717,2019-11-18T16:49:56.717,22.86,16.716856549574512,-19.87743420768556,-5.104439972608748
1574113796727,2019-11-18T16:49:56.727,22.87,16.365156157228476,-19.941682233078417,-4.6154426542581355
1574113796737,2019-11-18T16:49:56.737,22.88,16.17346906420746,-19.96618043968746,-4.531015727674687
1574113796747,2019-11-18T16:49:56.747,22.89,16.094846014857996,-19.802519091117663,-4.612334008359201
1574113796757,2019-11-18T16:49:56.757,22.9,16.03125269006709,-19.562209853112076,-4.643544360710273
1574113796767,2019-11-18T16:49:56.767,22.91,15.988475288867269,-19.447277457511102,-4.752870933816881
1574113796777,2019-11-18T16:49:56.777,22.92,16.021115866752165,-19.482188343636157,-5.087023921807247
1574113796787,2019-11-18T16:49:56.787,22.93,16.118001655078153,-19.53623441604691,-5.381169162768605
1574113796797,2019-11-18T16:49:56.797,22.94,16.183298353386398,-19.492791729042047,-5.280703420365789
1574113796807,2019-11-18T16:49:56.807,22.95,16.120665418324926,-19.293063744136507,-4.916408043060524
1574113796817,2019-11-18T16:49:56.817,22.96,15.922540155302181,-18.90405281340839,-4.688466593207714
1574113796827,2019-11-18T16:49:56.827,22.97,15.679680242619558,-18.339777923406217,-4.6025005464909015
1574113796837,2019-11-18T16:49:56.837,22.98,15.510141915893735,-17.690297027840867,-4.336622392876842
1574113796847,2019-11-18T16:49:56.847,22.99,15.460347473104529,-17.06873493535265,-3.92342391861962
1574113796857,2019-11-18T16:49:56.857,23.0,15.483637119088208,-16.519471984379493,-3.8136367313164303
1574113796867,2019-11-18T16:49:56.867,23.01,15.552639692513779,-16.01241579075156,-4.180187397757191
1574113796877,2019-11-18T16:49:56.877,23.02,15.70427524023858,-15.525684507736166,-4.667714848247659
1574113796887,2019-11-18T16:49:56.887,23.03,15.866298355984537,-15.085195346620417,-5.009191619847978
1574113796897,2019-11-18T16:49:56.897,23.04,15.80591876607146,-14.717718964027354,-5.425693430210651
1574113796907,2019-11-18T16:49:56.907,23.05,15.438199358108632,-14.406369688341364,-6.108435244555345
1574113796917,2019-11-18T16:49:56.917,23.06,15.002064840518704,-14.095939009535329,-6.686455243973148
1574113796927,2019-11-18T16:49:56.927,23.07,14.743170498344092,-13.717325779292299,-6.67408394092314
1574113796937,2019-11-18T16:49:56.937,23.08,14.62708995934005,-13.224061266569421,-6.219773229763339
1574113796947,2019-11-18T16:49:56.947,23.09,14.527539009172987,-12.652187260499344,-5.855484712555988
1574113796957,2019-11-18T16:49:56.957,23.1,14.477628232781134,-12.146494046075535,-5.674031246384822
1574113796967,2019-11-18T16:49:56.967,23.11,14.595590413138066,-11.878994625669183,-5.495232851691128
1574113796977,2019-11-18T16:49:56.977,23.12,14.949695208121536,-11.93410543034232,-5.679897417060266
1574113796987,2019-11-18T16:49:56.987,23.13,15.56348708673258,-12.316355160746774,-6.630599430866523
1574113796997,2019-11-18T16:49:56.997,23.14,16.38771877275494,-13.03312166005187,-7.5124128433664
1574113797007,2019-11-18T16:49:57.007,23.15,17.253630983506923,-14.081561974601211,-7.091349069830137
1574113797017,2019-11-18T16:49:57.017,23.16,17.975522398082035,-15.40013200180331,-5.987793471532673
1574113797027,2019-11-18T16:49:57.027,23.17,18.489666001773664,-16.931759946199385,-6.06397464315231
1574113797037,2019-11-18T16:49:57.037,23.18,18.858640922185728,-18.68640757313387,-7.413139685983808
1574113797047,2019-11-18T16:49:57.047,23.19,19.200199109413916,-20.67077789044692,-8.222291935421685
1574113797057,2019-11-18T16:49:57.057,23.2,19.620520752839276,-22.817902079537248,-7.613727205892653
1574113797067,2019-11-18T16:49:57.067,23.21,20.148228265126246,-25.0214225615869,-6.427982911171071
1574113797077,2019-11-18T16:49:57.077,23.22,20.69810934743714,-27.158074855739535,-5.415598197992034
1574113797087,2019-11-18T16:49:57.087,23.23,21.10361631870168,-29.067427958504865,-4.515818068935439
1574113797097,2019-11-18T16:49:57.097,23.24,21.226875671664363,-30.61856325927706,-3.676426850189797
1574113797107,2019-11-18T16:49:57.107,23.25,21.090540582709387,-31.813531697061173,-3.059967176200341
1574113797117,2019-11-18T16:49:57.117,23.26,20.88042133306485,-32.75010978174767,-2.5740019316414386
1574113797127,2019-11-18T16:49:57.127,23.27,20.803899879045332,-33.51053025837113,-1.9403795257569059
1574113797137,2019-11-18T16:49:57.137,23.28,20.99010408428423,-34.1262017098694,-1.1147353492449052
1574113797147,2019-11-18T16:49:57.147,23.29,21.441625120684716,-34.55472664276793,-0.26856918684341197
1574113797157,2019-11-18T16:49:57.157,23.3,21.960515174263705,-34.648331076471266,0.5012301452166547
1574113797167,2019-11-18T16:49:57.167,23.31,22.250307093669498,-34.24666243236284,1.2289586305481386
1574113797177,2019-11-18T16:49:57.177,23.32,22.202717487426188,-33.32303299154881,1.945058089852952
1574113797187,2019-11-18T16:49:57.187,23.33,21.929914560630724,-31.9648890189754,2.6056157959608948
1574113797197,2019-11-18T16:49:57.197,23.34,21.52047967019947,-30.249009683338336,3.137484114576445
1574113797207,2019-11-18T16:49:57.207,23.35,21.000527388590136,-28.229774282206343,3.515057225500728
1574113797217,2019-11-18T16:49:57.217,23.36,20.458951912682878,-26.00279445775579,3.7603411714279185
1574113797227,2019-11-18T16:49:57.227,23.37,19.951045985375803,-23.685726462285295,3.870244019797821
1574113797237,2019-11-18T16:49:57.237,23.38,19.39260506116456,-21.350890677110215,3.8258564949167084
1574113797247,2019-11-18T16:49:57.247,23.39,18.734170952034994,-19.00088153791325,3.7113951468767725
1574113797257,2019-11-18T16:49:57.257,23.4,18.03223699025187,-16.584145297354237,3.7516314798192543
1574113797267,2019-11-18T16:49:57.267,23.41,17.200968954022194,-14.052584837303886,4.189925287753466
1574113797277,2019-11-18T16:49:57.277,23.42,15.972805137263432,-11.425607897492604,5.1169849952742625
