epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112124144,2019-11-18T16:22:04.144,41.62,0.0010150327043730125,0.0023904655472339834,0.0010229682465685921
1574112124154,2019-11-18T16:22:04.154,41.63,-0.00014475722971401313,0.005472798773347242,0.002568587729398523
1574112124164,2019-11-18T16:22:04.164,41.64,0.0004084897820904667,0.005842960761440433,0.0032226126435695593
1574112124174,2019-11-18T16:22:04.174,41.65,0.0022284108629694725,0.0011457486700433622,0.0029281882302492797
1574112124184,2019-11-18T16:22:04.184,41.66,0.00268655361567983,-0.003424201825147911,0.0018141502345348317
1574112124194,2019-11-18T16:22:04.194,41.67,-8.597248314950263e-05,0.00029754661183723196,-5.829258597128228e-05
1574112124204,2019-11-18T16:22:04.204,41.68,-0.0043445324066031165,0.010206836777677267,-0.0011476891243820822
1574112124214,2019-11-18T16:22:04.214,41.69,-0.006114117064887514,0.015402726712804581,0.00020518441907383563
1574112124224,2019-11-18T16:22:04.224,41.7,-0.004278340500675831,0.011616824797067491,0.0025104838565312712
1574112124234,2019-11-18T16:22:04.234,41.71,-0.0018297208261537086,0.004974143356096225,0.003078306922033063
1574112124244,2019-11-18T16:22:04.244,41.72,-0.001376651284847409,0.0008633505925845211,0.002503444726378442
1574112124254,2019-11-18T16:22:04.254,41.73,-0.002604047197862303,-0.00039847987183601655,0.003300308519024197
1574112124264,2019-11-18T16:22:04.264,41.74,-0.004345325278814614,0.001815642752679075,0.005314177097983228
1574112124274,2019-11-18T16:22:04.274,41.75,-0.005878033185827696,0.0074392495797696795,0.005915021717635237
1574112124284,2019-11-18T16:22:04.284,41.76,-0.006282496478660571,0.01082946124342847,0.0039736465284387346
1574112124294,2019-11-18T16:22:04.294,41.77,-0.005027887101335355,0.006553360697087857,0.001279910052647455
1574112124304,2019-11-18T16:22:04.304,41.78,-0.0031073695142559764,-0.0013915960598323521,0.00011727416248435887
1574112124314,2019-11-18T16:22:04.314,41.79,-0.002285719016289131,-0.004233480171908359,0.0007579000086784803
1574112124324,2019-11-18T16:22:04.324,41.8,-0.0031875510773400908,-0.000843415083768101,0.0015457669577317902
1574112124334,2019-11-18T16:22:04.334,41.81,-0.004600940048604065,0.0020133348057078428,0.0006964591499615336
1574112124344,2019-11-18T16:22:04.344,41.82,-0.0049326744059763825,0.0007804282655748979,-0.0019917729003568647
1574112124354,2019-11-18T16:22:04.354,41.83,-0.004168103174002763,-0.001461118813526751,-0.004592777118231235
1574112124364,2019-11-18T16:22:04.364,41.84,-0.003805197099732737,-0.002440517586058797,-0.004844062072107871
1574112124374,2019-11-18T16:22:04.374,41.85,-0.004706157493622338,-0.003538318765237084,-0.0031793487040473853
1574112124384,2019-11-18T16:22:04.384,41.86,-0.00547026881259463,-0.004498250988561311,-0.002241019808642583
1574112124394,2019-11-18T16:22:04.394,41.87,-0.003650659166951922,-0.002180064802460511,-0.002524254178977392
1574112124404,2019-11-18T16:22:04.404,41.88,0.0009052303813798432,0.0037345628597497908,-0.0016119306118941741
1574112124414,2019-11-18T16:22:04.414,41.89,0.004916877510794561,0.00795447404350851,0.0010733775387594552
1574112124424,2019-11-18T16:22:04.424,41.9,0.005412467966858205,0.00510233317932113,0.0026708581843349725
1574112124434,2019-11-18T16:22:04.434,41.91,0.0035925376875825046,-0.002412047906442375,0.0013929115011899569
1574112124444,2019-11-18T16:22:04.444,41.92,0.0027666560710070546,-0.005251833611244184,-0.0011321850755582953
1574112124454,2019-11-18T16:22:04.454,41.93,0.003306131104950211,0.0009433035322761664,-0.0029729782701533314
1574112124464,2019-11-18T16:22:04.464,41.94,0.0023976179642381714,0.007986569420073497,-0.004001604687793503
1574112124474,2019-11-18T16:22:04.474,41.95,-0.0009853002273782438,0.005614564794673869,-0.00433973942626049
1574112124484,2019-11-18T16:22:04.484,41.96,-0.0036806136760256865,-0.0032734761472689436,-0.003361564420694311
1574112124494,2019-11-18T16:22:04.494,41.97,-0.002774717509144314,-0.005708457415217895,-0.0008867414619444627
1574112124504,2019-11-18T16:22:04.504,41.98,-6.589857334651263e-05,0.0036529961655345257,0.0018802263494979415
1574112124514,2019-11-18T16:22:04.514,41.99,0.001116910050688688,0.015115564613684056,0.0031138306661038003
1574112124524,2019-11-18T16:22:04.524,42.0,0.0012491249283095055,0.01601214309730613,0.0020242379748310873
1574112124534,2019-11-18T16:22:04.534,42.01,0.0024568836354917135,0.0054902118161915935,-0.00042274630211021954
1574112124544,2019-11-18T16:22:04.544,42.02,0.0035856631825891905,-0.005798937508598186,-0.002447538914988012
1574112124554,2019-11-18T16:22:04.554,42.03,0.0025744016500718306,-0.00818326451867777,-0.00273510484128223
1574112124564,2019-11-18T16:22:04.564,42.04,0.001160602336059362,-0.0017149688951932265,-0.001225362898603029
1574112124574,2019-11-18T16:22:04.574,42.05,0.002020890439046578,0.005965431761072868,0.0005880200213386074
1574112124584,2019-11-18T16:22:04.584,42.06,0.0038084094132605907,0.007565024622946927,0.0007715828473709562
1574112124594,2019-11-18T16:22:04.594,42.07,0.003649075647110838,0.0030417017460650656,-0.0011216981529439823
1574112124604,2019-11-18T16:22:04.604,42.08,0.0019808784277689897,-0.0008177200160236441,-0.0036992945653699224
1574112124614,2019-11-18T16:22:04.614,42.09,0.0009980039723509553,0.0005377403688169536,-0.005174846510998668
1574112124624,2019-11-18T16:22:04.624,42.1,0.0007211569705516689,0.003391738390118912,-0.005158931607219671
1574112124634,2019-11-18T16:22:04.634,42.11,1.4551445359893051e-05,0.0025271371889218795,-0.004870527523596934
1574112124644,2019-11-18T16:22:04.644,42.12,-0.00038629208470499036,-0.00032152106635252803,-0.004613821052781737
1574112124654,2019-11-18T16:22:04.654,42.13,0.0010253394032539735,-0.000323226462394118,-0.002792497067455981
1574112124664,2019-11-18T16:22:04.664,42.14,0.0032887275135596193,0.0018613002826085908,0.0002935742289625979
1574112124674,2019-11-18T16:22:04.674,42.15,0.003657826347142573,0.0012782973571887127,0.0012047545978795665
1574112124684,2019-11-18T16:22:04.684,42.16,0.0015286277904942003,-0.002718887649822408,-0.0011660681406840988
1574112124694,2019-11-18T16:22:04.694,42.17,-0.001071636901936159,-0.004066483869720217,-0.003406265141125328
1574112124704,2019-11-18T16:22:04.704,42.18,-0.0030956927223734984,0.0012416665640070533,-0.003398170653402228
1574112124714,2019-11-18T16:22:04.714,42.19,-0.0051349384366032765,0.007132434925293176,-0.0033987584286506874
1574112124724,2019-11-18T16:22:04.724,42.2,-0.006567866972482659,0.004464970406483388,-0.005004460794464507
1574112124734,2019-11-18T16:22:04.734,42.21,-0.0063588811241410215,-0.0048025067052503735,-0.005690672297263363
1574112124744,2019-11-18T16:22:04.744,42.22,-0.005846433875773103,-0.008889987028254007,-0.003195074483842316
1574112124754,2019-11-18T16:22:04.754,42.23,-0.006145710086343335,-0.0028402078560085062,0.0001673781128814875
1574112124764,2019-11-18T16:22:04.764,42.24,-0.0050051583723187115,0.004840592499681134,0.0006143084299203637
1574112124774,2019-11-18T16:22:04.774,42.25,-0.00065941554044469,0.00525770057497844,-0.00197549616449332
1574112124784,2019-11-18T16:22:04.784,42.26,0.0040903752148084855,0.001423019379280685,-0.004475523699009338
1574112124794,2019-11-18T16:22:04.794,42.27,0.004971723526838928,0.0021233126830427418,-0.004377175117577197
1574112124804,2019-11-18T16:22:04.804,42.28,0.0011632825519902142,0.007762775054752173,-0.0017050680542681233
1574112124814,2019-11-18T16:22:04.814,42.29,-0.004090995979763871,0.009680589559165355,0.0015788376384321056
1574112124824,2019-11-18T16:22:04.824,42.3,-0.006418294451850613,0.003620956590303144,0.003452045566900273
1574112124834,2019-11-18T16:22:04.834,42.31,-0.004389850159254543,-0.0038918102839335454,0.003956214950443566
1574112124844,2019-11-18T16:22:04.844,42.32,-0.0012697474091335156,-0.005815805366500933,0.004684330629049681
1574112124854,2019-11-18T16:22:04.854,42.33,-0.0012755224209339215,-0.003709119248620098,0.0056873732877929075
1574112124864,2019-11-18T16:22:04.864,42.34,-0.004311117781752388,-0.0016683204916887952,0.005499107357318471
1574112124874,2019-11-18T16:22:04.874,42.35,-0.006856990110367381,0.001447451136216654,0.00470201626058837
1574112124884,2019-11-18T16:22:04.884,42.36,-0.007734313828913422,0.007167067564021705,0.005496085472725521
1574112124894,2019-11-18T16:22:04.894,42.37,-0.009511996374234983,0.010592970951854477,0.00729844512366932
1574112124904,2019-11-18T16:22:04.904,42.38,-0.013399549324621467,0.005759130584114978,0.0070647254007630556
1574112124914,2019-11-18T16:22:04.914,42.39,-0.016173268114688822,-0.004460689646124257,0.004372137972102801
1574112124924,2019-11-18T16:22:04.924,42.4,-0.014910059738366411,-0.009376519316986357,0.002425479312082773
1574112124934,2019-11-18T16:22:04.934,42.41,-0.01237972656700224,-0.002510569348965197,0.003003011537974625
1574112124944,2019-11-18T16:22:04.944,42.42,-0.012866151857587806,0.00922841214315055,0.0033427775481578914
1574112124954,2019-11-18T16:22:04.954,42.43,-0.014064239350598117,0.011789730662753123,0.00048630985439211444
1574112124964,2019-11-18T16:22:04.964,42.44,-0.009954184641587913,0.0018404989160510977,-0.0035251603957486863
1574112124974,2019-11-18T16:22:04.974,42.45,-0.0008872520801604489,-0.00771280300206699,-0.0044121317247391555
1574112124984,2019-11-18T16:22:04.984,42.46,0.006816855884425058,-0.006790008948952024,-0.0016821931311102175
1574112124994,2019-11-18T16:22:04.994,42.47,0.010467650206258575,-0.0034757158517549984,0.0015626053856845157
1574112125004,2019-11-18T16:22:05.004,42.48,0.01265621472392052,-0.009457405100670991,0.0027783966461105533
1574112125014,2019-11-18T16:22:05.014,42.49,0.01403193941898262,-0.01987823509389276,0.0018161242775401824
1574112125024,2019-11-18T16:22:05.024,42.5,0.011653092905039991,-0.020370692828292666,0.0005426044068038294
1574112125034,2019-11-18T16:22:05.034,42.51,0.005201378602452111,-0.007335240376229893,0.0009071625205497738
1574112125044,2019-11-18T16:22:05.044,42.52,-0.0008986457327838721,0.00914975119339334,0.0023807321856247473
1574112125054,2019-11-18T16:22:05.054,42.53,-0.003006934329777661,0.017780596469601728,0.002893866898462898
1574112125064,2019-11-18T16:22:05.064,42.54,-0.0018204707180960438,0.014195137239181626,0.002318991286267506
1574112125074,2019-11-18T16:22:05.074,42.55,0.0005278741316019962,0.002021985964437283,0.002423276017683623
1574112125084,2019-11-18T16:22:05.084,42.56,0.003112070293582118,-0.0077152968764796544,0.0035863225618668715
1574112125094,2019-11-18T16:22:05.094,42.57,0.005112292977259739,-0.004003752035455184,0.003756376187996968
1574112125104,2019-11-18T16:22:05.104,42.58,0.005800417547742461,0.010174906615963484,0.0011817427996193269
1574112125114,2019-11-18T16:22:05.114,42.59,0.006329595502680382,0.017358623726931244,-0.002395387406307361
1574112125124,2019-11-18T16:22:05.124,42.6,0.008000465030224446,0.00710497240529708,-0.002898676751936603
1574112125134,2019-11-18T16:22:05.134,42.61,0.008992931454368972,-0.009853096487373517,0.0006018781928461655
1574112125144,2019-11-18T16:22:05.144,42.62,0.0064837397365904645,-0.018205187351193097,0.00408597454254344
1574112125154,2019-11-18T16:22:05.154,42.63,0.001302967098002438,-0.017621519484380097,0.004241996508973728
1574112125164,2019-11-18T16:22:05.164,42.64,-0.002229335286330649,-0.014858862701185565,0.0029624541015307202
1574112125174,2019-11-18T16:22:05.174,42.65,-0.0009170584635253961,-0.010033054807808379,0.00364261316068346
1574112125184,2019-11-18T16:22:05.184,42.66,0.003216530960340559,-0.0023125795584933114,0.005327470465109666
1574112125194,2019-11-18T16:22:05.194,42.67,0.004384531618787726,0.002400785355953929,0.003980238678869895
1574112125204,2019-11-18T16:22:05.204,42.68,0.0005853814752722563,-0.0009502011379578825,-0.0006427109040562485
1574112125214,2019-11-18T16:22:05.214,42.69,-0.002797326204289875,-0.007473955945558299,-0.003384863008410961
1574112125224,2019-11-18T16:22:05.224,42.7,-0.0007293238777643893,-0.007894740036800083,-0.0010445242114311155
1574112125234,2019-11-18T16:22:05.234,42.71,0.0038107873264913664,-0.0021388016822964477,0.0028150066192181487
1574112125244,2019-11-18T16:22:05.244,42.72,0.0053043116325011625,0.0005543137096440801,0.003947747908052104
1574112125254,2019-11-18T16:22:05.254,42.73,0.005137716743280863,-0.002925693177314539,0.003804624540080066
1574112125264,2019-11-18T16:22:05.264,42.74,0.008002791726432267,-0.0049021013644531255,0.004931036014542481
1574112125274,2019-11-18T16:22:05.274,42.75,0.01112683759423163,-0.0010117568997315162,0.004286215660147206
1574112125284,2019-11-18T16:22:05.284,42.76,0.0069905594381101475,0.0034018180319928155,-0.0020862477921695845
1574112125294,2019-11-18T16:22:05.294,42.77,-0.0033059522503324753,0.003934567116535573,-0.009993923047193501
1574112125304,2019-11-18T16:22:05.304,42.78,-0.009658445056415197,0.002266104466069079,-0.010649613462895655
1574112125314,2019-11-18T16:22:05.314,42.79,-0.0066230069379087835,-0.0006962162524725979,-0.0036504688677178624
1574112125324,2019-11-18T16:22:05.324,42.8,0.0008805468010968005,-0.005643759498763208,0.0018854486101185651
1574112125334,2019-11-18T16:22:05.334,42.81,0.005165450849361776,-0.009256582195617386,0.0008985469510250368
1574112125344,2019-11-18T16:22:05.344,42.82,0.0030373308096199635,-0.007807656657395409,-0.0021752194404941684
1574112125354,2019-11-18T16:22:05.354,42.83,-0.003378069267978651,-0.003819817039418799,-0.003714229650197901
1574112125364,2019-11-18T16:22:05.364,42.84,-0.009150979367728067,-0.0014400980911614962,-0.005746084454920824
1574112125374,2019-11-18T16:22:05.374,42.85,-0.010758305314152596,-0.0004271086153902952,-0.007977093522993547
1574112125384,2019-11-18T16:22:05.384,42.86,-0.008976845090972936,0.00012266913334701152,-0.0061328273708223646
1574112125394,2019-11-18T16:22:05.394,42.87,-0.00646982889535268,-0.0013171999421872302,-0.00018447729952349862
1574112125404,2019-11-18T16:22:05.404,42.88,-0.003708547364545051,-0.004918308226184475,0.005027202507679252
1574112125414,2019-11-18T16:22:05.414,42.89,0.0004267480059827444,-0.00801856538785882,0.0072913324993055285
1574112125424,2019-11-18T16:22:05.424,42.9,0.005668826044598242,-0.008669808035076148,0.00827571681578105
1574112125434,2019-11-18T16:22:05.434,42.91,0.01031841437809025,-0.00729635910575809,0.009023310057268173
1574112125444,2019-11-18T16:22:05.444,42.92,0.013168851557753419,-0.005086924564496503,0.009031853467093566
1574112125454,2019-11-18T16:22:05.454,42.93,0.014464662313701313,-0.00300813418257404,0.00825974495414019
1574112125464,2019-11-18T16:22:05.464,42.94,0.015171421899680765,-0.001746734450656668,0.0072905224941634
1574112125474,2019-11-18T16:22:05.474,42.95,0.01520170747077463,-0.0010467300138998913,0.0061579393683476
1574112125484,2019-11-18T16:22:05.484,42.96,0.013439402694148056,0.00015306138067302795,0.004323184564109697
1574112125494,2019-11-18T16:22:05.494,42.97,0.010175414467840066,0.0020676466135585367,0.001761367579564552
1574112125504,2019-11-18T16:22:05.504,42.98,0.007124398941716393,0.0038916167536598148,-0.0008931130228388231
1574112125514,2019-11-18T16:22:05.514,42.99,0.004613051332706057,0.005674892311376426,-0.003184238170982379
1574112125524,2019-11-18T16:22:05.524,43.0,0.0019296007856733726,0.008103600088461938,-0.004495287197613766
1574112125534,2019-11-18T16:22:05.534,43.01,-0.00023368861316204297,0.010028065983454135,-0.003756031260915063
1574112125544,2019-11-18T16:22:05.544,43.02,-0.0011875888628385283,0.009088825358943581,-0.0016394570530483441
1574112125554,2019-11-18T16:22:05.554,43.03,-0.002242242998878965,0.005205941771791083,-0.001370201899090291
1574112125564,2019-11-18T16:22:05.564,43.04,-0.0042664498069178445,0.000905624428758151,-0.004499505741550853
1574112125574,2019-11-18T16:22:05.574,43.05,-0.005973187668862232,-0.0012096974684304984,-0.00789725414375355
1574112125584,2019-11-18T16:22:05.584,43.06,-0.006567252834898766,0.0003822994414008888,-0.007922302012342628
1574112125594,2019-11-18T16:22:05.594,43.07,-0.006585463322773682,0.005049896085428789,-0.005415728188340457
1574112125604,2019-11-18T16:22:05.604,43.08,-0.00506436344567353,0.009212065313267438,-0.003515949489831449
1574112125614,2019-11-18T16:22:05.614,43.09,-7.296775817686163e-05,0.009774575098358211,-0.0025612056793934547
1574112125624,2019-11-18T16:22:05.624,43.1,0.006884687799276571,0.0075689359105076195,-0.00044832636428089405
1574112125634,2019-11-18T16:22:05.634,43.11,0.01109165201067791,0.004665672219651369,0.003250308711749771
1574112125644,2019-11-18T16:22:05.644,43.12,0.010321963745390563,0.0013028970473705171,0.006434242126961309
1574112125654,2019-11-18T16:22:05.654,43.13,0.0067249901508682226,-0.0018123639683156488,0.00722694627496099
1574112125664,2019-11-18T16:22:05.664,43.14,0.0026380217539719933,-0.0018068122403819436,0.005953794503764905
1574112125674,2019-11-18T16:22:05.674,43.15,-0.001465590223661395,0.002856091643040898,0.004535905454891198
1574112125684,2019-11-18T16:22:05.684,43.16,-0.004563335345605693,0.00935455921373951,0.004144466364206657
1574112125694,2019-11-18T16:22:05.694,43.17,-0.004721289369948601,0.01279298375992319,0.0037099402144107965
1574112125704,2019-11-18T16:22:05.704,43.18,-0.0018493288066163951,0.010551605973395942,0.001872571677678681
1574112125714,2019-11-18T16:22:05.714,43.19,0.0018025530216937648,0.004282147506432153,-0.0002837663745517872
1574112125724,2019-11-18T16:22:05.724,43.2,0.003916789050050176,-0.0013276816601937764,-0.0006790346421885334
