epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113822930,2019-11-18T16:50:22.930,49.05,1.0152197877757013e-05,8.864891385093669e-07,-1.5368732464077303e-06
1574113822980,2019-11-18T16:50:22.980,49.1,9.29313450112767e-06,6.36001222564781e-07,-1.623636315679671e-06
1574113823030,2019-11-18T16:50:23.030,49.15,8.988612853767988e-06,7.927947117530146e-07,-2.1738282170414504e-06
1574113823080,2019-11-18T16:50:23.080,49.2,9.088412213329858e-06,7.727958692279812e-07,-2.9627104996736314e-06
1574113823130,2019-11-18T16:50:23.130,49.25,8.975804825413782e-06,2.1665369866391122e-07,-3.5276923348169832e-06
1574113823180,2019-11-18T16:50:23.180,49.3,8.374826911752735e-06,-6.375044892136941e-07,-3.7164195996578847e-06
1574113823230,2019-11-18T16:50:23.230,49.35,7.490001170520539e-06,-1.3169946340121876e-06,-3.826577416633366e-06
1574113823280,2019-11-18T16:50:23.280,49.4,6.528136650069377e-06,-1.4176924324372459e-06,-4.22283010253377e-06
1574113823330,2019-11-18T16:50:23.330,49.45,5.71044841963943e-06,-8.946413050856025e-07,-4.702560049092809e-06
1574113823380,2019-11-18T16:50:23.380,49.5,5.231166818956316e-06,-3.0065091781863053e-07,-4.653226344282685e-06
1574113823430,2019-11-18T16:50:23.430,49.55,4.822070668107143e-06,-2.3692117138480992e-07,-4.0330683479801976e-06
1574113823480,2019-11-18T16:50:23.480,49.6,4.121468168939063e-06,-5.289958435853417e-07,-3.5115694546400654e-06
1574113823530,2019-11-18T16:50:23.530,49.65,3.353743333431932e-06,-5.780673328440282e-07,-3.473355918357502e-06
1574113823580,2019-11-18T16:50:23.580,49.7,2.8570755632268766e-06,-3.773716347942558e-07,-3.61970024622867e-06
1574113823630,2019-11-18T16:50:23.630,49.75,2.543241469022801e-06,-3.770316939634622e-07,-3.603612501142112e-06
1574113823680,2019-11-18T16:50:23.680,49.8,2.3609444907231573e-06,-5.608680718876282e-07,-3.3973004516688334e-06
1574113823730,2019-11-18T16:50:23.730,49.85,2.424564250275952e-06,-5.44873439831481e-07,-3.0762562363515193e-06
1574113823780,2019-11-18T16:50:23.780,49.9,2.598981982995624e-06,-3.3556507116612036e-07,-2.767790551162611e-06
1574113823830,2019-11-18T16:50:23.830,49.95,2.78863796904326e-06,-2.1500767713170384e-07,-2.7278440721269255e-06
1574113823880,2019-11-18T16:50:23.880,50.0,3.2237168128335005e-06,-2.1368392185755037e-07,-3.046260832824913e-06
1574113823930,2019-11-18T16:50:23.930,50.05,3.905587207970664e-06,-2.1672199290719984e-07,-3.346046482831268e-06
1574113823980,2019-11-18T16:50:23.980,50.1,4.542384916043741e-06,-1.9175308042916609e-07,-3.198932900620224e-06
1574113824030,2019-11-18T16:50:24.030,50.15,5.210895405868776e-06,-7.181179753736101e-08,-2.8113293662236613e-06
1574113824080,2019-11-18T16:50:24.080,50.2,6.184319173123441e-06,1.982896981367225e-07,-2.7209594714714915e-06
1574113824130,2019-11-18T16:50:24.130,50.25,7.243916864749841e-06,4.737172664211543e-07,-2.8048435928408517e-06
1574113824180,2019-11-18T16:50:24.180,50.3,8.012258583206343e-06,6.14840603570797e-07,-2.425753639718555e-06
1574113824230,2019-11-18T16:50:24.230,50.35,8.700004852197984e-06,7.330017094451546e-07,-1.6110789658107953e-06
1574113824280,2019-11-18T16:50:24.280,50.4,9.75134510439004e-06,9.017603640289413e-07,-1.0139270585504084e-06
1574113824330,2019-11-18T16:50:24.330,50.45,1.0952818356958817e-05,9.464270197378357e-07,-6.412137240494152e-07
1574113824380,2019-11-18T16:50:24.380,50.5,1.1678572438295413e-05,8.302149869713499e-07,1.0438679726327757e-07
1574113824430,2019-11-18T16:50:24.430,50.55,1.1997771478627855e-05,7.867714080348758e-07,1.0485413230512718e-06
1574113824480,2019-11-18T16:50:24.480,50.6,1.2649897734050339e-05,8.742838742444088e-07,1.3602791893149642e-06
1574113824530,2019-11-18T16:50:24.530,50.65,1.3782382566582388e-05,9.29538032900819e-07,1.107247503884181e-06
1574113824580,2019-11-18T16:50:24.580,50.7,1.468698273308507e-05,9.671801418134986e-07,1.1888925075094056e-06
1574113824630,2019-11-18T16:50:24.630,50.75,1.4962828930284338e-05,1.087246433937859e-06,1.6907391987932045e-06
1574113824680,2019-11-18T16:50:24.680,50.8,1.5000065418967268e-05,1.1293417100293538e-06,1.7810150347852443e-06
1574113824730,2019-11-18T16:50:24.730,50.85,1.5168091997238625e-05,9.058844695149719e-07,1.346757186587983e-06
1574113824780,2019-11-18T16:50:24.780,50.9,1.529360426983019e-05,6.08090028425396e-07,1.321002975492216e-06
1574113824830,2019-11-18T16:50:24.830,50.95,1.5148845602632542e-05,5.694073568381655e-07,2.004466480711027e-06
1574113824880,2019-11-18T16:50:24.880,51.0,1.4961868283090255e-05,7.425321451280319e-07,2.396447814949478e-06
1574113824930,2019-11-18T16:50:24.930,51.05,1.50790507516372e-05,7.811363777971657e-07,1.8352955634207275e-06
1574113824980,2019-11-18T16:50:24.980,51.1,1.5343180837710846e-05,6.199210765515756e-07,1.0099716599170502e-06
1574113825030,2019-11-18T16:50:25.030,51.15,1.5181513029034296e-05,5.992165872117386e-07,6.289578700768298e-07
1574113825080,2019-11-18T16:50:25.080,51.2,1.4088889850927218e-05,8.55885247488002e-07,3.1283415783156996e-07
1574113825130,2019-11-18T16:50:25.130,51.25,1.1771135822897254e-05,9.419666141932159e-07,-5.490257509390012e-07
1574113825180,2019-11-18T16:50:25.180,51.3,8.323479970053902e-06,4.623617871857876e-07,-1.7878400078665215e-06
1574113825230,2019-11-18T16:50:25.230,51.35,4.509282183449636e-06,-2.281179293003056e-07,-2.7084730555109724e-06
1574113825280,2019-11-18T16:50:25.280,51.4,1.285615024618408e-06,-5.845887003134433e-07,-2.829849081873375e-06
1574113825330,2019-11-18T16:50:25.330,51.45,-1.0032716372782564e-06,-7.051601745950746e-07,-2.2909617739549076e-06
1574113825380,2019-11-18T16:50:25.380,51.5,-2.5132983346562687e-06,-8.81710722366499e-07,-1.6875618690791103e-06
1574113825430,2019-11-18T16:50:25.430,51.55,-3.3469986322576327e-06,-9.276119557262546e-07,-1.4059572853195658e-06
1574113825480,2019-11-18T16:50:25.480,51.6,-3.6454607861044687e-06,-6.984486332805826e-07,-1.2961002342532999e-06
1574113825530,2019-11-18T16:50:25.530,51.65,-3.821690216851672e-06,-6.086188039344477e-07,-1.1926727123589255e-06
1574113825580,2019-11-18T16:50:25.580,51.7,-4.21761592970335e-06,-9.486392716589332e-07,-1.2240562905490555e-06
1574113825630,2019-11-18T16:50:25.630,51.75,-4.730192774304241e-06,-1.3178253761669458e-06,-1.3101016174907298e-06
1574113825680,2019-11-18T16:50:25.680,51.8,-5.017650962801516e-06,-1.3118002993330455e-06,-1.1632114343967137e-06
1574113825730,2019-11-18T16:50:25.730,51.85,-4.9963300807669805e-06,-1.1750985300846744e-06,-1.0218965851208213e-06
1574113825780,2019-11-18T16:50:25.780,51.9,-4.926528465175467e-06,-1.2705901572777588e-06,-1.308439533291396e-06
1574113825830,2019-11-18T16:50:25.830,51.95,-4.960400251434547e-06,-1.4449706318270275e-06,-1.6347668651176524e-06
1574113825880,2019-11-18T16:50:25.880,52.0,-4.985584531723171e-06,-1.3539561708272983e-06,-1.424318462583532e-06
1574113825930,2019-11-18T16:50:25.930,52.05,-4.999480939455501e-06,-1.0396938442360224e-06,-1.0030650423080055e-06
1574113825980,2019-11-18T16:50:25.980,52.1,-5.061183242002946e-06,-8.355236844432888e-07,-8.794308120545059e-07
1574113826030,2019-11-18T16:50:26.030,52.15,-4.977014523100291e-06,-8.461360826077892e-07,-8.758893096578738e-07
1574113826080,2019-11-18T16:50:26.080,52.2,-4.661812802166994e-06,-8.3166489495235e-07,-7.761253125768794e-07
1574113826130,2019-11-18T16:50:26.130,52.25,-4.416203083582367e-06,-6.457574422645221e-07,-6.746374494115232e-07
1574113826180,2019-11-18T16:50:26.180,52.3,-4.438782107368525e-06,-4.787242242780844e-07,-4.401183210097625e-07
1574113826230,2019-11-18T16:50:26.230,52.35,-4.6359241801705145e-06,-5.405889693837039e-07,1.7491026586580688e-08
1574113826280,2019-11-18T16:50:26.280,52.4,-4.903344438291247e-06,-7.39344687376723e-07,2.541818056641266e-07
1574113826330,2019-11-18T16:50:26.330,52.45,-5.094730827041788e-06,-7.778350963897036e-07,5.678665238438788e-08
1574113826380,2019-11-18T16:50:26.380,52.5,-5.080608641423103e-06,-5.157360211794271e-07,-3.101538269144813e-08
1574113826430,2019-11-18T16:50:26.430,52.55,-5.030583760669145e-06,-1.9475454455297184e-07,3.246266851124203e-07
1574113826480,2019-11-18T16:50:26.480,52.6,-5.149247845812864e-06,-1.6094102155189505e-07,7.43252180985189e-07
1574113826530,2019-11-18T16:50:26.530,52.65,-5.292293289831685e-06,-3.6744153033971194e-07,9.779605712298619e-07
1574113826580,2019-11-18T16:50:26.580,52.7,-5.237693112621564e-06,-4.1774437112504817e-07,1.189423256498655e-06
1574113826630,2019-11-18T16:50:26.630,52.75,-5.0249540784943765e-06,-1.469408051924097e-07,1.3337846990537935e-06
1574113826680,2019-11-18T16:50:26.680,52.8,-4.830444800252305e-06,1.0725314501688551e-07,1.2518634123697622e-06
1574113826730,2019-11-18T16:50:26.730,52.85,-4.757318790865036e-06,-3.407334997170393e-08,1.1128707244456897e-06
1574113826780,2019-11-18T16:50:26.780,52.9,-4.777524230796942e-06,-4.2944277221613465e-07,1.075993258897817e-06
1574113826830,2019-11-18T16:50:26.830,52.95,-4.770277864030233e-06,-6.140084314650829e-07,1.0129528035014233e-06
1574113826880,2019-11-18T16:50:26.880,53.0,-4.666381382075834e-06,-4.976427683635798e-07,9.26781036501149e-07
1574113826930,2019-11-18T16:50:26.930,53.05,-4.54763589436242e-06,-4.1394406492882693e-07,1.0112264977185074e-06
1574113826980,2019-11-18T16:50:26.980,53.1,-4.534432076264409e-06,-4.772278339736919e-07,1.2096491593724594e-06
1574113827030,2019-11-18T16:50:27.030,53.15,-4.668373140676311e-06,-4.762746139279193e-07,1.2834080232606672e-06
1574113827080,2019-11-18T16:50:27.080,53.2,-4.967501658495649e-06,-4.0069633470214767e-07,1.1795719220777793e-06
1574113827130,2019-11-18T16:50:27.130,53.25,-5.392150729420482e-06,-4.5342135052086737e-07,9.436838246294494e-07
1574113827180,2019-11-18T16:50:27.180,53.3,-5.707913576888659e-06,-5.831495712387872e-07,5.964637101094767e-07
1574113827230,2019-11-18T16:50:27.230,53.35,-5.696623146731765e-06,-5.422188080447999e-07,3.3432124640201297e-07
1574113827280,2019-11-18T16:50:27.280,53.4,-5.468484952858535e-06,-3.518682505133764e-07,3.930965954263497e-07
1574113827330,2019-11-18T16:50:27.330,53.45,-5.2392081601217344e-06,-2.9358349511566683e-07,6.004444503283539e-07
1574113827380,2019-11-18T16:50:27.380,53.5,-5.07947262265849e-06,-4.4761033459311356e-07,5.965933656653488e-07
1574113827430,2019-11-18T16:50:27.430,53.55,-5.145730398405203e-06,-5.77821019404456e-07,4.5991717884858576e-07
1574113827480,2019-11-18T16:50:27.480,53.6,-5.610453503496731e-06,-5.502746927583717e-07,5.4942619704743e-07
1574113827530,2019-11-18T16:50:27.530,53.65,-6.202735287064389e-06,-5.330673362520799e-07,8.772655831831724e-07
1574113827580,2019-11-18T16:50:27.580,53.7,-6.413970875987071e-06,-6.183418192138372e-07,1.129363673363646e-06
1574113827630,2019-11-18T16:50:27.630,53.75,-6.176762282574711e-06,-5.943239513965128e-07,1.133212036210365e-06
1574113827680,2019-11-18T16:50:27.680,53.8,-5.883812772896352e-06,-3.376610462103047e-07,1.015327538826734e-06
1574113827730,2019-11-18T16:50:27.730,53.85,-5.828413686859068e-06,-1.2331587895767914e-07,1.0491399166023025e-06
1574113827780,2019-11-18T16:50:27.780,53.9,-5.973366403453641e-06,-2.1667747022727605e-07,1.3611592304445033e-06
1574113827830,2019-11-18T16:50:27.830,53.95,-6.2218534168466536e-06,-3.9834180641952567e-07,1.6714936185071596e-06
1574113827880,2019-11-18T16:50:27.880,54.0,-6.56721691688102e-06,-3.3446864161800085e-07,1.5791718894126957e-06
1574113827930,2019-11-18T16:50:27.930,54.05,-6.878046473870016e-06,-2.0498480603242364e-07,1.1616766290957605e-06
1574113827980,2019-11-18T16:50:27.980,54.1,-6.92511808361192e-06,-3.778490777039793e-07,8.746035086315796e-07
1574113828030,2019-11-18T16:50:28.030,54.15,-6.767927234571153e-06,-6.906422084598711e-07,9.073597467001421e-07
1574113828080,2019-11-18T16:50:28.080,54.2,-6.720685268819791e-06,-7.33233870237715e-07,1.0899711854033595e-06
1574113828130,2019-11-18T16:50:28.130,54.25,-6.927378280394816e-06,-5.782761886481105e-07,1.2588233331124313e-06
1574113828180,2019-11-18T16:50:28.180,54.3,-7.304413318619559e-06,-5.768869759195462e-07,1.3197117153073797e-06
1574113828230,2019-11-18T16:50:28.230,54.35,-7.713827975573718e-06,-7.04055603543807e-07,1.2057556482011885e-06
1574113828280,2019-11-18T16:50:28.280,54.4,-7.954379295461032e-06,-6.945530146059783e-07,1.0347099848184302e-06
1574113828330,2019-11-18T16:50:28.330,54.45,-7.871038598649436e-06,-6.412958932607521e-07,1.0639164875472882e-06
1574113828380,2019-11-18T16:50:28.380,54.5,-7.636430374632028e-06,-8.851006336549679e-07,1.3942930375969827e-06
1574113828430,2019-11-18T16:50:28.430,54.55,-7.593123619166659e-06,-1.3206665338084353e-06,1.8312834767148773e-06
1574113828480,2019-11-18T16:50:28.480,54.6,-7.667528891397249e-06,-1.4184663250220809e-06,1.9891207064878474e-06
1574113828530,2019-11-18T16:50:28.530,54.65,-7.394675628807718e-06,-1.0608669043891825e-06,1.6503084260819576e-06
1574113828580,2019-11-18T16:50:28.580,54.7,-6.753236175729276e-06,-7.332531017906064e-07,1.161730537333659e-06
1574113828630,2019-11-18T16:50:28.630,54.75,-6.390302520745428e-06,-7.462209741699394e-07,1.0936214511152536e-06
1574113828680,2019-11-18T16:50:28.680,54.8,-6.702041419977511e-06,-8.592541242132962e-07,1.3560762708738173e-06
1574113828730,2019-11-18T16:50:28.730,54.85,-7.240881287116322e-06,-8.049665830498455e-07,1.3351137197370335e-06
1574113828780,2019-11-18T16:50:28.780,54.9,-7.3324301175455605e-06,-7.008134025836754e-07,1.0293767425129345e-06
1574113828830,2019-11-18T16:50:28.830,54.95,-6.9338146731676115e-06,-7.548956348613947e-07,1.0610106896544024e-06
1574113828880,2019-11-18T16:50:28.880,55.0,-6.6540500174897585e-06,-8.908654334057264e-07,1.4345072581372247e-06
1574113828930,2019-11-18T16:50:28.930,55.05,-6.9559339877990734e-06,-9.18351870203833e-07,1.459560212976264e-06
1574113828980,2019-11-18T16:50:28.980,55.1,-7.4770779713500675e-06,-8.473159466782785e-07,1.0259984437703802e-06
1574113829030,2019-11-18T16:50:29.030,55.15,-7.456609032032969e-06,-7.477851549950619e-07,7.836207040238085e-07
1574113829080,2019-11-18T16:50:29.080,55.2,-6.839083681881188e-06,-5.46483177176841e-07,1.0058672107682356e-06
1574113829130,2019-11-18T16:50:29.130,55.25,-6.4055311923278775e-06,-2.9417267893454296e-07,1.3263944423824266e-06
1574113829180,2019-11-18T16:50:29.180,55.3,-6.664448743448515e-06,-3.261195424856728e-07,1.4891255266203766e-06
1574113829230,2019-11-18T16:50:29.230,55.35,-7.240055443077668e-06,-7.533474992755001e-07,1.4723858439627737e-06
1574113829280,2019-11-18T16:50:29.280,55.4,-7.533232896541123e-06,-1.1567152721917028e-06,1.1985107453231968e-06
1574113829330,2019-11-18T16:50:29.330,55.45,-7.374326902401976e-06,-1.2377977660643607e-06,7.895844673748836e-07
1574113829380,2019-11-18T16:50:29.380,55.5,-6.959534727796004e-06,-1.2692432116785896e-06,6.12159106698197e-07
1574113829430,2019-11-18T16:50:29.430,55.55,-6.665261515940891e-06,-1.3939427630490929e-06,6.856437543257067e-07
1574113829480,2019-11-18T16:50:29.480,55.6,-6.773158828681855e-06,-1.2190023032488105e-06,6.425505909632227e-07
1574113829530,2019-11-18T16:50:29.530,55.65,-7.0433707858598405e-06,-6.983378877892193e-07,4.2950342892388596e-07
1574113829580,2019-11-18T16:50:29.580,55.7,-6.971014611907248e-06,-4.948408986312386e-07,4.209524439903653e-07
1574113829630,2019-11-18T16:50:29.630,55.75,-6.5586388354942485e-06,-8.569058673303924e-07,7.313704211286347e-07
1574113829680,2019-11-18T16:50:29.680,55.8,-6.179285869449277e-06,-1.134702594669364e-06,9.772746718169765e-07
1574113829730,2019-11-18T16:50:29.730,55.85,-5.798651714884493e-06,-9.030861670447847e-07,8.369996030173111e-07
1574113829780,2019-11-18T16:50:29.780,55.9,-5.161229164953561e-06,-5.363491347518451e-07,3.8494222625935734e-07
1574113829830,2019-11-18T16:50:29.830,55.95,-4.489013987716129e-06,-3.5595143772376353e-07,-1.5993521928178447e-07
1574113829880,2019-11-18T16:50:29.880,56.0,-4.162120976023483e-06,-1.9481493844558227e-07,-6.222722607468595e-07
1574113829930,2019-11-18T16:50:29.930,56.05,-4.012256018873839e-06,4.0690119372668944e-08,-8.604668291447595e-07
1574113829980,2019-11-18T16:50:29.980,56.1,-3.5882098797603486e-06,1.859289975676688e-07,-8.460134252312374e-07
1574113830030,2019-11-18T16:50:30.030,56.15,-2.8542777180535805e-06,2.1472637113123342e-07,-7.301290066812703e-07
1574113830080,2019-11-18T16:50:30.080,56.2,-2.20473776525122e-06,2.4816789471824965e-07,-7.294908867551709e-07
1574113830130,2019-11-18T16:50:30.130,56.25,-1.9256271659892854e-06,2.672308139440914e-07,-8.660932315097603e-07
1574113830180,2019-11-18T16:50:30.180,56.3,-1.9233822285078263e-06,2.6396710875344824e-07,-8.569839181557144e-07
1574113830230,2019-11-18T16:50:30.230,56.35,-2.0183244802257225e-06,4.490235924961401e-07,-4.530872399439551e-07
1574113830280,2019-11-18T16:50:30.280,56.4,-2.1707847658095028e-06,8.645499244715835e-07,2.1071671276995608e-07
1574113830330,2019-11-18T16:50:30.330,56.45,-2.2194664528194175e-06,1.1362100695083352e-06,8.397641091236091e-07
1574113830380,2019-11-18T16:50:30.380,56.5,-1.9332567524339676e-06,9.92310140603227e-07,1.3369094944883043e-06
1574113830430,2019-11-18T16:50:30.430,56.55,-1.5633903236358641e-06,6.541895500063725e-07,1.6639053869274184e-06
1574113830480,2019-11-18T16:50:30.480,56.6,-1.549140070259821e-06,5.366509348397815e-07,1.6638696422719027e-06
1574113830530,2019-11-18T16:50:30.530,56.65,-1.63342677173889e-06,8.170123491445061e-07,1.3700050485684668e-06
1574113830580,2019-11-18T16:50:30.580,56.7,-1.3640696673881507e-06,1.2245128456213336e-06,1.0928244797498456e-06
1574113830630,2019-11-18T16:50:30.630,56.75,-1.1791090456047016e-06,1.2341295335165351e-06,8.59935634875501e-07
1574113830680,2019-11-18T16:50:30.680,56.8,-1.6935933766478117e-06,7.401388686861429e-07,3.7514130429882436e-07
1574113830730,2019-11-18T16:50:30.730,56.85,-2.480428911604249e-06,3.261218782104823e-07,-1.8670568992589554e-07
1574113830780,2019-11-18T16:50:30.780,56.9,-2.7726458051116516e-06,4.281915356300641e-07,-2.1515903859000562e-07
1574113830830,2019-11-18T16:50:30.830,56.95,-2.655295220146547e-06,6.167998703823207e-07,2.579227351757034e-07
1574113830880,2019-11-18T16:50:30.880,57.0,-2.6791918310621445e-06,3.5579492163450544e-07,4.6186921915451344e-07
1574113830930,2019-11-18T16:50:30.930,57.05,-2.95268123007117e-06,-5.647388223657796e-08,5.581292732080589e-08
1574113830980,2019-11-18T16:50:30.980,57.1,-3.1384313510381396e-06,-1.3878842113348313e-07,-4.416876127132146e-07
1574113831030,2019-11-18T16:50:31.030,57.15,-3.0170367989038087e-06,-1.3097353610708506e-07,-5.542034114850005e-07
1574113831080,2019-11-18T16:50:31.080,57.2,-2.7921456124429493e-06,-3.5809608403936373e-07,-5.252045354798751e-07
1574113831130,2019-11-18T16:50:31.130,57.25,-2.7848514680246613e-06,-4.999195287356425e-07,-7.412437485683215e-07
1574113831180,2019-11-18T16:50:31.180,57.3,-3.010188867037177e-06,-2.728636867107899e-07,-9.338720339454454e-07
1574113831230,2019-11-18T16:50:31.230,57.35,-3.2844643054265477e-06,-2.7218228764029243e-08,-7.079245545630221e-07
1574113831280,2019-11-18T16:50:31.280,57.4,-3.509115686893594e-06,-1.0917741194833214e-07,-5.649592274358126e-07
1574113831330,2019-11-18T16:50:31.330,57.45,-3.7242971076304634e-06,-3.4611977529488077e-07,-1.2919543441910979e-06
1574113831380,2019-11-18T16:50:31.380,57.5,-4.081811813057582e-06,-4.702472276227311e-07,-2.5615185972774096e-06
1574113831430,2019-11-18T16:50:31.430,57.55,-4.542970750894988e-06,-4.876682695993929e-07,-3.3421430212917192e-06
1574113831480,2019-11-18T16:50:31.480,57.6,-4.632319276846502e-06,-5.535003759631867e-07,-3.429215990231462e-06
