epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114066152,2019-11-18T16:54:26.152,39.7,2.4113352269407874e-06,1.7660075075937645e-06,9.639862197889484e-07
1574114066202,2019-11-18T16:54:26.202,39.75,2.5496453399789875e-06,1.5548070281677515e-06,4.490810902902753e-07
1574114066252,2019-11-18T16:54:26.252,39.8,2.565039324369974e-06,1.6154628959389098e-06,-2.0948060146478652e-07
1574114066302,2019-11-18T16:54:26.302,39.85,2.6589594515349753e-06,1.9547972687361887e-06,-5.428681971233583e-07
1574114066352,2019-11-18T16:54:26.352,39.9,2.6702511911831304e-06,2.0435549129213814e-06,-3.366945995618437e-07
1574114066402,2019-11-18T16:54:26.402,39.95,2.5691834346469152e-06,1.7508938928056125e-06,3.41627498023956e-08
1574114066452,2019-11-18T16:54:26.452,40.0,2.697840070145418e-06,1.5571514428775288e-06,1.9924312516403993e-07
1574114066502,2019-11-18T16:54:26.502,40.05,3.1763573703644316e-06,1.7307812280123626e-06,1.8868377904103564e-07
1574114066552,2019-11-18T16:54:26.552,40.1,3.672209498568225e-06,1.9692994701404676e-06,1.2763557178294739e-07
1574114066602,2019-11-18T16:54:26.602,40.15,3.913065699882855e-06,1.9319188760735453e-06,1.6653369049138598e-07
1574114066652,2019-11-18T16:54:26.652,40.2,3.9937508650296645e-06,1.65253465393907e-06,4.853246164661764e-07
1574114066702,2019-11-18T16:54:26.702,40.25,4.16317272134865e-06,1.4087177675398172e-06,9.14181279534268e-07
1574114066752,2019-11-18T16:54:26.752,40.3,4.492998474188864e-06,1.4111071973953745e-06,9.6829276493359e-07
1574114066802,2019-11-18T16:54:26.802,40.35,4.770522255341783e-06,1.5784896859361831e-06,4.3513503823586714e-07
1574114066852,2019-11-18T16:54:26.852,40.4,4.825593225403342e-06,1.6005376527829972e-06,-3.668477054751607e-07
1574114066902,2019-11-18T16:54:26.902,40.45,4.865684178262731e-06,1.3148610820602657e-06,-8.346457969502487e-07
1574114066952,2019-11-18T16:54:26.952,40.5,5.077857769700311e-06,9.578328355718486e-07,-5.828123371081313e-07
1574114067002,2019-11-18T16:54:27.002,40.55,5.066304951274967e-06,8.936083987904636e-07,6.756789506931937e-08
1574114067052,2019-11-18T16:54:27.052,40.6,4.431416178739517e-06,1.1083935245363714e-06,2.654358030083739e-07
1574114067102,2019-11-18T16:54:27.102,40.65,3.7501865064798544e-06,1.2080329248316001e-06,-4.5721546775552473e-07
1574114067152,2019-11-18T16:54:27.152,40.7,3.8974215548203245e-06,1.0121902515590897e-06,-1.5793372919395532e-06
1574114067202,2019-11-18T16:54:27.202,40.75,4.539415439630042e-06,8.204497336907828e-07,-2.1542395524516447e-06
1574114067252,2019-11-18T16:54:27.252,40.8,4.624715923691367e-06,9.031947990524875e-07,-1.962787333884494e-06
1574114067302,2019-11-18T16:54:27.302,40.85,4.098640359853385e-06,1.054948852605593e-06,-1.6811365666762086e-06
1574114067352,2019-11-18T16:54:27.352,40.9,3.6574730215447874e-06,8.543557137465392e-07,-1.8229314014847896e-06
1574114067402,2019-11-18T16:54:27.402,40.95,3.2471818966377175e-06,2.57019933128769e-07,-2.205502094254093e-06
1574114067452,2019-11-18T16:54:27.452,41.0,2.393993905573145e-06,-1.767562412691149e-07,-2.5532183117463576e-06
1574114067502,2019-11-18T16:54:27.502,41.05,1.4993208988203552e-06,9.27090905462653e-08,-2.7808884788231456e-06
1574114067552,2019-11-18T16:54:27.552,41.1,1.1832095863000388e-06,7.024302728293532e-07,-2.71304716467247e-06
1574114067602,2019-11-18T16:54:27.602,41.15,9.961130873398546e-07,7.616936028428368e-07,-2.347909711959574e-06
1574114067652,2019-11-18T16:54:27.652,41.2,3.4973662832748274e-07,2.0896050725292872e-07,-2.1663711957231962e-06
1574114067702,2019-11-18T16:54:27.702,41.25,-1.9497244466724547e-07,-9.954532666011191e-08,-2.4945464123460483e-06
1574114067752,2019-11-18T16:54:27.752,41.3,5.3196716004470586e-08,1.985620226556132e-07,-2.978092410403029e-06
1574114067802,2019-11-18T16:54:27.802,41.35,7.30844309346277e-07,4.791902373248594e-07,-3.177885499294313e-06
1574114067852,2019-11-18T16:54:27.852,41.4,1.1954885467766648e-06,3.254318650662e-07,-3.103163496221869e-06
1574114067902,2019-11-18T16:54:27.902,41.45,1.3652110195841039e-06,2.0991006589830393e-07,-2.855641650342354e-06
1574114067952,2019-11-18T16:54:27.952,41.5,1.3817274428357755e-06,4.929716550958113e-07,-2.440194693888937e-06
1574114068002,2019-11-18T16:54:28.002,41.55,1.3655154381929698e-06,6.999600459562205e-07,-2.0546464061417787e-06
1574114068052,2019-11-18T16:54:28.052,41.6,1.4898825079590908e-06,4.337901343905861e-07,-1.918185439515185e-06
1574114068102,2019-11-18T16:54:28.102,41.65,1.7066980657476897e-06,8.2949645336686e-08,-1.9026469789652162e-06
1574114068152,2019-11-18T16:54:28.152,41.7,1.7112136849415962e-06,4.092232735244981e-08,-1.8118209621615493e-06
1574114068202,2019-11-18T16:54:28.202,41.75,1.4599248007039775e-06,1.1000371287307325e-07,-1.7268736317656393e-06
1574114068252,2019-11-18T16:54:28.252,41.8,1.2523355849274902e-06,8.414133131896537e-08,-1.7768702477357464e-06
1574114068302,2019-11-18T16:54:28.302,41.85,1.2273653719333555e-06,1.2351092290374028e-07,-1.8940321342001449e-06
1574114068352,2019-11-18T16:54:28.352,41.9,1.2685402749767058e-06,2.7507693590992885e-07,-1.93120052860591e-06
1574114068402,2019-11-18T16:54:28.402,41.95,1.3481690182939913e-06,2.4104458026586303e-07,-1.869454972297695e-06
1574114068452,2019-11-18T16:54:28.452,42.0,1.5019010409903064e-06,-1.1457344322860584e-07,-1.8809900744223756e-06
1574114068502,2019-11-18T16:54:28.502,42.05,1.5574932666660727e-06,-3.927921363698838e-07,-2.0947225659951625e-06
1574114068552,2019-11-18T16:54:28.552,42.1,1.3120328545314827e-06,-1.342066828082038e-07,-2.321828702133759e-06
1574114068602,2019-11-18T16:54:28.602,42.15,8.934173568412169e-07,4.237993848603525e-07,-2.280340941580966e-06
1574114068652,2019-11-18T16:54:28.652,42.2,5.969198598908868e-07,5.473183378179846e-07,-2.006717122713166e-06
1574114068702,2019-11-18T16:54:28.702,42.25,5.037405698987664e-07,1.0047667756553007e-07,-1.7185680711244019e-06
1574114068752,2019-11-18T16:54:28.752,42.3,5.57271362233068e-07,-1.7221658572690945e-07,-1.4375896798187587e-06
1574114068802,2019-11-18T16:54:28.802,42.35,8.043945847316509e-07,2.474991087890587e-07,-1.0918068303291679e-06
1574114068852,2019-11-18T16:54:28.852,42.4,1.2457202940724255e-06,8.842960062526905e-07,-7.607092057517734e-07
1574114068902,2019-11-18T16:54:28.902,42.45,1.6208972024198364e-06,9.88498805122272e-07,-4.2967529410298893e-07
1574114068952,2019-11-18T16:54:28.952,42.5,1.7159045527837725e-06,5.25377568423075e-07,1.9704991372411638e-07
1574114069002,2019-11-18T16:54:29.002,42.55,1.7430044665995219e-06,5.664541112298301e-08,1.1077707809111437e-06
1574114069052,2019-11-18T16:54:29.052,42.6,1.91749002609508e-06,-2.8468374554624214e-08,1.5733904938839091e-06
1574114069102,2019-11-18T16:54:29.102,42.65,1.93633486518141e-06,1.8660094207859014e-07,1.0405042942125965e-06
1574114069152,2019-11-18T16:54:29.152,42.7,1.570408097160464e-06,4.258701598317913e-07,9.768763685925068e-08
1574114069202,2019-11-18T16:54:29.202,42.75,1.2521158159797327e-06,5.124200887091027e-07,-1.7210868113079285e-07
1574114069252,2019-11-18T16:54:29.252,42.8,1.2916073039442234e-06,4.286494498407085e-07,4.559211564579998e-07
1574114069302,2019-11-18T16:54:29.302,42.85,1.274364660503132e-06,3.021161226419641e-07,1.205127752352599e-06
1574114069352,2019-11-18T16:54:29.352,42.9,9.341455796534759e-07,3.3792340692178976e-07,1.357896617375386e-06
1574114069402,2019-11-18T16:54:29.402,42.95,6.924274875322555e-07,5.698920447194602e-07,9.976489238268237e-07
1574114069452,2019-11-18T16:54:29.452,43.0,8.028089104007756e-07,7.366330917243086e-07,5.884224040225803e-07
1574114069502,2019-11-18T16:54:29.502,43.05,8.951877236338352e-07,6.253903012845032e-07,2.704093072977867e-07
1574114069552,2019-11-18T16:54:29.552,43.1,7.105394382183413e-07,3.427355157190883e-07,1.516321628435774e-08
1574114069602,2019-11-18T16:54:29.602,43.15,5.041852515440869e-07,5.0273490825395286e-08,1.7274504858844532e-08
1574114069652,2019-11-18T16:54:29.652,43.2,5.173000619698947e-07,-2.0399932790361424e-07,2.622131108776882e-07
1574114069702,2019-11-18T16:54:29.702,43.25,6.229039156929333e-07,-2.8905465698684427e-07,2.420474714688406e-07
1574114069752,2019-11-18T16:54:29.752,43.3,6.794762517834445e-07,-1.0848218667531838e-07,-1.6388592054827902e-07
1574114069802,2019-11-18T16:54:29.802,43.35,8.1299652303898e-07,7.098975564907511e-08,-2.3045869457034126e-07
1574114069852,2019-11-18T16:54:29.852,43.4,1.0729907323113428e-06,-9.346924905432637e-08,4.6263559164308617e-07
1574114069902,2019-11-18T16:54:29.902,43.45,1.1668089124641755e-06,-4.376010040950614e-07,1.2694378062842581e-06
1574114069952,2019-11-18T16:54:29.952,43.5,8.688220872284268e-07,-4.72336290135238e-07,1.5627360398909868e-06
1574114070002,2019-11-18T16:54:30.002,43.55,3.557806431315642e-07,-1.368172236218494e-07,1.642014122384128e-06
1574114070052,2019-11-18T16:54:30.052,43.6,-7.316515038674081e-08,1.0565310784279773e-07,1.8429690363532886e-06
1574114070102,2019-11-18T16:54:30.102,43.65,-2.715521315512574e-07,-1.5674417362295913e-08,1.7486213229229594e-06
1574114070152,2019-11-18T16:54:30.152,43.7,-2.528834715928565e-07,-2.4034711666530634e-07,1.1529484212102202e-06
1574114070202,2019-11-18T16:54:30.202,43.75,-1.800891646956042e-07,-2.7448280091913255e-07,8.212950165783245e-07
1574114070252,2019-11-18T16:54:30.252,43.8,-1.9670568960148537e-07,-1.6819871011529226e-07,1.2861757658852127e-06
1574114070302,2019-11-18T16:54:30.302,43.85,-2.727049589705174e-07,-8.80974516324197e-08,1.8164419624384264e-06
1574114070352,2019-11-18T16:54:30.352,43.9,-4.026896504340646e-07,-1.292380904284279e-07,1.6009707619576666e-06
1574114070402,2019-11-18T16:54:30.402,43.95,-6.723710614096307e-07,-3.394649232584102e-07,1.049733973650668e-06
1574114070452,2019-11-18T16:54:30.452,44.0,-1.0112258269069373e-06,-5.6488128310492e-07,9.680577223084842e-07
1574114070502,2019-11-18T16:54:30.502,44.05,-1.2046089012250006e-06,-5.0571878101935e-07,1.29192927479455e-06
1574114070552,2019-11-18T16:54:30.552,44.1,-1.0713826079898403e-06,-2.632320986376728e-07,1.4878707240706348e-06
1574114070602,2019-11-18T16:54:30.602,44.15,-5.48632308048454e-07,-3.224674429256821e-07,1.4854551979380979e-06
1574114070652,2019-11-18T16:54:30.652,44.2,6.706612270424965e-08,-6.624225730355338e-07,1.518566006606849e-06
1574114070702,2019-11-18T16:54:30.702,44.25,2.3330254892974692e-07,-6.534915091217147e-07,1.5848718343978835e-06
1574114070752,2019-11-18T16:54:30.752,44.3,-3.256115318607879e-08,-1.7211067540068254e-07,1.5459526739167893e-06
1574114070802,2019-11-18T16:54:30.802,44.35,-5.8528190504848757e-08,9.815234076159854e-08,1.4221996332294667e-06
1574114070852,2019-11-18T16:54:30.852,44.4,3.570511019713933e-07,-1.8457931305943847e-07,1.3744253609805855e-06
1574114070902,2019-11-18T16:54:30.902,44.45,5.870316825757209e-07,-4.714908890438646e-07,1.5341450889658887e-06
1574114070952,2019-11-18T16:54:30.952,44.5,3.621505177562132e-07,-2.8448360657311755e-07,1.8050392620796668e-06
1574114071002,2019-11-18T16:54:31.002,44.55,2.9199591017521094e-07,5.3734578793468055e-08,1.8842760165571547e-06
1574114071052,2019-11-18T16:54:31.052,44.6,6.735945381098984e-07,6.778005308802972e-08,1.7235422354768447e-06
1574114071102,2019-11-18T16:54:31.102,44.65,9.077831713550515e-07,-1.0699550825208063e-07,1.717171149965641e-06
1574114071152,2019-11-18T16:54:31.152,44.7,6.977925461039047e-07,-7.701257451373998e-08,2.044170624074823e-06
1574114071202,2019-11-18T16:54:31.202,44.75,5.921556744762316e-07,1.0994808738885944e-07,2.238307625847931e-06
1574114071252,2019-11-18T16:54:31.252,44.8,8.248006569506036e-07,9.536814320429672e-08,1.9035780913362163e-06
1574114071302,2019-11-18T16:54:31.302,44.85,9.249043373411068e-07,-1.3676567898971717e-07,1.3950990148435402e-06
1574114071352,2019-11-18T16:54:31.352,44.9,7.998085455197128e-07,-1.9264022749825182e-07,1.2651399376825911e-06
1574114071402,2019-11-18T16:54:31.402,44.95,9.356587754228639e-07,6.184540730016834e-08,1.460835949885484e-06
1574114071452,2019-11-18T16:54:31.452,45.0,1.340317047353637e-06,2.0406776707933258e-07,1.5980923161447468e-06
1574114071502,2019-11-18T16:54:31.502,45.05,1.37291876468364e-06,-7.216504457137281e-08,1.6581811529404978e-06
1574114071552,2019-11-18T16:54:31.552,45.1,8.159930348204715e-07,-4.4169810710659005e-07,1.8940230543934436e-06
1574114071602,2019-11-18T16:54:31.602,45.15,3.3685265816443684e-07,-5.02394562889327e-07,2.2965068667721024e-06
1574114071652,2019-11-18T16:54:31.652,45.2,5.650772640603903e-07,-3.60534756801919e-07,2.566428660693469e-06
1574114071702,2019-11-18T16:54:31.702,45.25,1.177377111403171e-06,-3.1217464318764986e-07,2.5429143785405782e-06
1574114071752,2019-11-18T16:54:31.752,45.3,1.3926665335362223e-06,-3.8851952786032053e-07,2.379053668325218e-06
1574114071802,2019-11-18T16:54:31.802,45.35,1.0623477418216042e-06,-4.331744143214039e-07,2.212761469251859e-06
1574114071852,2019-11-18T16:54:31.852,45.4,5.956531222351066e-07,-3.638544297396746e-07,1.9865123595640435e-06
1574114071902,2019-11-18T16:54:31.902,45.45,1.8275627186104518e-07,-2.872258975608726e-07,1.7735803880100169e-06
1574114071952,2019-11-18T16:54:31.952,45.5,-1.1410144349509081e-07,-3.3309177349499806e-07,1.7955360361328824e-06
1574114072002,2019-11-18T16:54:32.002,45.55,-5.6162427778827417e-08,-3.894170604076692e-07,1.951565975537393e-06
1574114072052,2019-11-18T16:54:32.052,45.6,1.9380332289346926e-07,-2.85542822881892e-07,1.931467394354085e-06
1574114072102,2019-11-18T16:54:32.102,45.65,-4.164140600903543e-08,-1.4823134251330757e-07,1.829359498456101e-06
1574114072152,2019-11-18T16:54:32.152,45.7,-7.913906442389255e-07,-1.6942747690103784e-07,1.9983593974526055e-06
1574114072202,2019-11-18T16:54:32.202,45.75,-1.1826706703734918e-06,-2.6191484431166936e-07,2.326200166649264e-06
1574114072252,2019-11-18T16:54:32.252,45.8,-9.462494716505407e-07,-3.236140729691663e-07,2.2755538765953933e-06
1574114072302,2019-11-18T16:54:32.302,45.85,-8.843185494957199e-07,-4.459960236005539e-07,1.6862277304797798e-06
1574114072352,2019-11-18T16:54:32.352,45.9,-1.3602556158580778e-06,-5.672577890286985e-07,1.0704691170282361e-06
1574114072402,2019-11-18T16:54:32.402,45.95,-1.7496924256222998e-06,-4.510297254784842e-07,1.0109676485891719e-06
1574114072452,2019-11-18T16:54:32.452,46.0,-1.6658443647360867e-06,-2.44037899059709e-07,1.4962825019113218e-06
1574114072502,2019-11-18T16:54:32.502,46.05,-1.4162327901443e-06,-3.839632562681539e-07,1.9625385332187244e-06
1574114072552,2019-11-18T16:54:32.552,46.1,-1.2734131425869811e-06,-7.454607625197309e-07,2.005386366423492e-06
1574114072602,2019-11-18T16:54:32.602,46.15,-1.2734349619139662e-06,-6.958839709227986e-07,1.8582586530091542e-06
1574114072652,2019-11-18T16:54:32.652,46.2,-1.3938183880012347e-06,-1.8065160134792784e-07,1.9062093048906525e-06
1574114072702,2019-11-18T16:54:32.702,46.25,-1.374328603683889e-06,1.2239247011730055e-07,2.0547570375327055e-06
1574114072752,2019-11-18T16:54:32.752,46.3,-9.516745244077321e-07,-1.4869232522173785e-07,2.0149101701794454e-06
1574114072802,2019-11-18T16:54:32.802,46.35,-4.6582974353127987e-07,-5.958798729732318e-07,1.8051160674107515e-06
1574114072852,2019-11-18T16:54:32.852,46.4,-4.933971764976594e-07,-7.025154444617097e-07,1.5805107337036682e-06
1574114072902,2019-11-18T16:54:32.902,46.45,-9.153085784431321e-07,-3.7624380585246536e-07,1.4509151627435936e-06
1574114072952,2019-11-18T16:54:32.952,46.5,-1.1556358485839488e-06,1.297476608111112e-07,1.66715219939407e-06
1574114073002,2019-11-18T16:54:33.002,46.55,-1.1563936990775871e-06,4.685840411004454e-07,2.346812527985505e-06
1574114073052,2019-11-18T16:54:33.052,46.6,-1.2622579747483131e-06,4.058447448160275e-07,2.915877434810957e-06
1574114073102,2019-11-18T16:54:33.102,46.65,-1.4233635220681275e-06,4.467433064318017e-08,2.6205989449025995e-06
1574114073152,2019-11-18T16:54:33.152,46.7,-1.3329909397646806e-06,-2.2153348954094174e-07,1.7558688647570773e-06
1574114073202,2019-11-18T16:54:33.202,46.75,-1.0396317206367569e-06,-1.9217105141240717e-07,1.5131087396563722e-06
1574114073252,2019-11-18T16:54:33.252,46.8,-8.063954141425496e-07,-1.0335330932177984e-07,2.3337217535732497e-06
1574114073302,2019-11-18T16:54:33.302,46.85,-6.951603041235479e-07,-1.7020411510461625e-07,3.307620540159431e-06
1574114073352,2019-11-18T16:54:33.352,46.9,-6.366757756157799e-07,-2.352413371537645e-07,3.587987005556844e-06
1574114073402,2019-11-18T16:54:33.402,46.95,-6.116401253479375e-07,-1.568551199765496e-07,3.554787024081419e-06
1574114073452,2019-11-18T16:54:33.452,47.0,-6.358852829610466e-07,-1.002584931871229e-07,4.094906692193292e-06
1574114073502,2019-11-18T16:54:33.502,47.05,-7.385285421598918e-07,-1.3818173501472064e-07,5.300495394292546e-06
1574114073552,2019-11-18T16:54:33.552,47.1,-8.595470880439853e-07,-7.175694218294673e-08,6.304441121533152e-06
1574114073602,2019-11-18T16:54:33.602,47.15,-7.237983690635597e-07,1.1395338117445527e-07,6.3090675444653195e-06
1574114073652,2019-11-18T16:54:33.652,47.2,-1.4322910605637023e-07,1.734868713706542e-07,5.5885606583806655e-06
1574114073702,2019-11-18T16:54:33.702,47.25,5.491459859381538e-07,8.756484363103267e-08,5.138497153002592e-06
1574114073752,2019-11-18T16:54:33.752,47.3,8.525882400853665e-07,9.515907153571669e-08,5.336551402169534e-06
1574114073802,2019-11-18T16:54:33.802,47.35,8.437918875237916e-07,2.725744291052395e-07,5.55978581059951e-06
1574114073852,2019-11-18T16:54:33.852,47.4,9.61653312401134e-07,4.4865933943100396e-07,5.214045079512793e-06
1574114073902,2019-11-18T16:54:33.902,47.45,1.1936122586345087e-06,4.2863901443091994e-07,4.511979861360444e-06
1574114073952,2019-11-18T16:54:33.952,47.5,1.229456832160834e-06,2.0907761984119513e-07,4.091597008802978e-06
1574114074002,2019-11-18T16:54:34.002,47.55,1.2312151459233169e-06,5.045218584575162e-08,4.212281907907889e-06
1574114074052,2019-11-18T16:54:34.052,47.6,1.6223435652351076e-06,1.3558026897012856e-07,4.4380709300262285e-06
1574114074102,2019-11-18T16:54:34.102,47.65,2.271463446385845e-06,1.8182621288284617e-07,4.1287125756335395e-06
1574114074152,2019-11-18T16:54:34.152,47.7,2.6143572725390254e-06,-1.326842168411352e-07,3.2132753596143766e-06
1574114074202,2019-11-18T16:54:34.202,47.75,2.4722145355097187e-06,-4.5942617602741393e-07,2.2854201840172063e-06
1574114074252,2019-11-18T16:54:34.252,47.8,2.2427537918216894e-06,-2.1407285770881046e-07,1.9510070946706525e-06
1574114074302,2019-11-18T16:54:34.302,47.85,2.2909593625599967e-06,3.7380918563916624e-07,2.269040213400216e-06
1574114074352,2019-11-18T16:54:34.352,47.9,2.4318587407378083e-06,5.085182119532632e-07,2.775448113143605e-06
1574114074402,2019-11-18T16:54:34.402,47.95,2.2961633109346033e-06,5.970118940614562e-08,2.9018257032500073e-06
1574114074452,2019-11-18T16:54:34.452,48.0,2.070377338121323e-06,-3.250142294629644e-07,2.4433179731750625e-06
1574114074502,2019-11-18T16:54:34.502,48.05,2.1851677729261342e-06,-2.8045693560691526e-07,1.8005148266043647e-06
1574114074552,2019-11-18T16:54:34.552,48.1,2.4139807201206887e-06,-1.0567486218333369e-07,1.673983396573418e-06
1574114074602,2019-11-18T16:54:34.602,48.15,2.2499634191260025e-06,-1.0573416727104908e-07,2.2290507197528522e-06
1574114074652,2019-11-18T16:54:34.652,48.2,1.8886848300271364e-06,-1.8873904017402095e-07,2.756580078216954e-06
1574114074702,2019-11-18T16:54:34.702,48.25,1.8857573481818498e-06,-1.402024490610839e-07,2.6477005017160165e-06
1574114074752,2019-11-18T16:54:34.752,48.3,2.269178897709209e-06,9.192995893906563e-08,2.3197824403357834e-06
1574114074802,2019-11-18T16:54:34.802,48.35,2.6678914135995926e-06,3.1886212101989866e-07,2.390427766713517e-06
