epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114228607,2019-11-18T16:57:08.607,38.01,9.156120041308686,-25.666600878479752,0.9415233696649
1574114228617,2019-11-18T16:57:08.617,38.02,9.427545886186184,-26.005260144387144,-1.1898891723772365
1574114228627,2019-11-18T16:57:08.627,38.03,8.210555347782883,-26.280995288264954,-3.3513128520802087
1574114228637,2019-11-18T16:57:08.637,38.04,6.696267244143451,-26.578613388605902,-5.250387708133015
1574114228647,2019-11-18T16:57:08.647,38.05,5.67059869497836,-26.877134108612495,-6.965865496774926
1574114228657,2019-11-18T16:57:08.657,38.06,5.110891997096074,-27.121560865809453,-8.71947202589278
1574114228667,2019-11-18T16:57:08.667,38.07,4.972348187772168,-27.251035165142476,-10.4688799899406
1574114228677,2019-11-18T16:57:08.677,38.08,5.384362218527775,-27.163521092467867,-12.039451031304136
1574114228687,2019-11-18T16:57:08.687,38.09,6.126694902397727,-26.742340039028534,-13.393077630916753
1574114228697,2019-11-18T16:57:08.697,38.1,6.665772327263893,-25.96171846326309,-14.544945589907725
1574114228707,2019-11-18T16:57:08.707,38.11,6.72880698186857,-24.92425915883335,-15.386922733322244
1574114228717,2019-11-18T16:57:08.717,38.12,6.4516391024533455,-23.74437215457275,-15.77223630198219
1574114228727,2019-11-18T16:57:08.727,38.13,6.069148712070874,-22.437399491135633,-15.78331400333322
1574114228737,2019-11-18T16:57:08.737,38.14,5.689226839535417,-21.00176788210915,-15.79780059016592
1574114228747,2019-11-18T16:57:08.747,38.15,5.327511112779897,-19.549377765247606,-16.14575069946784
1574114228757,2019-11-18T16:57:08.757,38.16,5.102078221248893,-18.22564215344489,-16.795152944151425
1574114228767,2019-11-18T16:57:08.767,38.17,5.26094068263896,-17.04862679366078,-17.552928525261486
1574114228777,2019-11-18T16:57:08.777,38.18,5.847815062119932,-15.956161295856106,-18.39286393581376
1574114228787,2019-11-18T16:57:08.787,38.19,6.504062358033265,-14.95571428354852,-19.35971019250861
1574114228797,2019-11-18T16:57:08.797,38.2,6.834169639665122,-14.110855012858753,-20.375236317801672
1574114228807,2019-11-18T16:57:08.807,38.21,6.804136548238846,-13.435418037033031,-21.332304652979836
1574114228817,2019-11-18T16:57:08.817,38.22,6.5938535588100375,-12.899056583678444,-22.154890128139225
1574114228827,2019-11-18T16:57:08.827,38.23,6.277807528156433,-12.507056140986034,-22.71086847036861
1574114228837,2019-11-18T16:57:08.837,38.24,5.858072759662514,-12.302374342624315,-22.933090267995524
1574114228847,2019-11-18T16:57:08.847,38.25,5.398172675622185,-12.280687913594974,-22.99075928820215
1574114228857,2019-11-18T16:57:08.857,38.26,4.927597246583089,-12.34750128523963,-23.09807673620505
1574114228867,2019-11-18T16:57:08.867,38.27,4.434525063684619,-12.386393589045813,-23.229262947309252
1574114228877,2019-11-18T16:57:08.877,38.28,4.121887474100475,-12.345227592906188,-23.139737746333246
1574114228887,2019-11-18T16:57:08.887,38.29,4.395691329843919,-12.246500876784875,-22.52788285053677
1574114228897,2019-11-18T16:57:08.897,38.3,5.377374747770984,-12.134720714080075,-21.16229775209171
1574114228907,2019-11-18T16:57:08.907,38.31,6.662892400213175,-11.994151828313719,-19.07005005215631
1574114228917,2019-11-18T16:57:08.917,38.32,7.8172853688776796,-11.711611394419997,-16.67876943670402
1574114228927,2019-11-18T16:57:08.927,38.33,8.924620603010458,-11.16498511586338,-14.650281594485275
1574114228937,2019-11-18T16:57:08.937,38.34,10.32631830698159,-10.322765007305168,-13.409867977205636
1574114228947,2019-11-18T16:57:08.947,38.35,11.958617456247335,-9.20767470989949,-12.6511209253101
1574114228957,2019-11-18T16:57:08.957,38.36,13.419993493264425,-7.8452542383347215,-11.351744203972025
1574114228967,2019-11-18T16:57:08.967,38.37,14.560150668806333,-6.300435768591724,-8.821960675183487
1574114228977,2019-11-18T16:57:08.977,38.38,15.324597511887735,-4.64138940491976,-5.998024092139323
1574114228987,2019-11-18T16:57:08.987,38.39,15.214384801751388,-2.8384295350228714,-4.8439426718962295
1574114228997,2019-11-18T16:57:08.997,38.4,13.859016764909068,-0.8550465558447304,-5.777241319538767
1574114229007,2019-11-18T16:57:09.007,38.41,11.934849847435519,1.1673026994369191,-6.691584369269197
1574114229017,2019-11-18T16:57:09.017,38.42,10.446773225158033,2.9941992402106665,-5.677930210564519
1574114229027,2019-11-18T16:57:09.027,38.43,9.377133872901279,4.539087668040423,-3.897671801445039
1574114229037,2019-11-18T16:57:09.037,38.44,8.168867448093483,5.856644945410499,-4.413817977513891
1574114229047,2019-11-18T16:57:09.047,38.45,7.140526560194895,6.972444566924112,-8.552796827840382
1574114229057,2019-11-18T16:57:09.057,38.46,7.199391165425601,7.9010671350103685,-14.520698489357887
1574114229067,2019-11-18T16:57:09.067,38.47,8.449518425659738,8.76624092256753,-19.436281739817076
1574114229077,2019-11-18T16:57:09.077,38.48,10.063524177663489,9.719845368516236,-21.788389755941733
1574114229087,2019-11-18T16:57:09.087,38.49,11.208907179386104,10.750154276466775,-21.855969498698464
1574114229097,2019-11-18T16:57:09.097,38.5,11.437094965633367,11.689169325380771,-20.572701032808247
1574114229107,2019-11-18T16:57:09.107,38.51,10.623158102379012,12.415050058822288,-18.50435565283175
1574114229117,2019-11-18T16:57:09.117,38.52,9.099601341278236,12.96406748027292,-15.765589796275952
1574114229127,2019-11-18T16:57:09.127,38.53,7.540742845681204,13.432941984402852,-12.594070073169451
1574114229137,2019-11-18T16:57:09.137,38.54,6.4173603486806385,13.862589944180902,-9.708804843557191
1574114229147,2019-11-18T16:57:09.147,38.55,5.806946192044739,14.262613707161508,-7.897022742277097
1574114229157,2019-11-18T16:57:09.157,38.56,5.690168589980898,14.663805126457284,-7.353775473506676
1574114229167,2019-11-18T16:57:09.167,38.57,5.938861292947502,15.075489005691418,-7.646537745008794
1574114229177,2019-11-18T16:57:09.177,38.58,6.0116789072761,15.444130373745926,-8.245757351791829
1574114229187,2019-11-18T16:57:09.187,38.59,5.192700959066717,15.698527631848535,-8.922198999463118
1574114229197,2019-11-18T16:57:09.197,38.6,3.2454108680203815,15.791205060331382,-9.728765960536139
1574114229207,2019-11-18T16:57:09.207,38.61,0.5504853496024504,15.679907119868925,-10.756651629719446
1574114229217,2019-11-18T16:57:09.217,38.62,-2.2995507877429597,15.321754960549635,-11.905615226177497
1574114229227,2019-11-18T16:57:09.227,38.63,-4.777178013012569,14.721780612501721,-12.874491717514037
1574114229237,2019-11-18T16:57:09.237,38.64,-6.525054780985322,13.981563402338384,-13.409948899433846
1574114229247,2019-11-18T16:57:09.247,38.65,-7.536284763384055,13.264921324083563,-13.519371518767969
1574114229257,2019-11-18T16:57:09.257,38.66,-8.134983399945908,12.680539628990264,-13.355805309172403
1574114229267,2019-11-18T16:57:09.267,38.67,-8.58326680814017,12.234186853953151,-12.941917413074256
1574114229277,2019-11-18T16:57:09.277,38.68,-8.794112047125182,11.948291724878109,-12.108024435643872
1574114229287,2019-11-18T16:57:09.287,38.69,-8.52585647195563,11.948048077835885,-10.662380574044512
1574114229297,2019-11-18T16:57:09.297,38.7,-7.73277070431989,12.290785417890985,-8.555333690009181
1574114229307,2019-11-18T16:57:09.307,38.71,-6.565017160307217,12.733517860761793,-5.918760834868278
1574114229317,2019-11-18T16:57:09.317,38.72,-5.079852219550505,12.830949606786472,-2.9765424427564025
1574114229327,2019-11-18T16:57:09.327,38.73,-3.2578759117215634,12.333021204225224,0.039079238602746647
1574114229337,2019-11-18T16:57:09.337,38.74,-1.4551092457903092,11.394536541231073,2.804434034310245
1574114229347,2019-11-18T16:57:09.347,38.75,-0.44693517297030155,10.326788989403678,4.911476512173958
1574114229357,2019-11-18T16:57:09.357,38.76,-0.6438780364963437,9.238671140610233,6.179730554303086
1574114229367,2019-11-18T16:57:09.367,38.77,-1.5714403742994232,8.014430295632035,6.686889331383041
1574114229377,2019-11-18T16:57:09.377,38.78,-2.4791315200020008,6.555183778520468,6.294930442728367
1574114229387,2019-11-18T16:57:09.387,38.79,-3.1032199202371684,4.928592090445635,4.756103008351234
1574114229397,2019-11-18T16:57:09.397,38.8,-3.47000338062319,3.3176884650506553,2.582410751074449
1574114229407,2019-11-18T16:57:09.407,38.81,-3.401571290157751,1.8960692410462583,0.9243605000523784
1574114229417,2019-11-18T16:57:09.417,38.82,-2.815333685876923,0.7483958367044597,0.18049576832415448
1574114229427,2019-11-18T16:57:09.427,38.83,-2.3021452636080686,-0.11733514234093104,-0.3220082038788572
1574114229437,2019-11-18T16:57:09.437,38.84,-2.7534940151835356,-0.6999534844382292,-0.9912673606815345
1574114229447,2019-11-18T16:57:09.447,38.85,-4.335271475449086,-0.9846071684152031,-1.4014823763688697
1574114229457,2019-11-18T16:57:09.457,38.86,-6.32686080915351,-1.0146180836483012,-1.219087570114219
1574114229467,2019-11-18T16:57:09.467,38.87,-8.039294485129384,-0.9296217990515654,-0.49612845154491686
1574114229477,2019-11-18T16:57:09.477,38.88,-9.324499125874237,-0.8681805068464314,1.1580898046346595
1574114229487,2019-11-18T16:57:09.487,38.89,-10.146228758893878,-0.8616961066119582,4.4172134467530535
1574114229497,2019-11-18T16:57:09.497,38.9,-10.477231984769148,-0.8663240729478716,8.694230698308312
1574114229507,2019-11-18T16:57:09.507,38.91,-10.81539276612494,-0.8771221022916308,11.934114969210938
1574114229517,2019-11-18T16:57:09.517,38.92,-11.762755128324702,-0.9999330578473598,13.099876356502325
1574114229527,2019-11-18T16:57:09.527,38.93,-12.571568298913933,-1.4074007174737024,13.911641559788393
1574114229537,2019-11-18T16:57:09.537,38.94,-11.30344939847836,-2.2167575286263688,16.269680555175942
1574114229547,2019-11-18T16:57:09.547,38.95,-7.636975548339821,-3.4742713881312577,18.81811235703694
1574114229557,2019-11-18T16:57:09.557,38.96,-4.517973875919077,-5.245680266599948,18.81276717754553
1574114229567,2019-11-18T16:57:09.567,38.97,-5.1124073510066665,-7.548504000524936,16.710611041901167
1574114229577,2019-11-18T16:57:09.577,38.98,-8.661007445191228,-10.215094837175371,15.332406563837942
1574114229587,2019-11-18T16:57:09.587,38.99,-11.471618443305825,-13.040042312380333,14.638040505070105
1574114229597,2019-11-18T16:57:09.597,39.0,-11.632602520431554,-16.00089345805557,11.14587343708456
1574114229607,2019-11-18T16:57:09.607,39.01,-10.656066290634854,-19.12146448254474,3.1995046425206035
1574114229617,2019-11-18T16:57:09.617,39.02,-10.645449614987069,-22.206178895222454,-6.214939003905144
1574114229627,2019-11-18T16:57:09.627,39.03,-11.700684879492883,-24.89132140113546,-12.985243624389208
1574114229637,2019-11-18T16:57:09.637,39.04,-12.627350479966342,-26.95480538271981,-16.358536443645423
1574114229647,2019-11-18T16:57:09.647,39.05,-13.007326042565044,-28.525097267063465,-18.82758795354556
1574114229657,2019-11-18T16:57:09.657,39.06,-13.393803443083591,-29.915341403883225,-22.428497246841225
1574114229667,2019-11-18T16:57:09.667,39.07,-13.919103475343674,-31.200572707261053,-26.39663433670497
1574114229677,2019-11-18T16:57:09.677,39.08,-13.988731644138308,-32.10780816694766,-28.718421149659164
1574114229687,2019-11-18T16:57:09.687,39.09,-13.23845965967562,-32.43396598683549,-28.882722906440982
1574114229697,2019-11-18T16:57:09.697,39.1,-11.83810547884807,-32.35773377813846,-27.981808368615084
1574114229707,2019-11-18T16:57:09.707,39.11,-10.003079200533673,-32.18581119878462,-26.762027135061047
1574114229717,2019-11-18T16:57:09.717,39.12,-7.850674359693967,-31.993430340037357,-25.03463535227075
1574114229727,2019-11-18T16:57:09.727,39.13,-5.555556293924072,-31.649843482632093,-22.856747253796733
1574114229737,2019-11-18T16:57:09.737,39.14,-3.259929780047565,-31.040291278839305,-20.998444530220404
1574114229747,2019-11-18T16:57:09.747,39.15,-0.9495535688560277,-30.163412065307188,-20.019321187380225
1574114229757,2019-11-18T16:57:09.757,39.16,1.4482409930344042,-29.096304579359277,-19.667953312997252
1574114229767,2019-11-18T16:57:09.767,39.17,3.935509175949748,-27.918711063081773,-19.40617939117187
1574114229777,2019-11-18T16:57:09.777,39.18,6.397385136362252,-26.659549315567318,-19.07271063719186
1574114229787,2019-11-18T16:57:09.787,39.19,8.618961570733726,-25.31723397661567,-18.86682159197348
1574114229797,2019-11-18T16:57:09.797,39.2,10.420194849022804,-23.898259383716415,-18.91048893593026
1574114229807,2019-11-18T16:57:09.807,39.21,11.81102517724369,-22.39643780810716,-18.979225226004655
1574114229817,2019-11-18T16:57:09.817,39.22,12.946763090629219,-20.799611581566896,-18.68120584549618
1574114229827,2019-11-18T16:57:09.827,39.23,13.918305740203953,-19.17445645417025,-17.88768914646104
1574114229837,2019-11-18T16:57:09.837,39.24,14.625090856148105,-17.65028196545764,-16.88018584068098
1574114229847,2019-11-18T16:57:09.847,39.25,14.876539861278538,-16.256181979999504,-15.971216603359487
1574114229857,2019-11-18T16:57:09.857,39.26,14.635756409170796,-14.883923530489206,-15.080685700317664
1574114229867,2019-11-18T16:57:09.867,39.27,14.128234986711568,-13.473505079132607,-13.88172311382494
1574114229877,2019-11-18T16:57:09.877,39.28,13.634797519607442,-12.126720748846555,-12.344672475738102
1574114229887,2019-11-18T16:57:09.887,39.29,13.205058426295341,-10.96875952155785,-10.870381875305924
1574114229897,2019-11-18T16:57:09.897,39.3,12.685704588944532,-9.989565520774667,-9.7475182867492
1574114229907,2019-11-18T16:57:09.907,39.31,12.012248268165722,-9.098964132194707,-8.72134349451999
1574114229917,2019-11-18T16:57:09.917,39.32,11.320112571497688,-8.260890284712666,-7.375124287929096
1574114229927,2019-11-18T16:57:09.927,39.33,10.741212162054369,-7.491631722770862,-5.787213360390913
1574114229937,2019-11-18T16:57:09.937,39.34,10.230038764017003,-6.794030455578497,-4.471018694143944
1574114229947,2019-11-18T16:57:09.947,39.35,9.659467271064472,-6.166007317517449,-3.715939428513546
1574114229957,2019-11-18T16:57:09.957,39.36,9.055603103944183,-5.616290046454659,-3.3137181571227696
1574114229967,2019-11-18T16:57:09.967,39.37,8.689015009195874,-5.132066449425315,-2.9315575914798075
1574114229977,2019-11-18T16:57:09.977,39.38,8.80535068687172,-4.6807451365192865,-2.4626001064738334
1574114229987,2019-11-18T16:57:09.987,39.39,9.219878199105942,-4.240510454611434,-1.975609989598183
1574114229997,2019-11-18T16:57:09.997,39.4,9.434953868555773,-3.7951881692143186,-1.51283314422541
1574114230007,2019-11-18T16:57:10.007,39.41,9.301915316986234,-3.347055353226354,-0.9474432342260801
1574114230017,2019-11-18T16:57:10.017,39.42,9.242074991990131,-2.9427628978554163,0.016431079282466815
1574114230027,2019-11-18T16:57:10.027,39.43,9.631492162031707,-2.5960007049361375,1.5661572273070745
1574114230037,2019-11-18T16:57:10.037,39.44,10.348316498661159,-2.206541682287795,3.4748192741923285
1574114230047,2019-11-18T16:57:10.047,39.45,11.168767437587775,-1.6767335134891226,5.355536259175307
1574114230057,2019-11-18T16:57:10.057,39.46,12.23375039095631,-1.0421918927161167,7.189743898400811
1574114230067,2019-11-18T16:57:10.067,39.47,13.746348670795886,-0.33823640252760434,9.031378078658918
1574114230077,2019-11-18T16:57:10.077,39.48,15.4812323257878,0.551294995919614,10.450170631953053
1574114230087,2019-11-18T16:57:10.087,39.49,17.127320298382926,1.7511089552565913,11.562542197678987
1574114230097,2019-11-18T16:57:10.097,39.5,18.79858450217514,3.2264425300358766,13.99945240029107
1574114230107,2019-11-18T16:57:10.107,39.51,20.334880877198394,4.836744810490201,18.41068938877153
1574114230117,2019-11-18T16:57:10.117,39.52,20.672719330822225,6.387042958314444,22.01075131142773
1574114230127,2019-11-18T16:57:10.127,39.53,19.290890186352698,7.666142548970614,22.18428153140413
1574114230137,2019-11-18T16:57:10.137,39.54,17.389556998301302,8.657371558273777,21.010310318394346
1574114230147,2019-11-18T16:57:10.147,39.55,16.02401002148085,9.581427693941393,21.75911620315813
1574114230157,2019-11-18T16:57:10.157,39.56,14.442748745913594,10.52763586942659,22.742153385502085
1574114230167,2019-11-18T16:57:10.167,39.57,11.815101887529071,11.28454939539839,19.33346749069024
1574114230177,2019-11-18T16:57:10.177,39.58,8.890557156513214,11.712926029576511,10.531776965878457
1574114230187,2019-11-18T16:57:10.187,39.59,6.763287305721202,11.971789352146121,-0.29993980143668875
1574114230197,2019-11-18T16:57:10.197,39.6,5.606770648978865,12.20687770189392,-9.89179232030225
1574114230207,2019-11-18T16:57:10.207,39.61,5.154939020246512,12.322915792739423,-17.447074761764604
1574114230217,2019-11-18T16:57:10.217,39.62,5.099315933162,12.239266915418112,-23.397934772246245
1574114230227,2019-11-18T16:57:10.227,39.63,4.966937377731698,12.144349857791033,-27.788766268801524
1574114230237,2019-11-18T16:57:10.237,39.64,4.485731275262681,12.320364014506868,-29.96334201506617
1574114230247,2019-11-18T16:57:10.247,39.65,3.910528935706205,12.845281914804918,-29.012898290796382
1574114230257,2019-11-18T16:57:10.257,39.66,3.673065123028599,13.61834493139762,-24.478449259262
1574114230267,2019-11-18T16:57:10.267,39.67,3.9685328277159013,14.580420603913659,-17.122299725376322
1574114230277,2019-11-18T16:57:10.277,39.68,4.550530855666051,15.761153696323351,-9.033889428665416
1574114230287,2019-11-18T16:57:10.287,39.69,4.656298165417,17.180537979547545,-2.5104154432511843
1574114230297,2019-11-18T16:57:10.297,39.7,3.5614141506600157,18.804530905452303,1.2891931350944923
1574114230307,2019-11-18T16:57:10.307,39.71,1.444161761813578,20.530322536150003,2.456357432961384
1574114230317,2019-11-18T16:57:10.317,39.72,-0.8642926747370353,22.183944883157118,1.500173821885043
