epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114588857,2019-11-18T17:03:08.857,8.4,26.99882696740874,-10.729555643877283,-3.7369090182533373
1574114588867,2019-11-18T17:03:08.867,8.41,24.944735307875625,-9.153444584554842,-4.71225573286962
1574114588877,2019-11-18T17:03:08.877,8.42,22.099891031027337,-7.669654712135678,-6.980241714701236
1574114588887,2019-11-18T17:03:08.887,8.43,19.053824935647686,-6.44561919320885,-9.134543405462425
1574114588897,2019-11-18T17:03:08.897,8.44,15.659774811815744,-5.400395370878561,-10.963761412783708
1574114588907,2019-11-18T17:03:08.907,8.45,11.512246775391425,-4.4523203586162925,-13.42336237416346
1574114588917,2019-11-18T17:03:08.917,8.46,6.928776153222421,-3.708693375826609,-16.90942398468914
1574114588927,2019-11-18T17:03:08.927,8.47,2.7118521642091773,-3.236890375905035,-20.529128368032964
1574114588937,2019-11-18T17:03:08.937,8.48,-0.7943444021820791,-2.8653110742731167,-23.129869217272766
1574114588947,2019-11-18T17:03:08.947,8.49,-3.7064186717675054,-2.35264961403487,-24.33162397200183
1574114588957,2019-11-18T17:03:08.957,8.5,-5.932940094806229,-1.6044662526265077,-24.477565038200154
1574114588967,2019-11-18T17:03:08.967,8.51,-7.285898306125631,-0.6314142119090906,-24.07197639002724
1574114588977,2019-11-18T17:03:08.977,8.52,-8.16921860830791,0.5513368947501144,-23.308268775335165
1574114588987,2019-11-18T17:03:08.987,8.53,-9.39102502337998,1.8552641892098989,-21.792007115546802
1574114588997,2019-11-18T17:03:08.997,8.54,-11.204132759262418,3.1530642283108374,-18.97795533289176
1574114589007,2019-11-18T17:03:09.007,8.55,-13.26682639856698,4.632657790977358,-15.674733685370189
1574114589017,2019-11-18T17:03:09.017,8.56,-15.666228019924038,6.7947480053993505,-14.498778952025532
1574114589027,2019-11-18T17:03:09.027,8.57,-18.872351523458462,9.632389485831013,-16.728985110120696
1574114589037,2019-11-18T17:03:09.037,8.58,-22.209709460912805,12.280199020954232,-19.34564438559914
1574114589047,2019-11-18T17:03:09.047,8.59,-23.887996234922284,14.121243544644546,-18.73731220900359
1574114589057,2019-11-18T17:03:09.057,8.6,-23.48552267462357,15.597959399471485,-16.435975671793248
1574114589067,2019-11-18T17:03:09.067,8.61,-22.69173021130716,17.25015203049236,-16.48405582945153
1574114589077,2019-11-18T17:03:09.077,8.62,-22.68674368782075,18.797307788495317,-18.91488867088416
1574114589087,2019-11-18T17:03:09.087,8.63,-22.77935011065638,19.808503571484415,-21.079018757793552
1574114589097,2019-11-18T17:03:09.097,8.64,-22.20573927501622,20.412870138031277,-22.46863192065755
1574114589107,2019-11-18T17:03:09.107,8.65,-21.267921476276534,20.86971092460969,-23.318814117924024
1574114589117,2019-11-18T17:03:09.117,8.66,-20.43951739938287,21.14125265371197,-22.253111727803283
1574114589127,2019-11-18T17:03:09.127,8.67,-19.654468457642565,21.15676383590064,-19.264300797987374
1574114589137,2019-11-18T17:03:09.137,8.68,-18.57116194717485,21.01495575539062,-17.208776105304665
1574114589147,2019-11-18T17:03:09.147,8.69,-17.307881603562024,20.800877259286544,-17.68066940324604
1574114589157,2019-11-18T17:03:09.157,8.7,-16.699719816865016,20.478359745559835,-18.616640498819052
1574114589167,2019-11-18T17:03:09.167,8.71,-17.311562795172936,20.02393113772206,-17.65417881415056
1574114589177,2019-11-18T17:03:09.177,8.72,-18.703929373317305,19.52730664840152,-15.35259990157508
1574114589187,2019-11-18T17:03:09.187,8.73,-20.19303947008741,19.102725140065687,-13.613028288464552
1574114589197,2019-11-18T17:03:09.197,8.74,-21.55117741059962,18.760080169851754,-12.568167498933253
1574114589207,2019-11-18T17:03:09.207,8.75,-22.759987014360654,18.41985086419578,-10.733092729592391
1574114589217,2019-11-18T17:03:09.217,8.76,-23.828914080248783,18.02871838192175,-7.562396834475797
1574114589227,2019-11-18T17:03:09.227,8.77,-24.824616108891846,17.60996992656972,-4.248136189883469
1574114589237,2019-11-18T17:03:09.237,8.78,-25.671740661059225,17.221378121176993,-1.9801500294665444
1574114589247,2019-11-18T17:03:09.247,8.79,-26.114894397637215,16.912395226535995,-0.6362696750204759
1574114589257,2019-11-18T17:03:09.257,8.8,-26.013862691649933,16.68721808938068,0.5383969139289323
1574114589267,2019-11-18T17:03:09.267,8.81,-25.492964484696437,16.44216820956988,1.7762098751265274
1574114589277,2019-11-18T17:03:09.277,8.82,-24.8161646609775,16.00792485096347,2.6651738236456084
1574114589287,2019-11-18T17:03:09.287,8.83,-24.21053748893269,15.356544582689429,2.7620062240693004
1574114589297,2019-11-18T17:03:09.297,8.84,-23.712510356919537,14.63114877876259,2.035202462697721
1574114589307,2019-11-18T17:03:09.307,8.85,-23.150004220098673,13.822929583983518,0.7727921501047061
1574114589317,2019-11-18T17:03:09.317,8.86,-22.36881496477804,12.646884200296864,-0.8485449624386088
1574114589327,2019-11-18T17:03:09.327,8.87,-21.437334636238376,10.938943827435962,-2.9130870646085043
1574114589337,2019-11-18T17:03:09.337,8.88,-20.524445365357906,8.91819660523658,-5.26802732747625
1574114589347,2019-11-18T17:03:09.347,8.89,-19.656162230883815,6.890932438423524,-7.190550211515532
1574114589357,2019-11-18T17:03:09.357,8.9,-18.73297061732408,4.972017476523773,-8.113649168574996
1574114589367,2019-11-18T17:03:09.367,8.91,-17.740443984346893,3.1849266093368698,-8.405171452326258
1574114589377,2019-11-18T17:03:09.377,8.92,-16.80480089441616,1.5414045813370296,-8.725742691842543
1574114589387,2019-11-18T17:03:09.387,8.93,-16.03227216839215,-0.023697878944328038,-8.978403004204424
1574114589397,2019-11-18T17:03:09.397,8.94,-15.410477667065186,-1.5511254762835023,-8.772800949401498
1574114589407,2019-11-18T17:03:09.407,8.95,-14.925680655944621,-2.9097886293239545,-8.544003328600224
1574114589417,2019-11-18T17:03:09.417,8.96,-14.654406024214916,-3.951610104470883,-9.14849400732353
1574114589427,2019-11-18T17:03:09.427,8.97,-14.628176789631887,-4.752540839511983,-10.513143104781992
1574114589437,2019-11-18T17:03:09.437,8.98,-14.709895177200654,-5.523640579860111,-11.61095977950043
1574114589447,2019-11-18T17:03:09.447,8.99,-14.64851690058914,-6.3256592076229055,-11.836915540970924
1574114589457,2019-11-18T17:03:09.457,9.0,-14.131498832474485,-7.008035888225825,-11.877095787889587
1574114589467,2019-11-18T17:03:09.467,9.01,-12.897374553640148,-7.420382377662682,-12.892995846794292
1574114589477,2019-11-18T17:03:09.477,9.02,-11.002357334244525,-7.569955110321855,-14.667424397809675
1574114589487,2019-11-18T17:03:09.487,9.03,-8.718148757953243,-7.552916112212964,-15.156637982556113
1574114589497,2019-11-18T17:03:09.497,9.04,-5.875930128153659,-7.465569719615644,-13.109363100751155
1574114589507,2019-11-18T17:03:09.507,9.05,-1.9463164264116835,-7.420432351370289,-10.571787891853905
1574114589517,2019-11-18T17:03:09.517,9.06,2.1620273165389157,-7.479501383218543,-10.607710302609016
1574114589527,2019-11-18T17:03:09.527,9.07,3.285489894851585,-7.575923550632147,-12.679245590904848
1574114589537,2019-11-18T17:03:09.537,9.08,-0.178498437104898,-7.71517844051899,-13.09468595541933
1574114589547,2019-11-18T17:03:09.547,9.09,-4.263880679057314,-8.102190158547304,-10.648712998272185
1574114589557,2019-11-18T17:03:09.557,9.1,-3.8531189304553353,-8.736268032671543,-8.722936784686038
1574114589567,2019-11-18T17:03:09.567,9.11,-0.4503345162106611,-9.1539770789777,-10.170022574355073
1574114589577,2019-11-18T17:03:09.577,9.12,0.28089058665176037,-9.017688571391615,-12.96875483747031
1574114589587,2019-11-18T17:03:09.587,9.13,-2.5904876895524676,-8.655605124102824,-13.320317149230235
1574114589597,2019-11-18T17:03:09.597,9.14,-5.210364246991274,-8.599088743851787,-11.011550312605852
1574114589607,2019-11-18T17:03:09.607,9.15,-5.970128099360502,-8.919230721267272,-9.107090199319796
1574114589617,2019-11-18T17:03:09.617,9.16,-6.571582139763262,-9.356102996815045,-9.209208426111529
1574114589627,2019-11-18T17:03:09.627,9.17,-7.63799297014746,-9.762060626864521,-9.727101779190912
1574114589637,2019-11-18T17:03:09.637,9.18,-8.139540077290905,-10.137883130454064,-9.26095569698953
1574114589647,2019-11-18T17:03:09.647,9.19,-8.0927113618848,-10.459840185921431,-8.90473024938845
1574114589657,2019-11-18T17:03:09.657,9.2,-8.309656771546852,-10.668402190585855,-9.691746327328483
1574114589667,2019-11-18T17:03:09.667,9.21,-8.421112809418245,-10.750246015654021,-10.331781556411968
1574114589677,2019-11-18T17:03:09.677,9.22,-7.607916838285991,-10.736098693989184,-9.391918608134675
1574114589687,2019-11-18T17:03:09.687,9.23,-6.287895906216187,-10.621438515240701,-7.67260180239308
1574114589697,2019-11-18T17:03:09.697,9.24,-5.361215838875519,-10.35042345989027,-6.771735364232944
1574114589707,2019-11-18T17:03:09.707,9.25,-4.714154500027406,-9.901715672373685,-6.835590176628692
1574114589717,2019-11-18T17:03:09.717,9.26,-3.6154756500826615,-9.315390105442738,-6.93219641043025
1574114589727,2019-11-18T17:03:09.727,9.27,-1.8852787282228716,-8.620045746789351,-6.510523085328683
1574114589737,2019-11-18T17:03:09.737,9.28,0.059159151166819135,-7.851039351543655,-5.609269904938952
1574114589747,2019-11-18T17:03:09.747,9.29,1.8336163065969464,-7.114021543041476,-4.390688395537085
1574114589757,2019-11-18T17:03:09.757,9.3,3.259960720280405,-6.436947348195897,-3.1698292237424166
1574114589767,2019-11-18T17:03:09.767,9.31,4.245147219027281,-5.634493170095501,-2.435537631033335
1574114589777,2019-11-18T17:03:09.777,9.32,4.930515230771565,-4.613530055633716,-2.1585104235481913
1574114589787,2019-11-18T17:03:09.787,9.33,5.735616648247886,-3.710982608420068,-1.3265118373048814
1574114589797,2019-11-18T17:03:09.797,9.34,6.825431583909272,-3.311886891854708,1.0140962578060702
1574114589807,2019-11-18T17:03:09.807,9.35,7.71720761597787,-3.200530773772721,4.239748313856113
1574114589817,2019-11-18T17:03:09.817,9.36,7.862458565934697,-2.798175228779815,6.570224739115822
1574114589827,2019-11-18T17:03:09.827,9.37,7.47036031979348,-2.0157895055876653,7.251922951416486
1574114589837,2019-11-18T17:03:09.837,9.38,7.270310145899053,-1.3175394814548311,7.4184229191181785
1574114589847,2019-11-18T17:03:09.847,9.39,7.540418462343263,-0.9769123910530103,8.387858450822852
1574114589857,2019-11-18T17:03:09.857,9.4,7.8925939768094295,-0.8419572678399943,10.109508430292111
1574114589867,2019-11-18T17:03:09.867,9.41,8.017239320654104,-0.7925423518088772,11.973110195270458
1574114589877,2019-11-18T17:03:09.877,9.42,8.070032735060202,-0.9011836536600915,14.11685571066382
1574114589887,2019-11-18T17:03:09.887,9.43,8.221103737585333,-1.1413815986490865,16.81264145574259
1574114589897,2019-11-18T17:03:09.897,9.44,8.381525836949296,-1.3331952280368298,19.30890262631309
1574114589907,2019-11-18T17:03:09.907,9.45,8.525037578428973,-1.4170701839456767,20.684510941239353
1574114589917,2019-11-18T17:03:09.917,9.46,8.793584681378093,-1.5175410040225907,21.55356312780777
1574114589927,2019-11-18T17:03:09.927,9.47,9.177864017116356,-1.6886504800787672,23.55310278337383
1574114589937,2019-11-18T17:03:09.937,9.48,9.480680814411238,-1.8086512271650932,27.182163054092428
1574114589947,2019-11-18T17:03:09.947,9.49,9.602129261981304,-1.7946214352234475,31.433896397953927
1574114589957,2019-11-18T17:03:09.957,9.5,9.595062903000471,-1.7292542823019648,35.47583039999274
1574114589967,2019-11-18T17:03:09.967,9.51,9.598093866745273,-1.691241751851926,39.25231431596671
1574114589977,2019-11-18T17:03:09.977,9.52,9.87374438287669,-1.6208229730894819,42.557455702997125
1574114589987,2019-11-18T17:03:09.987,9.53,10.555873222013883,-1.4098649015816938,45.06792267912941
1574114589997,2019-11-18T17:03:09.997,9.54,11.247961337348801,-0.9949038520796324,47.09132660799705
1574114590007,2019-11-18T17:03:10.007,9.55,11.305624033531988,-0.37885905279160714,48.962644514625964
1574114590017,2019-11-18T17:03:10.017,9.56,10.645978339606426,0.3098190025108666,50.45623330529088
1574114590027,2019-11-18T17:03:10.027,9.57,10.043791962914117,0.9041381057816174,51.844710082950925
1574114590037,2019-11-18T17:03:10.037,9.58,10.3439887738185,1.5352681805119008,53.71628377962365
1574114590047,2019-11-18T17:03:10.047,9.59,11.101186364435135,2.6304252542306408,54.79612667034326
1574114590057,2019-11-18T17:03:10.057,9.6,10.780676573646394,4.2132594092148725,53.28894081632663
1574114590067,2019-11-18T17:03:10.067,9.61,9.550179606890232,5.52589487949298,51.659303110355054
1574114590077,2019-11-18T17:03:10.077,9.62,10.453433054163837,5.907993323544111,55.2488092589911
1574114590087,2019-11-18T17:03:10.087,9.63,15.269264305599748,5.754758849723787,63.84183486419603
1574114590097,2019-11-18T17:03:10.097,9.64,20.70344013722276,5.949950189393342,69.61905263110748
1574114590107,2019-11-18T17:03:10.107,9.65,22.075149904882757,6.559192093328131,66.77468593858141
1574114590117,2019-11-18T17:03:10.117,9.66,19.945525539506043,6.682138600075569,59.69025604554765
1574114590127,2019-11-18T17:03:10.127,9.67,19.837889984435854,5.572395129611285,58.10067352020627
1574114590137,2019-11-18T17:03:10.137,9.68,25.086753196222247,3.550934916265616,65.21051395681059
1574114590147,2019-11-18T17:03:10.147,9.69,32.29475049764981,1.7023014720068435,73.5715527563297
1574114590157,2019-11-18T17:03:10.157,9.7,35.44997742896433,0.7956151931021846,73.9466149607816
1574114590167,2019-11-18T17:03:10.167,9.71,33.421723394528584,0.6921333322114461,65.84784052560339
1574114590177,2019-11-18T17:03:10.177,9.72,30.659466342605086,0.7778306354753939,56.25915011132131
1574114590187,2019-11-18T17:03:10.187,9.73,30.48020656146268,0.6574172816436774,49.79156961807696
1574114590197,2019-11-18T17:03:10.197,9.74,31.270268128094223,0.2987947840911766,44.70523281585833
1574114590207,2019-11-18T17:03:10.207,9.75,30.4225751473901,-0.18023582920495515,38.17616058139448
1574114590217,2019-11-18T17:03:10.217,9.76,28.294711918835283,-0.6229857094682575,30.684511393902135
1574114590227,2019-11-18T17:03:10.227,9.77,26.453842236264872,-0.9633450785648738,24.32608359450277
1574114590237,2019-11-18T17:03:10.237,9.78,25.12823764128578,-1.4276338296014035,20.250726182453036
1574114590247,2019-11-18T17:03:10.247,9.79,24.110620599585843,-2.334663883076653,18.439377601102294
1574114590257,2019-11-18T17:03:10.257,9.8,23.679726774619205,-3.5649501576737275,17.652490250111217
1574114590267,2019-11-18T17:03:10.267,9.81,23.518776930123856,-4.629129645573934,15.902144173315179
1574114590277,2019-11-18T17:03:10.277,9.82,22.911769758926958,-5.4291411438739035,12.92488956370537
1574114590287,2019-11-18T17:03:10.287,9.83,22.412230018774586,-6.485761924670842,11.044507151442513
1574114590297,2019-11-18T17:03:10.297,9.84,23.217799317887895,-8.222479289349183,11.72595065450064
1574114590307,2019-11-18T17:03:10.307,9.85,25.022727343664627,-10.450916180624084,12.917010801437328
1574114590317,2019-11-18T17:03:10.317,9.86,26.467560410345254,-12.698589200847,11.752655596662414
1574114590327,2019-11-18T17:03:10.327,9.87,27.255461607942394,-14.692128634467943,8.191489910897177
1574114590337,2019-11-18T17:03:10.337,9.88,27.992315536670894,-16.411802225871984,3.977243355036454
1574114590347,2019-11-18T17:03:10.347,9.89,28.51545899059662,-17.931616421013086,-0.3509828394957214
1574114590357,2019-11-18T17:03:10.357,9.9,28.202715830855723,-19.35550661691419,-5.104924361914829
1574114590367,2019-11-18T17:03:10.367,9.91,27.503025506362853,-20.75864758847068,-9.291589153406225
1574114590377,2019-11-18T17:03:10.377,9.92,27.351265729260078,-22.036866569725586,-11.235537570873467
1574114590387,2019-11-18T17:03:10.387,9.93,27.314551324643325,-22.923278741140752,-10.897505504371747
1574114590397,2019-11-18T17:03:10.397,9.94,26.047137791677397,-23.258980294688747,-9.679960806027802
1574114590407,2019-11-18T17:03:10.407,9.95,23.415778507569527,-23.11897073967565,-8.255053161513517
1574114590417,2019-11-18T17:03:10.417,9.96,20.601757312712394,-22.62948125116906,-6.122069403333654
1574114590427,2019-11-18T17:03:10.427,9.97,18.253638841923276,-21.834373440044953,-3.017774510525901
1574114590437,2019-11-18T17:03:10.437,9.98,15.94303788690701,-20.74667515948417,0.4333423398873483
1574114590447,2019-11-18T17:03:10.447,9.99,13.372610363134545,-19.31325011948417,3.0919914553563497
1574114590457,2019-11-18T17:03:10.457,10.0,10.886108668341548,-17.358492674402584,3.6472062807027035
1574114590467,2019-11-18T17:03:10.467,10.01,8.674311736581021,-14.870705335420832,1.6710719341024305
1574114590477,2019-11-18T17:03:10.477,10.02,6.493804576162415,-12.299252124649497,-0.957706087756997
1574114590487,2019-11-18T17:03:10.487,10.03,4.323203507252491,-10.171028032723944,-1.3543586076404024
1574114590497,2019-11-18T17:03:10.497,10.04,2.3178801983512267,-8.465699742937494,0.5857147903190296
1574114590507,2019-11-18T17:03:10.507,10.05,0.03355476895170395,-6.755987674646437,1.3495159582530876
1574114590517,2019-11-18T17:03:10.517,10.06,-3.1593633310629667,-4.784701774271586,-2.0860667206334114
1574114590527,2019-11-18T17:03:10.527,10.07,-6.852680338918322,-2.5272430229500773,-8.621575358991173
1574114590537,2019-11-18T17:03:10.537,10.08,-9.929026795667966,-0.05026262060137532,-14.519339318161943
1574114590547,2019-11-18T17:03:10.547,10.09,-11.818269959102771,2.270144862765827,-17.26015089274599
1574114590557,2019-11-18T17:03:10.557,10.1,-12.342885654189113,3.8477969073311824,-16.51729078854364
1574114590567,2019-11-18T17:03:10.567,10.11,-11.19989059348215,4.591302751316238,-12.60732347456239
1574114590577,2019-11-18T17:03:10.577,10.12,-9.015595043391265,5.039996639614119,-6.786758865694216
1574114590587,2019-11-18T17:03:10.587,10.13,-8.010880547011029,5.588150110248139,-2.757175524757069
1574114590597,2019-11-18T17:03:10.597,10.14,-9.987894332089322,6.097453813711384,-4.263903626695956
1574114590607,2019-11-18T17:03:10.607,10.15,-14.029557045592487,6.369402941227138,-10.370661972888547
1574114590617,2019-11-18T17:03:10.617,10.16,-17.586911245040938,6.50068554983855,-16.296544566590185
1574114590627,2019-11-18T17:03:10.627,10.17,-19.71744583172731,6.67209110530011,-19.5806120150391
