epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113562514,2019-11-18T16:46:02.514,63.6,-5.048378892320974e-06,-2.3425888955345173e-07,4.2782831501248184e-07
1574113562564,2019-11-18T16:46:02.564,63.65,-5.102139747406113e-06,-4.66084408105539e-07,1.7383543564748322e-07
1574113562614,2019-11-18T16:46:02.614,63.7,-5.826944383293688e-06,-5.682235465422176e-07,3.202641755746333e-07
1574113562664,2019-11-18T16:46:02.664,63.75,-6.165507437634464e-06,-4.3374590489802364e-07,7.926159878693935e-07
1574113562714,2019-11-18T16:46:02.714,63.8,-5.812834372709878e-06,-2.5559615126701544e-07,1.0670976547073668e-06
1574113562764,2019-11-18T16:46:02.764,63.85,-5.522486526433877e-06,-2.261123885631708e-07,8.980813049028252e-07
1574113562814,2019-11-18T16:46:02.814,63.9,-5.913788485064206e-06,-2.665298755785021e-07,6.257112748039411e-07
1574113562864,2019-11-18T16:46:02.864,63.95,-6.63863078228574e-06,-2.001649687830573e-07,6.383131958947222e-07
1574113562914,2019-11-18T16:46:02.914,64.0,-7.11798139338916e-06,-5.409005082753174e-08,9.737147691930161e-07
1574113562964,2019-11-18T16:46:02.964,64.05,-7.504749792893756e-06,-2.8025804229673175e-08,1.3767475399841852e-06
1574113563014,2019-11-18T16:46:03.014,64.1,-8.16248564556772e-06,-1.8720591438634506e-07,1.4414109491945348e-06
1574113563064,2019-11-18T16:46:03.064,64.15,-8.755454764272296e-06,-3.417405723691307e-07,1.0278429826636463e-06
1574113563114,2019-11-18T16:46:03.114,64.2,-8.855451407310847e-06,-2.82957478184118e-07,6.170295845145506e-07
1574113563164,2019-11-18T16:46:03.164,64.25,-8.882946907392934e-06,-4.0095709558712706e-08,6.77588284548893e-07
1574113563214,2019-11-18T16:46:03.214,64.3,-9.347907863802617e-06,1.331734558047169e-07,8.778329867348083e-07
1574113563264,2019-11-18T16:46:03.264,64.35,-9.7843212603213e-06,-3.921217785258063e-08,6.859286699684841e-07
1574113563314,2019-11-18T16:46:03.314,64.4,-9.502349509205355e-06,-6.128657064526371e-07,3.5750465242208023e-07
1574113563364,2019-11-18T16:46:03.364,64.45,-8.684232317695362e-06,-1.2424657004950925e-06,4.1628958245030023e-07
1574113563414,2019-11-18T16:46:03.414,64.5,-7.764729052236418e-06,-1.3959062033464685e-06,4.978776944200474e-07
1574113563464,2019-11-18T16:46:03.464,64.55,-6.4138707078758705e-06,-1.008486404114598e-06,-3.172917359170872e-07
1574113563514,2019-11-18T16:46:03.514,64.6,-3.985998999436331e-06,-6.560877644719807e-07,-2.076841086965536e-06
1574113563564,2019-11-18T16:46:03.564,64.65,-5.907286683204776e-07,-7.513048487244071e-07,-3.711443298419205e-06
1574113563614,2019-11-18T16:46:03.614,64.7,2.821271962565525e-06,-1.0214854278256168e-06,-4.359808046824254e-06
1574113563664,2019-11-18T16:46:03.664,64.75,5.3531408005272156e-06,-1.1549231931566205e-06,-4.225488228606106e-06
1574113563714,2019-11-18T16:46:03.714,64.8,6.8684551384921745e-06,-1.3434758929815366e-06,-3.960366353005534e-06
1574113563764,2019-11-18T16:46:03.764,64.85,7.715475416665518e-06,-1.7396856898300577e-06,-3.8769088369792865e-06
1574113563814,2019-11-18T16:46:03.814,64.9,8.123592647124941e-06,-1.9995543745506097e-06,-3.9443930809174555e-06
1574113563864,2019-11-18T16:46:03.864,64.95,8.27451285268394e-06,-1.8448303477990625e-06,-4.060623051046357e-06
1574113563914,2019-11-18T16:46:03.914,65.0,8.550802965147407e-06,-1.5602329053922747e-06,-4.176503647903394e-06
1574113563964,2019-11-18T16:46:03.964,65.05,9.20605084820649e-06,-1.5034647964609366e-06,-4.275132939281154e-06
1574113564014,2019-11-18T16:46:04.014,65.1,1.0049312688082588e-05,-1.5643192001378527e-06,-4.209718990128496e-06
1574113564064,2019-11-18T16:46:04.064,65.15,1.062403656613088e-05,-1.4411765503272333e-06,-3.811479467131286e-06
1574113564114,2019-11-18T16:46:04.114,65.2,1.059316168340459e-05,-1.128984964214964e-06,-3.3039197411954005e-06
1574113564164,2019-11-18T16:46:04.164,65.25,1.0184648772513496e-05,-9.453141222314541e-07,-3.1128967076405885e-06
1574113564214,2019-11-18T16:46:04.214,65.3,1.0099651999122433e-05,-1.1268595837551777e-06,-3.256844098278327e-06
1574113564264,2019-11-18T16:46:04.264,65.35,1.049385239100824e-05,-1.4205176935715367e-06,-3.5207147693706376e-06
1574113564314,2019-11-18T16:46:04.314,65.4,1.0626626176914465e-05,-1.3499150058359208e-06,-3.843958874200901e-06
1574113564364,2019-11-18T16:46:04.364,65.45,1.0117060037197414e-05,-9.426155491606807e-07,-3.9903909273076235e-06
1574113564414,2019-11-18T16:46:04.414,65.5,9.600978996378249e-06,-7.209357795235616e-07,-3.6238251412613295e-06
1574113564464,2019-11-18T16:46:04.464,65.55,9.548904444094696e-06,-9.538921431972374e-07,-3.0611506265895212e-06
1574113564514,2019-11-18T16:46:04.514,65.6,9.51507714893165e-06,-1.3357213540643065e-06,-2.997982779137831e-06
1574113564564,2019-11-18T16:46:04.564,65.65,9.08419890681424e-06,-1.3631887222676727e-06,-3.410415052805505e-06
1574113564614,2019-11-18T16:46:04.614,65.7,8.577450505557868e-06,-8.641454099479571e-07,-3.6256921574961895e-06
1574113564664,2019-11-18T16:46:04.664,65.75,8.357903890206262e-06,-2.361874091648313e-07,-3.397176116399523e-06
1574113564714,2019-11-18T16:46:04.714,65.8,8.238459105556867e-06,-1.0278478120500813e-07,-3.1556317936577693e-06
1574113564764,2019-11-18T16:46:04.764,65.85,7.987548704565232e-06,-6.400081628915661e-07,-3.219080337664814e-06
1574113564814,2019-11-18T16:46:04.814,65.9,7.724473836296767e-06,-1.354019370733228e-06,-3.3533061807940804e-06
1574113564864,2019-11-18T16:46:04.864,65.95,7.441605352240615e-06,-1.5950199321504117e-06,-3.2712116077989295e-06
1574113564914,2019-11-18T16:46:04.914,66.0,6.812861651155657e-06,-1.2483439107199621e-06,-3.14413273706742e-06
1574113564964,2019-11-18T16:46:04.964,66.05,5.860487155813073e-06,-8.122838141416931e-07,-3.366869051539215e-06
1574113565014,2019-11-18T16:46:05.014,66.1,5.195394479243253e-06,-7.189731784434702e-07,-3.961177837177623e-06
1574113565064,2019-11-18T16:46:05.064,66.15,5.19865438116318e-06,-8.258627458726323e-07,-4.3742649403874465e-06
1574113565114,2019-11-18T16:46:05.114,66.2,5.467618930446911e-06,-8.196441294067438e-07,-4.130840177375646e-06
1574113565164,2019-11-18T16:46:05.164,66.25,5.429374343571408e-06,-7.628178418977944e-07,-3.669027511989533e-06
1574113565214,2019-11-18T16:46:05.214,66.3,5.0946254437731585e-06,-8.854600363590986e-07,-3.835848347794789e-06
1574113565264,2019-11-18T16:46:05.264,66.35,4.9052211823142975e-06,-1.1464112387418396e-06,-4.5732020312845226e-06
1574113565314,2019-11-18T16:46:05.314,66.4,5.072710325527915e-06,-1.295845880234209e-06,-5.090794709961072e-06
1574113565364,2019-11-18T16:46:05.364,66.45,5.263431340748718e-06,-1.2315668131477543e-06,-5.148202019218731e-06
1574113565414,2019-11-18T16:46:05.414,66.5,5.019250744945403e-06,-1.1316413621876862e-06,-5.120484688135606e-06
1574113565464,2019-11-18T16:46:05.464,66.55,4.498090832193382e-06,-1.196562561173987e-06,-5.1578223374813875e-06
1574113565514,2019-11-18T16:46:05.514,66.6,4.383470267584223e-06,-1.3911800374093158e-06,-5.150168870681517e-06
1574113565564,2019-11-18T16:46:05.564,66.65,4.844768748940237e-06,-1.5682167015726137e-06,-5.126253800711621e-06
1574113565614,2019-11-18T16:46:05.614,66.7,5.223962768771347e-06,-1.6364667324462889e-06,-5.162147614098678e-06
1574113565664,2019-11-18T16:46:05.664,66.75,5.0592323398379785e-06,-1.5131064960301635e-06,-5.2336230704124595e-06
1574113565714,2019-11-18T16:46:05.714,66.8,4.662789153554891e-06,-1.186110087355886e-06,-5.297781885697425e-06
1574113565764,2019-11-18T16:46:05.764,66.85,4.358996216006815e-06,-8.685661500450017e-07,-5.2720365104029905e-06
1574113565814,2019-11-18T16:46:05.814,66.9,3.912801635612278e-06,-8.459829559825522e-07,-5.106521051989305e-06
1574113565864,2019-11-18T16:46:05.864,66.95,3.1094803186491453e-06,-1.0690245644841886e-06,-4.947139683128617e-06
1574113565914,2019-11-18T16:46:05.914,67.0,2.3878754570523126e-06,-1.0729062097548918e-06,-4.8367075053049245e-06
1574113565964,2019-11-18T16:46:05.964,67.05,2.4420041246840085e-06,-5.683820556457032e-07,-4.498753085225054e-06
1574113566014,2019-11-18T16:46:06.014,67.1,3.2550068647133073e-06,2.7014376781147674e-08,-3.9336973393219216e-06
1574113566064,2019-11-18T16:46:06.064,67.15,3.983316362271411e-06,8.23403383031729e-08,-3.6551430202910386e-06
1574113566114,2019-11-18T16:46:06.114,67.2,4.0526912372447e-06,-3.2738929788588827e-07,-3.85437315811663e-06
1574113566164,2019-11-18T16:46:06.164,67.25,3.787214967418195e-06,-5.189935598559452e-07,-4.109730869896796e-06
1574113566214,2019-11-18T16:46:06.214,67.3,3.579183743395621e-06,-2.2419135786690778e-07,-4.166786195279281e-06
1574113566264,2019-11-18T16:46:06.264,67.35,3.207631767501597e-06,3.3545411229396145e-08,-4.148418152360507e-06
1574113566314,2019-11-18T16:46:06.314,67.4,2.506776517795748e-06,-1.8921288070756273e-07,-4.039103073590772e-06
1574113566364,2019-11-18T16:46:06.364,67.45,2.0350579673279312e-06,-5.139359037938599e-07,-3.78362243624905e-06
1574113566414,2019-11-18T16:46:06.414,67.5,2.324626208019437e-06,-3.538132784697637e-07,-3.6511759992750495e-06
1574113566464,2019-11-18T16:46:06.464,67.55,2.8123345206633814e-06,1.1355992649656446e-07,-3.813894744236157e-06
1574113566514,2019-11-18T16:46:06.514,67.6,2.532524353999077e-06,2.4903332936021453e-07,-3.934819979032216e-06
1574113566564,2019-11-18T16:46:06.564,67.65,1.7452673896419159e-06,-2.2464671186605508e-08,-3.724815776768711e-06
1574113566614,2019-11-18T16:46:06.614,67.7,1.5583978797329925e-06,-2.278383178252469e-07,-3.4629945595913984e-06
1574113566664,2019-11-18T16:46:06.664,67.75,2.0090971666670605e-06,-2.0243649820646066e-07,-3.495861952176102e-06
1574113566714,2019-11-18T16:46:06.714,67.8,2.0569416415449203e-06,-1.7830028531447515e-07,-3.6719073386715926e-06
1574113566764,2019-11-18T16:46:06.764,67.85,1.43524715224275e-06,-1.9863717890871494e-07,-3.7041074089927413e-06
1574113566814,2019-11-18T16:46:06.814,67.9,1.0404961819676687e-06,-1.467143909747065e-07,-3.708072009729023e-06
1574113566864,2019-11-18T16:46:06.864,67.95,1.490007846401684e-06,-1.6380901506557296e-07,-3.94474423993572e-06
1574113566914,2019-11-18T16:46:06.914,68.0,2.3969300642791123e-06,-4.4319859956279495e-07,-4.271082565498334e-06
1574113566964,2019-11-18T16:46:06.964,68.05,2.960763152800396e-06,-7.743575674897306e-07,-4.27874194769377e-06
1574113567014,2019-11-18T16:46:07.014,68.1,2.527302077971996e-06,-7.588487040138607e-07,-3.874804297683556e-06
1574113567064,2019-11-18T16:46:07.064,68.15,9.50348738645153e-07,-3.9742085893801176e-07,-3.322456430703324e-06
1574113567114,2019-11-18T16:46:07.114,68.2,-9.886312388505595e-07,-1.2194771325943668e-07,-2.774615371548966e-06
1574113567164,2019-11-18T16:46:07.164,68.25,-2.148707757527889e-06,-2.528638200154861e-07,-2.175660838667222e-06
1574113567214,2019-11-18T16:46:07.214,68.3,-2.50604127436842e-06,-6.583457619139244e-07,-1.6050502617000039e-06
1574113567264,2019-11-18T16:46:07.264,68.35,-3.1754934573241796e-06,-9.833139949445115e-07,-1.3985811863649348e-06
1574113567314,2019-11-18T16:46:07.314,68.4,-4.573936597381574e-06,-1.1081946406261673e-06,-1.806765016297577e-06
1574113567364,2019-11-18T16:46:07.364,68.45,-5.734674081829568e-06,-1.3064130069886036e-06,-2.5485424102867314e-06
1574113567414,2019-11-18T16:46:07.414,68.5,-5.943256932519313e-06,-1.8552055137144956e-06,-2.89602874909094e-06
1574113567464,2019-11-18T16:46:07.464,68.55,-5.839596959167997e-06,-2.559365301439454e-06,-2.4144276452933016e-06
1574113567514,2019-11-18T16:46:07.514,68.6,-6.259060253078585e-06,-2.9081717884065204e-06,-1.4356506374504801e-06
1574113567564,2019-11-18T16:46:07.564,68.65,-7.037567420343066e-06,-2.70147957985768e-06,-6.075817852027515e-07
1574113567614,2019-11-18T16:46:07.614,68.7,-7.715098827886187e-06,-2.287844883961101e-06,-1.5346427232694538e-07
1574113567664,2019-11-18T16:46:07.664,68.75,-8.545082748674178e-06,-2.1335230717388625e-06,2.7624696122597684e-07
1574113567714,2019-11-18T16:46:07.714,68.8,-9.830030747794141e-06,-2.3298644762230647e-06,1.0958349889364799e-06
1574113567764,2019-11-18T16:46:07.764,68.85,-1.0918563850400624e-05,-2.6457885849731225e-06,2.267509400379087e-06
1574113567814,2019-11-18T16:46:07.814,68.9,-1.103331947501271e-05,-2.871013148668632e-06,3.367471337787357e-06
1574113567864,2019-11-18T16:46:07.864,68.95,-1.0602628218010515e-05,-2.8942126367530977e-06,4.072641300324757e-06
1574113567914,2019-11-18T16:46:07.914,69.0,-1.0601901653430333e-05,-2.708928168542967e-06,4.447798285543932e-06
1574113567964,2019-11-18T16:46:07.964,69.05,-1.1010881658765558e-05,-2.5264168087270165e-06,4.7516438287421225e-06
1574113568014,2019-11-18T16:46:08.014,69.1,-1.1021499987410769e-05,-2.4954272213840018e-06,5.022145985286634e-06
1574113568064,2019-11-18T16:46:08.064,69.15,-1.0461900744652523e-05,-2.3175526710799984e-06,5.0048739316420905e-06
1574113568114,2019-11-18T16:46:08.114,69.2,-9.960696223501202e-06,-1.7050068151302608e-06,4.6228552053043655e-06
1574113568164,2019-11-18T16:46:08.164,69.25,-9.780408013113748e-06,-1.004878161017552e-06,4.2576565360354464e-06
1574113568214,2019-11-18T16:46:08.214,69.3,-9.502367580971893e-06,-6.864050472176111e-07,4.267340801467195e-06
1574113568264,2019-11-18T16:46:08.264,69.35,-8.943633403193306e-06,-5.857021553745156e-07,4.515260205519071e-06
1574113568314,2019-11-18T16:46:08.314,69.4,-8.48190972806103e-06,-3.356274727618226e-07,4.674983508149977e-06
1574113568364,2019-11-18T16:46:08.364,69.45,-8.393610093930246e-06,-6.389473443359756e-08,4.667495401496236e-06
1574113568414,2019-11-18T16:46:08.414,69.5,-8.496067640926117e-06,-8.105210869018328e-08,4.562399908562221e-06
1574113568464,2019-11-18T16:46:08.464,69.55,-8.453183403836275e-06,-3.2600028608895065e-07,4.397216909370877e-06
1574113568514,2019-11-18T16:46:08.514,69.6,-8.184751437899197e-06,-5.129267897602316e-07,4.251128319672966e-06
1574113568564,2019-11-18T16:46:08.564,69.65,-7.927239053875111e-06,-5.038318657737367e-07,4.175928622585783e-06
1574113568614,2019-11-18T16:46:08.614,69.7,-7.783834972369395e-06,-3.793100139416185e-07,3.990973987366788e-06
1574113568664,2019-11-18T16:46:08.664,69.75,-7.423526073604828e-06,-3.0618406668083273e-07,3.4704342617856903e-06
1574113568714,2019-11-18T16:46:08.714,69.8,-6.5901822558102714e-06,-2.989505813409646e-07,2.75886216248393e-06
1574113568764,2019-11-18T16:46:08.764,69.85,-5.62957475327264e-06,-1.4559450440537033e-07,2.27159758417003e-06
1574113568814,2019-11-18T16:46:08.814,69.9,-5.104314960462354e-06,2.3322821188565188e-07,2.1337949716700444e-06
1574113568864,2019-11-18T16:46:08.864,69.95,-5.066973672979627e-06,5.29129614730728e-07,2.038051203555044e-06
1574113568914,2019-11-18T16:46:08.914,70.0,-5.046679993261152e-06,4.335975202890197e-07,1.7794737649395037e-06
1574113568964,2019-11-18T16:46:08.964,70.05,-4.779070616957506e-06,7.700982964544648e-08,1.6022914646893271e-06
1574113569014,2019-11-18T16:46:09.014,70.1,-4.577378130282677e-06,-1.7984746865992068e-07,1.7426425261641962e-06
1574113569064,2019-11-18T16:46:09.064,70.15,-4.722914014996534e-06,-1.7896696253101672e-07,1.915949424235715e-06
1574113569114,2019-11-18T16:46:09.114,70.2,-4.9693005441120585e-06,3.439077542166568e-08,1.7057440647730436e-06
1574113569164,2019-11-18T16:46:09.164,70.25,-4.969639096079983e-06,3.8144405059933736e-07,1.3029365182326422e-06
1574113569214,2019-11-18T16:46:09.214,70.3,-4.665127650992542e-06,7.204982443514939e-07,1.265106858779139e-06
1574113569264,2019-11-18T16:46:09.264,70.35,-4.117337969165939e-06,9.06260153582136e-07,1.5755134959665192e-06
1574113569314,2019-11-18T16:46:09.314,70.4,-3.4836213600376273e-06,9.169550630713621e-07,1.6820238326811017e-06
1574113569364,2019-11-18T16:46:09.364,70.45,-3.0565918661157822e-06,7.63956997598334e-07,1.4779629061219837e-06
1574113569414,2019-11-18T16:46:09.414,70.5,-2.881458234870807e-06,5.111221501538298e-07,1.3817325459491157e-06
1574113569464,2019-11-18T16:46:09.464,70.55,-2.665896086898513e-06,3.739124397359013e-07,1.430566269418624e-06
1574113569514,2019-11-18T16:46:09.514,70.6,-2.370826721527825e-06,4.1982420888004794e-07,1.177049562757487e-06
1574113569564,2019-11-18T16:46:09.564,70.65,-2.3002438570678954e-06,4.297624712416909e-07,5.755753712201311e-07
1574113569614,2019-11-18T16:46:09.614,70.7,-2.415189664670637e-06,4.013110714347949e-07,1.760843347290551e-07
1574113569664,2019-11-18T16:46:09.664,70.75,-2.282747598116713e-06,6.411431989588439e-07,1.8719757672422053e-07
1574113569714,2019-11-18T16:46:09.714,70.8,-1.8379957370868375e-06,1.0479949169251272e-06,8.880277610295292e-08
1574113569764,2019-11-18T16:46:09.764,70.85,-1.5729315175159584e-06,1.0593834672636121e-06,-3.595344738150934e-07
1574113569814,2019-11-18T16:46:09.814,70.9,-1.8038169030770072e-06,6.046002178375393e-07,-5.159847521944709e-07
1574113569864,2019-11-18T16:46:09.864,70.95,-2.1497666455329635e-06,2.5925955387435233e-07,1.872276455404681e-08
1574113569914,2019-11-18T16:46:09.914,71.0,-2.086241398636607e-06,2.803560802562361e-07,5.186222871511143e-07
1574113569964,2019-11-18T16:46:09.964,71.05,-1.7537190350544451e-06,3.662455680481659e-07,3.135700712867017e-07
1574113570014,2019-11-18T16:46:10.014,71.1,-1.5905555211228577e-06,3.790079401684288e-07,1.0641623453111334e-09
1574113570064,2019-11-18T16:46:10.064,71.15,-1.4791242591457383e-06,5.650352242351931e-07,4.175203472507259e-07
1574113570114,2019-11-18T16:46:10.114,71.2,-1.0720752039810994e-06,1.1055876646740207e-06,1.2052882391556463e-06
1574113570164,2019-11-18T16:46:10.164,71.25,-5.080448082151231e-07,1.7990774436935805e-06,1.483934597772965e-06
1574113570214,2019-11-18T16:46:10.214,71.3,-4.6986905152988426e-08,2.223993860887246e-06,1.2818088422970302e-06
1574113570264,2019-11-18T16:46:10.264,71.35,4.798451036741128e-07,2.2937869832380907e-06,1.2819729534813131e-06
1574113570314,2019-11-18T16:46:10.314,71.4,1.3423989867518057e-06,2.469313902606318e-06,1.5699658467119593e-06
1574113570364,2019-11-18T16:46:10.364,71.45,2.45109423660851e-06,3.126792380221142e-06,1.5641478857431407e-06
1574113570414,2019-11-18T16:46:10.414,71.5,3.503579582189773e-06,4.001108883761122e-06,1.0859419255882307e-06
1574113570464,2019-11-18T16:46:10.464,71.55,4.442928637899903e-06,4.550728849058935e-06,7.038843758486047e-07
1574113570514,2019-11-18T16:46:10.514,71.6,5.555901944259388e-06,4.6213724293586526e-06,8.385189577219711e-07
1574113570564,2019-11-18T16:46:10.564,71.65,6.926241427026817e-06,4.542246089307656e-06,1.1355299156434903e-06
1574113570614,2019-11-18T16:46:10.614,71.7,8.102617818671564e-06,4.651638602952041e-06,1.0233753898627914e-06
1574113570664,2019-11-18T16:46:10.664,71.75,8.743097254100477e-06,4.8761323738236025e-06,4.799063064374468e-07
1574113570714,2019-11-18T16:46:10.714,71.8,9.125559743561057e-06,4.9590417192885635e-06,-1.3445078343843937e-08
1574113570764,2019-11-18T16:46:10.764,71.85,9.612773827273413e-06,4.971343333500885e-06,-1.2009365274359622e-07
1574113570814,2019-11-18T16:46:10.814,71.9,1.0180265377013419e-05,5.142955431886407e-06,-9.468346031833693e-08
1574113570864,2019-11-18T16:46:10.864,71.95,1.0613125254069752e-05,5.310497476327531e-06,-3.3219413634751277e-07
1574113570914,2019-11-18T16:46:10.914,72.0,1.06511001092052e-05,5.1219305248105294e-06,-5.685713413695604e-07
1574113570964,2019-11-18T16:46:10.964,72.05,1.0147393182156891e-05,4.675503961187923e-06,-3.292158673532264e-07
1574113571014,2019-11-18T16:46:11.014,72.1,9.417641311908106e-06,4.419917634892231e-06,-2.7003786449079795e-08
1574113571064,2019-11-18T16:46:11.064,72.15,8.981399747940801e-06,4.540368390799457e-06,-3.277629413389369e-07
