epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112456170,2019-11-18T16:27:36.170,53.9,5.612884376447425e-08,3.079579239684695e-07,6.13563044541605e-07
1574112456220,2019-11-18T16:27:36.220,53.95,1.8607930303280362e-07,3.034286045771991e-07,7.611173381077667e-07
1574112456270,2019-11-18T16:27:36.270,54.0,3.166395546399047e-07,2.486028069995056e-07,7.027310237122265e-07
1574112456320,2019-11-18T16:27:36.320,54.05,1.9963516945704543e-07,2.4219865121693696e-07,6.50962706896285e-07
1574112456370,2019-11-18T16:27:36.370,54.1,-1.0446610051271466e-07,2.3037464720230346e-07,7.688834539050216e-07
1574112456420,2019-11-18T16:27:36.420,54.15,-1.1558923073722637e-07,1.7140566299540994e-07,8.355613588185012e-07
1574112456470,2019-11-18T16:27:36.470,54.2,3.003055347836816e-07,1.6784436977271546e-07,5.16838970997865e-07
1574112456520,2019-11-18T16:27:36.520,54.25,6.298042033847393e-07,2.7730035103363746e-07,-3.067632851405842e-08
1574112456570,2019-11-18T16:27:36.570,54.3,4.758308211244348e-07,3.212125133357655e-07,-2.3462261851884533e-07
1574112456620,2019-11-18T16:27:36.620,54.35,9.837492851130441e-08,1.3726495160758627e-07,4.7388041741157485e-08
1574112456670,2019-11-18T16:27:36.670,54.4,-5.915619821729021e-08,-6.695388587415244e-08,2.404610911352621e-07
1574112456720,2019-11-18T16:27:36.720,54.45,6.957166922448926e-08,9.293363165399827e-09,-3.573971381939785e-08
1574112456770,2019-11-18T16:27:36.770,54.5,2.7437917313470875e-07,2.37648131028551e-07,-3.286593897217896e-07
1574112456820,2019-11-18T16:27:36.820,54.55,3.5964576500990776e-07,2.7520661301593675e-07,-1.4911334257766137e-07
1574112456870,2019-11-18T16:27:36.870,54.6,2.439603757253334e-07,1.4794489367463623e-07,1.939984074149652e-07
1574112456920,2019-11-18T16:27:36.920,54.65,5.4998928142173294e-08,1.392569501297818e-07,2.0206731387291685e-07
1574112456970,2019-11-18T16:27:36.970,54.7,7.898869169217274e-08,2.7346115574876153e-07,5.2619844753020476e-08
1574112457020,2019-11-18T16:27:37.020,54.75,3.8208475384262983e-07,3.57924106988653e-07,1.5328573498524999e-07
1574112457070,2019-11-18T16:27:37.070,54.8,6.583040029243023e-07,3.423161420803743e-07,3.766616543989261e-07
1574112457120,2019-11-18T16:27:37.120,54.85,6.560217630473118e-07,2.733199855636612e-07,4.3485841682051466e-07
1574112457170,2019-11-18T16:27:37.170,54.9,4.83537226864982e-07,1.708622718437178e-07,4.78435834777004e-07
1574112457220,2019-11-18T16:27:37.220,54.95,3.2517192697329744e-07,1.859888277054008e-07,6.870343430923423e-07
1574112457270,2019-11-18T16:27:37.270,55.0,2.0040622171020818e-07,4.4838847195883396e-07,8.153374149330848e-07
1574112457320,2019-11-18T16:27:37.320,55.05,1.2393893782802094e-07,6.592748294123907e-07,6.985943169542621e-07
1574112457370,2019-11-18T16:27:37.370,55.1,1.3066960038473933e-07,4.24852262808922e-07,6.26706404692427e-07
1574112457420,2019-11-18T16:27:37.420,55.15,1.3185319026010363e-07,-1.4110569506074073e-08,7.610862376690417e-07
1574112457470,2019-11-18T16:27:37.470,55.2,8.677760035506103e-08,-2.723096158892729e-08,8.073326058259222e-07
1574112457520,2019-11-18T16:27:37.520,55.25,1.0300160320476811e-07,4.7598469297728473e-07,6.213497988280001e-07
1574112457570,2019-11-18T16:27:37.570,55.3,6.574294898958182e-08,9.177346976231646e-07,5.035237085340192e-07
1574112457620,2019-11-18T16:27:37.620,55.35,-3.2888622094286374e-07,8.697950643145782e-07,6.354754897111087e-07
1574112457670,2019-11-18T16:27:37.670,55.4,-8.578069761726163e-07,5.873406804032974e-07,8.125001813840093e-07
1574112457720,2019-11-18T16:27:37.720,55.45,-8.2211576303167e-07,5.357798605975484e-07,8.595374076021275e-07
1574112457770,2019-11-18T16:27:37.770,55.5,-1.767294114769157e-07,6.718369350042298e-07,7.72575803081152e-07
1574112457820,2019-11-18T16:27:37.820,55.55,2.322987093617841e-07,6.045885557677863e-07,5.240185200185014e-07
1574112457870,2019-11-18T16:27:37.870,55.6,-4.977317175872675e-08,2.9049350470995994e-07,2.6154995589436923e-07
1574112457920,2019-11-18T16:27:37.920,55.65,-4.329008130298262e-07,5.5516302520744424e-08,3.8823077738672093e-07
1574112457970,2019-11-18T16:27:37.970,55.7,-3.1406655728593356e-07,5.142497303407701e-08,9.434622864478218e-07
1574112458020,2019-11-18T16:27:38.020,55.75,4.381315938412022e-08,1.6604806497209442e-07,1.374307032983975e-06
1574112458070,2019-11-18T16:27:38.070,55.8,9.275874140352066e-08,3.402170969260496e-07,1.3000531227911316e-06
1574112458120,2019-11-18T16:27:38.120,55.85,-1.2057686774641039e-07,5.605661798122509e-07,1.0023805422183726e-06
1574112458170,2019-11-18T16:27:38.170,55.9,-8.831532547505379e-08,6.823828696767856e-07,8.818821537528447e-07
1574112458220,2019-11-18T16:27:38.220,55.95,3.327256818781326e-07,6.007298673696043e-07,8.754375904835289e-07
1574112458270,2019-11-18T16:27:38.270,56.0,6.027715897437852e-07,4.287827995087845e-07,7.587548971756301e-07
1574112458320,2019-11-18T16:27:38.320,56.05,2.1862786539426846e-07,2.671288541715547e-07,6.916866325946433e-07
1574112458370,2019-11-18T16:27:38.370,56.1,-5.185899659066309e-07,8.856301132052748e-08,9.413292946965803e-07
1574112458420,2019-11-18T16:27:38.420,56.15,-8.660618938757121e-07,3.356083423698878e-08,1.2770221960938716e-06
1574112458470,2019-11-18T16:27:38.470,56.2,-5.77915722798598e-07,3.2857304602766994e-07,1.2764965572123625e-06
1574112458520,2019-11-18T16:27:38.520,56.25,-9.775045010085888e-08,7.296756782109858e-07,1.0686445206339635e-06
1574112458570,2019-11-18T16:27:38.570,56.3,6.023720851505757e-08,6.83777100266404e-07,1.058697895126657e-06
1574112458620,2019-11-18T16:27:38.620,56.35,-1.3631453048158442e-07,1.938349821963484e-07,1.0800497749668065e-06
1574112458670,2019-11-18T16:27:38.670,56.4,-3.259087300924841e-07,-1.4619309795921944e-07,6.814877044009974e-07
1574112458720,2019-11-18T16:27:38.720,56.45,-2.8774831613446357e-07,-6.397177851642307e-08,1.560727835496067e-07
1574112458770,2019-11-18T16:27:38.770,56.5,-1.8351103339057168e-07,1.2205865949050352e-07,2.4482501562646596e-07
1574112458820,2019-11-18T16:27:38.820,56.55,-2.197344746081849e-07,2.3473747017414222e-07,8.115637813707381e-07
1574112458870,2019-11-18T16:27:38.870,56.6,-3.350874941985944e-07,4.923454779398765e-07,9.837427493996066e-07
1574112458920,2019-11-18T16:27:38.920,56.65,-3.5557940067002774e-07,8.278837323020708e-07,6.496048957600154e-07
1574112458970,2019-11-18T16:27:38.970,56.7,-2.5825299595087573e-07,7.544523578479327e-07,5.271234333648936e-07
1574112459020,2019-11-18T16:27:39.020,56.75,-1.3666747896752728e-07,2.0378831881935237e-07,7.418915446815133e-07
1574112459070,2019-11-18T16:27:39.070,56.8,-4.131940664006512e-08,-2.45839479113768e-07,6.999098225006946e-07
1574112459120,2019-11-18T16:27:39.120,56.85,-6.385331208649808e-10,-2.1011625892062514e-07,3.539100735730575e-07
1574112459170,2019-11-18T16:27:39.170,56.9,-7.58136146958036e-08,7.285275493003718e-08,2.9287915816243485e-07
1574112459220,2019-11-18T16:27:39.220,56.95,-2.118632487994602e-07,2.691512976821329e-07,5.630302580290694e-07
1574112459270,2019-11-18T16:27:39.270,57.0,-1.7736955771548387e-07,3.801695796719044e-07,5.258336614753721e-07
1574112459320,2019-11-18T16:27:39.320,57.05,1.1144453767047558e-07,5.127422482870153e-07,-2.1912447559925834e-08
1574112459370,2019-11-18T16:27:39.370,57.1,3.800447461715003e-07,5.285273929988273e-07,-5.206019275299695e-07
1574112459420,2019-11-18T16:27:39.420,57.15,3.845741990097659e-07,1.8308855871824568e-07,-5.687476833556886e-07
1574112459470,2019-11-18T16:27:39.470,57.2,3.1103080886598543e-07,-4.072940968987957e-07,-3.780332183529485e-07
1574112459520,2019-11-18T16:27:39.520,57.25,4.5496956248954307e-07,-7.556423212793498e-07,-2.428309783083207e-07
1574112459570,2019-11-18T16:27:39.570,57.3,6.62845428828287e-07,-6.123470437100579e-07,-2.122489700799475e-07
1574112459620,2019-11-18T16:27:39.620,57.35,5.228681743010762e-07,-2.883626686823971e-07,-2.546801177984581e-07
1574112459670,2019-11-18T16:27:39.670,57.4,8.249548690402536e-08,-1.6283395475021717e-07,-3.328607397921704e-07
1574112459720,2019-11-18T16:27:39.720,57.45,-1.7177126240132843e-07,-1.192938491621161e-07,-3.8931907645827985e-07
1574112459770,2019-11-18T16:27:39.770,57.5,-1.309935516168748e-07,1.8750712516381193e-07,-3.500111536392721e-07
1574112459820,2019-11-18T16:27:39.820,57.55,-1.8356708767571182e-07,6.151773001342392e-07,-1.3336634085809239e-07
1574112459870,2019-11-18T16:27:39.870,57.6,-4.0003639282030415e-07,6.078608515648498e-07,1.6546717022828312e-07
1574112459920,2019-11-18T16:27:39.920,57.65,-3.8533658921703895e-07,9.190494293832051e-08,2.1119535491235678e-07
1574112459970,2019-11-18T16:27:39.970,57.7,-9.367813478294795e-08,-2.91418953606799e-07,-1.345537489299122e-07
1574112460020,2019-11-18T16:27:40.020,57.75,1.558360326760287e-08,-8.521151124641596e-08,-5.219764318359181e-07
1574112460070,2019-11-18T16:27:40.070,57.8,-1.847682384391346e-07,3.7731798534637553e-07,-5.894481568577065e-07
1574112460120,2019-11-18T16:27:40.120,57.85,-2.537361658058605e-07,5.165101125909578e-07,-4.400095985121317e-07
1574112460170,2019-11-18T16:27:40.170,57.9,8.025568355715208e-10,2.417576286103671e-07,-3.606743516804979e-07
1574112460220,2019-11-18T16:27:40.220,57.95,1.498834960736602e-07,-1.19936392579328e-07,-4.5857051678312074e-07
1574112460270,2019-11-18T16:27:40.270,58.0,-1.173014419626361e-07,-3.5684483729522866e-07,-7.291412723230626e-07
1574112460320,2019-11-18T16:27:40.320,58.05,-4.426764300628144e-07,-5.186037781338257e-07,-9.818317143163707e-07
1574112460370,2019-11-18T16:27:40.370,58.1,-3.684126867889596e-07,-6.591594047385228e-07,-8.030653727305197e-07
1574112460420,2019-11-18T16:27:40.420,58.15,-3.168634866639289e-08,-7.260358232378441e-07,-1.8174617369637317e-07
1574112460470,2019-11-18T16:27:40.470,58.2,1.276548239275476e-07,-6.326101236973673e-07,2.200948817497966e-07
1574112460520,2019-11-18T16:27:40.520,58.25,1.7752798354333597e-08,-3.2779436308610947e-07,-1.9616067160335733e-08
1574112460570,2019-11-18T16:27:40.570,58.3,-1.4565441751281086e-07,5.176493749254828e-08,-4.676087564476633e-07
1574112460620,2019-11-18T16:27:40.620,58.35,-2.2285944540512823e-07,1.9641251572824448e-07,-5.611162897402172e-07
1574112460670,2019-11-18T16:27:40.670,58.4,-1.6106932518227184e-07,1.572539701298337e-08,-3.6190007099214083e-07
1574112460720,2019-11-18T16:27:40.720,58.45,4.083947050213811e-08,-1.9798288238960617e-07,-2.71173211924367e-07
1574112460770,2019-11-18T16:27:40.770,58.5,1.6092394618561171e-07,-1.9729741178462372e-07,-4.529077214319632e-07
1574112460820,2019-11-18T16:27:40.820,58.55,3.421923742068804e-09,-1.3725738962628256e-07,-7.600106088940203e-07
1574112460870,2019-11-18T16:27:40.870,58.6,-1.0857429849830862e-07,-2.875832892197222e-07,-9.351660916329439e-07
1574112460920,2019-11-18T16:27:40.920,58.65,2.496929622756999e-07,-5.235571515050182e-07,-7.851205258730137e-07
1574112460970,2019-11-18T16:27:40.970,58.7,7.497203788490633e-07,-4.3425165890654087e-07,-3.6578612372414e-07
1574112461020,2019-11-18T16:27:41.020,58.75,7.219914538518211e-07,3.765798956142889e-08,-2.623267078247391e-08
1574112461070,2019-11-18T16:27:41.070,58.8,2.852617305800137e-07,4.942525846655043e-07,-1.2270260999547867e-07
1574112461120,2019-11-18T16:27:41.120,58.85,1.476851996173711e-07,6.77271269957542e-07,-6.265434002146166e-07
1574112461170,2019-11-18T16:27:41.170,58.9,4.357106402715254e-07,6.391043570509181e-07,-1.0651359003713858e-06
1574112461220,2019-11-18T16:27:41.220,58.95,5.567406736929264e-07,3.8206214854974125e-07,-9.89213848319964e-07
1574112461270,2019-11-18T16:27:41.270,59.0,1.5733482674954338e-07,-7.187805403647051e-08,-5.120668718790853e-07
1574112461320,2019-11-18T16:27:41.320,59.05,-3.9034284865526156e-07,-4.436515587676698e-07,-1.3827688136231536e-07
1574112461370,2019-11-18T16:27:41.370,59.1,-5.030129783766977e-07,-5.09328630681293e-07,-6.102072655902155e-08
1574112461420,2019-11-18T16:27:41.420,59.15,-8.473515569207772e-08,-3.5315730052639357e-07,-5.398985463669292e-08
1574112461470,2019-11-18T16:27:41.470,59.2,3.92692489638121e-07,-1.542854775028643e-07,-3.0195226923005496e-08
1574112461520,2019-11-18T16:27:41.520,59.25,4.720401508540822e-07,-6.291906859135578e-08,-1.1379158154654079e-07
1574112461570,2019-11-18T16:27:41.570,59.3,2.3349633880150998e-07,-1.1544749237766718e-07,-2.0624100992330255e-07
1574112461620,2019-11-18T16:27:41.620,59.35,6.068369419807961e-08,-6.65594643622141e-08,-1.1891900962454524e-07
1574112461670,2019-11-18T16:27:41.670,59.4,4.532358285591153e-08,2.7079804894989083e-07,9.487307548994538e-09
1574112461720,2019-11-18T16:27:41.720,59.45,-3.241432471378001e-08,5.49508472270325e-07,6.133962242398474e-09
1574112461770,2019-11-18T16:27:41.770,59.5,-2.2234320954799046e-07,3.113638551386941e-07,5.146068094285124e-08
1574112461820,2019-11-18T16:27:41.820,59.55,-2.737919717306276e-07,-2.818419415403227e-07,2.8128076666838826e-07
1574112461870,2019-11-18T16:27:41.870,59.6,-2.7454804799463882e-08,-6.626404535630515e-07,4.4270473107515683e-07
1574112461920,2019-11-18T16:27:41.920,59.65,2.878089152158537e-07,-6.008026372585843e-07,2.995854530115331e-07
1574112461970,2019-11-18T16:27:41.970,59.7,3.0498498608646703e-07,-3.1417712156954105e-07,-3.837019495006986e-08
1574112462020,2019-11-18T16:27:42.020,59.75,2.7979527356989177e-09,-4.598674898280533e-08,-3.150835290591816e-07
1574112462070,2019-11-18T16:27:42.070,59.8,-3.1670088403785507e-07,1.038155063632373e-07,-3.7632163410115656e-07
1574112462120,2019-11-18T16:27:42.120,59.85,-4.905905814953163e-07,9.913353346905158e-08,-3.045284206946429e-07
1574112462170,2019-11-18T16:27:42.170,59.9,-5.345505030079793e-07,9.455074862435472e-09,-3.2234846833664935e-07
1574112462220,2019-11-18T16:27:42.220,59.95,-3.6368150471408005e-07,-1.68267364238438e-08,-3.831589000661398e-07
1574112462270,2019-11-18T16:27:42.270,60.0,-9.948405153520411e-09,2.994347100473084e-08,-1.807203208637514e-07
1574112462320,2019-11-18T16:27:42.320,60.05,1.5759104928610617e-07,2.8807850680999297e-08,2.5394568619223745e-07
1574112462370,2019-11-18T16:27:42.370,60.1,-2.190290518876091e-08,-1.6381725571927656e-08,5.029325017512097e-07
1574112462420,2019-11-18T16:27:42.420,60.15,-1.657523366480802e-07,-1.059775110974696e-08,4.1100142219118363e-07
1574112462470,2019-11-18T16:27:42.470,60.2,1.3076299315994154e-08,-2.195841591409984e-08,2.6000620603099914e-07
1574112462520,2019-11-18T16:27:42.520,60.25,2.8655811167536756e-07,-1.717813207993916e-07,2.8255873949350505e-07
1574112462570,2019-11-18T16:27:42.570,60.3,3.832434700865219e-07,-3.1341041510618555e-07,3.630759684276797e-07
1574112462620,2019-11-18T16:27:42.620,60.35,3.31103645058738e-07,-1.5063487638951358e-07,2.395364286753954e-07
1574112462670,2019-11-18T16:27:42.670,60.4,2.618701197347401e-07,2.967593281839198e-07,-1.2392749198703138e-07
1574112462720,2019-11-18T16:27:42.720,60.45,2.5917701582225257e-07,6.261079025227372e-07,-4.2091411796731653e-07
1574112462770,2019-11-18T16:27:42.770,60.5,2.94429054784197e-07,5.617719647842793e-07,-3.428842625953725e-07
1574112462820,2019-11-18T16:27:42.820,60.55,1.6491244766461616e-07,2.562808482808598e-07,-4.804211464220817e-08
1574112462870,2019-11-18T16:27:42.870,60.6,-2.3434125159156813e-07,-4.038778246656464e-08,-8.534243614552937e-08
1574112462920,2019-11-18T16:27:42.920,60.65,-6.018937536583156e-07,-2.1281621994245088e-07,-6.192547397642759e-07
1574112462970,2019-11-18T16:27:42.970,60.7,-5.359796362676447e-07,-1.254812891732664e-07,-9.759676186403674e-07
1574112463020,2019-11-18T16:27:43.020,60.75,-6.312118771935483e-08,2.2808367807344026e-07,-5.133184356120363e-07
1574112463070,2019-11-18T16:27:43.070,60.8,3.904885041285208e-07,4.867956253835578e-07,2.550292689411052e-07
1574112463120,2019-11-18T16:27:43.120,60.85,4.5615635585916017e-07,3.4352037595497446e-07,2.6715889593530324e-07
1574112463170,2019-11-18T16:27:43.170,60.9,1.5793209743036346e-07,-1.694393393622016e-08,-4.434953693169214e-07
1574112463220,2019-11-18T16:27:43.220,60.95,-1.4976507259908696e-07,-2.4490027447615964e-07,-8.278397720741597e-07
1574112463270,2019-11-18T16:27:43.270,61.0,-1.9326389189080174e-07,-2.9667557089952417e-07,-5.618815989655638e-07
1574112463320,2019-11-18T16:27:43.320,61.05,-8.058943362508564e-08,-4.230436531357389e-07,-3.826979914990591e-07
1574112463370,2019-11-18T16:27:43.370,61.1,-9.68663012549437e-08,-8.030811261969088e-07,-5.88736102744326e-07
1574112463420,2019-11-18T16:27:43.420,61.15,-2.7529698085180914e-07,-1.138784322965786e-06,-6.664189034477911e-07
1574112463470,2019-11-18T16:27:43.470,61.2,-3.215696098114079e-07,-8.785484177345653e-07,-5.787282340423067e-07
1574112463520,2019-11-18T16:27:43.520,61.25,-1.8293308588314326e-08,-1.388490969705759e-07,-9.541443860504728e-07
1574112463570,2019-11-18T16:27:43.570,61.3,4.1618750416731073e-07,2.0293990628413195e-07,-1.7621164195111052e-06
1574112463620,2019-11-18T16:27:43.620,61.35,5.74895591971318e-07,-2.1680366961991727e-07,-2.1425294655953654e-06
1574112463670,2019-11-18T16:27:43.670,61.4,3.964723943604312e-07,-6.926344535368175e-07,-1.8225572056077396e-06
1574112463720,2019-11-18T16:27:43.720,61.45,1.6262406606404828e-07,-6.108113329514945e-07,-1.562875322723785e-06
1574112463770,2019-11-18T16:27:43.770,61.5,5.1902430275761e-08,-2.671514861746395e-07,-1.8422442675319874e-06
1574112463820,2019-11-18T16:27:43.820,61.55,5.2209900783103424e-08,-1.5317991697704193e-07,-2.015907353659718e-06
1574112463870,2019-11-18T16:27:43.870,61.6,1.8303681662136716e-07,-2.259777464188312e-07,-1.3928478678608384e-06
1574112463920,2019-11-18T16:27:43.920,61.65,4.27166765812142e-07,-1.939676481322432e-07,-5.531767339434266e-07
1574112463970,2019-11-18T16:27:43.970,61.7,5.831369772657523e-07,-4.691438164778283e-08,-6.328001331671754e-07
1574112464020,2019-11-18T16:27:44.020,61.75,4.975531340914579e-07,-7.950171217642585e-08,-1.4912542919013512e-06
1574112464070,2019-11-18T16:27:44.070,61.8,3.159667935779067e-07,-4.43340284209876e-07,-1.8058445154093432e-06
1574112464120,2019-11-18T16:27:44.120,61.85,2.7960409870774503e-07,-7.77874512244311e-07,-1.1222745569311593e-06
1574112464170,2019-11-18T16:27:44.170,61.9,3.8214426688826283e-07,-5.890185601118308e-07,-4.5673842610351363e-07
1574112464220,2019-11-18T16:27:44.220,61.95,3.880247541803086e-07,-1.573727057551597e-08,-5.211102656742176e-07
1574112464270,2019-11-18T16:27:44.270,62.0,1.5959586967519683e-07,2.681756549783773e-07,-7.411909047640322e-07
1574112464320,2019-11-18T16:27:44.320,62.05,-9.345371974729855e-08,-2.714753694523883e-09,-4.815737943582773e-07
1574112464370,2019-11-18T16:27:44.370,62.1,-4.4448548635033383e-08,-3.774561365181942e-07,-1.9254400272086574e-08
1574112464420,2019-11-18T16:27:44.420,62.15,1.9427928812666563e-07,-4.328263651518153e-07,9.286444009040255e-08
1574112464470,2019-11-18T16:27:44.470,62.2,1.7223568881619485e-07,-3.14846427788833e-07,-2.1449612627257944e-07
1574112464520,2019-11-18T16:27:44.520,62.25,-9.895204214915966e-08,-3.29947037705292e-07,-5.827796245093709e-07
1574112464570,2019-11-18T16:27:44.570,62.3,-1.0470923171604796e-07,-4.2418477340846134e-07,-6.433194620275659e-07
1574112464620,2019-11-18T16:27:44.620,62.35,3.0643643162398324e-07,-4.0801926276002916e-07,-4.059455535206328e-07
1574112464670,2019-11-18T16:27:44.670,62.4,6.897282535837999e-07,-3.3638190453251106e-07,-2.2656385526009067e-07
1574112464720,2019-11-18T16:27:44.720,62.45,6.431506228696467e-07,-2.8214795193373286e-07,-2.964490378109424e-07
1574112464770,2019-11-18T16:27:44.770,62.5,1.9683374402645233e-07,-1.292503093804571e-07,-4.825214516597529e-07
