epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112681937,2019-11-18T16:31:21.937,23.82,0.5108369396200616,-1.0616742543064526,-0.5369184533360952
1574112681947,2019-11-18T16:31:21.947,23.83,0.3558498672610323,-0.956776942043845,-0.36905693366144243
1574112681957,2019-11-18T16:31:21.957,23.84,0.22158845106438396,-0.838417414792428,-0.2272819793948503
1574112681967,2019-11-18T16:31:21.967,23.85,0.1684119881957739,-0.7023190807791173,-0.08755816339611412
1574112681977,2019-11-18T16:31:21.977,23.86,0.12918343985215613,-0.5294323738616539,0.14332793597612428
1574112681987,2019-11-18T16:31:21.987,23.87,0.014163675302566587,-0.37477348947481426,0.40336465378403635
1574112681997,2019-11-18T16:31:21.997,23.88,-0.1373719374006779,-0.33356316109428646,0.5466382371201025
1574112682007,2019-11-18T16:31:22.007,23.89,-0.19806185130105358,-0.435359702248612,0.5727660374739731
1574112682017,2019-11-18T16:31:22.017,23.9,-0.10811636632322864,-0.6213995548402187,0.5829904534967937
1574112682027,2019-11-18T16:31:22.027,23.91,0.08414538871851081,-0.8045698919966062,0.5829006021996957
1574112682037,2019-11-18T16:31:22.037,23.92,0.28625676036534137,-0.9225264603613119,0.5122446616338391
1574112682047,2019-11-18T16:31:22.047,23.93,0.4206601131773141,-0.9681276751504754,0.3981591349073497
1574112682057,2019-11-18T16:31:22.057,23.94,0.48154520906352516,-0.9812855618146253,0.32765385343194336
1574112682067,2019-11-18T16:31:22.067,23.95,0.5334535065429963,-0.9786650381163942,0.32044927326014705
1574112682077,2019-11-18T16:31:22.077,23.96,0.5878204155828314,-0.9074345146842429,0.32307897869956786
1574112682087,2019-11-18T16:31:22.087,23.97,0.5510607911868864,-0.7094334792941661,0.2897568961378521
1574112682097,2019-11-18T16:31:22.097,23.98,0.38544079618745974,-0.41694969217065914,0.2322174064027705
1574112682107,2019-11-18T16:31:22.107,23.99,0.19983696558737146,-0.13894987713488358,0.20168152927150962
1574112682117,2019-11-18T16:31:22.117,24.0,0.07843033106254216,0.06016793220613584,0.1992660699532836
1574112682127,2019-11-18T16:31:22.127,24.01,-0.03600880581151596,0.22327857410205199,0.13555190303956915
1574112682137,2019-11-18T16:31:22.137,24.02,-0.20410822074925727,0.40836681550132226,-0.04203511897350453
1574112682147,2019-11-18T16:31:22.147,24.03,-0.3814999905966546,0.5883502225076123,-0.2443883354166456
1574112682157,2019-11-18T16:31:22.157,24.04,-0.5157178489612264,0.7003178039670825,-0.35915163931597366
1574112682167,2019-11-18T16:31:22.167,24.05,-0.6454962873944377,0.7388237919490139,-0.3893230009970544
1574112682177,2019-11-18T16:31:22.177,24.06,-0.8338375900756798,0.7259544616582554,-0.3926361654102012
1574112682187,2019-11-18T16:31:22.187,24.07,-1.0289339922484313,0.6360148808273969,-0.3795482640537654
1574112682197,2019-11-18T16:31:22.197,24.08,-1.0685241630014064,0.4352675842773472,-0.338931562818843
1574112682207,2019-11-18T16:31:22.207,24.09,-0.8769461358947614,0.17039433048327252,-0.2826452256855917
1574112682217,2019-11-18T16:31:22.217,24.1,-0.5928500014595472,-0.06288333063032948,-0.21475035658288333
1574112682227,2019-11-18T16:31:22.227,24.11,-0.4071836444328991,-0.23335449718445153,-0.11330496841361679
1574112682237,2019-11-18T16:31:22.237,24.12,-0.3200091737597146,-0.38851170916634026,0.03719840760977582
1574112682247,2019-11-18T16:31:22.247,24.13,-0.16807753945475742,-0.5529844417039405,0.2298719536472438
1574112682257,2019-11-18T16:31:22.257,24.14,0.12096859502895523,-0.687330408241732,0.4269891768427023
1574112682267,2019-11-18T16:31:22.267,24.15,0.4315900081565255,-0.7689829951637508,0.5430312327806319
1574112682277,2019-11-18T16:31:22.277,24.16,0.6619933809864755,-0.8417138567319704,0.49894735741793256
1574112682287,2019-11-18T16:31:22.287,24.17,0.87664376289827,-0.9543097463933949,0.31194247292833577
1574112682297,2019-11-18T16:31:22.297,24.18,1.1295495338128103,-1.0989510569948604,0.07519036831888068
1574112682307,2019-11-18T16:31:22.307,24.19,1.2758275616726185,-1.2207519500831714,-0.11726543966597323
1574112682317,2019-11-18T16:31:22.317,24.2,1.1582489333433714,-1.2669303828268075,-0.17335852992901613
1574112682327,2019-11-18T16:31:22.327,24.21,0.8752522757427039,-1.2468447154116555,-0.03469239469385086
1574112682337,2019-11-18T16:31:22.337,24.22,0.6614299738059592,-1.2369912633800362,0.2208992519521596
1574112682347,2019-11-18T16:31:22.347,24.23,0.5967500252683464,-1.277771611538569,0.4275918044017917
1574112682357,2019-11-18T16:31:22.357,24.24,0.5911194379184914,-1.2975976267653133,0.53080653866822
1574112682367,2019-11-18T16:31:22.367,24.25,0.539403008258825,-1.2115437834668683,0.600994875283605
1574112682377,2019-11-18T16:31:22.377,24.26,0.38254758056196714,-1.045938931992719,0.6432281904061765
1574112682387,2019-11-18T16:31:22.387,24.27,0.13558832820864397,-0.8753241611134547,0.572483351753695
1574112682397,2019-11-18T16:31:22.397,24.28,-0.09342807350192411,-0.6884309791098363,0.3900893379244547
1574112682407,2019-11-18T16:31:22.407,24.29,-0.20115901760711039,-0.42667707152668155,0.20832538529425598
1574112682417,2019-11-18T16:31:22.417,24.3,-0.1837742103721648,-0.12491561699735558,0.08205951838008102
1574112682427,2019-11-18T16:31:22.427,24.31,-0.08260698594906044,0.11202864353119604,-0.02468578154842886
1574112682437,2019-11-18T16:31:22.437,24.32,0.06831187242401492,0.27648736780967215,-0.09012727434659856
1574112682447,2019-11-18T16:31:22.447,24.33,0.19288627424997096,0.46913398134127327,-0.020209244686458773
1574112682457,2019-11-18T16:31:22.457,24.34,0.20600592985066496,0.7138336287338676,0.17562775055390817
1574112682467,2019-11-18T16:31:22.467,24.35,0.14896816114172373,0.8973166785147415,0.34298836372937225
1574112682477,2019-11-18T16:31:22.477,24.36,0.1491221137068604,0.9448817516975734,0.36778075551015377
1574112682487,2019-11-18T16:31:22.487,24.37,0.2152605781285408,0.9210673623101868,0.2872980955676433
1574112682497,2019-11-18T16:31:22.497,24.38,0.24175979522226615,0.8801368436520447,0.18118350662429727
1574112682507,2019-11-18T16:31:22.507,24.39,0.20903311833721722,0.749972725656477,0.04785061048377607
1574112682517,2019-11-18T16:31:22.517,24.4,0.1761244868940319,0.46836011487254886,-0.15269722484091355
1574112682527,2019-11-18T16:31:22.527,24.41,0.12413561551732918,0.11988570159159956,-0.3740204267632238
1574112682537,2019-11-18T16:31:22.537,24.42,0.02523339254021064,-0.16197655443166828,-0.49469185600984267
1574112682547,2019-11-18T16:31:22.547,24.43,-0.03296051480168588,-0.3361235635626529,-0.4892593711683852
1574112682557,2019-11-18T16:31:22.557,24.44,0.005321345032125304,-0.4333399535806056,-0.4813080066230538
1574112682567,2019-11-18T16:31:22.567,24.45,0.037085727019380725,-0.4707149509153918,-0.5536170472830497
1574112682577,2019-11-18T16:31:22.577,24.46,-0.0005443519609136839,-0.4360883060927489,-0.6184182647199751
1574112682587,2019-11-18T16:31:22.587,24.47,0.027864598609550574,-0.33437450796021506,-0.5537396931732385
1574112682597,2019-11-18T16:31:22.597,24.48,0.2243307647748144,-0.21008022292038747,-0.3625799547632228
1574112682607,2019-11-18T16:31:22.607,24.49,0.4126366939336189,-0.09421579016119905,-0.13268195739116584
1574112682617,2019-11-18T16:31:22.617,24.5,0.35990850767982874,0.03979381600760588,0.06861435516278244
1574112682627,2019-11-18T16:31:22.627,24.51,0.14598236348070684,0.2252565829401415,0.20396051622404782
1574112682637,2019-11-18T16:31:22.637,24.52,0.03124518765434457,0.44894383237514346,0.2483720883724244
1574112682647,2019-11-18T16:31:22.647,24.53,0.021265758967315133,0.677756978281024,0.21419195067584812
1574112682657,2019-11-18T16:31:22.657,24.54,-0.10284581901358043,0.8834786013689737,0.14299068264993264
1574112682667,2019-11-18T16:31:22.667,24.55,-0.34148556587279555,1.029617459328136,0.06340592538230427
1574112682677,2019-11-18T16:31:22.677,24.56,-0.42696427548617666,1.091776619987766,0.008904303816988032
1574112682687,2019-11-18T16:31:22.687,24.57,-0.26579535419493416,1.0910988372984898,0.026644539077002743
1574112682697,2019-11-18T16:31:22.697,24.58,-0.09553532662031575,1.0683440607313832,0.08653803332550015
1574112682707,2019-11-18T16:31:22.707,24.59,-0.0884397503007788,1.0424513038601189,0.06276588678453271
1574112682717,2019-11-18T16:31:22.717,24.6,-0.08822937043193202,1.0108385310307684,-0.09133534478973358
1574112682727,2019-11-18T16:31:22.727,24.61,0.08062168178439139,0.9636669055925697,-0.23613339119529092
1574112682737,2019-11-18T16:31:22.737,24.62,0.27075644812569905,0.9054594352170675,-0.22497662833526774
1574112682747,2019-11-18T16:31:22.747,24.63,0.21952569725311263,0.8775556174992024,-0.10831902803824017
1574112682757,2019-11-18T16:31:22.757,24.64,-0.045314023436613525,0.9152588438266821,-0.038943386892849756
1574112682767,2019-11-18T16:31:22.767,24.65,-0.2693085080256118,0.9744311876889478,-0.053120446330118795
1574112682777,2019-11-18T16:31:22.777,24.66,-0.3599975788197921,0.9710865270029256,-0.07437504301736808
1574112682787,2019-11-18T16:31:22.787,24.67,-0.4482009707899484,0.9069504011283029,-0.07122852762742621
1574112682797,2019-11-18T16:31:22.797,24.68,-0.6081241759405933,0.8739123017317878,-0.09426819916758222
1574112682807,2019-11-18T16:31:22.807,24.69,-0.7645325228515791,0.905220113812064,-0.17136283914324463
1574112682817,2019-11-18T16:31:22.817,24.7,-0.8482854222396764,0.9045514009047613,-0.23006125616063225
1574112682827,2019-11-18T16:31:22.827,24.71,-0.8537133672946738,0.7707702946873409,-0.17000770447037133
1574112682837,2019-11-18T16:31:22.837,24.72,-0.7795807269458501,0.5185162691614544,-0.009746793085324487
1574112682847,2019-11-18T16:31:22.847,24.73,-0.6296312371595661,0.221129526454121,0.13244246984364252
1574112682857,2019-11-18T16:31:22.857,24.74,-0.42607722569584205,-0.09008195810404307,0.21619256565843953
1574112682867,2019-11-18T16:31:22.867,24.75,-0.1797756766947703,-0.4082397615523077,0.2967573808687631
1574112682877,2019-11-18T16:31:22.877,24.76,0.0944303537114638,-0.6975347880640881,0.3669996469046287
1574112682887,2019-11-18T16:31:22.887,24.77,0.3320560665338766,-0.9172665502408799,0.3512436610786282
1574112682897,2019-11-18T16:31:22.897,24.78,0.4477727864174049,-1.0636796328915508,0.244850769650301
1574112682907,2019-11-18T16:31:22.907,24.79,0.3917420613470707,-1.1487187561557244,0.10741774529945736
1574112682917,2019-11-18T16:31:22.917,24.8,0.15633561635030696,-1.1513896280703237,-0.05173749307991392
1574112682927,2019-11-18T16:31:22.927,24.81,-0.2023471435359143,-1.022667789832483,-0.25936451048165104
1574112682937,2019-11-18T16:31:22.937,24.82,-0.5564395965818802,-0.7521956626365107,-0.48595852497441017
1574112682947,2019-11-18T16:31:22.947,24.83,-0.8316500869900371,-0.3999832894495824,-0.6266512891298484
1574112682957,2019-11-18T16:31:22.957,24.84,-1.090764527975026,-0.03407061090093115,-0.5283237022329503
1574112682967,2019-11-18T16:31:22.967,24.85,-1.3669895893104336,0.31889349605334716,-0.10286431147060861
1574112682977,2019-11-18T16:31:22.977,24.86,-1.5391039233130683,0.6309285337714134,0.4457800378638071
1574112682987,2019-11-18T16:31:22.987,24.87,-1.5122202886609868,0.8546900999107534,0.66108720332911
1574112682997,2019-11-18T16:31:22.997,24.88,-1.3571959660173205,0.9864425064065425,0.3422638257624734
1574112683007,2019-11-18T16:31:23.007,24.89,-1.1637065321769622,1.074025036217406,-0.12995030152781034
1574112683017,2019-11-18T16:31:23.017,24.9,-0.9536350359255741,1.147947273747529,-0.2104196563460947
1574112683027,2019-11-18T16:31:23.027,24.91,-0.8002062044766134,1.2095076085409722,0.15868352575886835
1574112683037,2019-11-18T16:31:23.037,24.92,-0.8106234808338113,1.2669380822628946,0.5074723033192341
1574112683047,2019-11-18T16:31:23.047,24.93,-0.9539643865628543,1.3279312957221188,0.44847128907595446
1574112683057,2019-11-18T16:31:23.057,24.94,-1.0864582918137267,1.384900910660062,0.11166725180348254
1574112683067,2019-11-18T16:31:23.067,24.95,-1.1201939989943004,1.4254100857843195,-0.15428743739343623
1574112683077,2019-11-18T16:31:23.077,24.96,-1.0409422209517234,1.4245962656407545,-0.250961499800178
1574112683087,2019-11-18T16:31:23.087,24.97,-0.8643362856395659,1.3520071206846138,-0.2807861934225851
1574112683097,2019-11-18T16:31:23.097,24.98,-0.6786726214778849,1.2283202908698518,-0.2802380114222911
1574112683107,2019-11-18T16:31:23.107,24.99,-0.6181158055805727,1.1265746464786395,-0.22895127373386137
1574112683117,2019-11-18T16:31:23.117,25.0,-0.7152969051893998,1.0703433573826666,-0.1680438382970108
1574112683127,2019-11-18T16:31:23.127,25.01,-0.8382150992799209,0.998719679150049,-0.15788618381654596
1574112683137,2019-11-18T16:31:23.137,25.02,-0.8091429905125873,0.8804343849449193,-0.1729157489612445
1574112683147,2019-11-18T16:31:23.147,25.03,-0.5912605185160137,0.7657307535286333,-0.11296420124980994
1574112683157,2019-11-18T16:31:23.157,25.04,-0.35768626723194913,0.6678840359033238,0.057346103567328076
1574112683167,2019-11-18T16:31:23.167,25.05,-0.32419233826273897,0.5138855404059732,0.2238954592065583
1574112683177,2019-11-18T16:31:23.177,25.06,-0.4944018779444378,0.2811116731307885,0.2584740346859097
1574112683187,2019-11-18T16:31:23.187,25.07,-0.6609482575123329,0.06808714811277972,0.1801241561631724
1574112683197,2019-11-18T16:31:23.197,25.08,-0.6848057438412418,-0.026571944872779113,0.061617355772312546
1574112683207,2019-11-18T16:31:23.207,25.09,-0.6356401480276169,-0.0033994026605968126,-0.11373054029091152
1574112683217,2019-11-18T16:31:23.217,25.1,-0.6114412550750734,0.08351989733117346,-0.3420073786519402
1574112683227,2019-11-18T16:31:23.227,25.11,-0.5844117101928529,0.1958512936881615,-0.4983730532106004
1574112683237,2019-11-18T16:31:23.237,25.12,-0.49704999762573293,0.32297646444699535,-0.5239157074722234
1574112683247,2019-11-18T16:31:23.247,25.13,-0.3775443348333517,0.475891555901075,-0.5423706373282896
1574112683257,2019-11-18T16:31:23.257,25.14,-0.2992229107430072,0.6876644067068172,-0.6350535293389968
1574112683267,2019-11-18T16:31:23.267,25.15,-0.31582550064789705,0.9931883594457331,-0.687109711294299
1574112683277,2019-11-18T16:31:23.277,25.16,-0.4655496103562622,1.3750417537062234,-0.592883284941181
1574112683287,2019-11-18T16:31:23.287,25.17,-0.7546332387671353,1.7398171920356833,-0.4292155105281892
1574112683297,2019-11-18T16:31:23.297,25.18,-1.098090366236038,1.9843998341178204,-0.3053607698067485
1574112683307,2019-11-18T16:31:23.307,25.19,-1.3424626773402857,2.073032290322618,-0.20788659829443767
1574112683317,2019-11-18T16:31:23.317,25.2,-1.393806189273991,2.025089525530308,-0.09020054697226274
1574112683327,2019-11-18T16:31:23.327,25.21,-1.291850567647836,1.8652084276919778,0.03673556701886968
1574112683337,2019-11-18T16:31:23.337,25.22,-1.1531471181164659,1.6170869372954355,0.1620441621815744
1574112683347,2019-11-18T16:31:23.347,25.23,-1.0763984319394364,1.3128403824679413,0.28603719816386186
1574112683357,2019-11-18T16:31:23.357,25.24,-1.0731108647245278,0.9832309198730227,0.3747345508295306
1574112683367,2019-11-18T16:31:23.367,25.25,-1.0480814068589446,0.6544741330255801,0.4299123051050401
1574112683377,2019-11-18T16:31:23.377,25.26,-0.9089078352266412,0.3559000911952691,0.5420612277696267
1574112683387,2019-11-18T16:31:23.387,25.27,-0.7295686422987495,0.11123239607073827,0.750062245106462
1574112683397,2019-11-18T16:31:23.397,25.28,-0.6778349393253628,-0.07713278724108646,0.9432117720473097
1574112683407,2019-11-18T16:31:23.407,25.29,-0.7435621790294016,-0.21650879639858617,1.008693546569578
1574112683417,2019-11-18T16:31:23.417,25.3,-0.7640289101060367,-0.29222886178354657,0.9616233261113942
1574112683427,2019-11-18T16:31:23.427,25.31,-0.7602115499175142,-0.2669225300711417,0.8535965954962724
1574112683437,2019-11-18T16:31:23.437,25.32,-0.9085293718650953,-0.13409592600549036,0.69180842612605
1574112683447,2019-11-18T16:31:23.447,25.33,-1.1245054614859722,0.03773291681133382,0.5007275916550766
1574112683457,2019-11-18T16:31:23.457,25.34,-1.0881508805068731,0.15253483885546495,0.32194408543919717
1574112683467,2019-11-18T16:31:23.467,25.35,-0.7474757108694963,0.1748273578553972,0.13756749922193579
1574112683477,2019-11-18T16:31:23.477,25.36,-0.39968638524343003,0.13318304501952227,-0.08117042433534383
1574112683487,2019-11-18T16:31:23.487,25.37,-0.24862423988425317,0.061706205421251936,-0.2855661346589754
1574112683497,2019-11-18T16:31:23.497,25.38,-0.2311504473331385,-0.01519865283085355,-0.41904270535106225
1574112683507,2019-11-18T16:31:23.507,25.39,-0.2573119840973747,-0.07665431504710513,-0.506249670555799
1574112683517,2019-11-18T16:31:23.517,25.4,-0.3217488722919763,-0.1263559008202859,-0.5878359367488849
1574112683527,2019-11-18T16:31:23.527,25.41,-0.4013782707693363,-0.18375165473962662,-0.6494590580581543
1574112683537,2019-11-18T16:31:23.537,25.42,-0.4496370778188232,-0.2398098665044807,-0.6754724330702443
1574112683547,2019-11-18T16:31:23.547,25.43,-0.4729191948299442,-0.27043673693740994,-0.6878658092332853
1574112683557,2019-11-18T16:31:23.557,25.44,-0.5098003675380611,-0.2803751699710045,-0.688766385282778
1574112683567,2019-11-18T16:31:23.567,25.45,-0.5603228551190519,-0.2626558554614304,-0.6385096381882336
1574112683577,2019-11-18T16:31:23.577,25.46,-0.5769300670623799,-0.1497539109827889,-0.521764700224628
1574112683587,2019-11-18T16:31:23.587,25.47,-0.5115669328503785,0.1031817949602756,-0.3783563343183269
1574112683597,2019-11-18T16:31:23.597,25.48,-0.3655711457502089,0.4266489579330316,-0.2456627669753305
1574112683607,2019-11-18T16:31:23.607,25.49,-0.19700858267703897,0.7091698261228555,-0.11629907658482207
1574112683617,2019-11-18T16:31:23.617,25.5,-0.06775582100395552,0.9167205051312228,0.027016605720414068
1574112683627,2019-11-18T16:31:23.627,25.51,0.030325411388729108,1.086248192475706,0.18205991936967153
1574112683637,2019-11-18T16:31:23.637,25.52,0.1729803635048399,1.245513460682551,0.34621388180216317
1574112683647,2019-11-18T16:31:23.647,25.53,0.3810201904729707,1.380020731147508,0.4996811720144305
1574112683657,2019-11-18T16:31:23.657,25.54,0.5369079434626416,1.4650709403717794,0.56770189981531
1574112683667,2019-11-18T16:31:23.667,25.55,0.5171120972609762,1.5121476075871958,0.4832889017318919
1574112683677,2019-11-18T16:31:23.677,25.56,0.3799515466645058,1.5661416221896212,0.27682915661557644
