epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112713819,2019-11-18T16:31:53.819,55.61,0.004073112498053195,0.0031295962856475188,0.010665660674264719
1574112713829,2019-11-18T16:31:53.829,55.62,0.004648997513233676,0.0022625455768496947,0.010889198144680406
1574112713839,2019-11-18T16:31:53.839,55.63,0.003725047073989328,0.0004420533272070823,0.008530816474095258
1574112713849,2019-11-18T16:31:53.849,55.64,0.0021691288638218185,-0.0010706490367171357,0.005747757739600789
1574112713859,2019-11-18T16:31:53.859,55.65,0.0006051352155417001,-0.0010391960267119539,0.005007169822250678
1574112713869,2019-11-18T16:31:53.869,55.66,-0.0013358889337087073,2.253230750417072e-05,0.0059037653171834575
1574112713879,2019-11-18T16:31:53.879,55.67,-0.004610189999708475,0.0010588718487026818,0.005854436544792013
1574112713889,2019-11-18T16:31:53.889,55.68,-0.008972749344236208,0.0018351815177882146,0.0039064795212646365
1574112713899,2019-11-18T16:31:53.899,55.69,-0.012046077297782197,0.002241736969459348,0.001859976524967238
1574112713909,2019-11-18T16:31:53.909,55.7,-0.011828641137925602,0.002508337993136432,0.001523846852422006
1574112713919,2019-11-18T16:31:53.919,55.71,-0.009689366628720782,0.0036082677595977433,0.0024323149338232692
1574112713929,2019-11-18T16:31:53.929,55.72,-0.008359012446285214,0.005159724380607862,0.0028152124252446577
1574112713939,2019-11-18T16:31:53.939,55.73,-0.007780329336376603,0.004914023451415797,0.002067855561947633
1574112713949,2019-11-18T16:31:53.949,55.74,-0.006090325269103473,0.002559776805861609,0.0012111038185572372
1574112713959,2019-11-18T16:31:53.959,55.75,-0.0036800248878906747,0.0010585889615342362,0.0009606993124429612
1574112713969,2019-11-18T16:31:53.969,55.76,-0.0028474086126273955,0.002156028320337936,0.0009468329846303873
1574112713979,2019-11-18T16:31:53.979,55.77,-0.0036981701288585247,0.003693195977623296,0.0011977370372965711
1574112713989,2019-11-18T16:31:53.989,55.78,-0.0033379489933413765,0.0030523280290870487,0.0023632165890709877
1574112713999,2019-11-18T16:31:53.999,55.79,-0.00016900177776431585,0.0008604871691891823,0.003947269457600431
1574112714009,2019-11-18T16:31:54.009,55.8,0.003192846642776132,-0.00017372279151511318,0.004327622853784724
1574112714019,2019-11-18T16:31:54.019,55.81,0.0038014428625171423,0.0008389585258194669,0.002979528487278078
1574112714029,2019-11-18T16:31:54.029,55.82,0.0032757832295980294,0.0017369075843066074,0.0011736078274575076
1574112714039,2019-11-18T16:31:54.039,55.83,0.00461724919032344,0.0007143491364293709,0.0003162770192962052
1574112714049,2019-11-18T16:31:54.049,55.84,0.006358257347079572,-0.0007533623723222278,0.000564058759484968
1574112714059,2019-11-18T16:31:54.059,55.85,0.005560435013603546,-0.0002512599051858017,0.0011290812330067121
1574112714069,2019-11-18T16:31:54.069,55.86,0.003835807129539308,0.002001581814486664,0.0014586185418378268
1574112714079,2019-11-18T16:31:54.079,55.87,0.004257363894603125,0.0037643463976526135,0.0018524939612495858
1574112714089,2019-11-18T16:31:54.089,55.88,0.005703882200999131,0.003713518273585634,0.0028749129407633694
1574112714099,2019-11-18T16:31:54.099,55.89,0.005725913370005338,0.0027170598387372593,0.0044265539582729625
1574112714109,2019-11-18T16:31:54.109,55.9,0.005350018894278176,0.0025206875519863505,0.005746837038829727
1574112714119,2019-11-18T16:31:54.119,55.91,0.006825228306265736,0.0033656516704375283,0.006282757111381737
1574112714129,2019-11-18T16:31:54.129,55.92,0.00972505423669323,0.0036770720092823297,0.006155611895578703
1574112714139,2019-11-18T16:31:54.139,55.93,0.011933461005244575,0.0027708192511580435,0.0056945183770701685
1574112714149,2019-11-18T16:31:54.149,55.94,0.012315753780451664,0.0023212516780560244,0.004998371578239032
1574112714159,2019-11-18T16:31:54.159,55.95,0.01120118277612368,0.0035346966192659635,0.00404310148413241
1574112714169,2019-11-18T16:31:54.169,55.96,0.009593570248756258,0.00471454549731402,0.0028005242423961743
1574112714179,2019-11-18T16:31:54.179,55.97,0.008373783385271345,0.0038500717620735376,0.0014895705132239934
1574112714189,2019-11-18T16:31:54.189,55.98,0.007779279593610921,0.0015925208847201435,0.0008406889661050906
1574112714199,2019-11-18T16:31:54.199,55.99,0.007598993281390278,-0.00028594966384097917,0.0012461734023783934
1574112714209,2019-11-18T16:31:54.209,56.0,0.0076152661610227245,-0.0010644078228811142,0.0018357077906121346
1574112714219,2019-11-18T16:31:54.219,56.01,0.00747502901368428,-0.0007050836852183597,0.0016445123499668401
1574112714229,2019-11-18T16:31:54.229,56.02,0.006679137518727545,0.00034978027961124686,0.001100045836478911
1574112714239,2019-11-18T16:31:54.239,56.03,0.005395363108740506,0.0010859758436153346,0.0011493663291212196
1574112714249,2019-11-18T16:31:54.249,56.04,0.004683973061327597,0.0013831389850687977,0.0018211660571711345
1574112714259,2019-11-18T16:31:54.259,56.05,0.005091960201257076,0.002385879184565551,0.0024290562074943886
1574112714269,2019-11-18T16:31:54.269,56.06,0.005729698252131453,0.004084373422000731,0.0023857676698343334
1574112714279,2019-11-18T16:31:54.279,56.07,0.005635173970318251,0.004594771350914134,0.0017375043955531369
1574112714289,2019-11-18T16:31:54.289,56.08,0.005193697165855433,0.0032798094194933904,0.001320676010785678
1574112714299,2019-11-18T16:31:54.299,56.09,0.005208395920724772,0.002125046608116284,0.001835819621630612
1574112714309,2019-11-18T16:31:54.309,56.1,0.00547688281470865,0.002474260376412507,0.0027413574802730304
1574112714319,2019-11-18T16:31:54.319,56.11,0.0053697167539229415,0.003066816815562057,0.002959716399250715
1574112714329,2019-11-18T16:31:54.329,56.12,0.004932117078458919,0.002781153697572752,0.00252117494937538
1574112714339,2019-11-18T16:31:54.339,56.13,0.004459637468644373,0.002529440324939682,0.0024528151143883444
1574112714349,2019-11-18T16:31:54.349,56.14,0.003954999023474942,0.0030045463932824312,0.002985050680269074
1574112714359,2019-11-18T16:31:54.359,56.15,0.0036787944846019102,0.0031986496383791104,0.0031284584790328396
1574112714369,2019-11-18T16:31:54.369,56.16,0.004171810005282187,0.002732593520148498,0.0026397328493291275
1574112714379,2019-11-18T16:31:54.379,56.17,0.005270706870652489,0.0032860835556338818,0.0027985300631285523
1574112714389,2019-11-18T16:31:54.389,56.18,0.006080035086928139,0.0055349303860197496,0.003982277456088302
1574112714399,2019-11-18T16:31:54.399,56.19,0.006286518182838112,0.006715171149785233,0.0044395771593807075
1574112714409,2019-11-18T16:31:54.409,56.2,0.006487108436075092,0.004166614458036762,0.0031520966012305533
1574112714419,2019-11-18T16:31:54.419,56.21,0.006795899692205967,-0.0004919753938552955,0.001759928161360602
1574112714429,2019-11-18T16:31:54.429,56.22,0.006535787029125625,-0.003658136503800092,0.001938763213319044
1574112714439,2019-11-18T16:31:54.439,56.23,0.005755179195069091,-0.004203468441484953,0.0030230858800818503
1574112714449,2019-11-18T16:31:54.449,56.24,0.005158959746945591,-0.003326717970763805,0.0035523551314261426
1574112714459,2019-11-18T16:31:54.459,56.25,0.004340985164106375,-0.002225014506036021,0.0031142554006307836
1574112714469,2019-11-18T16:31:54.469,56.26,0.0021434363967478614,-0.0016959068908940565,0.0019416722257589673
1574112714479,2019-11-18T16:31:54.479,56.27,-0.0013308428472397335,-0.0022689144796805135,0.0004946385388364989
1574112714489,2019-11-18T16:31:54.489,56.28,-0.004641995107402754,-0.0034088156273467535,-0.0004104932866855046
1574112714499,2019-11-18T16:31:54.499,56.29,-0.006708350384462608,-0.0037036655271778145,-0.00029787500634944096
1574112714509,2019-11-18T16:31:54.509,56.3,-0.007857434057606204,-0.002848485738387952,0.00039245301517259855
1574112714519,2019-11-18T16:31:54.519,56.31,-0.00925067273784113,-0.002419837216453939,0.0008451710176903746
1574112714529,2019-11-18T16:31:54.529,56.32,-0.011292546853962844,-0.0033922037779977104,0.0006769024211537539
1574112714539,2019-11-18T16:31:54.539,56.33,-0.01315271207881492,-0.003934032922474913,0.00043905956734673627
1574112714549,2019-11-18T16:31:54.549,56.34,-0.014236352254055255,-0.0017966174404879845,0.0010787327473435642
1574112714559,2019-11-18T16:31:54.559,56.35,-0.014882074160940445,0.001591210203519464,0.0024454786695389938
1574112714569,2019-11-18T16:31:54.569,56.36,-0.015199474060283935,0.0024052006573464556,0.003362441295727767
1574112714579,2019-11-18T16:31:54.579,56.37,-0.014892619306846275,0.00017605055080467322,0.003296838910129827
1574112714589,2019-11-18T16:31:54.589,56.38,-0.014376200316878387,-0.0014458964393408024,0.0025795016504074554
1574112714599,2019-11-18T16:31:54.599,56.39,-0.014321305768376567,-0.0005084871677305997,0.001535751331290462
1574112714609,2019-11-18T16:31:54.609,56.4,-0.014194475382674335,0.0009870845818700654,0.0006477772033502483
1574112714619,2019-11-18T16:31:54.619,56.41,-0.012769106453800954,0.0014078128924899604,0.0007629837079051935
1574112714629,2019-11-18T16:31:54.629,56.42,-0.009979122347227965,0.0015936278505621555,0.0022275701143706435
1574112714639,2019-11-18T16:31:54.639,56.43,-0.007139945844228512,0.0021875857225145223,0.0041107798172132495
1574112714649,2019-11-18T16:31:54.649,56.44,-0.005222264995452428,0.002370116313231383,0.0048801961568194375
1574112714659,2019-11-18T16:31:54.659,56.45,-0.0037611353665007656,0.00125535157871101,0.004203297612588944
1574112714669,2019-11-18T16:31:54.669,56.46,-0.002224111540942845,-0.0011204919556955914,0.003422541905158628
1574112714679,2019-11-18T16:31:54.679,56.47,-0.0017230922875087211,-0.0036947634722561736,0.003449753315437548
1574112714689,2019-11-18T16:31:54.689,56.48,-0.0036012581528034205,-0.005128192145720959,0.0032904552258009563
1574112714699,2019-11-18T16:31:54.699,56.49,-0.006665589595399863,-0.005036542069783764,0.0019048340648402892
1574112714709,2019-11-18T16:31:54.709,56.5,-0.007964296960036742,-0.003846255787097657,0.00022867883526425404
1574112714719,2019-11-18T16:31:54.719,56.51,-0.006271314982381282,-0.0020399883481404544,-0.00020851592202797832
1574112714729,2019-11-18T16:31:54.729,56.52,-0.003151184269677836,-0.0006205436571444364,0.0004492149713114318
1574112714739,2019-11-18T16:31:54.739,56.53,-0.0007761690430200636,-0.0008381968876900289,0.0009655485194199365
1574112714749,2019-11-18T16:31:54.749,56.54,0.00011290642182498497,-0.0022990121973228716,0.0008722889986425035
1574112714759,2019-11-18T16:31:54.759,56.55,0.00022292263873427965,-0.003030442813260434,0.0004260298542676041
1574112714769,2019-11-18T16:31:54.769,56.56,0.0005085655729521721,-0.0022650577446930264,-0.0003876746495302608
1574112714779,2019-11-18T16:31:54.779,56.57,0.0012135170273157834,-0.0015845617799189204,-0.0014955722484811499
1574112714789,2019-11-18T16:31:54.789,56.58,0.0018202982024131409,-0.0025473463671038194,-0.002120962028537316
1574112714799,2019-11-18T16:31:54.799,56.59,0.0016221908647161493,-0.004453362065272521,-0.0016875241128100275
1574112714809,2019-11-18T16:31:54.809,56.6,0.0005888729595872936,-0.0054149917338218645,-0.0006767505603065848
1574112714819,2019-11-18T16:31:54.819,56.61,-0.00016899923825748644,-0.004795097358330632,0.00019990926486992868
1574112714829,2019-11-18T16:31:54.829,56.62,0.0004313802035394677,-0.0037413435017880294,0.0009293471042614102
1574112714839,2019-11-18T16:31:54.839,56.63,0.0017325890236181563,-0.003781654678221058,0.0017836416164366633
1574112714849,2019-11-18T16:31:54.849,56.64,0.0020739661064710013,-0.005046884151462164,0.002602676295367456
1574112714859,2019-11-18T16:31:54.859,56.65,0.0011624574813040153,-0.005874281116062733,0.002861126986711259
1574112714869,2019-11-18T16:31:54.869,56.66,6.728089574636566e-05,-0.005058122634198739,0.002166586263387538
1574112714879,2019-11-18T16:31:54.879,56.67,-0.0008775341527966904,-0.003740432919461396,0.0005286065131312245
1574112714889,2019-11-18T16:31:54.889,56.68,-0.002151441271230917,-0.0032745434442344114,-0.0015069611619891836
1574112714899,2019-11-18T16:31:54.899,56.69,-0.0032957204970578205,-0.002931397122020892,-0.0028398365944265094
1574112714909,2019-11-18T16:31:54.909,56.7,-0.003314615595907438,-0.001906579981925219,-0.0027871058737637
1574112714919,2019-11-18T16:31:54.919,56.71,-0.002570833453258802,-0.0012009158414516465,-0.002386383308095192
1574112714929,2019-11-18T16:31:54.929,56.72,-0.002160657577128641,-0.0017340089562725043,-0.003319365538192892
1574112714939,2019-11-18T16:31:54.939,56.73,-0.0020978993828627227,-0.003202693376959628,-0.005292614926728081
1574112714949,2019-11-18T16:31:54.949,56.74,-0.0020335181657149984,-0.005479306684469578,-0.006411985114958478
1574112714959,2019-11-18T16:31:54.959,56.75,-0.0023689548171122537,-0.008266244604106333,-0.006076041535584369
1574112714969,2019-11-18T16:31:54.969,56.76,-0.0030386884341311177,-0.009435864023592337,-0.005267427503166921
1574112714979,2019-11-18T16:31:54.979,56.77,-0.00313797624841839,-0.006748543899448754,-0.004411847858919743
1574112714989,2019-11-18T16:31:54.989,56.78,-0.0027335553207715217,-0.0012700134891041213,-0.0031787187848649
1574112714999,2019-11-18T16:31:54.999,56.79,-0.0028074292392046875,0.0034703525756309404,-0.001925092839115886
1574112715009,2019-11-18T16:31:55.009,56.8,-0.0032537854834120555,0.005723143204513576,-0.0014743679938939683
1574112715019,2019-11-18T16:31:55.019,56.81,-0.0031538777239016828,0.006401414808531975,-0.0016609736445156913
1574112715029,2019-11-18T16:31:55.029,56.82,-0.0024820161664720567,0.005888176050063262,-0.001448354363901336
1574112715039,2019-11-18T16:31:55.039,56.83,-0.0016537427920418329,0.0036671920155561502,-0.0006580465294792955
1574112715049,2019-11-18T16:31:55.049,56.84,-0.0004916823454125147,0.0016858805190313477,-0.00044693958180681836
1574112715059,2019-11-18T16:31:55.059,56.85,0.0009188925920104705,0.0030678409615484603,-0.0014762251599067097
1574112715069,2019-11-18T16:31:55.069,56.86,0.0019176011007601842,0.006024103815189404,-0.0026847161341859247
1574112715079,2019-11-18T16:31:55.079,56.87,0.0027375336242578194,0.005194214580984392,-0.00282777363357154
1574112715089,2019-11-18T16:31:55.089,56.88,0.004128362038484636,0.0008753249803523552,-0.0023338318614723476
1574112715099,2019-11-18T16:31:55.099,56.89,0.005249451938924258,-0.0004501989152780065,-0.0024291703243476785
1574112715109,2019-11-18T16:31:55.109,56.9,0.004844833633551185,0.003214624737966546,-0.0030415877279961418
1574112715119,2019-11-18T16:31:55.119,56.91,0.0039394761334091005,0.00615087654509797,-0.0031222353246092337
1574112715129,2019-11-18T16:31:55.129,56.92,0.004037139320596723,0.004286230699883224,-0.0027558166015660807
1574112715139,2019-11-18T16:31:55.139,56.93,0.004342175395302663,0.00045398245930024857,-0.00315629177147721
1574112715149,2019-11-18T16:31:55.149,56.94,0.003837077040861139,-0.0011407095305039482,-0.004568099988623504
1574112715159,2019-11-18T16:31:55.159,56.95,0.00335713366254467,-0.00015151339963153664,-0.005825550050166271
1574112715169,2019-11-18T16:31:55.169,56.96,0.0035471329698159963,0.0010273217826224452,-0.006245226372190861
1574112715179,2019-11-18T16:31:55.179,56.97,0.0038561008155171862,0.0005152355326030862,-0.006627629291718112
1574112715189,2019-11-18T16:31:55.189,56.98,0.004106453488265004,-0.0014817469784038086,-0.007694987610502361
1574112715199,2019-11-18T16:31:55.199,56.99,0.004508630843219214,-0.0036645023924420203,-0.008686422213515042
1574112715209,2019-11-18T16:31:55.209,57.0,0.004886520424282938,-0.005376415730780281,-0.008786355019983831
1574112715219,2019-11-18T16:31:55.219,57.01,0.005323764788083895,-0.006384300938761648,-0.008686462672606022
1574112715229,2019-11-18T16:31:55.229,57.02,0.006146033014213017,-0.006161337728884568,-0.009054758590586128
1574112715239,2019-11-18T16:31:55.239,57.03,0.006872724617341889,-0.004866030147737982,-0.009034117536313656
1574112715249,2019-11-18T16:31:55.249,57.04,0.006540712816625179,-0.0035868792043590725,-0.007968194693786512
1574112715259,2019-11-18T16:31:55.259,57.05,0.004910654702560239,-0.0027037253377184133,-0.006939758298498893
1574112715269,2019-11-18T16:31:55.269,57.06,0.0027621461547803696,-0.0017072490970825747,-0.007175948940324641
1574112715279,2019-11-18T16:31:55.279,57.07,0.0013865250176487752,-0.0006950197066429086,-0.008248379750078638
1574112715289,2019-11-18T16:31:55.289,57.08,0.0014314780395852436,-0.0001405539196988909,-0.008848834423562121
1574112715299,2019-11-18T16:31:55.299,57.09,0.0018668233241419315,0.00048177687467011244,-0.00848253680331151
1574112715309,2019-11-18T16:31:55.309,57.1,0.0011275886476141102,0.00222921257432257,-0.007585639231805241
1574112715319,2019-11-18T16:31:55.319,57.11,-0.0006525081223315504,0.005007950476985986,-0.006534823500335692
1574112715329,2019-11-18T16:31:55.329,57.12,-0.0018578187089423879,0.00718891086369074,-0.0054855862410948895
1574112715339,2019-11-18T16:31:55.339,57.13,-0.0015377868686311299,0.007216245531715369,-0.004933404330520478
1574112715349,2019-11-18T16:31:55.349,57.14,-0.00029730879365274143,0.005446435419440324,-0.005392755781653001
1574112715359,2019-11-18T16:31:55.359,57.15,0.0004415541131942372,0.00388927128684889,-0.006400774148891765
1574112715369,2019-11-18T16:31:55.369,57.16,-0.000307955600003637,0.004469542357152401,-0.006759314800773973
