epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114059893,2019-11-18T16:54:19.893,33.45,-1.1167860382928652,0.7669751961575776,1.5102889369859176
1574114059903,2019-11-18T16:54:19.903,33.46,-0.9803268394318909,0.38915599780854737,1.686140641894685
1574114059913,2019-11-18T16:54:19.913,33.47,-0.9281990966180641,0.028168487062851216,1.7529659163028686
1574114059923,2019-11-18T16:54:19.923,33.48,-0.8359309337851997,-0.3187420611379582,1.710917928398033
1574114059933,2019-11-18T16:54:19.933,33.49,-0.6566443629766644,-0.6649132757799575,1.5754948213125712
1574114059943,2019-11-18T16:54:19.943,33.5,-0.4550388335276395,-1.0209512013449127,1.315762203421436
1574114059953,2019-11-18T16:54:19.953,33.51,-0.26551564945643724,-1.3709315359874248,0.9219463188511422
1574114059963,2019-11-18T16:54:19.963,33.52,-0.028461218101281445,-1.6687022568192902,0.5120786118428349
1574114059973,2019-11-18T16:54:19.973,33.53,0.2979640946586631,-1.8992040219797361,0.2259550016725952
1574114059983,2019-11-18T16:54:19.983,33.54,0.6736483509090746,-2.1073024231386563,0.047906189406825825
1574114059993,2019-11-18T16:54:19.993,33.55,1.0658886431689318,-2.319242239911583,-0.11110031011653251
1574114060003,2019-11-18T16:54:20.003,33.56,1.5121051047173117,-2.499450290918074,-0.23856014376979923
1574114060013,2019-11-18T16:54:20.013,33.57,2.037769286077916,-2.631738126159392,-0.30066462819290596
1574114060023,2019-11-18T16:54:20.023,33.58,2.5507588158769487,-2.765403919101128,-0.3811929489042508
1574114060033,2019-11-18T16:54:20.033,33.59,2.8873325242876793,-2.938585138605114,-0.5570967863419389
1574114060043,2019-11-18T16:54:20.043,33.6,2.9874750970178723,-3.1275986130495905,-0.7427333528032476
1574114060053,2019-11-18T16:54:20.053,33.61,2.935298686007388,-3.296835985170044,-0.8100362096437832
1574114060063,2019-11-18T16:54:20.063,33.62,2.7727510779408617,-3.437795599965604,-0.7690070263188961
1574114060073,2019-11-18T16:54:20.073,33.63,2.4412562066979695,-3.5511912552148095,-0.7141004181520844
1574114060083,2019-11-18T16:54:20.083,33.64,2.0171145202937804,-3.6385971366425416,-0.6725602908462018
1574114060093,2019-11-18T16:54:20.093,33.65,1.7817234112473277,-3.720141525474469,-0.6045848741439576
1574114060103,2019-11-18T16:54:20.103,33.66,1.8822895169230498,-3.835090794132941,-0.5080684399841626
1574114060113,2019-11-18T16:54:20.113,33.67,2.114099900445864,-3.9963856272767657,-0.4386739379878794
1574114060123,2019-11-18T16:54:20.123,33.68,2.2098778917079964,-4.143908687084782,-0.4285182093309849
1574114060133,2019-11-18T16:54:20.133,33.69,2.174423228710213,-4.202968314736083,-0.43963928920092654
1574114060143,2019-11-18T16:54:20.143,33.7,2.164368318355526,-4.204831977518119,-0.4119804681192827
1574114060153,2019-11-18T16:54:20.153,33.71,2.1814583117785586,-4.256112397460103,-0.33221528407448114
1574114060163,2019-11-18T16:54:20.163,33.72,2.074121399149509,-4.366095412176472,-0.2456241060456198
1574114060173,2019-11-18T16:54:20.173,33.73,1.7855025391909174,-4.41735909758258,-0.20058407900513014
1574114060183,2019-11-18T16:54:20.183,33.74,1.4458803141077632,-4.3416714290620515,-0.1932125096282509
1574114060193,2019-11-18T16:54:20.193,33.75,1.1969212903467121,-4.213043626721088,-0.1997415759109053
1574114060203,2019-11-18T16:54:20.203,33.76,1.0235554853195294,-4.118438810470542,-0.2429034728391433
1574114060213,2019-11-18T16:54:20.213,33.77,0.830010119496001,-4.042642014579067,-0.36207503381731043
1574114060223,2019-11-18T16:54:20.223,33.78,0.6063913439321384,-3.9403655526421417,-0.5409279754731225
1574114060233,2019-11-18T16:54:20.233,33.79,0.39920856930966875,-3.822430382894855,-0.7321060956582977
1574114060243,2019-11-18T16:54:20.243,33.8,0.17406032092377513,-3.7207451314821762,-0.9331665624816674
1574114060253,2019-11-18T16:54:20.253,33.81,-0.1265663354852959,-3.661211494054192,-1.1850127803495187
1574114060263,2019-11-18T16:54:20.263,33.82,-0.4071514801005466,-3.6856934398636736,-1.484593421200577
1574114060273,2019-11-18T16:54:20.273,33.83,-0.46942962348536166,-3.804554018285642,-1.7274539314644395
1574114060283,2019-11-18T16:54:20.283,33.84,-0.2546050961967089,-3.937324486442418,-1.8081811515881614
1574114060293,2019-11-18T16:54:20.293,33.85,0.10001620937886957,-3.9873446876273317,-1.7710540605903742
1574114060303,2019-11-18T16:54:20.303,33.86,0.4656691818817964,-3.9606624616335893,-1.7391556339473009
1574114060313,2019-11-18T16:54:20.313,33.87,0.8535189657349702,-3.9499912417621905,-1.7227487919446018
1574114060323,2019-11-18T16:54:20.323,33.88,1.2875250299329162,-4.012568125874606,-1.6520065798830252
1574114060333,2019-11-18T16:54:20.333,33.89,1.6705013640161712,-4.105575891944232,-1.5365581675697286
1574114060343,2019-11-18T16:54:20.343,33.9,1.8928441585822369,-4.146950687851071,-1.4500651082058882
1574114060353,2019-11-18T16:54:20.353,33.91,1.9855581416628127,-4.111063557954772,-1.4348443499260564
1574114060363,2019-11-18T16:54:20.363,33.92,2.0361254894095917,-4.037684669075475,-1.4945434704781917
1574114060373,2019-11-18T16:54:20.373,33.93,2.049280118798814,-3.9604034904864083,-1.57429883155946
1574114060383,2019-11-18T16:54:20.383,33.94,2.025403254958049,-3.859163865561415,-1.5424337243112693
1574114060393,2019-11-18T16:54:20.393,33.95,2.0459236889632915,-3.688515141933766,-1.34075505054376
1574114060403,2019-11-18T16:54:20.403,33.96,2.131177974540144,-3.4441580025962995,-1.1278731389801622
1574114060413,2019-11-18T16:54:20.413,33.97,2.158704050084609,-3.181992482946623,-1.092833294008134
1574114060423,2019-11-18T16:54:20.423,33.98,2.059407774135341,-2.9455706680381755,-1.1703076778546393
1574114060433,2019-11-18T16:54:20.433,33.99,1.9326158583343462,-2.7127235192221395,-1.1470926810400313
1574114060443,2019-11-18T16:54:20.443,34.0,1.8587532287275785,-2.461227904811971,-0.985125532618282
1574114060453,2019-11-18T16:54:20.453,34.01,1.7788247620721065,-2.2204393814138514,-0.812384045747601
1574114060463,2019-11-18T16:54:20.463,34.02,1.6368095155694125,-2.0006051129516136,-0.6843365406826951
1574114060473,2019-11-18T16:54:20.473,34.03,1.4648440255216917,-1.7531694321152478,-0.5809527559204533
1574114060483,2019-11-18T16:54:20.483,34.04,1.2852442836687188,-1.4520955021212176,-0.532750538578396
1574114060493,2019-11-18T16:54:20.493,34.05,1.065374971400445,-1.1349126197929977,-0.5629499920449227
1574114060503,2019-11-18T16:54:20.503,34.06,0.7698042655161357,-0.8256726637742497,-0.6275143412509302
1574114060513,2019-11-18T16:54:20.513,34.07,0.3785916947993472,-0.4888884540310559,-0.7358795492178298
1574114060523,2019-11-18T16:54:20.523,34.08,-0.10880169478719609,-0.08930495290849132,-0.9774270895437471
1574114060533,2019-11-18T16:54:20.533,34.09,-0.6530349598556451,0.3688776936673581,-1.3295588737845259
1574114060543,2019-11-18T16:54:20.543,34.1,-1.1917190031890927,0.8803717964260137,-1.6093415864787368
1574114060553,2019-11-18T16:54:20.553,34.11,-1.6694841908592197,1.4368656882827928,-1.735008305415782
1574114060563,2019-11-18T16:54:20.563,34.12,-2.0502607914794737,1.9668192934079793,-1.8736319230366887
1574114060573,2019-11-18T16:54:20.573,34.13,-2.343802696283009,2.359621766057989,-2.177251248907831
1574114060583,2019-11-18T16:54:20.583,34.14,-2.592253668301585,2.578134048049037,-2.527133065092264
1574114060593,2019-11-18T16:54:20.593,34.15,-2.7864336589207928,2.69001214688877,-2.7223000597698155
1574114060603,2019-11-18T16:54:20.603,34.16,-2.8559756056981724,2.759806214042369,-2.7740394341566823
1574114060613,2019-11-18T16:54:20.613,34.17,-2.7787344466900477,2.7393205013393955,-2.813173105394455
1574114060623,2019-11-18T16:54:20.623,34.18,-2.6396364828419356,2.5177198354832306,-2.832472518648884
1574114060633,2019-11-18T16:54:20.633,34.19,-2.5584542290985266,2.102347186698941,-2.7186049431981405
1574114060643,2019-11-18T16:54:20.643,34.2,-2.5903141980798874,1.6648230017206345,-2.449405101287417
1574114060653,2019-11-18T16:54:20.653,34.21,-2.6998306801330347,1.3312501884062633,-2.0960562592859073
1574114060663,2019-11-18T16:54:20.663,34.22,-2.813037045892863,1.0301661141757699,-1.7039445553557928
1574114060673,2019-11-18T16:54:20.673,34.23,-2.8721628133914683,0.6456744648871392,-1.311753941957818
1574114060683,2019-11-18T16:54:20.683,34.24,-2.8345945810466295,0.20175890955071182,-1.0259074851849481
1574114060693,2019-11-18T16:54:20.693,34.25,-2.6666499089441533,-0.20900645212767177,-0.9344659438227993
1574114060703,2019-11-18T16:54:20.703,34.26,-2.379413922272243,-0.5682640905288618,-0.968447878719028
1574114060713,2019-11-18T16:54:20.713,34.27,-2.0321564590024037,-0.9065495347270343,-0.9680064667913701
1574114060723,2019-11-18T16:54:20.723,34.28,-1.6740588247851738,-1.2214038669613276,-0.876882537320976
1574114060733,2019-11-18T16:54:20.733,34.29,-1.3374715262228434,-1.5020570994847067,-0.7502136237622162
1574114060743,2019-11-18T16:54:20.743,34.3,-1.0846666856778646,-1.7745195819201423,-0.5822304462286148
1574114060753,2019-11-18T16:54:20.753,34.31,-0.9489766485388839,-2.056114334849034,-0.2889711916045095
1574114060763,2019-11-18T16:54:20.763,34.32,-0.8334689170876339,-2.304257372887825,0.1148370267607951
1574114060773,2019-11-18T16:54:20.773,34.33,-0.6240710224591117,-2.453481452768389,0.49076113469401456
1574114060783,2019-11-18T16:54:20.783,34.34,-0.387818820321084,-2.482228370512063,0.7651019888463484
1574114060793,2019-11-18T16:54:20.793,34.35,-0.2645251090255622,-2.434106331326117,0.9747013279511223
1574114060803,2019-11-18T16:54:20.803,34.36,-0.20028883097278183,-2.3794078247548125,1.1052816439774897
1574114060813,2019-11-18T16:54:20.813,34.37,-0.004895210371947855,-2.332648901224149,1.0798529559420986
1574114060823,2019-11-18T16:54:20.823,34.38,0.36797192662553846,-2.2256641341338375,0.9397814612553366
1574114060833,2019-11-18T16:54:20.833,34.39,0.7553710842745254,-2.0077904320631745,0.8481046244307024
1574114060843,2019-11-18T16:54:20.843,34.4,0.9453181531970511,-1.726988930402599,0.8628825496857926
1574114060853,2019-11-18T16:54:20.853,34.41,0.865694913806754,-1.461215528313958,0.8538238231609512
1574114060863,2019-11-18T16:54:20.863,34.42,0.6805946004984247,-1.2385645251762678,0.7071852919119772
1574114060873,2019-11-18T16:54:20.873,34.43,0.6253898072003964,-1.0681663766607608,0.5109957404351751
1574114060883,2019-11-18T16:54:20.883,34.44,0.728955731050118,-0.9729534140032823,0.4375039705382532
1574114060893,2019-11-18T16:54:20.893,34.45,0.862626405461087,-0.9553958458407334,0.48837772455728234
1574114060903,2019-11-18T16:54:20.903,34.46,0.9924439367900291,-0.9854959274526416,0.4882659105350944
1574114060913,2019-11-18T16:54:20.913,34.47,1.1640503648777747,-1.0392749358257412,0.3362327961302134
1574114060923,2019-11-18T16:54:20.923,34.48,1.3566899331133109,-1.113189180123145,0.12860499618466903
1574114060933,2019-11-18T16:54:20.933,34.49,1.5339896313052759,-1.19946368685471,-0.003999302546937596
1574114060943,2019-11-18T16:54:20.943,34.5,1.7028514962596615,-1.2817651191183599,-0.07368771050333078
1574114060953,2019-11-18T16:54:20.953,34.51,1.8378235631521913,-1.358261378534718,-0.1927989709172055
1574114060963,2019-11-18T16:54:20.963,34.52,1.8977535007518676,-1.4365535382804402,-0.4113960860386946
1574114060973,2019-11-18T16:54:20.973,34.53,1.9218344754874737,-1.5102746005504906,-0.6695189542030692
1574114060983,2019-11-18T16:54:20.983,34.54,1.9780283637578018,-1.5817454546729484,-0.9014388290259885
1574114060993,2019-11-18T16:54:20.993,34.55,2.0795667445778148,-1.6907042809236927,-1.0954634331731186
1574114061003,2019-11-18T16:54:21.003,34.56,2.239358652855206,-1.8634435860466176,-1.2321538788366495
1574114061013,2019-11-18T16:54:21.013,34.57,2.46858397581121,-2.0504682758915367,-1.272976679933582
1574114061023,2019-11-18T16:54:21.023,34.58,2.666956276045138,-2.169971507212854,-1.2425928998964062
1574114061033,2019-11-18T16:54:21.033,34.59,2.699381931816637,-2.1990225524773868,-1.2266646444987317
1574114061043,2019-11-18T16:54:21.043,34.6,2.595553659941634,-2.1853486979804813,-1.2724564819945638
1574114061053,2019-11-18T16:54:21.053,34.61,2.485882065953878,-2.1874848945745953,-1.3583169463996991
1574114061063,2019-11-18T16:54:21.063,34.62,2.3951379780995583,-2.220575065798509,-1.4512701781650827
1574114061073,2019-11-18T16:54:21.073,34.63,2.278612032510974,-2.2408729674741448,-1.5520178651923484
1574114061083,2019-11-18T16:54:21.083,34.64,2.15981482992593,-2.1866088811045783,-1.684960825164116
1574114061093,2019-11-18T16:54:21.093,34.65,2.084249634296394,-2.0450688032892654,-1.840205609168179
1574114061103,2019-11-18T16:54:21.103,34.66,2.04296206895295,-1.847363580772274,-1.928916434202371
1574114061113,2019-11-18T16:54:21.113,34.67,2.0254899859002045,-1.6047704905624025,-1.8457058259690635
1574114061123,2019-11-18T16:54:21.123,34.68,2.0518810748609653,-1.3183075587027013,-1.5991023901511627
1574114061133,2019-11-18T16:54:21.133,34.69,2.1236066418071937,-1.0299495256309683,-1.3271147157191845
1574114061143,2019-11-18T16:54:21.143,34.7,2.2058420684116036,-0.778135955257135,-1.1438025683110304
1574114061153,2019-11-18T16:54:21.153,34.71,2.251593992748817,-0.5380926690791297,-1.0259557732712765
1574114061163,2019-11-18T16:54:21.163,34.72,2.246022149035649,-0.28699716433067046,-0.8964811363155376
1574114061173,2019-11-18T16:54:21.173,34.73,2.249543769304016,-0.07121473725663512,-0.7444759054498458
1574114061183,2019-11-18T16:54:21.183,34.74,2.30914616776772,0.060753608387865844,-0.6029609511941388
1574114061193,2019-11-18T16:54:21.193,34.75,2.3480241958043515,0.1262742720973817,-0.4736221115511896
1574114061203,2019-11-18T16:54:21.203,34.76,2.345927654398871,0.1580057714652291,-0.3177355433511019
1574114061213,2019-11-18T16:54:21.213,34.77,2.48702864095511,0.14455899674366152,-0.08869513348568803
1574114061223,2019-11-18T16:54:21.223,34.78,2.7900201761307817,0.06410118503700647,0.21562489017871225
1574114061233,2019-11-18T16:54:21.233,34.79,2.8696572816723678,-0.05041352557303094,0.5202673987860151
1574114061243,2019-11-18T16:54:21.243,34.8,2.474601432708701,-0.11917603671632862,0.7465359869592825
1574114061253,2019-11-18T16:54:21.253,34.81,1.897602049215396,-0.10504411206413809,0.902616515674032
1574114061263,2019-11-18T16:54:21.263,34.82,1.503906921617227,-0.06266787858438501,1.0119813610663106
1574114061273,2019-11-18T16:54:21.273,34.83,1.261380949112061,-0.05550539891740998,1.0006742239878468
1574114061283,2019-11-18T16:54:21.283,34.84,0.9912927244776477,-0.060906381795117544,0.8000158541754487
1574114061293,2019-11-18T16:54:21.293,34.85,0.7067670710806353,-0.020761995685978495,0.5130204173152715
1574114061303,2019-11-18T16:54:21.303,34.86,0.5062867367222128,0.06061681058197228,0.3030788690257997
1574114061313,2019-11-18T16:54:21.313,34.87,0.38358600055449804,0.14966692931752362,0.17356330675603054
1574114061323,2019-11-18T16:54:21.323,34.88,0.26470511761628457,0.25597404546659636,0.053129151853148975
1574114061333,2019-11-18T16:54:21.333,34.89,0.09328476116121091,0.3880262739450841,0.0060513256478029985
1574114061343,2019-11-18T16:54:21.343,34.9,-0.1665125891411432,0.511941555314562,0.11726237901272499
1574114061353,2019-11-18T16:54:21.353,34.91,-0.5045900729599511,0.6208448265859624,0.26819177127961064
1574114061363,2019-11-18T16:54:21.363,34.92,-0.8178612170668185,0.7491131564269402,0.27670522947104315
1574114061373,2019-11-18T16:54:21.373,34.93,-0.9973872621659499,0.883018856742645,0.16923431757327945
1574114061383,2019-11-18T16:54:21.383,34.94,-1.0929477208063858,0.9726017376707412,0.11116076006495149
1574114061393,2019-11-18T16:54:21.393,34.95,-1.2622141417107362,1.0334925830821728,0.15592161674289012
1574114061403,2019-11-18T16:54:21.403,34.96,-1.5204947710383419,1.1140645014681643,0.19862318688395572
1574114061413,2019-11-18T16:54:21.413,34.97,-1.7036034920381895,1.1845453294573087,0.11819019620680013
1574114061423,2019-11-18T16:54:21.423,34.98,-1.7200388299639653,1.1731326857162532,-0.08056643970456953
1574114061433,2019-11-18T16:54:21.433,34.99,-1.659058230527744,1.0838209635594789,-0.24095639354774262
1574114061443,2019-11-18T16:54:21.443,35.0,-1.6231198985929156,0.9924188166103239,-0.19598110020255627
1574114061453,2019-11-18T16:54:21.453,35.01,-1.6389751369406025,0.9483264862898011,0.05783838921429778
1574114061463,2019-11-18T16:54:21.463,35.02,-1.7268460697765207,0.9298841026032993,0.3536371046837925
1574114061473,2019-11-18T16:54:21.473,35.03,-1.8661372000459204,0.8812479692652211,0.49607803749509694
1574114061483,2019-11-18T16:54:21.483,35.04,-1.9227742377583161,0.7750429555561973,0.42240341242570567
1574114061493,2019-11-18T16:54:21.493,35.05,-1.7958686236924046,0.6441470205586761,0.26901232976547557
1574114061503,2019-11-18T16:54:21.503,35.06,-1.5912397655135648,0.5339401199627004,0.22265133806395523
1574114061513,2019-11-18T16:54:21.513,35.07,-1.4723401454155751,0.4259069499661419,0.2763954343260765
1574114061523,2019-11-18T16:54:21.523,35.08,-1.3994971607340885,0.2732317192461926,0.25687452150755774
1574114061533,2019-11-18T16:54:21.533,35.09,-1.21097802259582,0.10919276869433558,0.11928556662173007
1574114061543,2019-11-18T16:54:21.543,35.1,-0.9089972733324476,0.012471619090603889,0.03610027594730381
1574114061553,2019-11-18T16:54:21.553,35.11,-0.6573243514540552,-0.0319300510141574,0.13600869193354093
1574114061563,2019-11-18T16:54:21.563,35.12,-0.5406832881686382,-0.10409823880191618,0.3333648468320592
1574114061573,2019-11-18T16:54:21.573,35.13,-0.5236308950512819,-0.19666545691291232,0.49336922640383346
1574114061583,2019-11-18T16:54:21.583,35.14,-0.5815457024754621,-0.23742602514481514,0.6110217119449005
1574114061593,2019-11-18T16:54:21.593,35.15,-0.6832673031904063,-0.23682792396866445,0.7401392757100882
1574114061603,2019-11-18T16:54:21.603,35.16,-0.7219753908029898,-0.262943253669841,0.8659363753571692
