epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112775156,2019-11-18T16:32:55.156,117.05,-1.2040862530559446e-08,2.8909056640093557e-07,-1.4487983070129387e-06
1574112775206,2019-11-18T16:32:55.206,117.1,2.0334616570429473e-07,6.017045512515525e-07,-1.4058264610382947e-06
1574112775256,2019-11-18T16:32:55.256,117.15,2.9367615647594453e-07,2.1347828603914256e-07,-1.3385649176914026e-06
1574112775306,2019-11-18T16:32:55.306,117.2,1.5007999350139188e-08,-5.886883827951085e-07,-1.543215553395832e-06
1574112775356,2019-11-18T16:32:55.356,117.25,-3.330935291211671e-07,-7.893688449517476e-07,-1.8051326030154966e-06
1574112775406,2019-11-18T16:32:55.406,117.3,-2.5565118770036645e-07,-1.8794564148300244e-07,-1.8729824507716383e-06
1574112775456,2019-11-18T16:32:55.456,117.35,2.2984923280478422e-07,2.814354750237085e-07,-2.0798660606911733e-06
1574112775506,2019-11-18T16:32:55.506,117.4,5.338498948122839e-07,-1.2645333850491643e-08,-2.5746645085038128e-06
1574112775556,2019-11-18T16:32:55.556,117.45,2.1927338458155651e-07,-5.409892363762994e-07,-2.7868637107559826e-06
1574112775606,2019-11-18T16:32:55.606,117.5,-3.264457045195426e-07,-5.622912692456963e-07,-2.4685007368075073e-06
1574112775656,2019-11-18T16:32:55.656,117.55,-3.1655313342886686e-07,-1.799471761865992e-07,-2.195662303705311e-06
1574112775706,2019-11-18T16:32:55.706,117.6,2.669427038654823e-07,5.774973675609767e-08,-2.2306131932298286e-06
1574112775756,2019-11-18T16:32:55.756,117.65,6.004131763666835e-07,7.816322995080422e-08,-2.0790520763954055e-06
1574112775806,2019-11-18T16:32:55.806,117.7,3.1134822324838183e-07,1.908441586428868e-07,-1.6189392857039009e-06
1574112775856,2019-11-18T16:32:55.856,117.75,-1.0259120409457313e-08,3.4393644929925195e-07,-1.4757242225044692e-06
1574112775906,2019-11-18T16:32:55.906,117.8,1.473848672516814e-07,1.564781113445079e-07,-1.909836259873326e-06
1574112775956,2019-11-18T16:32:55.956,117.85,5.20473796959033e-07,-3.115914017769862e-07,-2.354627029884571e-06
1574112776006,2019-11-18T16:32:56.006,117.9,6.603243396446598e-07,-5.094370428309198e-07,-2.3346390968397938e-06
1574112776056,2019-11-18T16:32:56.056,117.95,5.313870354837645e-07,-2.4967540627936127e-07,-2.0701418255297385e-06
1574112776106,2019-11-18T16:32:56.106,118.0,3.810618100746497e-07,6.307429893686836e-08,-1.989439304027565e-06
1574112776156,2019-11-18T16:32:56.156,118.05,4.395420554250437e-07,1.639755861251419e-07,-2.139782714855329e-06
1574112776206,2019-11-18T16:32:56.206,118.1,6.822868288946549e-07,1.7485307140993806e-07,-2.235368346938186e-06
1574112776256,2019-11-18T16:32:56.256,118.15,7.429677658374809e-07,1.0889742681820498e-07,-2.1166690099333982e-06
1574112776306,2019-11-18T16:32:56.306,118.2,3.5511498561985457e-07,-1.28498402876112e-07,-2.011921394070799e-06
1574112776356,2019-11-18T16:32:56.356,118.25,-1.82383989196493e-07,-3.272362417271449e-07,-2.197533939246218e-06
1574112776406,2019-11-18T16:32:56.406,118.3,-3.9898115426157113e-07,-2.1348032296351452e-07,-2.5216894689840306e-06
1574112776456,2019-11-18T16:32:56.456,118.35,-3.023667246561373e-07,7.227094910552054e-08,-2.618143656779892e-06
1574112776506,2019-11-18T16:32:56.506,118.4,-1.7620584573786552e-07,1.6720004921403205e-07,-2.4599839009030877e-06
1574112776556,2019-11-18T16:32:56.556,118.45,-3.225693914944936e-08,-2.8551465802762563e-08,-2.2475295371628946e-06
1574112776606,2019-11-18T16:32:56.606,118.5,2.3348312961836255e-07,-2.20362006034022e-07,-2.0062549660380683e-06
1574112776656,2019-11-18T16:32:56.656,118.55,4.300851727457972e-07,-7.668410738183831e-08,-1.8089393959117946e-06
1574112776706,2019-11-18T16:32:56.706,118.6,2.981900222191706e-07,2.650731274902903e-07,-1.941837037274472e-06
1574112776756,2019-11-18T16:32:56.756,118.65,-6.661393941295025e-08,3.935926209794609e-07,-2.3527045797304276e-06
1574112776806,2019-11-18T16:32:56.806,118.7,-3.42369806532132e-07,3.194373176935584e-07,-2.5525658418609137e-06
1574112776856,2019-11-18T16:32:56.856,118.75,-3.610391307348343e-07,3.447627937478596e-07,-2.4179560869060166e-06
1574112776906,2019-11-18T16:32:56.906,118.8,-2.1215170013292544e-07,4.074225072712076e-07,-2.390991927146375e-06
1574112776956,2019-11-18T16:32:56.956,118.85,-8.86503031016854e-08,2.2435153801853265e-07,-2.696014207176275e-06
1574112777006,2019-11-18T16:32:57.006,118.9,-7.008539791874673e-08,-1.808528501826843e-07,-2.9799167691511007e-06
1574112777056,2019-11-18T16:32:57.056,118.95,-8.07500929239959e-08,-5.063650000021088e-07,-2.857124674061284e-06
1574112777106,2019-11-18T16:32:57.106,119.0,-9.403442034308031e-08,-5.014356423996901e-07,-2.4474152346677445e-06
1574112777156,2019-11-18T16:32:57.156,119.05,-1.8985451470103754e-07,-1.9360920434879596e-07,-2.200657838384198e-06
1574112777206,2019-11-18T16:32:57.206,119.1,-3.4233322567660676e-07,1.2943568006142805e-07,-2.252589655739657e-06
1574112777256,2019-11-18T16:32:57.256,119.15,-4.1339414873107544e-07,2.628787885116464e-07,-2.2773802403890692e-06
1574112777306,2019-11-18T16:32:57.306,119.2,-3.868047710803918e-07,2.6126632898197734e-07,-2.1571642392151144e-06
1574112777356,2019-11-18T16:32:57.356,119.25,-3.6587691974337563e-07,1.4769152901377668e-07,-2.2804121017133842e-06
1574112777406,2019-11-18T16:32:57.406,119.3,-3.7850144077394945e-07,-1.6264079714135475e-07,-2.817397114182007e-06
1574112777456,2019-11-18T16:32:57.456,119.35,-3.798015372247759e-07,-5.314356820156278e-07,-3.270100477445683e-06
1574112777506,2019-11-18T16:32:57.506,119.4,-3.807301020596621e-07,-6.583381085418119e-07,-3.1433039820551904e-06
1574112777556,2019-11-18T16:32:57.556,119.45,-4.096828591229095e-07,-4.91550160679913e-07,-2.614749767581616e-06
1574112777606,2019-11-18T16:32:57.606,119.5,-4.0645679875753236e-07,-2.1689184939707318e-07,-2.2291616542433956e-06
1574112777656,2019-11-18T16:32:57.656,119.55,-3.3764200087964345e-07,-4.069687866497869e-09,-2.219472206971797e-06
1574112777706,2019-11-18T16:32:57.706,119.6,-3.5745797313579556e-07,4.731777130686905e-08,-2.4081287521316213e-06
1574112777756,2019-11-18T16:32:57.756,119.65,-5.668688299118296e-07,-2.1079885051456934e-08,-2.6363397868426057e-06
1574112777806,2019-11-18T16:32:57.806,119.7,-6.838153340190382e-07,-1.617375480944747e-08,-2.8799516021750986e-06
1574112777856,2019-11-18T16:32:57.856,119.75,-4.087409884545646e-07,9.974126713730004e-08,-2.8997762501540293e-06
1574112777906,2019-11-18T16:32:57.906,119.8,-2.1617672449965835e-08,1.1075438203226453e-07,-2.389935218998351e-06
1574112777956,2019-11-18T16:32:57.956,119.85,-5.683591852160373e-10,-4.028925068747856e-08,-1.7079104125425545e-06
1574112778006,2019-11-18T16:32:58.006,119.9,-2.0703048923075332e-07,-1.3795598420954424e-07,-1.6854680862790546e-06
1574112778056,2019-11-18T16:32:58.056,119.95,-1.7387662104312307e-07,-1.5517441052500133e-07,-2.365147479406673e-06
1574112778106,2019-11-18T16:32:58.106,120.0,1.0788048963288026e-08,-2.786461055541166e-07,-2.853482148665589e-06
1574112778156,2019-11-18T16:32:58.156,120.05,-1.1756011682301644e-07,-3.893486924858974e-07,-2.7868205066538554e-06
1574112778206,2019-11-18T16:32:58.206,120.1,-5.186466487873822e-07,-2.095042244923568e-07,-2.7839537066601126e-06
1574112778256,2019-11-18T16:32:58.256,120.15,-6.997887626905465e-07,2.7968377187051206e-08,-3.0876812249759846e-06
1574112778306,2019-11-18T16:32:58.306,120.2,-5.540322239921022e-07,-1.7175853105346802e-07,-3.097023126204741e-06
1574112778356,2019-11-18T16:32:58.356,120.25,-4.557300027532718e-07,-6.6129016287364e-07,-2.618713697020003e-06
1574112778406,2019-11-18T16:32:58.406,120.3,-5.573745330076129e-07,-7.351222759672969e-07,-2.258685097013599e-06
1574112778456,2019-11-18T16:32:58.456,120.35,-5.872867585892735e-07,-1.691062898082092e-07,-2.2856914514462568e-06
1574112778506,2019-11-18T16:32:58.506,120.4,-3.599982104534898e-07,4.230692293496983e-07,-2.3326062549023416e-06
1574112778556,2019-11-18T16:32:58.556,120.45,-6.885189092086562e-08,4.11392514808371e-07,-2.310236879428693e-06
1574112778606,2019-11-18T16:32:58.606,120.5,9.06969302488753e-09,-8.168135713361699e-08,-2.4440707136834234e-06
1574112778656,2019-11-18T16:32:58.656,120.55,-8.990538055654282e-08,-4.3828256717376677e-07,-2.5183954320148407e-06
1574112778706,2019-11-18T16:32:58.706,120.6,-7.73679842054521e-08,-3.5016871157396165e-07,-2.1158346730350786e-06
1574112778756,2019-11-18T16:32:58.756,120.65,1.4640337511259156e-07,-8.785011914687008e-08,-1.315997026860642e-06
1574112778806,2019-11-18T16:32:58.806,120.7,3.52662301862721e-07,2.8882084125916378e-08,-4.4143666550304544e-07
1574112778856,2019-11-18T16:32:58.856,120.75,3.4222517681876e-07,7.268645305544436e-08,4.438671301118192e-07
1574112778906,2019-11-18T16:32:58.906,120.8,2.1925277026108319e-07,1.9376838370246523e-07,1.3800940935055222e-06
1574112778956,2019-11-18T16:32:58.956,120.85,2.3009785802232624e-07,2.5264375587582236e-07,2.282120549433356e-06
1574112779006,2019-11-18T16:32:59.006,120.9,3.966928656766315e-07,1.4777334320896441e-07,3.043652896217676e-06
1574112779056,2019-11-18T16:32:59.056,120.95,4.405431274873595e-07,1.2010832487219532e-07,3.607533927915506e-06
1574112779106,2019-11-18T16:32:59.106,121.0,2.59836569181826e-07,3.313535229212151e-07,3.888549691535951e-06
1574112779156,2019-11-18T16:32:59.156,121.05,1.942093936792998e-07,5.424100173975697e-07,3.821797503070713e-06
1574112779206,2019-11-18T16:32:59.206,121.1,3.714349469629145e-07,5.454033511740012e-07,3.5523550261761534e-06
1574112779256,2019-11-18T16:32:59.256,121.15,3.306924694027241e-07,4.96492003793901e-07,3.3429603165552543e-06
1574112779306,2019-11-18T16:32:59.306,121.2,-9.903460117439581e-08,5.537903835291515e-07,3.1899756532826486e-06
1574112779356,2019-11-18T16:32:59.356,121.25,-3.0874054184300774e-07,5.69210517439392e-07,2.904970245451217e-06
1574112779406,2019-11-18T16:32:59.406,121.3,5.8770788802684806e-08,3.9663886410342123e-07,2.6466716327253457e-06
1574112779456,2019-11-18T16:32:59.456,121.35,4.1953443702407554e-07,2.03337074370465e-07,2.799935692394307e-06
1574112779506,2019-11-18T16:32:59.506,121.4,2.0543746949831657e-07,1.7432880385847882e-07,3.261597843058545e-06
1574112779556,2019-11-18T16:32:59.556,121.45,-2.384955105017954e-07,1.7768021156738633e-07,3.4676137969416907e-06
1574112779606,2019-11-18T16:32:59.606,121.5,-2.7608029490848204e-07,7.242032303345203e-08,3.2159711377212435e-06
1574112779656,2019-11-18T16:32:59.656,121.55,1.0326321704809372e-07,1.5258008216472444e-08,2.9368516090985793e-06
1574112779706,2019-11-18T16:32:59.706,121.6,4.528689748589599e-07,1.1886117728758536e-07,3.0059193103866767e-06
1574112779756,2019-11-18T16:32:59.756,121.65,4.888468692459778e-07,2.3208349368464717e-07,3.2121807326394365e-06
1574112779806,2019-11-18T16:32:59.806,121.7,2.3397981333707689e-07,2.892138968772238e-07,3.1588194149078326e-06
1574112779856,2019-11-18T16:32:59.856,121.75,-1.1107794769177377e-07,3.5868545150513626e-07,2.86284334829898e-06
1574112779906,2019-11-18T16:32:59.906,121.8,-2.88607063090065e-07,3.0688801311109357e-07,2.6491652170049063e-06
1574112779956,2019-11-18T16:32:59.956,121.85,-1.8882380674678645e-07,4.0594648459991434e-08,2.706087416699278e-06
1574112780006,2019-11-18T16:33:00.006,121.9,6.3853738186442e-08,-8.09974537935967e-08,2.9601480101401087e-06
1574112780056,2019-11-18T16:33:00.056,121.95,2.9508956540534194e-07,2.1310885517979985e-07,3.1769783277710127e-06
1574112780106,2019-11-18T16:33:00.106,122.0,3.8504253246884294e-07,5.099127419858007e-07,3.155840471665874e-06
1574112780156,2019-11-18T16:33:00.156,122.05,2.5289389568836687e-07,3.5996799894162356e-07,2.951175568439578e-06
1574112780206,2019-11-18T16:33:00.206,122.1,3.259945098243993e-08,2.0857512872186256e-08,2.751255072689366e-06
1574112780256,2019-11-18T16:33:00.256,122.15,5.00686593573598e-08,-3.973706306322272e-08,2.586569439358987e-06
1574112780306,2019-11-18T16:33:00.306,122.2,3.0446900165135235e-07,1.4107736032279237e-07,2.4701990725726948e-06
1574112780356,2019-11-18T16:33:00.356,122.25,4.0333493596327393e-07,2.478220422390041e-07,2.612555683904072e-06
1574112780406,2019-11-18T16:33:00.406,122.3,2.7010424731861866e-07,2.0858031462176655e-07,3.0385081458626497e-06
1574112780456,2019-11-18T16:33:00.456,122.35,2.6647358730365625e-07,1.4760313577320967e-07,3.2767084450110054e-06
1574112780506,2019-11-18T16:33:00.506,122.4,4.7060311482750255e-07,6.528574636256831e-08,2.9878271024439442e-06
1574112780556,2019-11-18T16:33:00.556,122.45,5.599913126103235e-07,-1.0496263639177471e-07,2.5756000700213884e-06
1574112780606,2019-11-18T16:33:00.606,122.5,4.0992649029276036e-07,-2.0906760131848572e-07,2.5293890882708046e-06
1574112780656,2019-11-18T16:33:00.656,122.55,2.0987420981137178e-07,-2.6767963173742124e-08,2.56090492078e-06
1574112780706,2019-11-18T16:33:00.706,122.6,1.1818819467891789e-07,2.705222804517643e-07,2.203642808835037e-06
1574112780756,2019-11-18T16:33:00.756,122.65,1.6396119335819883e-07,2.898588735696836e-07,1.8154808874604436e-06
1574112780806,2019-11-18T16:33:00.806,122.7,2.9024800615965286e-07,7.503660299813555e-08,1.987544541421487e-06
1574112780856,2019-11-18T16:33:00.856,122.75,3.4827112876262034e-07,1.506381227042117e-08,2.4206850720139587e-06
1574112780906,2019-11-18T16:33:00.906,122.8,2.545656173737976e-07,1.3174820576994008e-07,2.419870238817774e-06
1574112780956,2019-11-18T16:33:00.956,122.85,1.4193790286165755e-07,1.2479180926738373e-07,2.0410947889763215e-06
1574112781006,2019-11-18T16:33:01.006,122.9,1.494407165892559e-07,-6.9790556437847844e-09,1.8791870668784274e-06
1574112781056,2019-11-18T16:33:01.056,122.95,1.7091964453461223e-07,-5.2068105622610824e-08,2.0808284275480277e-06
1574112781106,2019-11-18T16:33:01.106,123.0,3.861897683638475e-08,-5.2433146683787004e-08,2.1874926174553107e-06
1574112781156,2019-11-18T16:33:01.156,123.05,-1.9184768243667362e-07,-1.228432718180528e-07,1.8756638666348996e-06
1574112781206,2019-11-18T16:33:01.206,123.1,-3.6398526553125027e-07,-1.346754574037408e-07,1.4612718312761479e-06
1574112781256,2019-11-18T16:33:01.256,123.15,-4.2990554546132157e-07,1.9756947056638316e-08,1.4347524040972702e-06
1574112781306,2019-11-18T16:33:01.306,123.2,-3.640195888676772e-07,1.866674083275824e-07,1.745636871208157e-06
1574112781356,2019-11-18T16:33:01.356,123.25,-1.420702476637744e-07,1.7262415044072203e-07,1.928128493653852e-06
1574112781406,2019-11-18T16:33:01.406,123.3,9.7467322299932e-08,-4.441394122356445e-08,1.7440506914963701e-06
1574112781456,2019-11-18T16:33:01.456,123.35,1.4775310859521967e-07,-3.358295167643501e-07,1.3803198771439115e-06
1574112781506,2019-11-18T16:33:01.506,123.4,-1.7758026386180275e-10,-5.018465802435925e-07,1.1520373882402175e-06
1574112781556,2019-11-18T16:33:01.556,123.45,-1.5122631325840705e-07,-3.7392993531434927e-07,1.1484685102062068e-06
1574112781606,2019-11-18T16:33:01.606,123.5,-1.4654367298042178e-07,2.30237433912187e-08,1.1296639867345345e-06
1574112781656,2019-11-18T16:33:01.656,123.55,-4.6610946269102224e-08,3.677703112707189e-07,8.772438193276633e-07
1574112781706,2019-11-18T16:33:01.706,123.6,1.0942339069738694e-09,3.5408694686944174e-07,5.854212228377106e-07
1574112781756,2019-11-18T16:33:01.756,123.65,5.483080378561225e-09,2.0054369226166986e-07,6.032086139613244e-07
1574112781806,2019-11-18T16:33:01.806,123.7,3.151869867447699e-08,3.400112612015485e-07,8.927186901807093e-07
1574112781856,2019-11-18T16:33:01.856,123.75,2.3023164516454262e-08,5.815665174512158e-07,1.0951451988077664e-06
1574112781906,2019-11-18T16:33:01.906,123.8,-2.7293225722973485e-08,4.013081512253025e-07,1.0806614965481463e-06
1574112781956,2019-11-18T16:33:01.956,123.85,1.205974587479056e-09,-1.7468317367334108e-08,1.116114301806639e-06
1574112782006,2019-11-18T16:33:02.006,123.9,6.730117371330011e-08,7.208821061250131e-09,1.3539961305257743e-06
1574112782056,2019-11-18T16:33:02.056,123.95,-5.584439711948521e-08,5.360163608222645e-07,1.4483148215579362e-06
1574112782106,2019-11-18T16:33:02.106,124.0,-3.2573060715184074e-07,9.292293529435698e-07,1.0845119034813278e-06
1574112782156,2019-11-18T16:33:02.156,124.05,-3.4684697909159503e-07,7.800368600253456e-07,5.943856119700502e-07
1574112782206,2019-11-18T16:33:02.206,124.1,2.4384309390969177e-08,3.376312482236061e-07,4.72345279600465e-07
1574112782256,2019-11-18T16:33:02.256,124.15,3.776625088863196e-07,5.6538789585735184e-08,6.602941610913349e-07
1574112782306,2019-11-18T16:33:02.306,124.2,3.102990097155256e-07,1.1285973018051394e-07,8.82094004924242e-07
1574112782356,2019-11-18T16:33:02.356,124.25,-1.1164326390056076e-08,3.4642451209084435e-07,1.1476941994244133e-06
1574112782406,2019-11-18T16:33:02.406,124.3,-1.296169394315353e-07,4.5533326642084936e-07,1.4236297107224081e-06
1574112782456,2019-11-18T16:33:02.456,124.35,3.942593763866676e-08,3.0756941182630116e-07,1.4293931553943536e-06
1574112782506,2019-11-18T16:33:02.506,124.4,1.9545308813198825e-07,1.2419574361365594e-07,1.1534311890935143e-06
1574112782556,2019-11-18T16:33:02.556,124.45,2.1993206976175348e-07,1.7916552518370093e-07,9.865440741384969e-07
1574112782606,2019-11-18T16:33:02.606,124.5,2.2420175582114132e-07,3.627562934693103e-07,1.0828687014320585e-06
1574112782656,2019-11-18T16:33:02.656,124.55,1.1242612128258818e-07,3.117025938680476e-07,1.1031466585493063e-06
1574112782706,2019-11-18T16:33:02.706,124.6,-2.1744461979469483e-07,-6.402267038698348e-08,8.16545542853961e-07
1574112782756,2019-11-18T16:33:02.756,124.65,-3.8578567331375444e-07,-4.440381870900158e-07,5.236361141129969e-07
1574112782806,2019-11-18T16:33:02.806,124.7,-7.660280922541303e-09,-5.153283744714965e-07,5.681871481498106e-07
1574112782856,2019-11-18T16:33:02.856,124.75,5.744429687386253e-07,-2.941204056396209e-07,7.459804117640844e-07
1574112782906,2019-11-18T16:33:02.906,124.8,7.678628002226865e-07,4.7254609406264967e-08,6.610418238372524e-07
1574112782956,2019-11-18T16:33:02.956,124.85,6.225453297200623e-07,3.6648707104428326e-07,4.75515988795184e-07
1574112783006,2019-11-18T16:33:03.006,124.9,5.645482950661328e-07,4.792801694584266e-07,6.475741334017126e-07
1574112783056,2019-11-18T16:33:03.056,124.95,5.659833129073514e-07,3.308349176835723e-07,9.812505810274077e-07
1574112783106,2019-11-18T16:33:03.106,125.0,2.5140332900810356e-07,1.947716352204741e-07,8.152620297527055e-07
1574112783156,2019-11-18T16:33:03.156,125.05,-3.234297005225412e-07,2.1265435994133188e-07,2.3457248531571478e-07
1574112783206,2019-11-18T16:33:03.206,125.1,-6.019013887799583e-07,1.1168699554486484e-07,1.9130543350411248e-08
1574112783256,2019-11-18T16:33:03.256,125.15,-3.1160288026880683e-07,-1.4405802103004325e-07,2.671961694078208e-07
1574112783306,2019-11-18T16:33:03.306,125.2,1.5016075353486493e-07,-1.5053033026956796e-07,3.156939548831538e-07
1574112783356,2019-11-18T16:33:03.356,125.25,2.910924898560585e-07,1.1348046961578526e-07,1.0722217803934745e-07
1574112783406,2019-11-18T16:33:03.406,125.3,8.124615906349458e-08,1.4475879209541262e-07,2.9120418237423445e-07
1574112783456,2019-11-18T16:33:03.456,125.35,-2.3106885252036684e-07,-1.6961156131221517e-07,8.771054980007737e-07
1574112783506,2019-11-18T16:33:03.506,125.4,-4.567016618418401e-07,-3.204093967548458e-07,1.0105041835883393e-06
1574112783556,2019-11-18T16:33:03.556,125.45,-4.871746056700429e-07,-4.926213149453131e-08,2.636624179013105e-07
