epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113006336,2019-11-18T16:36:46.336,53.35,-2.6720812398360053e-07,-1.004113322459127e-06,2.2187447412853803e-07
1574113006386,2019-11-18T16:36:46.386,53.4,-2.4633222372919756e-07,-6.340276696791634e-07,3.0379593641046643e-07
1574113006436,2019-11-18T16:36:46.436,53.45,-2.2514791180244325e-07,1.0111968386122587e-07,2.9021881562786386e-07
1574113006486,2019-11-18T16:36:46.486,53.5,-2.713859992704137e-07,6.229488043870319e-07,2.9783584263318495e-07
1574113006536,2019-11-18T16:36:46.536,53.55,-2.1701517666042936e-07,5.126625896501008e-07,5.7888324414946e-07
1574113006586,2019-11-18T16:36:46.586,53.6,8.267458580253933e-08,6.388225542734325e-08,1.0146259870386744e-06
1574113006636,2019-11-18T16:36:46.636,53.65,3.8197259909817295e-07,-1.805763851002173e-07,1.1532863218241125e-06
1574113006686,2019-11-18T16:36:46.686,53.7,3.194601558060655e-07,-9.859987619566845e-08,7.893071132974001e-07
1574113006736,2019-11-18T16:36:46.736,53.75,-1.2684302911711903e-07,6.774002824124285e-08,1.7025689455988237e-07
1574113006786,2019-11-18T16:36:46.786,53.8,-6.882200288220798e-07,8.078294738893597e-08,-2.8653995537181027e-07
1574113006836,2019-11-18T16:36:46.836,53.85,-1.0142400579015485e-06,-5.746758197298342e-08,-2.71682546161828e-07
1574113006886,2019-11-18T16:36:46.886,53.9,-8.393273891624517e-07,-8.702851961380792e-08,1.567303666676856e-07
1574113006936,2019-11-18T16:36:46.936,53.95,-2.8356587803796483e-07,7.642754969307538e-08,4.953131165717645e-07
1574113006986,2019-11-18T16:36:46.986,54.0,1.6174323312959707e-07,4.225448368972162e-08,3.775545565998153e-07
1574113007036,2019-11-18T16:36:47.036,54.05,1.8194183228929442e-07,-3.7531834366096223e-07,1.406448130014937e-07
1574113007086,2019-11-18T16:36:47.086,54.1,-7.250117240007397e-08,-6.046822923730265e-07,2.6287789138126944e-07
1574113007136,2019-11-18T16:36:47.136,54.15,-3.0038017009560125e-07,-2.222529123208027e-07,5.007274171717576e-07
1574113007186,2019-11-18T16:36:47.186,54.2,-3.320845825544603e-07,2.0224735931745646e-07,3.2177570937671495e-07
1574113007236,2019-11-18T16:36:47.236,54.25,-1.5039613818855995e-07,1.1181864970657753e-08,-8.705697928786837e-08
1574113007286,2019-11-18T16:36:47.286,54.3,7.811486055975275e-08,-4.907606986875918e-07,-1.0265289084190846e-07
1574113007336,2019-11-18T16:36:47.336,54.35,8.944548246618891e-08,-6.664579695197797e-07,2.747208130488983e-07
1574113007386,2019-11-18T16:36:47.386,54.4,-1.7351398750079294e-07,-5.260602430858222e-07,5.303744513416943e-07
1574113007436,2019-11-18T16:36:47.436,54.45,-4.2456895593469055e-07,-4.2906217249406367e-07,5.745093937424723e-07
1574113007486,2019-11-18T16:36:47.486,54.5,-3.353007642167859e-07,-4.208841594418882e-07,6.956841436978037e-07
1574113007536,2019-11-18T16:36:47.536,54.55,-2.2794461277387557e-09,-3.56037755496573e-07,8.083096249584836e-07
1574113007586,2019-11-18T16:36:47.586,54.6,9.130115751533865e-08,-2.1282947880009093e-07,5.657337333664546e-07
1574113007636,2019-11-18T16:36:47.636,54.65,-2.2936503675641677e-07,-2.4135965004336234e-08,6.350203387556247e-08
1574113007686,2019-11-18T16:36:47.686,54.7,-5.075235101278355e-07,1.3853775127194796e-07,-2.139423049482457e-07
1574113007736,2019-11-18T16:36:47.736,54.75,-3.0915643849849995e-07,7.52398403896294e-08,-6.092565180927312e-08
1574113007786,2019-11-18T16:36:47.786,54.8,1.7305664021199575e-07,-3.215439969848197e-07,2.8242654671133333e-07
1574113007836,2019-11-18T16:36:47.836,54.85,4.137997568102083e-07,-8.080119368950672e-07,5.754393007716816e-07
1574113007886,2019-11-18T16:36:47.886,54.9,1.8828350364488548e-07,-1.022939178749561e-06,8.038862422380454e-07
1574113007936,2019-11-18T16:36:47.936,54.95,-2.2126128093853256e-07,-9.256211965411595e-07,9.109076908307049e-07
1574113007986,2019-11-18T16:36:47.986,55.0,-3.681051431655866e-07,-7.23432707299362e-07,6.949471371931897e-07
1574113008036,2019-11-18T16:36:48.036,55.05,-1.3629557884126306e-07,-4.05227905448195e-07,2.3549719364874374e-07
1574113008086,2019-11-18T16:36:48.086,55.1,1.7176496529476933e-07,1.9262809138709526e-07,6.613370195506009e-08
1574113008136,2019-11-18T16:36:48.136,55.15,2.325682362550322e-07,7.912111810711987e-07,4.4504463332848e-07
1574113008186,2019-11-18T16:36:48.186,55.2,7.159522100475537e-08,7.956703304377834e-07,7.746021584710546e-07
1574113008236,2019-11-18T16:36:48.236,55.25,-2.825444968368588e-08,1.91622135821767e-07,4.3788148851443207e-07
1574113008286,2019-11-18T16:36:48.286,55.3,4.157896297691827e-08,-3.8230120745826225e-07,-1.489643374638295e-07
1574113008336,2019-11-18T16:36:48.336,55.35,3.9074005356812524e-08,-5.374854985826525e-07,-2.040597051424521e-07
1574113008386,2019-11-18T16:36:48.386,55.4,-2.1358053221833516e-07,-4.179819732094802e-07,1.5326310596556012e-07
1574113008436,2019-11-18T16:36:48.436,55.45,-4.564879597791363e-07,-1.9393997672196538e-07,2.815369648628418e-07
1574113008486,2019-11-18T16:36:48.486,55.5,-3.761896933771539e-07,8.399749077546895e-08,1.2242581350367125e-07
1574113008536,2019-11-18T16:36:48.536,55.55,-1.2298103725122366e-07,2.9266053003641007e-07,1.3990709304916835e-08
1574113008586,2019-11-18T16:36:48.586,55.6,4.2038412718448e-10,3.052733360537199e-07,-1.9689357784813103e-08
1574113008636,2019-11-18T16:36:48.636,55.65,6.020763613267137e-08,1.3271821961258067e-07,-9.715139838610414e-08
1574113008686,2019-11-18T16:36:48.686,55.7,2.0701928445908787e-07,-9.498365874873974e-08,-1.283676778238914e-07
1574113008736,2019-11-18T16:36:48.736,55.75,2.6402680497659475e-07,-2.1858934584407996e-07,-2.5808509849472943e-08
1574113008786,2019-11-18T16:36:48.786,55.8,1.1004685510812468e-07,-1.8234148951005183e-07,1.2852423813554987e-07
1574113008836,2019-11-18T16:36:48.836,55.85,4.3627336460689804e-08,-7.49087397475413e-08,2.267084433041782e-07
1574113008886,2019-11-18T16:36:48.886,55.9,2.928291652299022e-07,-1.1622381723138482e-08,1.7703885098818592e-07
1574113008936,2019-11-18T16:36:48.936,55.95,5.781893275943206e-07,-3.0310474789647104e-08,-1.1170963992391786e-07
1574113008986,2019-11-18T16:36:48.986,56.0,5.501660499105738e-07,-2.453612548813167e-08,-5.629577815111461e-07
1574113009036,2019-11-18T16:36:49.036,56.05,2.703683764621317e-07,1.6600005220266852e-07,-8.700926943569339e-07
1574113009086,2019-11-18T16:36:49.086,56.1,-8.310934289955868e-09,3.890221693150938e-07,-7.738865987452003e-07
1574113009136,2019-11-18T16:36:49.136,56.15,-1.620346287742143e-07,2.025859584566404e-07,-3.2240026488137694e-07
1574113009186,2019-11-18T16:36:49.186,56.2,-1.609058106582797e-07,-4.056515182095627e-07,1.4524181589662137e-07
1574113009236,2019-11-18T16:36:49.236,56.25,-3.8091864021994876e-08,-7.953564732686258e-07,2.1561496980037438e-07
1574113009286,2019-11-18T16:36:49.286,56.3,6.840213804790375e-08,-5.425182239117908e-07,-1.8370428387198112e-07
1574113009336,2019-11-18T16:36:49.336,56.35,3.005738369100434e-08,-5.094001731551821e-08,-5.809589993922e-07
1574113009386,2019-11-18T16:36:49.386,56.4,-1.1672983876808444e-07,4.8372398430805e-08,-5.249880610149086e-07
1574113009436,2019-11-18T16:36:49.436,56.45,-1.6477557003352514e-07,-3.063144704227564e-07,-1.9162510426585466e-07
1574113009486,2019-11-18T16:36:49.486,56.5,6.766589956473566e-08,-7.027078565752181e-07,6.389796722743535e-11
1574113009536,2019-11-18T16:36:49.536,56.55,4.2560259874381997e-07,-7.664420919918566e-07,2.1928461904155652e-08
1574113009586,2019-11-18T16:36:49.586,56.6,4.486522169922875e-07,-3.8826531688247897e-07,2.906060629710494e-08
1574113009636,2019-11-18T16:36:49.636,56.65,1.0399542474464189e-08,2.0108944209923848e-07,-2.1201872571544963e-08
1574113009686,2019-11-18T16:36:49.686,56.7,-3.207487475521884e-07,5.942314546626044e-07,-1.1236694766468746e-07
1574113009736,2019-11-18T16:36:49.736,56.75,-7.83680882235016e-08,6.784353620897274e-07,-1.0737352081196368e-08
1574113009786,2019-11-18T16:36:49.786,56.8,2.9863285750431316e-07,6.278260549839371e-07,2.7819045751909355e-07
1574113009836,2019-11-18T16:36:49.836,56.85,1.6951509278085155e-07,4.4652735958745977e-07,3.8432857623400023e-07
1574113009886,2019-11-18T16:36:49.886,56.9,-2.557944588161916e-07,1.2305649340575134e-07,2.031581118263563e-07
1574113009936,2019-11-18T16:36:49.936,56.95,-3.6671270986208436e-07,-4.211088231137046e-08,1.2105531270743375e-07
1574113009986,2019-11-18T16:36:49.986,57.0,-1.4759892429492598e-07,9.349871191023614e-08,3.2896239996385104e-07
1574113010036,2019-11-18T16:36:50.036,57.05,3.5970495098984184e-08,2.479520181640576e-07,4.706651832831895e-07
1574113010086,2019-11-18T16:36:50.086,57.1,1.471990709390432e-07,3.0969088586690995e-07,2.4604002560447054e-07
1574113010136,2019-11-18T16:36:50.136,57.15,3.4317023250059786e-07,4.2081984636664335e-07,-1.3046307700829728e-07
1574113010186,2019-11-18T16:36:50.186,57.2,5.577815751685121e-07,4.392285957119916e-07,-2.817876863717736e-07
1574113010236,2019-11-18T16:36:50.236,57.25,6.524507992560199e-07,2.0588862537331398e-07,-1.3196412881249911e-07
1574113010286,2019-11-18T16:36:50.286,57.3,6.559241186313724e-07,2.6197617402238478e-08,9.074057367410946e-08
1574113010336,2019-11-18T16:36:50.336,57.35,6.407150920290698e-07,1.1130604911912478e-07,1.478175282619965e-07
1574113010386,2019-11-18T16:36:50.386,57.4,5.687517354817624e-07,1.539692914136322e-07,6.183157655639236e-08
1574113010436,2019-11-18T16:36:50.436,57.45,3.276488404340942e-07,5.9909763973983015e-09,4.478681581503729e-08
1574113010486,2019-11-18T16:36:50.486,57.5,-7.865610745607252e-08,-1.6954795759721426e-08,1.236192216531623e-07
1574113010536,2019-11-18T16:36:50.536,57.55,-3.561122957119925e-07,1.2380666860342477e-07,9.125102667975474e-08
1574113010586,2019-11-18T16:36:50.586,57.6,-1.887288829040254e-07,5.16419504486914e-10,-1.2162981400292568e-07
1574113010636,2019-11-18T16:36:50.636,57.65,2.277318047321678e-07,-3.931389639574715e-07,-3.298405924802952e-07
1574113010686,2019-11-18T16:36:50.686,57.7,3.0716474061967733e-07,-4.0762637747497795e-07,-3.19199480736415e-07
1574113010736,2019-11-18T16:36:50.736,57.75,-1.6587631782845718e-07,1.8896727532178585e-07,-3.947429603015369e-08
1574113010786,2019-11-18T16:36:50.786,57.8,-7.529939025818799e-07,7.022298834311225e-07,2.7482359649399024e-07
1574113010836,2019-11-18T16:36:50.836,57.85,-9.003746640917177e-07,5.628580684272575e-07,2.78084476730603e-07
1574113010886,2019-11-18T16:36:50.886,57.9,-5.479836081000616e-07,1.106694550239992e-07,2.0206183859883957e-08
1574113010936,2019-11-18T16:36:50.936,57.95,-1.5106991134467463e-07,-1.2263730659864494e-07,-6.602492841941666e-08
1574113010986,2019-11-18T16:36:50.986,58.0,-1.1349294199780158e-07,-1.2125582826502183e-07,1.1027185102392323e-07
1574113011036,2019-11-18T16:36:51.036,58.05,-3.3095974765047485e-07,-3.274466753328731e-08,1.5707774864653314e-07
1574113011086,2019-11-18T16:36:51.086,58.1,-4.5488831922909066e-07,1.1711035243340519e-07,1.4021822402021578e-08
1574113011136,2019-11-18T16:36:51.136,58.15,-3.863730976515205e-07,1.6464592145839185e-07,1.1442504738644357e-07
1574113011186,2019-11-18T16:36:51.186,58.2,-2.5593844939737374e-07,-7.204207222187192e-08,4.368947724940981e-07
1574113011236,2019-11-18T16:36:51.236,58.25,-1.2278965240503904e-07,-4.085190640698661e-07,3.9234734036732656e-07
1574113011286,2019-11-18T16:36:51.286,58.3,4.45357031397644e-08,-5.378368530734416e-07,-3.881833659571368e-08
1574113011336,2019-11-18T16:36:51.336,58.35,1.6843626508825244e-07,-4.98768379340715e-07,-2.1349349580405551e-07
1574113011386,2019-11-18T16:36:51.386,58.4,8.422684138970272e-08,-4.993563623313678e-07,-4.836230364178945e-08
1574113011436,2019-11-18T16:36:51.436,58.45,-1.710403207726614e-07,-5.042241144980275e-07,-5.5589649266685035e-08
1574113011486,2019-11-18T16:36:51.486,58.5,-3.1995471767607937e-07,-3.7542577227683253e-07,-1.9308573989214763e-07
1574113011536,2019-11-18T16:36:51.536,58.55,-2.2154881306446548e-07,-2.1288425910979397e-07,-4.683493796194482e-08
1574113011586,2019-11-18T16:36:51.586,58.6,-5.32827694191138e-08,-1.667157288947985e-07,9.725287510296893e-08
1574113011636,2019-11-18T16:36:51.636,58.65,1.1318625493751538e-09,-1.3421536869736638e-07,-2.6219115482646164e-07
1574113011686,2019-11-18T16:36:51.686,58.7,9.06099107058232e-09,-5.106991941783784e-08,-7.177307474202402e-07
1574113011736,2019-11-18T16:36:51.736,58.75,9.933260333634251e-08,-1.2916024555002467e-07,-5.751382232841263e-07
1574113011786,2019-11-18T16:36:51.786,58.8,2.0509742698979446e-07,-3.7454462572733757e-07,-5.97825831673579e-08
1574113011836,2019-11-18T16:36:51.836,58.85,1.573308268868167e-07,-4.0240684796213023e-07,1.4949209121692451e-07
1574113011886,2019-11-18T16:36:51.886,58.9,-7.133336027441369e-08,-1.1371299649910878e-07,-1.1518541012614347e-09
1574113011936,2019-11-18T16:36:51.936,58.95,-3.2571480711596383e-07,7.555552064982e-08,-1.212233905825205e-07
1574113011986,2019-11-18T16:36:51.986,59.0,-3.999033589807125e-07,-7.310265217561838e-08,-7.976313074083698e-08
1574113012036,2019-11-18T16:36:52.036,59.05,-1.982020058557886e-07,-2.5035964056758306e-07,-1.846034665311824e-08
1574113012086,2019-11-18T16:36:52.086,59.1,1.4194389988311096e-07,-4.420915146529664e-08,-3.316739622385064e-08
1574113012136,2019-11-18T16:36:52.136,59.15,3.372508093586213e-07,4.849176990930177e-07,-5.207206727658992e-08
1574113012186,2019-11-18T16:36:52.186,59.2,2.750734809769398e-07,7.230720843369616e-07,5.2334855649155326e-08
1574113012236,2019-11-18T16:36:52.236,59.25,1.3402994607594074e-07,2.3206105472087786e-07,1.8413180195684592e-07
1574113012286,2019-11-18T16:36:52.286,59.3,7.973738571104357e-08,-4.2696097668024237e-07,8.867568801121297e-08
1574113012336,2019-11-18T16:36:52.336,59.35,4.903667556396457e-08,-3.195887175255458e-07,-1.2330161821643359e-07
1574113012386,2019-11-18T16:36:52.386,59.4,-3.513266862570285e-08,3.8262085613050914e-07,-6.955899366184949e-08
1574113012436,2019-11-18T16:36:52.436,59.45,-1.0434101657843771e-07,6.345928620022279e-07,1.1984085000187735e-07
1574113012486,2019-11-18T16:36:52.486,59.5,-8.509135855896756e-08,1.896979116872394e-07,-3.227193262405004e-08
1574113012536,2019-11-18T16:36:52.536,59.55,2.8198061784212208e-08,-1.9248084365416071e-07,-3.654098715779102e-07
1574113012586,2019-11-18T16:36:52.586,59.6,1.7220309613559145e-07,-6.868388287427575e-08,-3.0572911822545603e-07
1574113012636,2019-11-18T16:36:52.636,59.65,1.7789197460095497e-07,2.7686998777039195e-07,3.2409061137646195e-08
1574113012686,2019-11-18T16:36:52.686,59.7,-2.187935085969777e-08,5.504350113110343e-07,5.125684537049594e-09
1574113012736,2019-11-18T16:36:52.736,59.75,-1.8782066400084597e-07,7.350311400861981e-07,-4.455954967983379e-07
1574113012786,2019-11-18T16:36:52.786,59.8,-1.1306987304983628e-07,8.330752913131144e-07,-6.972315276719156e-07
1574113012836,2019-11-18T16:36:52.836,59.85,4.7246230739923605e-08,8.515940313720693e-07,-3.946597365780071e-07
1574113012886,2019-11-18T16:36:52.886,59.9,1.5064578978786898e-07,8.410013883763209e-07,1.6151267500028554e-07
1574113012936,2019-11-18T16:36:52.936,59.95,3.926658566798718e-07,6.952219615354121e-07,5.680802505054735e-07
1574113012986,2019-11-18T16:36:52.986,60.0,8.508037757546145e-07,3.21621891244095e-07,7.211685961955541e-07
1574113013036,2019-11-18T16:36:53.036,60.05,1.1277974698294033e-06,5.963410411306591e-08,6.392221539353438e-07
1574113013086,2019-11-18T16:36:53.086,60.1,8.649511297315587e-07,2.456177286050832e-07,3.269259838283642e-07
1574113013136,2019-11-18T16:36:53.136,60.15,2.897635296393511e-07,5.254857499186435e-07,-1.4873990906737277e-07
1574113013186,2019-11-18T16:36:53.186,60.2,-7.147246840814841e-08,4.470634500372917e-07,-6.358106978629047e-07
1574113013236,2019-11-18T16:36:53.236,60.25,-3.7793396794962444e-08,2.830871644534591e-07,-8.647477779726642e-07
1574113013286,2019-11-18T16:36:53.286,60.3,1.10857924510408e-07,4.171638837406291e-07,-5.534714023039379e-07
1574113013336,2019-11-18T16:36:53.336,60.35,9.18858147444802e-08,6.017402462137269e-07,1.650564414830833e-07
1574113013386,2019-11-18T16:36:53.386,60.4,-3.5831261672241656e-08,4.836482760360346e-07,6.647152164481543e-07
1574113013436,2019-11-18T16:36:53.436,60.45,-6.026599993450588e-08,1.0186103023695596e-07,5.07310581269059e-07
1574113013486,2019-11-18T16:36:53.486,60.5,2.597228502060398e-08,-3.7485592092692253e-07,-2.2108661925699005e-08
1574113013536,2019-11-18T16:36:53.536,60.55,5.0835508114729496e-08,-6.530249449529951e-07,-2.7336709453883806e-07
1574113013586,2019-11-18T16:36:53.586,60.6,-3.800721487273768e-08,-3.341267533910196e-07,-2.1136282648771607e-08
1574113013636,2019-11-18T16:36:53.636,60.65,-1.6041048597402278e-07,3.6812637900509024e-07,2.436274557992693e-07
1574113013686,2019-11-18T16:36:53.686,60.7,-2.976168762525613e-07,6.177180930922109e-07,8.060989382952034e-09
1574113013736,2019-11-18T16:36:53.736,60.75,-3.9350556537177895e-07,2.2998253787457175e-07,-4.3198122399798986e-07
1574113013786,2019-11-18T16:36:53.786,60.8,-2.594453975626931e-07,-3.0723786422546365e-08,-4.3811504420017223e-07
1574113013836,2019-11-18T16:36:53.836,60.85,1.2331685142084428e-07,1.7577169938054905e-07,-1.3308820082332753e-07
1574113013886,2019-11-18T16:36:53.886,60.9,4.614579012674679e-07,2.8934242443035333e-07,-1.1553068576544528e-07
1574113013936,2019-11-18T16:36:53.936,60.95,4.769020872058005e-07,2.074739955382715e-08,-3.062654729877646e-07
1574113013986,2019-11-18T16:36:53.986,61.0,1.686383882959724e-07,-2.2197038774726588e-07,-1.7975269314300646e-07
1574113014036,2019-11-18T16:36:54.036,61.05,-2.0747341935939026e-07,-2.007727750252336e-07,9.287365972674679e-08
1574113014086,2019-11-18T16:36:54.086,61.1,-3.249296215227352e-07,-6.69545405761604e-08,-1.0434643167611159e-07
1574113014136,2019-11-18T16:36:54.136,61.15,-1.4572314569087465e-07,1.7413285627138072e-07,-6.325217722271808e-07
1574113014186,2019-11-18T16:36:54.186,61.2,3.2296114265272604e-09,5.149354342013776e-07,-7.528583438958337e-07
1574113014236,2019-11-18T16:36:54.236,61.25,-5.559279769348072e-08,6.022113244800155e-07,-3.146907189520301e-07
1574113014286,2019-11-18T16:36:54.286,61.3,-1.4066379496178462e-07,2.880425867177581e-07,1.5241133062860047e-07
1574113014336,2019-11-18T16:36:54.336,61.35,-2.0188030837571794e-07,1.9889798344599165e-09,3.3295442407767036e-07
1574113014386,2019-11-18T16:36:54.386,61.4,-3.5843596465599054e-07,-1.72451656974002e-08,3.195985632716146e-07
1574113014436,2019-11-18T16:36:54.436,61.45,-4.077774038601496e-07,-1.7458742211787506e-07,1.1920563034821919e-07
1574113014486,2019-11-18T16:36:54.486,61.5,-1.1519220434333202e-07,-6.856851248910106e-07,-3.096466370441679e-07
1574113014536,2019-11-18T16:36:54.536,61.55,1.7770001267307758e-07,-1.0276140848920739e-06,-6.266315980993039e-07
1574113014586,2019-11-18T16:36:54.586,61.6,2.0173656832105787e-08,-7.442845475041746e-07,-4.135209530392963e-07
1574113014636,2019-11-18T16:36:54.636,61.65,-3.9502540866372896e-07,-1.8256427003744523e-07,9.830196767666324e-08
1574113014686,2019-11-18T16:36:54.686,61.7,-5.35058864185219e-07,6.605433494717502e-08,3.170376325682002e-07
1574113014736,2019-11-18T16:36:54.736,61.75,-2.5753810580276856e-07,-2.0902265954884176e-08,2.4635955764789685e-07
1574113014786,2019-11-18T16:36:54.786,61.8,8.90976074665897e-08,-1.0599834962283367e-07,3.1378109302266945e-07
1574113014836,2019-11-18T16:36:54.836,61.85,1.0454962970499517e-07,-1.3717205914905594e-07,4.487128872594344e-07
1574113014886,2019-11-18T16:36:54.886,61.9,-2.4946428657703447e-07,-2.6701121613190905e-07,3.0722168915914363e-07
