epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114210626,2019-11-18T16:56:50.626,19.95,-0.05032302994184644,0.0017752793095254895,-0.05564778988262838
1574114210636,2019-11-18T16:56:50.636,19.96,-0.0512584771334427,-0.003451985435669685,-0.04817530258777405
1574114210646,2019-11-18T16:56:50.646,19.97,-0.05451248483486665,-0.003922867092188025,-0.04059787126883305
1574114210656,2019-11-18T16:56:50.656,19.98,-0.05744954918457801,0.0030328784146517883,-0.035656931820420276
1574114210666,2019-11-18T16:56:50.666,19.99,-0.05951806517841717,0.012627510358872785,-0.03487025677571823
1574114210676,2019-11-18T16:56:50.676,20.0,-0.06311700897764368,0.01851687771644111,-0.03688704908270616
1574114210686,2019-11-18T16:56:50.686,20.01,-0.06994682721604534,0.021031673693805757,-0.03928627420770618
1574114210696,2019-11-18T16:56:50.696,20.02,-0.07780905389301071,0.02233529860310144,-0.04062203734386216
1574114210706,2019-11-18T16:56:50.706,20.03,-0.08093402765168065,0.01682117151852801,-0.04018719415124914
1574114210716,2019-11-18T16:56:50.716,20.04,-0.07566355406906984,-0.0004644002521467898,-0.03769119930585763
1574114210726,2019-11-18T16:56:50.726,20.05,-0.06760655260185791,-0.015649977466278032,-0.03376468605050223
1574114210736,2019-11-18T16:56:50.736,20.06,-0.06804032914194294,-0.006501613934599893,-0.029334538174667447
1574114210746,2019-11-18T16:56:50.746,20.07,-0.07872158971232493,0.022571972792124112,-0.02451232221462076
1574114210756,2019-11-18T16:56:50.756,20.08,-0.08760849587220923,0.039050302387243836,-0.019017221858924682
1574114210766,2019-11-18T16:56:50.766,20.09,-0.08623002461091248,0.025032870265220657,-0.013299938909548588
1574114210776,2019-11-18T16:56:50.776,20.1,-0.08146517987321103,-0.0017405390409985415,-0.008420358777692304
1574114210786,2019-11-18T16:56:50.786,20.11,-0.08224412792324216,-0.01823671832770198,-0.004496235477596695
1574114210796,2019-11-18T16:56:50.796,20.12,-0.0862681053868412,-0.024330250338500236,0.00015671049562006984
1574114210806,2019-11-18T16:56:50.806,20.13,-0.08815840910039735,-0.03034040867156568,0.007141716246203264
1574114210816,2019-11-18T16:56:50.816,20.14,-0.08913534337899928,-0.03622174369280861,0.015557532879819442
1574114210826,2019-11-18T16:56:50.826,20.15,-0.09111394125814208,-0.03623371439512518,0.022990155680940635
1574114210836,2019-11-18T16:56:50.836,20.16,-0.09125990319380148,-0.031619075924621404,0.028673660310004342
1574114210846,2019-11-18T16:56:50.846,20.17,-0.0883789661536309,-0.027290602844114022,0.034224148703045035
1574114210856,2019-11-18T16:56:50.856,20.18,-0.08638767796807609,-0.02388158541375383,0.04107778916184643
1574114210866,2019-11-18T16:56:50.866,20.19,-0.08733772822829346,-0.02026325709958406,0.04819402516414192
1574114210876,2019-11-18T16:56:50.876,20.2,-0.08858812946705832,-0.0176061545959478,0.05352843332458785
1574114210886,2019-11-18T16:56:50.886,20.21,-0.08903893464545339,-0.017034927095423466,0.05758129035691551
1574114210896,2019-11-18T16:56:50.896,20.22,-0.0901107323250807,-0.0181900803094322,0.06291476961139394
1574114210906,2019-11-18T16:56:50.906,20.23,-0.08999934213003835,-0.02327550903099359,0.06952622974649846
1574114210916,2019-11-18T16:56:50.916,20.24,-0.0849596505173402,-0.04044218058094084,0.07434069140461864
1574114210926,2019-11-18T16:56:50.926,20.25,-0.07524328337156733,-0.0779458816454992,0.07643527021091613
1574114210936,2019-11-18T16:56:50.936,20.26,-0.06379469883195735,-0.13381342444278785,0.07836800500832702
1574114210946,2019-11-18T16:56:50.946,20.27,-0.052099255683021664,-0.1987463698395039,0.08070043893595522
1574114210956,2019-11-18T16:56:50.956,20.28,-0.040226068197317125,-0.26481922190007223,0.079862696397944
1574114210966,2019-11-18T16:56:50.966,20.29,-0.027579823107793243,-0.31264718202437874,0.07381024908837402
1574114210976,2019-11-18T16:56:50.976,20.3,-0.014547453345553515,-0.30339739048065406,0.06597723692011903
1574114210986,2019-11-18T16:56:50.986,20.31,-0.004572951346939286,-0.22236674946080157,0.06114892722645231
1574114210996,2019-11-18T16:56:50.996,20.32,0.00072376553161316,-0.11525608672079482,0.06001366976871998
1574114211006,2019-11-18T16:56:51.006,20.33,0.006952399212159051,-0.030286327409636635,0.059403710318579814
1574114211016,2019-11-18T16:56:51.016,20.34,0.019443688588381955,0.04948064756892802,0.05605699830021538
1574114211026,2019-11-18T16:56:51.026,20.35,0.033030043097881844,0.1484432644644864,0.04989022892120745
1574114211036,2019-11-18T16:56:51.036,20.36,0.037256141892531555,0.217648701947011,0.04447331208389553
1574114211046,2019-11-18T16:56:51.046,20.37,0.030979685546084754,0.20683635622909508,0.0424416147919351
1574114211056,2019-11-18T16:56:51.056,20.38,0.027550282210684778,0.16080928120239196,0.040976232125550946
1574114211066,2019-11-18T16:56:51.066,20.39,0.0435636216193003,0.13745939454504089,0.03603300788345419
1574114211076,2019-11-18T16:56:51.076,20.4,0.08046988695752877,0.10693418180758774,0.029299551284342126
1574114211086,2019-11-18T16:56:51.086,20.41,0.11814097526154205,0.034569176089072444,0.026039694187873944
1574114211096,2019-11-18T16:56:51.096,20.42,0.132424735865886,-0.029236176188064917,0.029131115035450142
1574114211106,2019-11-18T16:56:51.106,20.43,0.12136893404418439,-0.028410661198848813,0.039073259339336704
1574114211116,2019-11-18T16:56:51.116,20.44,0.10739432829903944,0.013006404360985052,0.05502064126043218
1574114211126,2019-11-18T16:56:51.126,20.45,0.1096006332717206,0.040822444497432164,0.07262424142873071
1574114211136,2019-11-18T16:56:51.136,20.46,0.1234092422736758,0.042746205898989545,0.08618864578344065
1574114211146,2019-11-18T16:56:51.146,20.47,0.13518246246892335,0.036899740069606904,0.09568464714980338
1574114211156,2019-11-18T16:56:51.156,20.48,0.14448478202832638,0.03286001567495944,0.10650775797809729
1574114211166,2019-11-18T16:56:51.166,20.49,0.1569886758439996,0.030362038347864564,0.12016128572807486
1574114211176,2019-11-18T16:56:51.176,20.5,0.16676814237886475,0.0328414414344972,0.13104818727256246
1574114211186,2019-11-18T16:56:51.186,20.51,0.1662987528317556,0.04399693287905823,0.13489578645721584
1574114211196,2019-11-18T16:56:51.196,20.52,0.1647806075390575,0.060938891635170925,0.13405476827581758
1574114211206,2019-11-18T16:56:51.206,20.53,0.17358600860459059,0.07642969668789487,0.13209756676949613
1574114211216,2019-11-18T16:56:51.216,20.54,0.18271089573321014,0.08352194677586625,0.12912122293803954
1574114211226,2019-11-18T16:56:51.226,20.55,0.17575477337627488,0.08275862835357019,0.12412358079366473
1574114211236,2019-11-18T16:56:51.236,20.56,0.159193257989036,0.08266706056228415,0.11716323644364598
1574114211246,2019-11-18T16:56:51.246,20.57,0.15219584931611418,0.08337952743854196,0.10836372764807883
1574114211256,2019-11-18T16:56:51.256,20.58,0.15505778066094963,0.07292414722340215,0.09857121362656321
1574114211266,2019-11-18T16:56:51.266,20.59,0.15267263797054678,0.048543753019006645,0.090723864322656
1574114211276,2019-11-18T16:56:51.276,20.6,0.14339908273522434,0.020956654929336953,0.08696137388488463
1574114211286,2019-11-18T16:56:51.286,20.61,0.1386978932768885,-0.002861305438953328,0.08535691451967918
1574114211296,2019-11-18T16:56:51.296,20.62,0.13855144414672715,-0.01980762598669603,0.08303174019836221
1574114211306,2019-11-18T16:56:51.306,20.63,0.13216568962194614,-0.022950186369073533,0.08080972662310298
1574114211316,2019-11-18T16:56:51.316,20.64,0.11818978157287509,-0.0112544956128304,0.08126754028433042
1574114211326,2019-11-18T16:56:51.326,20.65,0.10291653465243147,0.004440384774675882,0.08382366110316197
1574114211336,2019-11-18T16:56:51.336,20.66,0.08606947580056434,0.015853535224691524,0.08508733257906756
1574114211346,2019-11-18T16:56:51.346,20.67,0.06524119824487135,0.0271645754856562,0.08368403372048007
1574114211356,2019-11-18T16:56:51.356,20.68,0.04537057802603473,0.043237180005975186,0.08215462445830413
1574114211366,2019-11-18T16:56:51.366,20.69,0.03264371905214807,0.057701697198801874,0.08305147472391446
1574114211376,2019-11-18T16:56:51.376,20.7,0.026969645077529962,0.06197191353977296,0.08531654638473178
1574114211386,2019-11-18T16:56:51.386,20.71,0.024754049162258304,0.058386786868728655,0.08665957128740014
1574114211396,2019-11-18T16:56:51.396,20.72,0.022417757464582348,0.05473477870315793,0.08721080640558385
1574114211406,2019-11-18T16:56:51.406,20.73,0.017691213479863233,0.05371076977712124,0.08800077810939486
1574114211416,2019-11-18T16:56:51.416,20.74,0.012149941377658239,0.05537114334827489,0.0881923826033095
1574114211426,2019-11-18T16:56:51.426,20.75,0.00964171002145982,0.05920308230537448,0.08665849919053806
1574114211436,2019-11-18T16:56:51.436,20.76,0.010704502667726323,0.05898606466971787,0.08430488015215915
1574114211446,2019-11-18T16:56:51.446,20.77,0.012926098441832342,0.04931630535438343,0.08262976844289788
1574114211456,2019-11-18T16:56:51.456,20.78,0.014765809814083363,0.038430982012733074,0.08178072673878489
1574114211466,2019-11-18T16:56:51.466,20.79,0.014065412685976286,0.03823770016532109,0.08164139839783954
1574114211476,2019-11-18T16:56:51.476,20.8,0.009271181974626338,0.044664819780102796,0.08298643785357795
1574114211486,2019-11-18T16:56:51.486,20.81,0.006702070294267275,0.04722827441916458,0.08622605215498319
1574114211496,2019-11-18T16:56:51.496,20.82,0.0155724746933481,0.049949660691826325,0.0903169025093298
1574114211506,2019-11-18T16:56:51.506,20.83,0.03272268364487399,0.05766907738285,0.09359476825222474
1574114211516,2019-11-18T16:56:51.516,20.84,0.04551230005003925,0.05337594142180236,0.09551007610153066
1574114211526,2019-11-18T16:56:51.526,20.85,0.04892959561261219,0.022922687282658456,0.09770647994101242
1574114211536,2019-11-18T16:56:51.536,20.86,0.04644326311896217,-0.009137711354890877,0.1022680571062346
1574114211546,2019-11-18T16:56:51.546,20.87,0.039789273397681346,-0.006834464348830002,0.10829867603700166
1574114211556,2019-11-18T16:56:51.556,20.88,0.030722699049667342,0.026556479960746518,0.11235328259606696
1574114211566,2019-11-18T16:56:51.566,20.89,0.025610221120435386,0.06064339959012356,0.11265589204515153
1574114211576,2019-11-18T16:56:51.576,20.9,0.02921779648586642,0.08121888523797025,0.11021411536149575
1574114211586,2019-11-18T16:56:51.586,20.91,0.03974811675622618,0.09108699533111483,0.10612675433292099
1574114211596,2019-11-18T16:56:51.596,20.92,0.05241577600457957,0.09139826335707724,0.10103000122806571
1574114211606,2019-11-18T16:56:51.606,20.93,0.06328160772968665,0.08352435617084687,0.09642446795458187
1574114211616,2019-11-18T16:56:51.616,20.94,0.07210845741566019,0.06744184354335601,0.09334154420299252
1574114211626,2019-11-18T16:56:51.626,20.95,0.0840005832812878,0.03245662055760081,0.09047178574097711
1574114211636,2019-11-18T16:56:51.636,20.96,0.10287377595902297,-0.025730014259411092,0.08563489072029451
1574114211646,2019-11-18T16:56:51.646,20.97,0.12300719708628519,-0.08482257264881846,0.07796213622767327
1574114211656,2019-11-18T16:56:51.656,20.98,0.13408358838368098,-0.1233257233490643,0.06798385910274979
1574114211666,2019-11-18T16:56:51.666,20.99,0.13558084791272448,-0.15563746250481805,0.0570696450099727
1574114211676,2019-11-18T16:56:51.676,21.0,0.13970100217046,-0.20221342814515952,0.04647630102465834
1574114211686,2019-11-18T16:56:51.686,21.01,0.15503981482933463,-0.23953165323508407,0.03583010637354392
1574114211696,2019-11-18T16:56:51.696,21.02,0.17124181240634617,-0.22512144543087365,0.02383423278248342
1574114211706,2019-11-18T16:56:51.706,21.03,0.17075002363676728,-0.1633188104027113,0.010715881768304873
1574114211716,2019-11-18T16:56:51.716,21.04,0.1548412437485851,-0.10348017385414832,-0.0023590005279240218
1574114211726,2019-11-18T16:56:51.726,21.05,0.14124474996594036,-0.07788782864487045,-0.01557084509938597
1574114211736,2019-11-18T16:56:51.736,21.06,0.13475168088169615,-0.07474898217289805,-0.029008608147639583
1574114211746,2019-11-18T16:56:51.746,21.07,0.12076862890515894,-0.0678573474248205,-0.04042917725931268
1574114211756,2019-11-18T16:56:51.756,21.08,0.09101683151656863,-0.04718632620644812,-0.04790300116601362
1574114211766,2019-11-18T16:56:51.766,21.09,0.055559190057835314,-0.019866553984407898,-0.05309428381652078
1574114211776,2019-11-18T16:56:51.776,21.1,0.025423936983696105,0.0048696446962922255,-0.059152416814862455
1574114211786,2019-11-18T16:56:51.786,21.11,-0.00047713124678011934,0.026478829118801415,-0.06717183634162804
1574114211796,2019-11-18T16:56:51.796,21.12,-0.0273526078542794,0.048761070013735176,-0.07671239574831273
1574114211806,2019-11-18T16:56:51.806,21.13,-0.054752612203743056,0.06758204467329755,-0.08776128734551278
1574114211816,2019-11-18T16:56:51.816,21.14,-0.07780152482712277,0.0712635217322164,-0.10012255314332492
1574114211826,2019-11-18T16:56:51.826,21.15,-0.09259258350270061,0.05705744217689415,-0.11168844555429913
1574114211836,2019-11-18T16:56:51.836,21.16,-0.10005641511114902,0.03992634809335192,-0.11900130256471185
1574114211846,2019-11-18T16:56:51.846,21.17,-0.10617032875277674,0.03706396092065075,-0.12066473062006364
1574114211856,2019-11-18T16:56:51.856,21.18,-0.11586093239727409,0.047824124956255064,-0.1193834786178927
1574114211866,2019-11-18T16:56:51.866,21.19,-0.12724860807193256,0.05944971055106867,-0.118561396705155
1574114211876,2019-11-18T16:56:51.876,21.2,-0.13555647759100103,0.06884398314823212,-0.11892702505327223
1574114211886,2019-11-18T16:56:51.886,21.21,-0.13934474859727772,0.08122447374016388,-0.12144792007086258
1574114211896,2019-11-18T16:56:51.896,21.22,-0.13882487791366654,0.08975611170865971,-0.1279009697777669
1574114211906,2019-11-18T16:56:51.906,21.23,-0.1359298121396803,0.08316935729276256,-0.13412965876321833
1574114211916,2019-11-18T16:56:51.916,21.24,-0.13974801105976964,0.07274580347160203,-0.13260567284384028
1574114211926,2019-11-18T16:56:51.926,21.25,-0.15559788606169905,0.07580966817302906,-0.12706861261774557
1574114211936,2019-11-18T16:56:51.936,21.26,-0.16553004951159944,0.07628436716811995,-0.1308226237885533
1574114211946,2019-11-18T16:56:51.946,21.27,-0.14752002949593762,0.05012418449477959,-0.14461677459214967
1574114211956,2019-11-18T16:56:51.956,21.28,-0.11581810580974072,0.01873901205488461,-0.15243265833241038
1574114211966,2019-11-18T16:56:51.966,21.29,-0.10364152188367687,0.016041544589465214,-0.14543612867293956
1574114211976,2019-11-18T16:56:51.976,21.3,-0.10875479889916717,0.02386448377503194,-0.13386505738549334
1574114211986,2019-11-18T16:56:51.986,21.31,-0.1019432505014492,0.007042235940032452,-0.1290850792257877
1574114211996,2019-11-18T16:56:51.996,21.32,-0.08077865951209377,-0.019572216386982907,-0.12873294130438429
1574114212006,2019-11-18T16:56:52.006,21.33,-0.06843557700025668,-0.02277676190663125,-0.12574389236780176
1574114212016,2019-11-18T16:56:52.016,21.34,-0.06983272646429925,-0.012646131303042764,-0.11984535460341539
1574114212026,2019-11-18T16:56:52.026,21.35,-0.06855594856989757,-0.020259338167023112,-0.11435891494807052
1574114212036,2019-11-18T16:56:52.036,21.36,-0.05820288044102846,-0.046459959617771975,-0.1101982373603009
1574114212046,2019-11-18T16:56:52.046,21.37,-0.047948941695437466,-0.068461200536123,-0.10698346313404708
1574114212056,2019-11-18T16:56:52.056,21.38,-0.04397875722311208,-0.07262968991092916,-0.10464109943405805
1574114212066,2019-11-18T16:56:52.066,21.39,-0.04470252564732999,-0.06095998651841479,-0.10223877298449816
1574114212076,2019-11-18T16:56:52.076,21.4,-0.048323635317771396,-0.043398327286722126,-0.09886833112787868
1574114212086,2019-11-18T16:56:52.086,21.41,-0.05250257126715463,-0.032164177850925506,-0.09578156986771932
1574114212096,2019-11-18T16:56:52.096,21.42,-0.05297164680081029,-0.031405705143833396,-0.09473599071376446
1574114212106,2019-11-18T16:56:52.106,21.43,-0.05002926105952669,-0.03331172408229874,-0.0947564567882179
1574114212116,2019-11-18T16:56:52.116,21.44,-0.048669776394764185,-0.03188950045046303,-0.0933421355634947
1574114212126,2019-11-18T16:56:52.126,21.45,-0.04964651532711961,-0.030930480872143035,-0.09015166129656893
1574114212136,2019-11-18T16:56:52.136,21.46,-0.05047931095181474,-0.031499979497347334,-0.08667904120921563
1574114212146,2019-11-18T16:56:52.146,21.47,-0.054286798364512584,-0.02608254887443029,-0.08311804139309947
1574114212156,2019-11-18T16:56:52.156,21.48,-0.06520348559343181,-0.013747569388394564,-0.07838652998041234
1574114212166,2019-11-18T16:56:52.166,21.49,-0.07716268706428256,-0.006521708432118228,-0.0730002031635136
1574114212176,2019-11-18T16:56:52.176,21.5,-0.08043871036392947,-0.011040394222836251,-0.06943739128005443
1574114212186,2019-11-18T16:56:52.186,21.51,-0.07770614650513406,-0.016790611547958093,-0.06872151381917187
1574114212196,2019-11-18T16:56:52.196,21.52,-0.08032238620552018,-0.012289343658989638,-0.068370172686705
1574114212206,2019-11-18T16:56:52.206,21.53,-0.08949499283594725,-0.0011770345913134882,-0.06553762445477856
1574114212216,2019-11-18T16:56:52.216,21.54,-0.09573263658689268,0.007008142357329579,-0.061046229789528846
1574114212226,2019-11-18T16:56:52.226,21.55,-0.0972539050278876,0.010517159793045384,-0.058296667539539604
1574114212236,2019-11-18T16:56:52.236,21.56,-0.10198670684850107,0.011467442795147555,-0.05921191079923942
1574114212246,2019-11-18T16:56:52.246,21.57,-0.10996240932486376,0.009823466957047496,-0.06309571111989921
1574114212256,2019-11-18T16:56:52.256,21.58,-0.11231449989826378,0.00857881499775359,-0.06806039382429797
1574114212266,2019-11-18T16:56:52.266,21.59,-0.10888026583368604,0.01407791085304428,-0.0717026386444694
