epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113265144,2019-11-18T16:41:05.144,44.65,1.9988552536699795,1.7193599623365592,-3.6958406558446315
1574113265154,2019-11-18T16:41:05.154,44.66,2.8999583725506124,1.3379690459618936,-4.216198369462647
1574113265164,2019-11-18T16:41:05.164,44.67,3.9066405197185388,1.11313404522065,-4.769179899636358
1574113265174,2019-11-18T16:41:05.174,44.68,5.010199391539658,0.9475226280355797,-5.551528559565168
1574113265184,2019-11-18T16:41:05.184,44.69,5.3293840467384594,0.7619731792808407,-6.343603454590534
1574113265194,2019-11-18T16:41:05.194,44.7,4.54406741574623,0.6035468572392257,-6.759082150013193
1574113265204,2019-11-18T16:41:05.204,44.71,3.653799282208803,0.5209475261817275,-6.9073984385142255
1574113265214,2019-11-18T16:41:05.214,44.72,3.405894329524577,0.4927364784490007,-7.2552643224267435
1574113265224,2019-11-18T16:41:05.224,44.73,3.1787779800538916,0.46742273038570314,-7.914030396647056
1574113265234,2019-11-18T16:41:05.234,44.74,2.3452969719465697,0.36284427652644446,-8.56237029005261
1574113265244,2019-11-18T16:41:05.244,44.75,1.4180467870590945,0.07440030638779094,-8.993589911054295
1574113265254,2019-11-18T16:41:05.254,44.76,1.0840157773758383,-0.4361012672187491,-9.349345562384862
1574113265264,2019-11-18T16:41:05.264,44.77,1.262064492739539,-1.1000697084853137,-9.843087701118716
1574113265274,2019-11-18T16:41:05.274,44.78,1.589512349984465,-1.8001137757079877,-10.444725200630737
1574113265284,2019-11-18T16:41:05.284,44.79,1.9890604265882796,-2.4272193734753067,-10.842024950529057
1574113265294,2019-11-18T16:41:05.294,44.8,2.4584920857726886,-2.9294609715924613,-10.727058714070756
1574113265304,2019-11-18T16:41:05.304,44.81,2.8342684045317186,-3.3663061760992616,-10.111432451012837
1574113265314,2019-11-18T16:41:05.314,44.82,3.0049981313804635,-3.874545347342278,-9.240484909335708
1574113265324,2019-11-18T16:41:05.324,44.83,3.081921962202824,-4.5260344760471956,-8.301160667159829
1574113265334,2019-11-18T16:41:05.334,44.84,3.196139528781507,-5.232208723147156,-7.446352709971771
1574113265344,2019-11-18T16:41:05.344,44.85,3.3185525917551457,-5.829861290039521,-6.932772724430454
1574113265354,2019-11-18T16:41:05.354,44.86,3.3899085799492,-6.25378853693501,-6.9372818817961015
1574113265364,2019-11-18T16:41:05.364,44.87,3.435397536112643,-6.568274208307473,-7.383089684099123
1574113265374,2019-11-18T16:41:05.374,44.88,3.4461848164990325,-6.846337177775137,-8.09750485379095
1574113265384,2019-11-18T16:41:05.384,44.89,3.356518395076785,-7.112546701623206,-8.89677324551542
1574113265394,2019-11-18T16:41:05.394,44.9,3.2689403325890867,-7.38911814345423,-9.473608019337606
1574113265404,2019-11-18T16:41:05.404,44.91,3.4756028289004455,-7.690638464079381,-9.553568298212008
1574113265414,2019-11-18T16:41:05.414,44.92,4.074112482545515,-7.970966563854079,-9.200048225758072
1574113265424,2019-11-18T16:41:05.424,44.93,4.774012313538794,-8.147014279015401,-8.65808345293093
1574113265434,2019-11-18T16:41:05.434,44.94,5.2693809940165846,-8.178253753653038,-7.9976904160027935
1574113265444,2019-11-18T16:41:05.444,44.95,5.573111544331943,-8.084253599195865,-7.264619035365824
1574113265454,2019-11-18T16:41:05.454,44.96,5.7710813387521185,-7.8835201698104385,-6.761523880278351
1574113265464,2019-11-18T16:41:05.464,44.97,5.678150716099139,-7.559686087882456,-6.704494955238832
1574113265474,2019-11-18T16:41:05.474,44.98,5.042106409132069,-7.128132906325737,-6.779792585902905
1574113265484,2019-11-18T16:41:05.484,44.99,4.004879501431937,-6.707087581700218,-6.480336956019058
1574113265494,2019-11-18T16:41:05.494,45.0,3.0856067628738453,-6.4541916488718645,-5.721161691132705
1574113265504,2019-11-18T16:41:05.504,45.01,2.6583400749046793,-6.425809499710936,-4.773670494548066
1574113265514,2019-11-18T16:41:05.514,45.02,2.614930068407838,-6.541941836640762,-3.793363674231511
1574113265524,2019-11-18T16:41:05.524,45.03,2.5931659194018075,-6.691525683935891,-2.7672708145607707
1574113265534,2019-11-18T16:41:05.534,45.04,2.381154458048784,-6.843239465632667,-1.7581099800920796
1574113265544,2019-11-18T16:41:05.544,45.05,2.026145197896269,-7.047133248621646,-0.8384713603055491
1574113265554,2019-11-18T16:41:05.554,45.06,1.6664002929128527,-7.33658511876323,0.08693175273242693
1574113265564,2019-11-18T16:41:05.564,45.07,1.3372266380761335,-7.6559251833901545,1.0658665836477998
1574113265574,2019-11-18T16:41:05.574,45.08,0.9447767292445926,-7.927155606849217,1.8775480457024478
1574113265584,2019-11-18T16:41:05.584,45.09,0.44377457809651966,-8.169652841458598,2.3359631719154073
1574113265594,2019-11-18T16:41:05.594,45.1,-0.05480356402236071,-8.471104599809092,2.5820421608246087
1574113265604,2019-11-18T16:41:05.604,45.11,-0.4735419976852484,-8.827220343630486,2.7803948697822434
1574113265614,2019-11-18T16:41:05.614,45.12,-0.9259434586651,-9.104009929181583,2.782005264130899
1574113265624,2019-11-18T16:41:05.624,45.13,-1.5012083645566798,-9.199131423901461,2.322180918824799
1574113265634,2019-11-18T16:41:05.634,45.14,-2.0616583066972076,-9.156883606403149,1.272804588571075
1574113265644,2019-11-18T16:41:05.644,45.15,-2.4603789752595726,-9.078946431767324,-0.4359948715186427
1574113265654,2019-11-18T16:41:05.654,45.16,-2.7261712080627136,-9.00163063410108,-2.7692551773268335
1574113265664,2019-11-18T16:41:05.664,45.17,-2.8049691018324996,-8.917701671308995,-5.330878561413169
1574113265674,2019-11-18T16:41:05.674,45.18,-2.490725732484311,-8.85667688655526,-7.509803315203145
1574113265684,2019-11-18T16:41:05.684,45.19,-1.9470691185516464,-8.858973222911697,-8.968249100627913
1574113265694,2019-11-18T16:41:05.694,45.2,-1.831212514863985,-8.873045989915141,-9.739265987731414
1574113265704,2019-11-18T16:41:05.704,45.21,-2.4710380378235355,-8.76049600421143,-9.908245611156927
1574113265714,2019-11-18T16:41:05.714,45.22,-3.397554706479068,-8.448901599288343,-9.42223773146678
1574113265724,2019-11-18T16:41:05.724,45.23,-4.087289000771829,-8.015667908068204,-8.166095272488239
1574113265734,2019-11-18T16:41:05.734,45.24,-4.638487487908269,-7.578946990121509,-6.196462906590606
1574113265744,2019-11-18T16:41:05.744,45.25,-5.310541889936726,-7.1823983185254825,-3.9333691654128082
1574113265754,2019-11-18T16:41:05.754,45.26,-5.885378286718693,-6.8110021279526345,-1.9028429407290814
1574113265764,2019-11-18T16:41:05.764,45.27,-5.978218240226505,-6.424668581693622,-0.24312484637177523
1574113265774,2019-11-18T16:41:05.774,45.28,-5.707761391594245,-5.967620330910897,1.1777077671825276
1574113265784,2019-11-18T16:41:05.784,45.29,-5.516599569825203,-5.4337149707206525,2.2191781445463192
1574113265794,2019-11-18T16:41:05.794,45.3,-5.392727868166767,-4.9067037252552375,2.612061796472476
1574113265804,2019-11-18T16:41:05.804,45.31,-4.881878036324177,-4.456418368948562,2.6211599453886447
1574113265814,2019-11-18T16:41:05.814,45.32,-3.9783258322602646,-4.027555336583886,2.930053637670288
1574113265824,2019-11-18T16:41:05.824,45.33,-3.346831482585298,-3.511553166428411,3.753843573125793
1574113265834,2019-11-18T16:41:05.834,45.34,-3.4367561719179016,-2.8900048004806846,4.559034188937389
1574113265844,2019-11-18T16:41:05.844,45.35,-3.963535142055912,-2.211867106995691,4.800642623290311
1574113265854,2019-11-18T16:41:05.854,45.36,-4.4329082484433755,-1.475403400886416,4.579534046261026
1574113265864,2019-11-18T16:41:05.864,45.37,-4.626091492611249,-0.6538399269237445,4.439488135350729
1574113265874,2019-11-18T16:41:05.874,45.38,-4.509049893539203,0.20809909648432717,4.75465646109609
1574113265884,2019-11-18T16:41:05.884,45.39,-4.198410996101554,1.0339945009995426,5.4305844018807585
1574113265894,2019-11-18T16:41:05.894,45.4,-4.0191161157588,1.7925179149886274,6.090422091434098
1574113265904,2019-11-18T16:41:05.904,45.41,-4.172647251134861,2.474644561129094,6.485866090156527
1574113265914,2019-11-18T16:41:05.914,45.42,-4.4371188317678,3.089407838466223,6.706961913790339
1574113265924,2019-11-18T16:41:05.924,45.43,-4.491702239996658,3.700319922551404,6.943732337435944
1574113265934,2019-11-18T16:41:05.934,45.44,-4.348098471716314,4.359164479120828,7.142797573254217
1574113265944,2019-11-18T16:41:05.944,45.45,-4.227017563088176,5.013995366223185,7.097185125830906
1574113265954,2019-11-18T16:41:05.954,45.46,-4.199513721187145,5.560153554110572,6.815923362856881
1574113265964,2019-11-18T16:41:05.964,45.47,-4.111077488732825,5.930599598504337,6.556495059329308
1574113265974,2019-11-18T16:41:05.974,45.48,-3.7174453650651507,6.075535371815953,6.510122735648892
1574113265984,2019-11-18T16:41:05.984,45.49,-2.8458455205435396,5.932195542307746,6.689844886946353
1574113265994,2019-11-18T16:41:05.994,45.5,-1.585542745518485,5.497803615017855,7.084308610827248
1574113266004,2019-11-18T16:41:06.004,45.51,-0.34165818512673995,4.889752591375698,7.6430824050287
1574113266014,2019-11-18T16:41:06.014,45.52,0.46111927162686117,4.266047623938213,8.135248355273045
1574113266024,2019-11-18T16:41:06.024,45.53,0.7317458572737341,3.708535501711469,8.310798264936471
1574113266034,2019-11-18T16:41:06.034,45.54,0.6508930016145081,3.204161501106703,8.224985047614375
1574113266044,2019-11-18T16:41:06.044,45.55,0.3948409308737444,2.663903169843141,8.22274694964631
1574113266054,2019-11-18T16:41:06.054,45.56,0.14688219343023595,1.9427012209847878,8.620936171118185
1574113266064,2019-11-18T16:41:06.064,45.57,0.19659880363267673,0.9503990862453422,9.47437669558875
1574113266074,2019-11-18T16:41:06.074,45.58,0.6881222645404698,-0.24815263966575912,10.553991259553396
1574113266084,2019-11-18T16:41:06.084,45.59,1.3531812964178132,-1.5298754009088755,11.52258186392083
1574113266094,2019-11-18T16:41:06.094,45.6,1.760823851581197,-2.8566847788424514,12.249839752700169
1574113266104,2019-11-18T16:41:06.104,45.61,1.8069471833552755,-4.256817603050903,12.988668448863635
1574113266114,2019-11-18T16:41:06.114,45.62,1.8120112094069034,-5.768246788154966,14.166263531712488
1574113266124,2019-11-18T16:41:06.124,45.63,2.1382021189877545,-7.4502199768735125,15.948888223763761
1574113266134,2019-11-18T16:41:06.134,45.64,2.7857331478599985,-9.34045317198941,18.02865722558561
1574113266144,2019-11-18T16:41:06.144,45.65,3.43204534851216,-11.370773473292067,19.931795522837
1574113266154,2019-11-18T16:41:06.154,45.66,3.8329741534529957,-13.406045113888704,21.567200150323675
1574113266164,2019-11-18T16:41:06.164,45.67,3.9827857674877674,-15.358530120855704,23.27107695161122
1574113266174,2019-11-18T16:41:06.174,45.68,3.8317630785458414,-17.19556815471785,25.176098983357864
1574113266184,2019-11-18T16:41:06.184,45.69,3.187521794625752,-18.867577933805848,26.85742129305079
1574113266194,2019-11-18T16:41:06.194,45.7,2.1048105478121024,-20.286363282732818,27.89789499660067
1574113266204,2019-11-18T16:41:06.204,45.71,1.0518265176601742,-21.32379235675543,28.389058207739822
1574113266214,2019-11-18T16:41:06.214,45.72,0.42783429554525854,-21.804017503162488,28.396540424024444
1574113266224,2019-11-18T16:41:06.224,45.73,0.15897916310405208,-21.59261667109079,27.406194103751748
1574113266234,2019-11-18T16:41:06.234,45.74,-0.04912039250645736,-20.73305299047371,24.981789486185413
1574113266244,2019-11-18T16:41:06.244,45.75,-0.3271262826084296,-19.40626968253021,21.58141501646839
1574113266254,2019-11-18T16:41:06.254,45.76,-0.6498805247021815,-17.730182988354645,18.044062982191505
1574113266264,2019-11-18T16:41:06.264,45.77,-0.9068873745617293,-15.699606914225779,14.665946657931178
1574113266274,2019-11-18T16:41:06.274,45.78,-0.8177258548794051,-13.356319168785411,11.405428434038944
1574113266284,2019-11-18T16:41:06.284,45.79,-0.1343851755609211,-10.88338649069218,8.516435223456675
1574113266294,2019-11-18T16:41:06.294,45.8,0.9055563275163655,-8.428225961809414,6.312117250727885
1574113266304,2019-11-18T16:41:06.304,45.81,1.664859843839393,-5.934965382193534,4.667673402308392
1574113266314,2019-11-18T16:41:06.314,45.82,1.7741126726904857,-3.283349939622373,3.272843833698526
1574113266324,2019-11-18T16:41:06.324,45.83,1.4019586936900157,-0.5273916113429158,2.0764415957153393
1574113266334,2019-11-18T16:41:06.334,45.84,0.8039502009670942,2.129648064326866,1.153371569985807
1574113266344,2019-11-18T16:41:06.344,45.85,-0.023536999046359253,4.544700800603265,0.43402230900352623
1574113266354,2019-11-18T16:41:06.354,45.86,-1.0962930838765526,6.698658142202825,-0.18562042167389653
1574113266364,2019-11-18T16:41:06.364,45.87,-2.162696760910709,8.596846071444167,-0.6801837402017277
1574113266374,2019-11-18T16:41:06.374,45.88,-2.8915832513758506,10.226302259239821,-0.9883636014085679
1574113266384,2019-11-18T16:41:06.384,45.89,-3.1858517487153173,11.588033263166523,-1.1281812533075641
1574113266394,2019-11-18T16:41:06.394,45.9,-3.1832351512541166,12.686014614140728,-1.1596867640966408
1574113266404,2019-11-18T16:41:06.404,45.91,-3.0945663140100885,13.517516941020286,-1.1370740478336934
1574113266414,2019-11-18T16:41:06.414,45.92,-3.1201126949150932,14.12471396781014,-1.1082629327182003
1574113266424,2019-11-18T16:41:06.424,45.93,-3.333183140550628,14.597314850407017,-1.082235011805746
1574113266434,2019-11-18T16:41:06.434,45.94,-3.540083577862151,14.984004067623644,-1.0073350767248064
1574113266444,2019-11-18T16:41:06.444,45.95,-3.4370581364030004,15.25123062064597,-0.8399239794539471
1574113266454,2019-11-18T16:41:06.454,45.96,-3.0046841862879097,15.351551120059561,-0.6150383401450332
1574113266464,2019-11-18T16:41:06.464,45.97,-2.58248355485798,15.294879476335986,-0.3956230155444662
1574113266474,2019-11-18T16:41:06.474,45.98,-2.5383233772746348,15.132563634398565,-0.16795678814824283
1574113266484,2019-11-18T16:41:06.484,45.99,-3.037167390689218,14.906118293838105,0.14107662816027292
1574113266494,2019-11-18T16:41:06.494,46.0,-3.960605627065208,14.664634891216197,0.5251103680547959
1574113266504,2019-11-18T16:41:06.504,46.01,-4.799574991916231,14.503556785586305,0.8242720807584722
1574113266514,2019-11-18T16:41:06.514,46.02,-4.973951770091691,14.487281633739197,0.8018463373391175
1574113266524,2019-11-18T16:41:06.524,46.03,-4.51322985138729,14.548884895120064,0.29003312060914566
1574113266534,2019-11-18T16:41:06.534,46.04,-3.99123343763698,14.569562577733382,-0.6710443928622031
1574113266544,2019-11-18T16:41:06.544,46.05,-3.8075389919943357,14.508343948097192,-1.7841927527464805
1574113266554,2019-11-18T16:41:06.554,46.06,-4.060312027413093,14.352471852613412,-2.6552179893019314
1574113266564,2019-11-18T16:41:06.564,46.07,-4.724589487067675,14.052863315608572,-3.0762409756588847
1574113266574,2019-11-18T16:41:06.574,46.08,-5.3798405776941935,13.633191597518863,-3.1239574079004773
1574113266584,2019-11-18T16:41:06.584,46.09,-5.395813044494065,13.232566212576256,-2.9818178113469416
1574113266594,2019-11-18T16:41:06.594,46.1,-4.798206621913873,12.929113350132644,-2.7377447554531833
1574113266604,2019-11-18T16:41:06.604,46.11,-4.262218193814242,12.645013964543738,-2.343393196981879
1574113266614,2019-11-18T16:41:06.614,46.12,-4.152284355630972,12.28991601739149,-1.6959236586960178
1574113266624,2019-11-18T16:41:06.624,46.13,-4.243749397703055,11.875157149411223,-0.7639282503661896
1574113266634,2019-11-18T16:41:06.634,46.14,-4.293392210389701,11.44941436240515,0.32727344713279827
1574113266644,2019-11-18T16:41:06.644,46.15,-4.289583793386949,11.023801753402175,1.3331434097019486
1574113266654,2019-11-18T16:41:06.654,46.16,-4.23063744774548,10.597988569601693,2.0236753153894202
1574113266664,2019-11-18T16:41:06.664,46.17,-4.060529273767127,10.20962906825507,2.3099337394579464
1574113266674,2019-11-18T16:41:06.674,46.18,-3.7917446058700914,9.91595605295927,2.261629083631621
1574113266684,2019-11-18T16:41:06.684,46.19,-3.4943300961903683,9.724630540869805,1.9900779925406835
1574113266694,2019-11-18T16:41:06.694,46.2,-3.196184571133216,9.586755630383275,1.5451539941772352
1574113266704,2019-11-18T16:41:06.704,46.21,-2.909587982150251,9.488036491812087,0.9628263298985932
1574113266714,2019-11-18T16:41:06.714,46.22,-2.725475097640433,9.4878894311924,0.3415896951905527
1574113266724,2019-11-18T16:41:06.724,46.23,-2.7436479849963544,9.606851782601899,-0.19345773250023596
1574113266734,2019-11-18T16:41:06.734,46.24,-2.897202725490968,9.734320486754285,-0.5570391213229209
1574113266744,2019-11-18T16:41:06.744,46.25,-2.997374947274177,9.745655418419076,-0.737031809488898
1574113266754,2019-11-18T16:41:06.754,46.26,-2.9789433888811603,9.678883116455902,-0.8463459384932377
1574113266764,2019-11-18T16:41:06.764,46.27,-2.9553189665372854,9.681782003589031,-1.1116140627746283
1574113266774,2019-11-18T16:41:06.774,46.28,-3.0179211717911887,9.798410072620205,-1.6973339634104856
1574113266784,2019-11-18T16:41:06.784,46.29,-3.1070188845639692,9.927849148038915,-2.5614845670271773
1574113266794,2019-11-18T16:41:06.794,46.3,-3.0747205480326674,9.975879642566507,-3.5515565010192955
1574113266804,2019-11-18T16:41:06.804,46.31,-2.784309756167718,9.922873152145721,-4.560291728498249
1574113266814,2019-11-18T16:41:06.814,46.32,-2.2044465068412435,9.772018609530878,-5.52030358702945
1574113266824,2019-11-18T16:41:06.824,46.33,-1.5070749039282214,9.553242248810877,-6.356609896710822
1574113266834,2019-11-18T16:41:06.834,46.34,-0.9805336219423257,9.343663847497854,-7.01525470338046
1574113266844,2019-11-18T16:41:06.844,46.35,-0.7225177840265429,9.182931996918041,-7.468670581907916
1574113266854,2019-11-18T16:41:06.854,46.36,-0.5217974434670426,9.008198200418466,-7.685867875699783
1574113266864,2019-11-18T16:41:06.864,46.37,-0.1610090979368604,8.739095388027833,-7.656646068618503
1574113266874,2019-11-18T16:41:06.874,46.38,0.2903190645164002,8.37251971277793,-7.427380548306287
1574113266884,2019-11-18T16:41:06.884,46.39,0.625511749825011,7.9581121862011255,-7.091575442180629
1574113266894,2019-11-18T16:41:06.894,46.4,0.8270408891382761,7.5461811751285826,-6.775057779595221
1574113266904,2019-11-18T16:41:06.904,46.41,1.044423029639625,7.175413671430958,-6.605023607025436
1574113266914,2019-11-18T16:41:06.914,46.42,1.289472691329284,6.856589297449265,-6.619106732079088
