epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112123585,2019-11-18T16:22:03.585,41.15,0.04288017693510942,-0.9291736249644023,-3.921871614643057
1574112123595,2019-11-18T16:22:03.595,41.16,-0.0940279292861239,-0.9055013211627481,-4.155326037718629
1574112123605,2019-11-18T16:22:03.605,41.17,0.13787287840122917,-0.8159609609064369,-2.843347754715034
1574112123615,2019-11-18T16:22:03.615,41.18,0.5883555298518875,-0.7159113757482196,-1.5307050150389796
1574112123625,2019-11-18T16:22:03.625,41.19,0.8207877632169656,-0.6284588253973238,-1.4363688890092698
1574112123635,2019-11-18T16:22:03.635,41.2,0.7275826830562306,-0.5118582859243936,-1.7759054252883868
1574112123645,2019-11-18T16:22:03.645,41.21,0.7260279234039461,-0.3197390103665232,-1.1518916414172238
1574112123655,2019-11-18T16:22:03.655,41.22,1.0683200129680228,-0.14090256109309213,-0.11933567183769528
1574112123665,2019-11-18T16:22:03.665,41.23,1.3939072237150398,-0.04945566676999628,-0.1339949154989437
1574112123675,2019-11-18T16:22:03.675,41.24,1.4020864229017025,0.08416392099306318,-0.5125610895867443
1574112123685,2019-11-18T16:22:03.685,41.25,1.3097699598817831,0.33320958051719773,0.1557269499356766
1574112123695,2019-11-18T16:22:03.695,41.26,1.1134793725013483,0.5215754934960228,0.37493017388033817
1574112123705,2019-11-18T16:22:03.705,41.27,0.38479977261751874,0.5213925961077791,-2.0931110088426474
1574112123715,2019-11-18T16:22:03.715,41.28,-0.6686363246841673,0.3744938637541364,-5.476881738399037
1574112123725,2019-11-18T16:22:03.725,41.29,-1.135982761681907,0.0431225158316586,-5.982400275065251
1574112123735,2019-11-18T16:22:03.735,41.3,-0.7755325923276375,-0.5415510976567619,-3.3884643104723757
1574112123745,2019-11-18T16:22:03.745,41.31,-0.33349541801747934,-1.1864632491412617,-0.8194346648361386
1574112123755,2019-11-18T16:22:03.755,41.32,-0.3764061105024856,-1.534764607884746,-0.07401946849898271
1574112123765,2019-11-18T16:22:03.765,41.33,-0.6724858179356028,-1.4456582905068398,-0.09111698077762592
1574112123775,2019-11-18T16:22:03.775,41.34,-0.7375388143920888,-1.0755419040836958,0.629475938006155
1574112123785,2019-11-18T16:22:03.785,41.35,-0.5160398843477968,-0.6296051205425564,2.05835392005689
1574112123795,2019-11-18T16:22:03.795,41.36,-0.43151581026593755,-0.20174638858343452,3.121234698671743
1574112123805,2019-11-18T16:22:03.805,41.37,-0.7502289917564496,0.17455954981625624,3.3169848836740683
1574112123815,2019-11-18T16:22:03.815,41.38,-1.084419201579864,0.4908733905090451,3.3989313394556726
1574112123825,2019-11-18T16:22:03.825,41.39,-0.9556598020026931,0.7824110886757027,4.183215531800002
1574112123835,2019-11-18T16:22:03.835,41.4,-0.6043639082644003,1.063170187893449,5.211483722594987
1574112123845,2019-11-18T16:22:03.845,41.41,-0.5701491909476666,1.2943710917826374,5.510381159539551
1574112123855,2019-11-18T16:22:03.855,41.42,-0.7706638504198499,1.4784086345541847,4.852653574596343
1574112123865,2019-11-18T16:22:03.865,41.43,-0.7797082592400275,1.6184969919926142,3.1914937702314443
1574112123875,2019-11-18T16:22:03.875,41.44,-0.6865255548962255,1.5709708981208512,0.4604358205754567
1574112123885,2019-11-18T16:22:03.885,41.45,-0.8657017857808764,1.2053516232362969,-2.004890127523328
1574112123895,2019-11-18T16:22:03.895,41.46,-1.1977967479192135,0.6681540106829948,-2.0715372267450425
1574112123905,2019-11-18T16:22:03.905,41.47,-1.2730542247718497,0.13791988261216837,0.2566709280704321
1574112123915,2019-11-18T16:22:03.915,41.48,-1.1362635987432423,-0.5202344728980237,2.460836472697011
1574112123925,2019-11-18T16:22:03.925,41.49,-1.2120921090290964,-1.3071709166647647,2.400392571925394
1574112123935,2019-11-18T16:22:03.935,41.5,-1.6483385687327274,-1.6254373202870904,0.21452749135969051
1574112123945,2019-11-18T16:22:03.945,41.51,-2.16808761174021,-1.1751250611534325,-2.4655448058855454
1574112123955,2019-11-18T16:22:03.955,41.52,-2.443838770338961,-0.8087712445613846,-4.118762558068257
1574112123965,2019-11-18T16:22:03.965,41.53,-2.326142637666659,-1.274167155019875,-4.210978623759152
1574112123975,2019-11-18T16:22:03.975,41.54,-1.818470523132835,-1.835182390170527,-3.138877819815438
1574112123985,2019-11-18T16:22:03.985,41.55,-1.0645911500598404,-1.4141637732002588,-1.600332187702326
1574112123995,2019-11-18T16:22:03.995,41.56,-0.36171916797074605,-0.21393141707592522,-0.06633280639411435
1574112124005,2019-11-18T16:22:04.005,41.57,-0.029285066194483893,0.8460448816270728,1.2653449699401662
1574112124015,2019-11-18T16:22:04.015,41.58,-0.1260330503568758,1.4411948900241314,2.330003013973168
1574112124025,2019-11-18T16:22:04.025,41.59,-0.3391278227982659,1.8147049600386334,3.0955928425743804
1574112124035,2019-11-18T16:22:04.035,41.6,-0.30303874409389453,2.0503415665146645,3.388683811345217
1574112124045,2019-11-18T16:22:04.045,41.61,0.020027673386280462,1.9857802775456,2.8787119292608208
1574112124055,2019-11-18T16:22:04.055,41.62,0.3887636467378575,1.6573133042269528,1.5225733553237295
1574112124065,2019-11-18T16:22:04.065,41.63,0.5612788537082553,1.385484788875719,-0.054929717418418345
1574112124075,2019-11-18T16:22:04.075,41.64,0.42107612043380577,1.3312488805805769,-0.9636708420556594
1574112124085,2019-11-18T16:22:04.085,41.65,0.047061264157182425,1.2708335419488268,-0.8714635554204928
1574112124095,2019-11-18T16:22:04.095,41.66,-0.25193345222319885,0.9806776345807675,-0.2322872592778146
1574112124105,2019-11-18T16:22:04.105,41.67,-0.20851949992653063,0.5892059632234987,0.2933603129136509
1574112124115,2019-11-18T16:22:04.115,41.68,0.06737253115386964,0.35039066223758725,0.4509262705485294
1574112124125,2019-11-18T16:22:04.125,41.69,0.24807699336487993,0.28746644671230104,0.4229346900688301
1574112124135,2019-11-18T16:22:04.135,41.7,0.2111069886155013,0.2534821439375084,0.45302574947841456
1574112124145,2019-11-18T16:22:04.145,41.71,0.0669189147076644,0.18569869590672733,0.5443816835981142
1574112124155,2019-11-18T16:22:04.155,41.72,-0.09152964178128335,0.14495275895775567,0.5211152437209314
1574112124165,2019-11-18T16:22:04.165,41.73,-0.21671628276338467,0.18338001563987322,0.37272755505886046
1574112124175,2019-11-18T16:22:04.175,41.74,-0.23015400677085504,0.2579712789873921,0.36974881588203645
1574112124185,2019-11-18T16:22:04.185,41.75,-0.13467442341397862,0.2646575141342719,0.6472544024829977
1574112124195,2019-11-18T16:22:04.195,41.76,-0.09338565779472804,0.15578268131684864,0.8696741688405158
1574112124205,2019-11-18T16:22:04.205,41.77,-0.2626873061119104,0.01423198463224342,0.6157326077472001
1574112124215,2019-11-18T16:22:04.215,41.78,-0.6034693626708496,-0.024967346047800768,-0.0334764912776921
1574112124225,2019-11-18T16:22:04.225,41.79,-0.8769144464319159,0.06716073909336631,-0.5511878713738502
1574112124235,2019-11-18T16:22:04.235,41.8,-0.8286266145371257,0.1656856946061499,-0.5370342481237896
1574112124245,2019-11-18T16:22:04.245,41.81,-0.4662557589232429,0.1485988213512749,-0.09422716800729619
1574112124255,2019-11-18T16:22:04.255,41.82,-0.0990444204786317,0.07541445923325579,0.3053601563737061
1574112124265,2019-11-18T16:22:04.265,41.83,0.016513129772221555,0.0933220540440968,0.2682643182344713
1574112124275,2019-11-18T16:22:04.275,41.84,-0.07447352238680706,0.19293709947926277,-0.17878783838865642
1574112124285,2019-11-18T16:22:04.285,41.85,-0.22215161713795284,0.23933388058302263,-0.6601212841153175
1574112124295,2019-11-18T16:22:04.295,41.86,-0.38079897697365217,0.21078646149079167,-0.8327971469386191
1574112124305,2019-11-18T16:22:04.305,41.87,-0.5413038938053567,0.2022040436863423,-0.6775760526352506
1574112124315,2019-11-18T16:22:04.315,41.88,-0.6716514477240433,0.24233939942462182,-0.44149885675009676
1574112124325,2019-11-18T16:22:04.325,41.89,-0.7586602249142014,0.28272049934680243,-0.34628888921200435
1574112124335,2019-11-18T16:22:04.335,41.9,-0.7901120902490053,0.29681767921273855,-0.4024570968530996
1574112124345,2019-11-18T16:22:04.345,41.91,-0.7407738116112821,0.2759141195880864,-0.5058990072602372
1574112124355,2019-11-18T16:22:04.355,41.92,-0.615111546393206,0.20833625365926606,-0.5979183512492995
1574112124365,2019-11-18T16:22:04.365,41.93,-0.43431760846774914,0.11064364349700134,-0.6381393577991574
1574112124375,2019-11-18T16:22:04.375,41.94,-0.22373010730158122,0.010898782053300488,-0.5415405127959289
1574112124385,2019-11-18T16:22:04.385,41.95,-0.07046180661292067,-0.08510393567567118,-0.310396644126184
1574112124395,2019-11-18T16:22:04.395,41.96,-0.08901624842975628,-0.16391030099170684,-0.1586553834500873
1574112124405,2019-11-18T16:22:04.405,41.97,-0.2789638499611913,-0.18691386438842925,-0.29608090794525643
1574112124415,2019-11-18T16:22:04.415,41.98,-0.4886803242138915,-0.12884216994412856,-0.5780833288025053
1574112124425,2019-11-18T16:22:04.425,41.99,-0.530124789273098,-0.009759693011488903,-0.5986067457716346
1574112124435,2019-11-18T16:22:04.435,42.0,-0.3420709530387887,0.09530806111201277,-0.22608517961058705
1574112124445,2019-11-18T16:22:04.445,42.01,-0.07535849115742468,0.09338586470078271,0.18627555318143288
1574112124455,2019-11-18T16:22:04.455,42.02,0.07944065287897113,-0.027691371762970214,0.2723958305379506
1574112124465,2019-11-18T16:22:04.465,42.03,0.16408804155361545,-0.18340648281772115,0.09234538811407184
1574112124475,2019-11-18T16:22:04.475,42.04,0.33080994959927973,-0.32146256817674457,-0.06728579572431181
1574112124485,2019-11-18T16:22:04.485,42.05,0.46401527930556374,-0.4739039406373757,-0.06629557274602788
1574112124495,2019-11-18T16:22:04.495,42.06,0.3029743550422726,-0.6415747892076524,0.08198177937109458
1574112124505,2019-11-18T16:22:04.505,42.07,-0.04307021164435783,-0.7465944642851263,0.29726071273357235
1574112124515,2019-11-18T16:22:04.515,42.08,-0.17970665081025544,-0.7404904780943224,0.40431534854758217
1574112124525,2019-11-18T16:22:04.525,42.09,-0.05780264798325101,-0.6648547225856869,0.292293518977459
1574112124535,2019-11-18T16:22:04.535,42.1,0.011959138655881283,-0.5930023138934534,0.12502940022784037
1574112124545,2019-11-18T16:22:04.545,42.11,-0.03378572341065676,-0.5673130830446053,0.1266923180831246
1574112124555,2019-11-18T16:22:04.555,42.12,0.02999257064925096,-0.5637287917495715,0.22405706609812376
1574112124565,2019-11-18T16:22:04.565,42.13,0.20056931205294834,-0.49582718550694815,0.164878133849497
1574112124575,2019-11-18T16:22:04.575,42.14,0.2621319341093527,-0.3090981427145574,-0.06572122303892393
1574112124585,2019-11-18T16:22:04.585,42.15,0.22207144938610573,-0.06811643032908349,-0.17852208911127282
1574112124595,2019-11-18T16:22:04.595,42.16,0.23129285076470935,0.1030762433779471,0.04170921171927948
1574112124605,2019-11-18T16:22:04.605,42.17,0.22968646847366236,0.15671008398463462,0.4501915162509255
1574112124615,2019-11-18T16:22:04.615,42.18,0.1066780003327083,0.15239603414876868,0.7237775562010857
1574112124625,2019-11-18T16:22:04.625,42.19,0.008661711262911514,0.14794572457880723,0.7207729953567619
1574112124635,2019-11-18T16:22:04.635,42.2,0.11612911075788425,0.1442975292333548,0.5552705380007293
1574112124645,2019-11-18T16:22:04.645,42.21,0.33353285442502006,0.20224931007367358,0.4140616300658524
1574112124655,2019-11-18T16:22:04.655,42.22,0.4663237425590809,0.4258848935806657,0.413246137623219
1574112124665,2019-11-18T16:22:04.665,42.23,0.47394804759203935,0.6771454827435044,0.5574740195139387
1574112124675,2019-11-18T16:22:04.675,42.24,0.41509285387870537,0.6398994749471208,0.7604030828865376
1574112124685,2019-11-18T16:22:04.685,42.25,0.3841868089784062,0.3964533333088759,0.9257096302136606
1574112124695,2019-11-18T16:22:04.695,42.26,0.48978768153075425,0.4507049828986813,0.9490900418719876
1574112124705,2019-11-18T16:22:04.705,42.27,0.6801259330930811,0.9120037921625693,0.6716989080488377
1574112124715,2019-11-18T16:22:04.715,42.28,0.7519146474169408,1.2426008510712176,0.11165672499214631
1574112124725,2019-11-18T16:22:04.725,42.29,0.6797878319443522,1.0600762393777066,-0.2811416220677459
1574112124735,2019-11-18T16:22:04.735,42.3,0.6460868074941307,0.6081121478024931,-0.033279965613095826
1574112124745,2019-11-18T16:22:04.745,42.31,0.6735193482458808,0.2549548798604503,0.6708326023271791
1574112124755,2019-11-18T16:22:04.755,42.32,0.5968487352565237,0.03838309832408811,1.1370079149951409
1574112124765,2019-11-18T16:22:04.765,42.33,0.44053594442450716,-0.14722733311390124,1.0091097600433336
1574112124775,2019-11-18T16:22:04.775,42.34,0.4568332679605002,-0.29589389612227723,0.5952610984924278
1574112124785,2019-11-18T16:22:04.785,42.35,0.7193472150084363,-0.3680065828584571,0.3022575263274109
1574112124795,2019-11-18T16:22:04.795,42.36,0.9818545007044839,-0.40246750195265074,0.12161150053237638
1574112124805,2019-11-18T16:22:04.805,42.37,1.0391934278146044,-0.4441764689472265,-0.12580193403950063
1574112124815,2019-11-18T16:22:04.815,42.38,0.9772827802553414,-0.48366779950014627,-0.3360288659706657
1574112124825,2019-11-18T16:22:04.825,42.39,0.9551196697762807,-0.5147497650044653,-0.22798145255125768
1574112124835,2019-11-18T16:22:04.835,42.4,0.9748208082799743,-0.5416348931772708,0.24406214154879632
1574112124845,2019-11-18T16:22:04.845,42.41,0.9913826612095527,-0.5196920768245594,0.8458070999804195
1574112124855,2019-11-18T16:22:04.855,42.42,1.0547619422613574,-0.3983230982266479,1.3428551836746854
1574112124865,2019-11-18T16:22:04.865,42.43,1.2057204463161018,-0.21606597208700185,1.6155744289655973
1574112124875,2019-11-18T16:22:04.875,42.44,1.305837110272499,-0.07046138521864329,1.5694244168098959
1574112124885,2019-11-18T16:22:04.885,42.45,1.0973108487221928,-0.00012111227493933306,1.2119622894526283
1574112124895,2019-11-18T16:22:04.895,42.46,0.5358136866836609,0.055174232260577674,0.866591191485734
1574112124905,2019-11-18T16:22:04.905,42.47,-0.003409100756311567,0.14782336183696979,0.9291759123305604
1574112124915,2019-11-18T16:22:04.915,42.48,-0.09906610154153292,0.1944651545404621,1.2192472208755487
1574112124925,2019-11-18T16:22:04.925,42.49,0.14126233758887272,0.05566478748609514,1.0881418078596217
1574112124935,2019-11-18T16:22:04.935,42.5,0.20474577616729372,-0.23181019706795875,0.3723692761652237
1574112124945,2019-11-18T16:22:04.945,42.51,-0.10632925677636396,-0.44055439604256175,-0.5134393833757495
1574112124955,2019-11-18T16:22:04.955,42.52,-0.4549677556831386,-0.43390945236597145,-1.430892562930624
1574112124965,2019-11-18T16:22:04.965,42.53,-0.5210980607254379,-0.3518676050515217,-2.443435332845341
1574112124975,2019-11-18T16:22:04.975,42.54,-0.3842445843561139,-0.41672458415883473,-3.1729069865007196
1574112124985,2019-11-18T16:22:04.985,42.55,-0.24543028029390154,-0.6008248195817925,-3.234244111345533
1574112124995,2019-11-18T16:22:04.995,42.56,-0.08762530856978742,-0.6451275752228588,-2.786595430252232
1574112125005,2019-11-18T16:22:05.005,42.57,0.2108897730699599,-0.43297259442535596,-2.050022416391199
1574112125015,2019-11-18T16:22:05.015,42.58,0.5989936210563223,-0.1585243546952973,-1.0065210010257828
1574112125025,2019-11-18T16:22:05.025,42.59,0.871390249200252,-0.061805458325984795,0.12358640194126044
1574112125035,2019-11-18T16:22:05.035,42.6,0.9306112809163075,-0.13996212705150252,0.725769632862931
1574112125045,2019-11-18T16:22:05.045,42.61,0.9036882879853012,-0.17846467340261019,0.3090937950960667
1574112125055,2019-11-18T16:22:05.055,42.62,0.9669522407779645,-0.029571153726839113,-0.947812734144875
1574112125065,2019-11-18T16:22:05.065,42.63,1.1326498248309615,0.18480646825087008,-2.122480548239133
1574112125075,2019-11-18T16:22:05.075,42.64,1.2537007095641506,0.23467451152452148,-2.225792444116701
1574112125085,2019-11-18T16:22:05.085,42.65,1.1655881517943376,0.08944374827900169,-1.2752938945722407
1574112125095,2019-11-18T16:22:05.095,42.66,0.78816128185538,-0.13525808990906463,-0.44884621802886226
1574112125105,2019-11-18T16:22:05.105,42.67,0.2165644170541995,-0.414921035451756,-0.71196847086312
1574112125115,2019-11-18T16:22:05.115,42.68,-0.24962261697412547,-0.6887085743802034,-1.5227454369237732
1574112125125,2019-11-18T16:22:05.125,42.69,-0.33417670979523584,-0.6916642626336067,-1.572601754468046
1574112125135,2019-11-18T16:22:05.135,42.7,-0.038823464072955845,-0.2935855095926623,-0.7222138249360984
1574112125145,2019-11-18T16:22:05.145,42.71,0.46333990976560735,0.2194457150543187,-0.22048633826921396
1574112125155,2019-11-18T16:22:05.155,42.72,0.9998767637611163,0.5056047402208591,-0.7649775869115671
1574112125165,2019-11-18T16:22:05.165,42.73,1.2993963344325254,0.5480332191555357,-1.5124844271124775
1574112125175,2019-11-18T16:22:05.175,42.74,1.0523615503037966,0.5095787393337933,-1.6267230103568548
1574112125185,2019-11-18T16:22:05.185,42.75,0.3056555933206829,0.4697115700901822,-1.6620756628860038
1574112125195,2019-11-18T16:22:05.195,42.76,-0.4328530019528594,0.3959070981050943,-2.3813170059240263
1574112125205,2019-11-18T16:22:05.205,42.77,-0.6410133277261135,0.2469115079586584,-3.1261372184998124
1574112125215,2019-11-18T16:22:05.215,42.78,-0.28457016856481365,0.06696263667323833,-2.807338787351833
1574112125225,2019-11-18T16:22:05.225,42.79,0.17499400859366043,-0.04514342370165239,-1.8295481576533965
1574112125235,2019-11-18T16:22:05.235,42.8,0.31623717431524445,-0.0367576677330565,-1.365392544520097
1574112125245,2019-11-18T16:22:05.245,42.81,0.19079298150501733,0.10978135778731016,-1.344447746770723
1574112125255,2019-11-18T16:22:05.255,42.82,0.07991742378502491,0.3839895028258518,-0.818502853834114
1574112125265,2019-11-18T16:22:05.265,42.83,0.015558152135755128,0.6427520709749186,0.24719230793610933
1574112125275,2019-11-18T16:22:05.275,42.84,-0.18399960402934817,0.6800568037093911,0.958950870135345
1574112125285,2019-11-18T16:22:05.285,42.85,-0.4967623314482416,0.48077433057667823,0.9413738432699226
1574112125295,2019-11-18T16:22:05.295,42.86,-0.6149893901202445,0.24022689500469224,0.7933635930359961
1574112125305,2019-11-18T16:22:05.305,42.87,-0.37956978465297175,0.13824820443078867,1.0968977080354696
1574112125315,2019-11-18T16:22:05.315,42.88,-0.06040878405743897,0.18708098103830617,1.6795816037687454
1574112125325,2019-11-18T16:22:05.325,42.89,0.020196197054104265,0.24748851878432157,2.099612045423126
