epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112990686,2019-11-18T16:36:30.686,37.62,0.004211511619797848,-0.0023710496425441035,0.005445488276555539
1574112990696,2019-11-18T16:36:30.696,37.63,0.0024487673891327383,-0.0022306800473314084,0.0050852084339485775
1574112990706,2019-11-18T16:36:30.706,37.64,0.0008912503945051958,-0.0017566239688998797,0.004581035367037481
1574112990716,2019-11-18T16:36:30.716,37.65,0.000284834540674064,-0.00031435261724361766,0.004366386840648144
1574112990726,2019-11-18T16:36:30.726,37.66,-3.832985490700476e-05,0.002031014095371686,0.004414837379055065
1574112990736,2019-11-18T16:36:30.736,37.67,-0.0005687455069593929,0.004273745398352924,0.004523643980399946
1574112990746,2019-11-18T16:36:30.746,37.68,-0.0006925308074335515,0.0058333887124599765,0.0046887663949398955
1574112990756,2019-11-18T16:36:30.756,37.69,-0.00020638212030416232,0.006818825896584676,0.005013305881507348
1574112990766,2019-11-18T16:36:30.766,37.7,-0.00023169631608419778,0.006929574837424253,0.005541053737262739
1574112990776,2019-11-18T16:36:30.776,37.71,-0.001272460307114588,0.005334536908071059,0.00603380395005146
1574112990786,2019-11-18T16:36:30.786,37.72,-0.002047213790765368,0.002475663728214759,0.006200719825990724
1574112990796,2019-11-18T16:36:30.796,37.73,-0.0016870718581083344,0.0005281911383292902,0.006238241315122606
1574112990806,2019-11-18T16:36:30.806,37.74,-0.0010956834035421364,0.00046927444849753544,0.006364319824788941
1574112990816,2019-11-18T16:36:30.816,37.75,-0.0010244569160501905,0.0005265022693090873,0.006069316702305497
1574112990826,2019-11-18T16:36:30.826,37.76,-0.0010879393764519365,-0.0006028972652241556,0.004887385587983908
1574112990836,2019-11-18T16:36:30.836,37.77,-0.0011600422133281212,-0.0013958070769974598,0.0034046092605293163
1574112990846,2019-11-18T16:36:30.846,37.78,-0.0015372641621554423,-0.00034943371088243464,0.002508042900786857
1574112990856,2019-11-18T16:36:30.856,37.79,-0.0019760365322985386,0.0013824419568465398,0.0022002710577235965
1574112990866,2019-11-18T16:36:30.866,37.8,-0.0021351621291008068,0.0021135272354070016,0.0019414903528222917
1574112990876,2019-11-18T16:36:30.876,37.81,-0.001989986096741965,0.0019839567407868783,0.001707270624893618
1574112990886,2019-11-18T16:36:30.886,37.82,-0.001227938424121286,0.0015150120998601538,0.001844270265014901
1574112990896,2019-11-18T16:36:30.896,37.83,0.00013197090597359584,0.00017287850866902352,0.001955206614756553
1574112990906,2019-11-18T16:36:30.906,37.84,0.0008706855858569428,-0.0018731375354723682,0.0012484437749880472
1574112990916,2019-11-18T16:36:30.916,37.85,0.00034881959689366833,-0.0027027599641729467,0.000399809665183654
1574112990926,2019-11-18T16:36:30.926,37.86,6.320257331910917e-05,-0.0013327568541130685,0.0010367051903289693
1574112990936,2019-11-18T16:36:30.936,37.87,0.00131360392703907,6.630422896403512e-05,0.0027274299360438257
1574112990946,2019-11-18T16:36:30.946,37.88,0.002929734925178046,-0.0012970152185592587,0.0031528670544007835
1574112990956,2019-11-18T16:36:30.956,37.89,0.0032828452462577667,-0.004759376666827285,0.0017412376179969415
1574112990966,2019-11-18T16:36:30.966,37.9,0.002684089123392347,-0.0067485200787038655,0.0003291084216397399
1574112990976,2019-11-18T16:36:30.976,37.91,0.0021765630019847143,-0.005632041160681578,0.00011962362573529686
1574112990986,2019-11-18T16:36:30.986,37.92,0.0017761042543156843,-0.003732268911927239,0.00025170009933862076
1574112990996,2019-11-18T16:36:30.996,37.93,0.0010344857318019208,-0.0033345592501232675,-0.0005261996180936659
1574112991006,2019-11-18T16:36:31.006,37.94,-1.181793534904427e-06,-0.0032948225404370447,-0.0018553687211586253
1574112991016,2019-11-18T16:36:31.016,37.95,-0.000991960819907261,-0.0017942823804218092,-0.001971161421026957
1574112991026,2019-11-18T16:36:31.026,37.96,-0.0019075195761284218,-3.625019166429927e-05,-0.0002461306705550787
1574112991036,2019-11-18T16:36:31.036,37.97,-0.002940088298806951,-0.0003422103976039253,0.0014011723548202793
1574112991046,2019-11-18T16:36:31.046,37.98,-0.0034912513875994576,-0.002152777948045767,0.001066675768393989
1574112991056,2019-11-18T16:36:31.056,37.99,-0.0023968733970351737,-0.0029231996406118062,-0.0002153320525172559
1574112991066,2019-11-18T16:36:31.066,38.0,-0.0003707135307624179,-0.002296673676749769,-0.00023468773483627578
1574112991076,2019-11-18T16:36:31.076,38.01,-9.443966711479627e-05,-0.0021628106285808708,0.0006887187048280885
1574112991086,2019-11-18T16:36:31.086,38.02,-0.0023682651955398712,-0.002620443077542157,0.0005282636005384421
1574112991096,2019-11-18T16:36:31.096,38.03,-0.005051449912942479,-0.0017104822951539245,-0.0007043927781988947
1574112991106,2019-11-18T16:36:31.106,38.04,-0.006560841191636623,0.00039870581963569163,-0.0012885224533104086
1574112991116,2019-11-18T16:36:31.116,38.05,-0.007023983036976,0.0011936776417376354,-0.0011997026401433376
1574112991126,2019-11-18T16:36:31.126,38.06,-0.006367386834267295,0.0002570178452643504,-0.0017350329014701456
1574112991136,2019-11-18T16:36:31.136,38.07,-0.004449096277752512,-0.0003068378036585428,-0.002471810689638331
1574112991146,2019-11-18T16:36:31.146,38.08,-0.0020277787811727958,-0.00011426612245246122,-0.002006782295530409
1574112991156,2019-11-18T16:36:31.156,38.09,9.076569532012079e-05,-0.001113429790661126,-0.0008916881981074908
1574112991166,2019-11-18T16:36:31.166,38.1,0.0014769059674802864,-0.0035137803420379108,-0.000774300782065526
1574112991176,2019-11-18T16:36:31.176,38.11,0.0016865263219843947,-0.00466009843459384,-0.0014904426108815576
1574112991186,2019-11-18T16:36:31.186,38.12,0.0007151103145008576,-0.0031855455732137843,-0.0015320670487807544
1574112991196,2019-11-18T16:36:31.196,38.13,-0.0009434217367230767,-0.0014758221660365579,-0.0007342837489383113
1574112991206,2019-11-18T16:36:31.206,38.14,-0.002919321415925582,-0.0019650329726472347,-0.00047221696278403443
1574112991216,2019-11-18T16:36:31.216,38.15,-0.004533918599433724,-0.0032750136325853823,-0.0013290671146982476
1574112991226,2019-11-18T16:36:31.226,38.16,-0.004535790314268311,-0.002448730096504134,-0.0021301272494454364
1574112991236,2019-11-18T16:36:31.236,38.17,-0.0027612050159542922,0.0010260289410502263,-0.001633217463014366
1574112991246,2019-11-18T16:36:31.246,38.18,-0.0010764356641458329,0.005177368695535187,-4.884728429971753e-05
1574112991256,2019-11-18T16:36:31.256,38.19,-0.0009586691907016245,0.007335999237357971,0.0013849908631051674
1574112991266,2019-11-18T16:36:31.266,38.2,-0.0011004614603915433,0.005510413619002252,0.0013286332509963733
1574112991276,2019-11-18T16:36:31.276,38.21,0.0004013686922657694,0.0003827525491283813,-0.0008418781879816521
1574112991286,2019-11-18T16:36:31.286,38.22,0.002667730356878219,-0.0046152994353554294,-0.0038968345345233783
1574112991296,2019-11-18T16:36:31.296,38.23,0.004049302505875138,-0.00695377635982071,-0.005403646662592882
1574112991306,2019-11-18T16:36:31.306,38.24,0.0056435711846244616,-0.007058659422121014,-0.004798010248786962
1574112991316,2019-11-18T16:36:31.316,38.25,0.008106146622997017,-0.005791271285419213,-0.004093611874751502
1574112991326,2019-11-18T16:36:31.326,38.26,0.008001411308159376,-0.002708311265272886,-0.004449363436759382
1574112991336,2019-11-18T16:36:31.336,38.27,0.0036126462431023305,0.001778630372984594,-0.004554317982970657
1574112991346,2019-11-18T16:36:31.346,38.28,0.00011999152342920553,0.004979789408581336,-0.003552284036879067
1574112991356,2019-11-18T16:36:31.356,38.29,0.0019764324730235623,0.00469071073813691,-0.0026801018519268596
1574112991366,2019-11-18T16:36:31.366,38.3,0.005280506171534038,0.0021891405320716597,-0.0028173744935291174
1574112991376,2019-11-18T16:36:31.376,38.31,0.004310930466069143,0.0005978035907767926,-0.003148066205318753
1574112991386,2019-11-18T16:36:31.386,38.32,0.0002983975876778975,0.0009364471999924104,-0.003091300751083198
1574112991396,2019-11-18T16:36:31.396,38.33,-0.0018579200339583733,0.001466054670180981,-0.0031099195549615126
1574112991406,2019-11-18T16:36:31.406,38.34,-0.0011235921898562796,0.0005611257746125236,-0.003210516689820796
1574112991416,2019-11-18T16:36:31.416,38.35,-0.00015286259034993007,-0.00104072903416628,-0.0027352741252937318
1574112991426,2019-11-18T16:36:31.426,38.36,-0.0004977176355839308,-0.0012954081472147869,-0.0018880132817170132
1574112991436,2019-11-18T16:36:31.436,38.37,-0.0015388043578054337,0.0001428463328283277,-0.0018007075531637081
1574112991446,2019-11-18T16:36:31.446,38.38,-0.002788863295867421,0.001493044455587112,-0.002689504753289905
1574112991456,2019-11-18T16:36:31.456,38.39,-0.004248599043653413,0.002010473112056197,-0.00326268262230325
1574112991466,2019-11-18T16:36:31.466,38.4,-0.0051173117180783045,0.0029694823256564144,-0.0025966333650728987
1574112991476,2019-11-18T16:36:31.476,38.41,-0.004810683909963746,0.004604383114775352,-0.0015772875803592924
1574112991486,2019-11-18T16:36:31.486,38.42,-0.004435650386048328,0.005292787078216803,-0.0017214973157209544
1574112991496,2019-11-18T16:36:31.496,38.43,-0.0049917910069112986,0.004184520096045302,-0.003106094506436817
1574112991506,2019-11-18T16:36:31.506,38.44,-0.005625587069595711,0.0018250089026336188,-0.004155567579216591
1574112991516,2019-11-18T16:36:31.516,38.45,-0.005351039762455631,-0.000877009336136393,-0.0037394832530691703
1574112991526,2019-11-18T16:36:31.526,38.46,-0.004488499469282153,-0.0025276940557795663,-0.002937138142568054
1574112991536,2019-11-18T16:36:31.536,38.47,-0.0035359396234571246,-0.0023760933453144803,-0.0035078319558881927
1574112991546,2019-11-18T16:36:31.546,38.48,-0.002576809102648503,-0.0019777018123661883,-0.004968550149355905
1574112991556,2019-11-18T16:36:31.556,38.49,-0.001784283839245837,-0.002900835002263907,-0.005151727992795851
1574112991566,2019-11-18T16:36:31.566,38.5,-0.001189301204031973,-0.0038106804887228195,-0.0036281959541115136
1574112991576,2019-11-18T16:36:31.576,38.51,-0.0006936354896201601,-0.0029561523385857377,-0.002513793052353531
1574112991586,2019-11-18T16:36:31.586,38.52,-0.00047379070143924797,-0.0019009996500414302,-0.0034911886937812812
1574112991596,2019-11-18T16:36:31.596,38.53,-0.0002009879410199247,-0.0033296043023391363,-0.005416152793162972
1574112991606,2019-11-18T16:36:31.606,38.54,0.0008889359325575481,-0.0062345382615759445,-0.005660601449697621
1574112991616,2019-11-18T16:36:31.616,38.55,0.002060777799546835,-0.0068679382476174305,-0.0035864317546460923
1574112991626,2019-11-18T16:36:31.626,38.56,0.0017224412841049005,-0.004295315068515686,-0.0014925608746701533
1574112991636,2019-11-18T16:36:31.636,38.57,0.0003674327955372129,-0.0015129210090190838,-0.0012657049619329657
1574112991646,2019-11-18T16:36:31.646,38.58,-0.0004444437899991881,-0.0007569868733233506,-0.0018161306876252785
1574112991656,2019-11-18T16:36:31.656,38.59,-0.001371718873859965,-0.0010720169361337613,-0.0014052324612464928
1574112991666,2019-11-18T16:36:31.666,38.6,-0.0038627632541152392,-0.0009027852047528344,-0.0005246528919209742
1574112991676,2019-11-18T16:36:31.676,38.61,-0.006767820723149145,-2.2071136872423984e-05,-0.0007959522121370622
1574112991686,2019-11-18T16:36:31.686,38.62,-0.007904809938832868,0.0013860473952376773,-0.002492488020235989
1574112991696,2019-11-18T16:36:31.696,38.63,-0.007453328260956672,0.0032211023598128167,-0.004222621801194761
1574112991706,2019-11-18T16:36:31.706,38.64,-0.006708695129273198,0.004950623479967168,-0.004630571858332169
1574112991716,2019-11-18T16:36:31.716,38.65,-0.005180370032952078,0.005723833396801191,-0.003966830065323668
1574112991726,2019-11-18T16:36:31.726,38.66,-0.0018511303094309365,0.005024425985398212,-0.0033815734094948657
1574112991736,2019-11-18T16:36:31.736,38.67,0.002080445006016677,0.003388419027694812,-0.0031102174623351894
1574112991746,2019-11-18T16:36:31.746,38.68,0.00415394850201267,0.002143406666735476,-0.002706434772595922
1574112991756,2019-11-18T16:36:31.756,38.69,0.0034700900379366698,0.001420327775778067,-0.00238803313098219
1574112991766,2019-11-18T16:36:31.766,38.7,0.0013009060915638627,-0.00021965346467223097,-0.0028278707984071725
1574112991776,2019-11-18T16:36:31.776,38.71,-0.0003291419211586984,-0.002542721767894318,-0.004325646687270305
1574112991786,2019-11-18T16:36:31.786,38.72,-0.0004961401733254662,-0.0027049193982510785,-0.006434610425350708
1574112991796,2019-11-18T16:36:31.796,38.73,-0.00036570492073302623,-7.742432053910728e-05,-0.007674044950936055
1574112991806,2019-11-18T16:36:31.806,38.74,-0.001476481299857123,0.0012702048424730738,-0.006799392331650501
1574112991816,2019-11-18T16:36:31.816,38.75,-0.003025510166561049,-0.0018393558752391502,-0.004957283675038705
1574112991826,2019-11-18T16:36:31.826,38.76,-0.0027620199161591417,-0.006576639500522789,-0.004373667100012211
1574112991836,2019-11-18T16:36:31.836,38.77,-0.00036207905504260477,-0.007672837144191371,-0.004983185406151086
1574112991846,2019-11-18T16:36:31.846,38.78,0.0022155120245156905,-0.0036768649763730408,-0.004913988712843785
1574112991856,2019-11-18T16:36:31.856,38.79,0.0033055832548072603,0.0024554988551532824,-0.0033917633175704312
1574112991866,2019-11-18T16:36:31.866,38.8,0.0028579308569093966,0.006633917316828254,-0.001305787001709764
1574112991876,2019-11-18T16:36:31.876,38.81,0.002004109436362398,0.006138809247478656,-0.0002863642595075549
1574112991886,2019-11-18T16:36:31.886,38.82,0.002282118980250701,0.0012672202003667361,-0.0013806841892050215
1574112991896,2019-11-18T16:36:31.896,38.83,0.00419651029290251,-0.00427844907460454,-0.0033250095731269438
1574112991906,2019-11-18T16:36:31.906,38.84,0.006292393100978494,-0.006452723514442357,-0.003733902883393615
1574112991916,2019-11-18T16:36:31.916,38.85,0.0070335478426169495,-0.005060201478977157,-0.002616280550542056
1574112991926,2019-11-18T16:36:31.926,38.86,0.006860593715762513,-0.0030900684474167227,-0.0019326714717868535
1574112991936,2019-11-18T16:36:31.936,38.87,0.006449937206621404,-0.001578630369345693,-0.002020246871633001
1574112991946,2019-11-18T16:36:31.946,38.88,0.0047919275138072525,0.0017600451299273267,-0.0017536856794032882
1574112991956,2019-11-18T16:36:31.956,38.89,0.0017227282354890378,0.007315691946958011,-0.0013218104315620076
1574112991966,2019-11-18T16:36:31.966,38.9,-0.0001327118065606169,0.010753752025482342,-0.0017410753541959678
1574112991976,2019-11-18T16:36:31.976,38.91,0.000973301695459908,0.008528348640609817,-0.0026359625441342723
1574112991986,2019-11-18T16:36:31.986,38.92,0.002834432343314275,0.0031424525786498056,-0.002808275293928551
1574112991996,2019-11-18T16:36:31.996,38.93,0.0025797370320293157,-0.0005807119562092917,-0.00210464179807564
1574112992006,2019-11-18T16:36:32.006,38.94,0.0005689217571843452,-0.0018233095673797607,-0.0014706475143379527
1574112992016,2019-11-18T16:36:32.016,38.95,-0.0012401044628739923,-0.0028016249881646135,-0.001862163906170759
1574112992026,2019-11-18T16:36:32.026,38.96,-0.002465397199059638,-0.00354245471565424,-0.003340578217925269
1574112992036,2019-11-18T16:36:32.036,38.97,-0.003734925370904487,-0.0017218584607639207,-0.004702600612268937
1574112992046,2019-11-18T16:36:32.046,38.98,-0.004771022013448721,0.0024122029768066677,-0.004570864331455242
1574112992056,2019-11-18T16:36:32.056,38.99,-0.004906425756374111,0.004923762355994101,-0.00339581427205403
1574112992066,2019-11-18T16:36:32.066,39.0,-0.004518312860358303,0.003727937161397043,-0.003167819117236007
1574112992076,2019-11-18T16:36:32.076,39.01,-0.004783656402775884,0.0015875522619038086,-0.004393083490744658
1574112992086,2019-11-18T16:36:32.086,39.02,-0.0061333381789873175,0.0011678466266494421,-0.005091931262872388
1574112992096,2019-11-18T16:36:32.096,39.03,-0.0071961765504611995,0.0012721856628994375,-0.0037951367893356335
1574112992106,2019-11-18T16:36:32.106,39.04,-0.006162761501608176,0.0006841437904390056,-0.0016121091700243015
1574112992116,2019-11-18T16:36:32.116,39.05,-0.0035944216366353035,0.0008936743841040449,-0.00033707993444818057
1574112992126,2019-11-18T16:36:32.126,39.06,-0.0017106616273054687,0.002017412961818763,-0.00013037289989555618
1574112992136,2019-11-18T16:36:32.136,39.07,-0.0004900381634771341,0.0011767262473621116,2.5466236963149843e-05
1574112992146,2019-11-18T16:36:32.146,39.08,0.001995707929637447,-0.0017874363164446607,0.00033816834495492494
1574112992156,2019-11-18T16:36:32.156,39.09,0.005222007118699175,-0.0023283802175708937,-0.00021630615266998775
1574112992166,2019-11-18T16:36:32.166,39.1,0.0063292753850784,0.0012362500035219032,-0.0016473915162840815
1574112992176,2019-11-18T16:36:32.176,39.11,0.004849382668867088,0.0035800200407337876,-0.0017339429431569558
1574112992186,2019-11-18T16:36:32.186,39.12,0.0037081865450263258,0.0006798836862498753,0.0008460908332666568
1574112992196,2019-11-18T16:36:32.196,39.13,0.004693029615491143,-0.002982105189268535,0.003889509247483151
1574112992206,2019-11-18T16:36:32.206,39.14,0.005777937832954163,-0.0016900296359881276,0.004883702330736688
1574112992216,2019-11-18T16:36:32.216,39.15,0.004851826557959044,0.001978910216232044,0.004694366208591249
1574112992226,2019-11-18T16:36:32.226,39.16,0.0034709241745260076,0.0021440867968422627,0.005187976844121853
1574112992236,2019-11-18T16:36:32.236,39.17,0.0037627133241511317,-0.00018449120897970404,0.0056816184986834975
