epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114373416,2019-11-18T16:59:33.416,12.69,-0.31615766756149005,1.1294256369496496,-0.016447349983589564
1574114373426,2019-11-18T16:59:33.426,12.7,-0.312746029408158,0.9796289623933738,-0.039075499889835746
1574114373436,2019-11-18T16:59:33.436,12.71,-0.25931082708045505,0.7739276499944558,-0.025910916437315454
1574114373446,2019-11-18T16:59:33.446,12.72,-0.20867027228660692,0.6798964265816492,-0.011619138228840047
1574114373456,2019-11-18T16:59:33.456,12.73,-0.2202022072957925,0.805792965017027,-0.016186036906560484
1574114373466,2019-11-18T16:59:33.466,12.74,-0.285749348012465,1.0474818071676006,-0.027391132083374507
1574114373476,2019-11-18T16:59:33.476,12.75,-0.33975230222833636,1.197394563129024,-0.032922177579296795
1574114373486,2019-11-18T16:59:33.486,12.76,-0.3392628167212299,1.2175842990297545,-0.022981604040615992
1574114373496,2019-11-18T16:59:33.496,12.77,-0.31105839271548236,1.1892293376996357,0.013107938708957646
1574114373506,2019-11-18T16:59:33.506,12.78,-0.3002341358667712,0.9193961356283012,0.05352737344227683
1574114373516,2019-11-18T16:59:33.516,12.79,-0.29403536163401045,0.027136988656886504,0.03556793686491608
1574114373526,2019-11-18T16:59:33.526,12.8,-0.2527570790670618,-1.246908406750824,-0.0576900597834232
1574114373536,2019-11-18T16:59:33.536,12.81,-0.21038513815036308,-1.8305327881444073,-0.1355891807059202
1574114373546,2019-11-18T16:59:33.546,12.82,-0.25170501981262494,-1.0496532088002397,-0.1186118754924832
1574114373556,2019-11-18T16:59:33.556,12.83,-0.35372508002915903,0.2788383182156905,-0.06534799829921432
1574114373566,2019-11-18T16:59:33.566,12.84,-0.35058151469044924,0.6584232789195079,-0.07929149552787418
1574114373576,2019-11-18T16:59:33.576,12.85,-0.1383796418167289,-0.3200764408258497,-0.17229658231521014
1574114373586,2019-11-18T16:59:33.586,12.86,0.1535378144223481,-1.5784302738174225,-0.29020887678623436
1574114373596,2019-11-18T16:59:33.596,12.87,0.29555844676303455,-1.9560694419267155,-0.38103825439927674
1574114373606,2019-11-18T16:59:33.606,12.88,0.23710526510061175,-1.5176198297845098,-0.41962142999216007
1574114373616,2019-11-18T16:59:33.616,12.89,0.14892219096795908,-1.1352739959274478,-0.42504719129400903
1574114373626,2019-11-18T16:59:33.626,12.9,0.16925894091222116,-1.1842153785320444,-0.4299004352669603
1574114373636,2019-11-18T16:59:33.636,12.91,0.23561571605276865,-1.285991629418774,-0.4295153609817196
1574114373646,2019-11-18T16:59:33.646,12.92,0.24162636992287126,-1.1490960341135767,-0.4067932581970346
1574114373656,2019-11-18T16:59:33.656,12.93,0.21596752667155755,-0.9484671066064349,-0.3710506589300133
1574114373666,2019-11-18T16:59:33.666,12.94,0.22991352469764034,-0.8556622426551933,-0.329855277742555
1574114373676,2019-11-18T16:59:33.676,12.95,0.25579127210068214,-0.7557489019479966,-0.2674748697004846
1574114373686,2019-11-18T16:59:33.686,12.96,0.2296382438110549,-0.5278322753831882,-0.17973009798453238
1574114373696,2019-11-18T16:59:33.696,12.97,0.16169145531845103,-0.2533051866114659,-0.09304126280798644
1574114373706,2019-11-18T16:59:33.706,12.98,0.10670390828276224,-0.059713708046719736,-0.03089006732879917
1574114373716,2019-11-18T16:59:33.716,12.99,0.08521344792912144,0.043984822242279065,0.013410290480599638
1574114373726,2019-11-18T16:59:33.726,13.0,0.07970089981105906,0.12153947220152464,0.05756941728404711
1574114373736,2019-11-18T16:59:33.736,13.01,0.07068883348800187,0.21357599312219383,0.10156950003715491
1574114373746,2019-11-18T16:59:33.746,13.02,0.04868367968128409,0.3318434718064838,0.1322847733463347
1574114373756,2019-11-18T16:59:33.756,13.03,0.010444212362668943,0.48039617401625023,0.1466515044978829
1574114373766,2019-11-18T16:59:33.766,13.04,-0.03798577670942023,0.6357151834126293,0.15380426395560132
1574114373776,2019-11-18T16:59:33.776,13.05,-0.0802254121233392,0.744171747198728,0.156941355000731
1574114373786,2019-11-18T16:59:33.786,13.06,-0.10216409516960138,0.7829265442497266,0.15118791114587093
1574114373796,2019-11-18T16:59:33.796,13.07,-0.1087473321079679,0.7987172181172559,0.14274129301022678
1574114373806,2019-11-18T16:59:33.806,13.08,-0.12379527632795512,0.8491402120548104,0.1504660458380138
1574114373816,2019-11-18T16:59:33.816,13.09,-0.16276040713138912,0.9234037567731825,0.17923336130780537
1574114373826,2019-11-18T16:59:33.826,13.1,-0.20415012598089582,0.9533351789211433,0.20641041247366926
1574114373836,2019-11-18T16:59:33.836,13.11,-0.20953009569678147,0.9075144129850178,0.20527563275815708
1574114373846,2019-11-18T16:59:33.846,13.12,-0.18392017630630253,0.8545397663081267,0.17686731924511595
1574114373856,2019-11-18T16:59:33.856,13.13,-0.17821228460214045,0.8815661741433878,0.14915695824972894
1574114373866,2019-11-18T16:59:33.866,13.14,-0.20097590958618855,0.9525615375601276,0.14201298564485482
1574114373876,2019-11-18T16:59:33.876,13.15,-0.19302346434476414,0.9720185598443611,0.14912782034965805
1574114373886,2019-11-18T16:59:33.886,13.16,-0.15348910453358391,0.9771872623264029,0.1623340154865346
1574114373896,2019-11-18T16:59:33.896,13.17,-0.16839752796642557,0.9769743916769351,0.18404726401330748
1574114373906,2019-11-18T16:59:33.906,13.18,-0.17356217342983374,0.6150405954277116,0.20420072334607386
1574114373916,2019-11-18T16:59:33.916,13.19,0.0901192084083361,-0.4089161824497853,0.20468012567273997
1574114373926,2019-11-18T16:59:33.926,13.2,0.5957817865428383,-1.4641009491451529,0.19619822244592838
1574114373936,2019-11-18T16:59:33.936,13.21,0.820433320850116,-1.410484922818392,0.20597104562232532
1574114373946,2019-11-18T16:59:33.946,13.22,0.46705803142308133,-0.23704766587908674,0.22601475324243578
1574114373956,2019-11-18T16:59:33.956,13.23,0.02828751091029158,0.661661259946388,0.22342140946974615
1574114373966,2019-11-18T16:59:33.966,13.24,0.10601456289043408,0.29316592857919693,0.2023589613140042
1574114373976,2019-11-18T16:59:33.976,13.25,0.5601754586053256,-0.7381159038590825,0.2033850246038919
1574114373986,2019-11-18T16:59:33.986,13.26,0.8314073271764567,-1.3072154896788866,0.23524958314056182
1574114373996,2019-11-18T16:59:33.996,13.27,0.7449658826819627,-1.2268706577961945,0.2564339622956402
1574114374006,2019-11-18T16:59:34.006,13.28,0.5643242415492551,-1.0722649426042956,0.2379907701218454
1574114374016,2019-11-18T16:59:34.016,13.29,0.4990933789816817,-1.1381293306434135,0.2025895251253848
1574114374026,2019-11-18T16:59:34.026,13.3,0.49844658561429456,-1.1928379521943808,0.18301317970114087
1574114374036,2019-11-18T16:59:34.036,13.31,0.4450316939641207,-1.0269290493866816,0.179090612652633
1574114374046,2019-11-18T16:59:34.046,13.32,0.3401483128131662,-0.7492348864472341,0.17702255168922593
1574114374056,2019-11-18T16:59:34.056,13.33,0.2612949245290016,-0.5422805121877947,0.17717280169405236
1574114374066,2019-11-18T16:59:34.066,13.34,0.22607008192211636,-0.4119095611899867,0.17986473385916793
1574114374076,2019-11-18T16:59:34.076,13.35,0.17580732743063446,-0.25804466048181757,0.17413587648739082
1574114374086,2019-11-18T16:59:34.086,13.36,0.08145167325586491,-0.06365278431741772,0.15837905718411788
1574114374096,2019-11-18T16:59:34.096,13.37,-0.008977742583532672,0.0801483616505218,0.14417247354177892
1574114374106,2019-11-18T16:59:34.106,13.38,-0.04839989675270929,0.10915953673318185,0.132451129312758
1574114374116,2019-11-18T16:59:34.116,13.39,-0.05630154180603424,0.07049350811546168,0.11335662558949539
1574114374126,2019-11-18T16:59:34.126,13.4,-0.07715882539465142,0.05436473164884712,0.08892938687690993
1574114374136,2019-11-18T16:59:34.136,13.41,-0.11801753220229692,0.1007071927740166,0.07178980016193215
1574114374146,2019-11-18T16:59:34.146,13.42,-0.15977354915918174,0.2073753348435067,0.06500689313260952
1574114374156,2019-11-18T16:59:34.156,13.43,-0.20193909307753044,0.3775356739676385,0.06004449862120419
1574114374166,2019-11-18T16:59:34.166,13.44,-0.25981008382520215,0.6017910079723419,0.05054109542856314
1574114374176,2019-11-18T16:59:34.176,13.45,-0.3247269749979643,0.8180535196978551,0.039513256475889505
1574114374186,2019-11-18T16:59:34.186,13.46,-0.36343815954002623,0.9503216859197379,0.036158875419937155
1574114374196,2019-11-18T16:59:34.196,13.47,-0.36678433889625306,0.9871272579464204,0.046507433569216446
1574114374206,2019-11-18T16:59:34.206,13.48,-0.3640323962755353,0.9681715119138155,0.06532559212031833
1574114374216,2019-11-18T16:59:34.216,13.49,-0.37142029571333135,0.9061095055435124,0.08149461583549888
1574114374226,2019-11-18T16:59:34.226,13.5,-0.3684033214359165,0.8081726673460075,0.09022371753971047
1574114374236,2019-11-18T16:59:34.236,13.51,-0.3484215753925072,0.7570824594842595,0.0938208098388351
1574114374246,2019-11-18T16:59:34.246,13.52,-0.3432914146247528,0.8307027019180346,0.09605722815732115
1574114374256,2019-11-18T16:59:34.256,13.53,-0.3681494177718091,0.9456704804027158,0.10125611495821418
1574114374266,2019-11-18T16:59:34.266,13.54,-0.3890435251207761,0.9664579104156026,0.10998626224250341
1574114374276,2019-11-18T16:59:34.276,13.55,-0.37483560537998944,0.9588441443614151,0.11241661480205137
1574114374286,2019-11-18T16:59:34.286,13.56,-0.35002034219272904,1.0304545450790492,0.09847884102026053
1574114374296,2019-11-18T16:59:34.296,13.57,-0.3573408786116109,0.8855141088478791,0.07879588615151006
1574114374306,2019-11-18T16:59:34.306,13.58,-0.36577370511373025,0.06753946880662942,0.07813543692077551
1574114374316,2019-11-18T16:59:34.316,13.59,-0.2919123803529109,-1.094376538670823,0.09634970360009278
1574114374326,2019-11-18T16:59:34.326,13.6,-0.16862525203763318,-1.4760648274227033,0.0950061535891955
1574114374336,2019-11-18T16:59:34.336,13.61,-0.14750032675310928,-0.6503346383230955,0.04006041978842001
1574114374346,2019-11-18T16:59:34.346,13.62,-0.2324669623429119,0.3314262977450934,-0.06279257524418438
1574114374356,2019-11-18T16:59:34.356,13.63,-0.23633844884460764,0.3407924152428727,-0.18609878293870658
1574114374366,2019-11-18T16:59:34.366,13.64,-0.09346841028894187,-0.4153136487118331,-0.30348742421427655
1574114374376,2019-11-18T16:59:34.376,13.65,0.06744217349316445,-1.0926603060814117,-0.39357243388992724
1574114374386,2019-11-18T16:59:34.386,13.66,0.1736437552625439,-1.4481979594625078,-0.4525580716005907
1574114374396,2019-11-18T16:59:34.396,13.67,0.24025557072820392,-1.640562241467598,-0.4896682288141444
1574114374406,2019-11-18T16:59:34.406,13.68,0.23841279536978294,-1.613545744488816,-0.4991838374515267
1574114374416,2019-11-18T16:59:34.416,13.69,0.16720939505367238,-1.3388434675598213,-0.47404948043983797
1574114374426,2019-11-18T16:59:34.426,13.7,0.11266348821327365,-1.0541873541379794,-0.4376972260245046
1574114374436,2019-11-18T16:59:34.436,13.71,0.1032421928666876,-0.8826886281918801,-0.41578942377521044
1574114374446,2019-11-18T16:59:34.446,13.72,0.07182083231451392,-0.6961893249290991,-0.39723322930763477
1574114374456,2019-11-18T16:59:34.456,13.73,0.0011088846424973653,-0.4563656439683009,-0.358997526724362
1574114374466,2019-11-18T16:59:34.466,13.74,-0.04970231174597757,-0.27726806772922885,-0.30338477268979147
1574114374476,2019-11-18T16:59:34.476,13.75,-0.05942260612795473,-0.17408819352189314,-0.2467470357899622
1574114374486,2019-11-18T16:59:34.486,13.76,-0.0653204903495212,-0.06368947865475474,-0.19325285339443116
1574114374496,2019-11-18T16:59:34.496,13.77,-0.08605279062338471,0.0554296387022356,-0.1377486510635744
1574114374506,2019-11-18T16:59:34.506,13.78,-0.10601844326983514,0.1327822892066084,-0.08302712994570387
1574114374516,2019-11-18T16:59:34.516,13.79,-0.12296520142135413,0.19077502878721342,-0.04046813536109445
1574114374526,2019-11-18T16:59:34.526,13.8,-0.15665703666971306,0.28073145163927016,-0.01621766229694099
1574114374536,2019-11-18T16:59:34.536,13.81,-0.21020853523114236,0.3806933228911025,-0.005578144032633757
1574114374546,2019-11-18T16:59:34.546,13.82,-0.25747232295679534,0.4329019189025126,-0.0009653365232082799
1574114374556,2019-11-18T16:59:34.556,13.83,-0.2811920895763801,0.4518705787176529,0.000716354261892554
1574114374566,2019-11-18T16:59:34.566,13.84,-0.29957340216867,0.5216816207879307,-0.0023212690353726357
1574114374576,2019-11-18T16:59:34.576,13.85,-0.33517382012024555,0.6746467569585539,-0.01461507913346042
1574114374586,2019-11-18T16:59:34.586,13.86,-0.3807593503991238,0.8344918906930258,-0.03662421077160855
1574114374596,2019-11-18T16:59:34.596,13.87,-0.4191997375355795,0.9189733535484316,-0.05667143917856497
1574114374606,2019-11-18T16:59:34.606,13.88,-0.45001547646046247,0.9324182438682287,-0.06295108289249808
1574114374616,2019-11-18T16:59:34.616,13.89,-0.47438257648285287,0.9089082540285264,-0.06822906848510664
1574114374626,2019-11-18T16:59:34.626,13.9,-0.48449413617812026,0.853419303781697,-0.09694973675601024
1574114374636,2019-11-18T16:59:34.636,13.91,-0.4836804161238195,0.7909736820537501,-0.14064545358806657
1574114374646,2019-11-18T16:59:34.646,13.92,-0.484942288227532,0.7594353389077934,-0.16913726599080964
1574114374656,2019-11-18T16:59:34.656,13.93,-0.48329749241858655,0.713466973825747,-0.19733778136633856
1574114374666,2019-11-18T16:59:34.666,13.94,-0.4663610048526201,0.6026732462549977,-0.26576149432130636
1574114374676,2019-11-18T16:59:34.676,13.95,-0.4457160841039235,0.537388979789852,-0.3258282121147294
1574114374686,2019-11-18T16:59:34.686,13.96,-0.41815140533898265,0.5345487584232154,-0.2715295003831151
1574114374696,2019-11-18T16:59:34.696,13.97,-0.3131670045988861,0.18567723354240906,-0.15056204933672007
1574114374706,2019-11-18T16:59:34.706,13.98,-0.10191059833193196,-0.70589211628375,-0.1567191374819886
1574114374716,2019-11-18T16:59:34.716,13.99,0.04927734320653809,-1.3343704861088872,-0.31252636301076064
1574114374726,2019-11-18T16:59:34.726,14.0,-0.038536312890145565,-0.8998159420300824,-0.3956396488199525
1574114374736,2019-11-18T16:59:34.736,14.01,-0.19596366417212185,-0.08258369221245679,-0.28541033511072755
1574114374746,2019-11-18T16:59:34.746,14.02,-0.06533583993953142,-0.08616964823483886,-0.12516776844286334
1574114374756,2019-11-18T16:59:34.756,14.03,0.336406071487831,-0.7618745786245763,-0.05535783031198899
1574114374766,2019-11-18T16:59:34.766,14.04,0.626780594771998,-1.0980254404329597,-0.030142660085296175
1574114374776,2019-11-18T16:59:34.776,14.05,0.6405209628521555,-0.8774523914712509,0.03146847416374868
1574114374786,2019-11-18T16:59:34.786,14.06,0.5750655583515627,-0.651499442468101,0.10972825766036998
1574114374796,2019-11-18T16:59:34.796,14.07,0.5872416761995857,-0.6707162760287774,0.15797103836209095
1574114374806,2019-11-18T16:59:34.806,14.08,0.6246849048304381,-0.7221448593827027,0.17884963611840157
1574114374816,2019-11-18T16:59:34.816,14.09,0.6218693605540504,-0.6625110855822887,0.19148833075116925
1574114374826,2019-11-18T16:59:34.826,14.1,0.5976261595554193,-0.5594131187229009,0.20279129729856743
1574114374836,2019-11-18T16:59:34.836,14.11,0.5776817240320584,-0.47450761576695666,0.21958219195176443
1574114374846,2019-11-18T16:59:34.846,14.12,0.5589819440634322,-0.399153574810618,0.2454367512256102
1574114374856,2019-11-18T16:59:34.856,14.13,0.5371027443554711,-0.32793529578946545,0.27274422697175327
1574114374866,2019-11-18T16:59:34.866,14.14,0.5126473903566969,-0.26541465337420783,0.2945644040242026
1574114374876,2019-11-18T16:59:34.876,14.15,0.4810388583013915,-0.19539489590167156,0.31153302835926105
1574114374886,2019-11-18T16:59:34.886,14.16,0.43526732957565,-0.09122734567385521,0.3247103746723995
1574114374896,2019-11-18T16:59:34.896,14.17,0.3743613449808907,0.05058807378048113,0.32986741207873693
1574114374906,2019-11-18T16:59:34.906,14.18,0.3055515239768003,0.19786564642583343,0.31761346397069523
1574114374916,2019-11-18T16:59:34.916,14.19,0.23857816142483435,0.3173436747225573,0.2856438299494385
1574114374926,2019-11-18T16:59:34.926,14.2,0.17583374433666288,0.41940234664631637,0.2529364850517135
1574114374936,2019-11-18T16:59:34.936,14.21,0.110672511124665,0.534435267581471,0.23837364184037155
1574114374946,2019-11-18T16:59:34.946,14.22,0.040632481916010495,0.6501924555168234,0.22768107074352317
1574114374956,2019-11-18T16:59:34.956,14.23,-0.022748667108429137,0.725769240975983,0.20027275690037255
1574114374966,2019-11-18T16:59:34.966,14.24,-0.06645826307078798,0.7615997671944643,0.1732579393800649
1574114374976,2019-11-18T16:59:34.976,14.25,-0.09360613332608599,0.7962863796194917,0.16806179139691416
1574114374986,2019-11-18T16:59:34.986,14.26,-0.1174304583054907,0.8427088729095342,0.1643406580785035
1574114374996,2019-11-18T16:59:34.996,14.27,-0.14265432142910228,0.8815658867559547,0.13932566843957667
1574114375006,2019-11-18T16:59:35.006,14.28,-0.16545504435956937,0.9034492459999148,0.1112056613344796
1574114375016,2019-11-18T16:59:35.016,14.29,-0.18531004920889993,0.9080668837446313,0.10078647867503623
1574114375026,2019-11-18T16:59:35.026,14.3,-0.2024773446776333,0.88335302906139,0.0935659736770738
1574114375036,2019-11-18T16:59:35.036,14.31,-0.21493885444134225,0.8386168475630074,0.06999725668322196
1574114375046,2019-11-18T16:59:35.046,14.32,-0.2319048021313081,0.8297009625032838,0.038949947647142186
1574114375056,2019-11-18T16:59:35.056,14.33,-0.26610927097629455,0.8807264296296154,0.018946948955020283
1574114375066,2019-11-18T16:59:35.066,14.34,-0.299906157916322,0.9187502380350137,0.004361630576907674
1574114375076,2019-11-18T16:59:35.076,14.35,-0.3074198279649366,0.8712179325623932,-0.02494284239912257
1574114375086,2019-11-18T16:59:35.086,14.36,-0.31362850614802845,0.7327975185346947,-0.05840552875083513
1574114375096,2019-11-18T16:59:35.096,14.37,-0.32869772616105464,0.40167293705901896,-0.06177316004023832
1574114375106,2019-11-18T16:59:35.106,14.38,-0.23082530510465013,-0.3283791040385948,-0.05471665187694773
1574114375116,2019-11-18T16:59:35.116,14.39,0.08336002021764816,-1.3008979419415188,-0.10882435104732288
1574114375126,2019-11-18T16:59:35.126,14.4,0.41298641953656906,-1.7893320995346857,-0.22138083284257515
