epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113268971,2019-11-18T16:41:08.971,48.5,-3.6517514937844046e-06,-1.569675783242405e-06,3.1576438059283367e-06
1574113269021,2019-11-18T16:41:09.021,48.55,-3.5736962201812104e-06,-1.4346601338681907e-06,3.27886884317215e-06
1574113269071,2019-11-18T16:41:09.071,48.6,-3.5107986757842317e-06,-1.2356798700182226e-06,3.166579460917806e-06
1574113269121,2019-11-18T16:41:09.121,48.65,-3.6033828387179857e-06,-1.216041960783451e-06,3.28183643286098e-06
1574113269171,2019-11-18T16:41:09.171,48.7,-3.867970164434554e-06,-1.2928557698179093e-06,3.648860818432336e-06
1574113269221,2019-11-18T16:41:09.221,48.75,-4.058491301650142e-06,-1.351613471011275e-06,3.786254180145005e-06
1574113269271,2019-11-18T16:41:09.271,48.8,-3.996184630224611e-06,-1.3560056791706646e-06,3.357155656461127e-06
1574113269321,2019-11-18T16:41:09.321,48.85,-3.7077290825775167e-06,-1.2302963146452054e-06,2.620372487451064e-06
1574113269371,2019-11-18T16:41:09.371,48.9,-3.34320906204956e-06,-1.0460316311042415e-06,2.213756517249792e-06
1574113269421,2019-11-18T16:41:09.421,48.95,-3.1608047969728338e-06,-1.0171456577631022e-06,2.463101839714307e-06
1574113269471,2019-11-18T16:41:09.471,49.0,-3.3515239630505677e-06,-1.022875778849842e-06,2.905302517853766e-06
1574113269521,2019-11-18T16:41:09.521,49.05,-3.6941029802038717e-06,-7.599459692521191e-07,2.8199486981222338e-06
1574113269571,2019-11-18T16:41:09.571,49.1,-3.6609128183602784e-06,-4.6446556840469603e-07,2.244987558937318e-06
1574113269621,2019-11-18T16:41:09.621,49.15,-3.120467025532253e-06,-6.038410935752778e-07,1.9063219042397433e-06
1574113269671,2019-11-18T16:41:09.671,49.2,-2.6399291906546965e-06,-9.438515925961495e-07,2.136064034350609e-06
1574113269721,2019-11-18T16:41:09.721,49.25,-2.694834489507116e-06,-8.889641227256305e-07,2.469282458404536e-06
1574113269771,2019-11-18T16:41:09.771,49.3,-2.9045238251831296e-06,-5.334644426535781e-07,2.342334409690376e-06
1574113269821,2019-11-18T16:41:09.821,49.35,-2.663951764496934e-06,-4.3256062786845494e-07,1.8059674500955964e-06
1574113269871,2019-11-18T16:41:09.871,49.4,-2.170913878690666e-06,-5.728677491774022e-07,1.4200737556056071e-06
1574113269921,2019-11-18T16:41:09.921,49.45,-2.0092900868703977e-06,-4.977091090493651e-07,1.4542185459290277e-06
1574113269971,2019-11-18T16:41:09.971,49.5,-2.181174382018041e-06,-2.713881472315408e-07,1.5369746477892627e-06
1574113270021,2019-11-18T16:41:10.021,49.55,-2.3832942198886883e-06,-3.672555213357777e-07,1.360507581499741e-06
1574113270071,2019-11-18T16:41:10.071,49.6,-2.5538008161901216e-06,-7.034335199332965e-07,1.0823434774953854e-06
1574113270121,2019-11-18T16:41:10.121,49.65,-2.5601483262161205e-06,-7.30634548965827e-07,7.464049207255977e-07
1574113270171,2019-11-18T16:41:10.171,49.7,-2.2050849008716957e-06,-3.9564247769560527e-07,2.3463733220968438e-07
1574113270221,2019-11-18T16:41:10.221,49.75,-1.7165567632556299e-06,-1.7566114181374382e-07,-1.088483790692998e-07
1574113270271,2019-11-18T16:41:10.271,49.8,-1.4707780536728608e-06,-2.550297013818614e-07,1.1530927939907052e-07
1574113270321,2019-11-18T16:41:10.321,49.85,-1.4568877673317406e-06,-3.6249100950497046e-07,4.553081681476922e-07
1574113270371,2019-11-18T16:41:10.371,49.9,-1.4593620176601492e-06,-3.5241189872945796e-07,1.751169083564268e-07
1574113270421,2019-11-18T16:41:10.421,49.95,-1.3432978973924844e-06,-3.8488893831815607e-07,-5.525014380947488e-07
1574113270471,2019-11-18T16:41:10.471,50.0,-1.0524409885146114e-06,-5.183032575502607e-07,-9.559156390705963e-07
1574113270521,2019-11-18T16:41:10.521,50.05,-7.200581921314284e-07,-5.704969597589712e-07,-7.998243287472524e-07
1574113270571,2019-11-18T16:41:10.571,50.1,-6.408622080422909e-07,-4.303066522638759e-07,-4.5973695488095416e-07
1574113270621,2019-11-18T16:41:10.621,50.15,-8.209036002340252e-07,-1.7185801681605548e-07,-2.621309508595173e-07
1574113270671,2019-11-18T16:41:10.671,50.2,-8.23146368149112e-07,9.809403770537677e-08,-3.3939434038933085e-07
1574113270721,2019-11-18T16:41:10.721,50.25,-3.7478689077966585e-07,2.594919037236384e-07,-7.958111526306783e-07
1574113270771,2019-11-18T16:41:10.771,50.3,1.6125826080543965e-07,1.981019853491816e-07,-1.5255009646284478e-06
1574113270821,2019-11-18T16:41:10.821,50.35,2.9095051660570936e-07,-3.546281548241524e-08,-2.043303848560008e-06
1574113270871,2019-11-18T16:41:10.871,50.4,1.1349105866284692e-07,-2.2948663901645516e-07,-1.9000980163069584e-06
1574113270921,2019-11-18T16:41:10.921,50.45,1.3424823344101832e-07,-1.9671288262983913e-07,-1.2974433340534557e-06
1574113270971,2019-11-18T16:41:10.971,50.5,5.178159435955257e-07,9.56629983165258e-08,-9.70045373061926e-07
1574113271021,2019-11-18T16:41:11.021,50.55,9.184951452520031e-07,4.833132543036184e-07,-1.2520418416760065e-06
1574113271071,2019-11-18T16:41:11.071,50.6,1.0080706932675125e-06,6.914163283251548e-07,-1.5895241913755536e-06
1574113271121,2019-11-18T16:41:11.121,50.65,8.039801447631733e-07,5.73602375509616e-07,-1.3527074979618107e-06
1574113271171,2019-11-18T16:41:11.171,50.7,4.02333508272653e-07,2.80264106324714e-07,-7.200082812693605e-07
1574113271221,2019-11-18T16:41:11.221,50.75,-2.1058375238113807e-07,1.2541830243929384e-07,-2.173341666112017e-07
1574113271271,2019-11-18T16:41:11.271,50.8,-8.747395337179947e-07,2.2985010461768948e-07,1.629186295383563e-07
1574113271321,2019-11-18T16:41:11.321,50.85,-1.1926647381061728e-06,3.6891302369644435e-07,6.950311888919982e-07
1574113271371,2019-11-18T16:41:11.371,50.9,-1.0231388917425723e-06,3.218450302684051e-07,1.1399079687980651e-06
1574113271421,2019-11-18T16:41:11.421,50.95,-6.949382969298e-07,2.422678248958169e-07,1.0107513878688653e-06
1574113271471,2019-11-18T16:41:11.471,51.0,-5.424514173175729e-07,3.8039407928100213e-07,4.860962970439561e-07
1574113271521,2019-11-18T16:41:11.521,51.05,-6.158083049062064e-07,6.134791397103958e-07,3.3508981582847454e-07
1574113271571,2019-11-18T16:41:11.571,51.1,-9.346694327452632e-07,6.515410939097559e-07,8.723082291805696e-07
1574113271621,2019-11-18T16:41:11.621,51.15,-1.4730639782592983e-06,4.7100233850272393e-07,1.6018454303865883e-06
1574113271671,2019-11-18T16:41:11.671,51.2,-1.8405993932497185e-06,1.995260283574161e-07,2.0315342452830127e-06
1574113271721,2019-11-18T16:41:11.721,51.25,-1.659171645193063e-06,-8.53466277009167e-08,2.221827304984425e-06
1574113271771,2019-11-18T16:41:11.771,51.3,-1.2389625398068286e-06,-2.2714046803705217e-07,2.299506017598227e-06
1574113271821,2019-11-18T16:41:11.821,51.35,-1.1650010020667715e-06,-6.234734369608018e-08,2.079815231892667e-06
1574113271871,2019-11-18T16:41:11.871,51.4,-1.34486542420457e-06,2.7008814988997144e-07,1.5402118537308207e-06
1574113271921,2019-11-18T16:41:11.921,51.45,-1.192649529165375e-06,4.284694183676102e-07,1.050677041764857e-06
1574113271971,2019-11-18T16:41:11.971,51.5,-5.933272393739095e-07,3.2389479226812774e-07,7.401130603876634e-07
1574113272021,2019-11-18T16:41:12.021,51.55,3.7806223855207215e-08,2.457183955455579e-07,3.2992257456683566e-07
1574113272071,2019-11-18T16:41:12.071,51.6,5.261496383514387e-07,4.288358863030097e-07,-7.957880313952651e-08
1574113272121,2019-11-18T16:41:12.121,51.65,1.021183125370111e-06,6.54317698638069e-07,-4.88780779492925e-09
1574113272171,2019-11-18T16:41:12.171,51.7,1.388743691899133e-06,6.106682307028212e-07,4.111853389748909e-07
1574113272221,2019-11-18T16:41:12.221,51.75,1.2871620126731807e-06,5.131143741736054e-07,5.168985311362675e-07
1574113272271,2019-11-18T16:41:12.271,51.8,8.318950603040843e-07,7.365182696511533e-07,2.608709977290954e-07
1574113272321,2019-11-18T16:41:12.321,51.85,5.538987581263244e-07,1.005866495056975e-06,3.6367772094130902e-09
1574113272371,2019-11-18T16:41:12.371,51.9,7.235628993600273e-07,7.69522093815518e-07,-4.144337492864417e-07
1574113272421,2019-11-18T16:41:12.421,51.95,1.1057975849601343e-06,1.6663860488063817e-07,-1.2186141955973511e-06
1574113272471,2019-11-18T16:41:12.471,52.0,1.3158408929006064e-06,-1.6433260206841515e-07,-1.9030309974461974e-06
1574113272521,2019-11-18T16:41:12.521,52.05,1.226035674808487e-06,-1.7690412896132424e-08,-2.03391660116561e-06
1574113272571,2019-11-18T16:41:12.571,52.1,1.033281283663073e-06,2.7635234321584754e-07,-2.085978518236844e-06
1574113272621,2019-11-18T16:41:12.621,52.15,9.62161550757173e-07,4.7304741313070725e-07,-2.4490651608435582e-06
1574113272671,2019-11-18T16:41:12.671,52.2,1.0484491862663193e-06,6.037113799627771e-07,-2.6038104532229044e-06
1574113272721,2019-11-18T16:41:12.721,52.25,1.2983537390186544e-06,6.944111419418442e-07,-2.2093711157833203e-06
1574113272771,2019-11-18T16:41:12.771,52.3,1.7487277732084497e-06,7.201573689320855e-07,-1.8906179791685674e-06
1574113272821,2019-11-18T16:41:12.821,52.35,2.227328853748048e-06,7.106471367615664e-07,-2.1598137874718865e-06
1574113272871,2019-11-18T16:41:12.871,52.4,2.412782502529876e-06,6.569048656001488e-07,-2.560591124671504e-06
1574113272921,2019-11-18T16:41:12.921,52.45,2.2480292612823708e-06,4.939545957909618e-07,-2.505467320596999e-06
1574113272971,2019-11-18T16:41:12.971,52.5,2.045854590063626e-06,2.6918817289921047e-07,-2.1611522220458718e-06
1574113273021,2019-11-18T16:41:13.021,52.55,2.154461268870805e-06,1.679852082962416e-07,-1.959874677848539e-06
1574113273071,2019-11-18T16:41:13.071,52.6,2.5859479390259963e-06,3.475211836277011e-07,-1.889308559820191e-06
1574113273121,2019-11-18T16:41:13.121,52.65,2.932403894085587e-06,7.548700217202018e-07,-1.776671856977536e-06
1574113273171,2019-11-18T16:41:13.171,52.7,2.7652480594036258e-06,1.10896449303467e-06,-1.706180724282097e-06
1574113273221,2019-11-18T16:41:13.221,52.75,2.2132269731664265e-06,1.1687606483826545e-06,-1.7758255876431658e-06
1574113273271,2019-11-18T16:41:13.271,52.8,1.8726253315358067e-06,9.753290228285344e-07,-1.9077406628062334e-06
1574113273321,2019-11-18T16:41:13.321,52.85,2.0092128316865963e-06,7.250394015980732e-07,-1.9853798005324594e-06
1574113273371,2019-11-18T16:41:13.371,52.9,2.2451912642419446e-06,5.592835670397596e-07,-1.834650056382599e-06
1574113273421,2019-11-18T16:41:13.421,52.95,2.1875976715283878e-06,5.382996356755164e-07,-1.3285594210933167e-06
1574113273471,2019-11-18T16:41:13.471,53.0,1.9055776126370667e-06,6.143514040467266e-07,-7.624710277386768e-07
1574113273521,2019-11-18T16:41:13.521,53.05,1.670279441865656e-06,6.530066302779807e-07,-6.518273737567985e-07
1574113273571,2019-11-18T16:41:13.571,53.1,1.6386721547037305e-06,6.515089673766356e-07,-1.0083819277526342e-06
1574113273621,2019-11-18T16:41:13.621,53.15,1.8127749089254994e-06,7.719446281763119e-07,-1.3408798866223835e-06
1574113273671,2019-11-18T16:41:13.671,53.2,2.0303996304473984e-06,9.984459457606978e-07,-1.3616690816214456e-06
1574113273721,2019-11-18T16:41:13.721,53.25,2.052889638335701e-06,1.0352788635085528e-06,-1.167630812457016e-06
1574113273771,2019-11-18T16:41:13.771,53.3,1.7814789280299215e-06,7.658635032424313e-07,-8.216105025323258e-07
1574113273821,2019-11-18T16:41:13.821,53.35,1.3391012199993673e-06,5.430416990815336e-07,-2.5177527067441456e-07
1574113273871,2019-11-18T16:41:13.871,53.4,9.726746464049605e-07,7.256584037070319e-07,4.129471654300011e-07
1574113273921,2019-11-18T16:41:13.921,53.45,9.289237483329937e-07,1.1260015599915752e-06,7.698244324030898e-07
1574113273971,2019-11-18T16:41:13.971,53.5,1.2796475923790903e-06,1.2695113529210488e-06,6.3909176744184e-07
1574113274021,2019-11-18T16:41:14.021,53.55,1.7266593991220716e-06,1.058620071251741e-06,3.949598679716974e-07
1574113274071,2019-11-18T16:41:14.071,53.6,1.814048654116348e-06,8.054151699566097e-07,4.263840547781098e-07
1574113274121,2019-11-18T16:41:14.121,53.65,1.5439396941155407e-06,7.497537154499386e-07,6.143714269801551e-07
1574113274171,2019-11-18T16:41:14.171,53.7,1.3700539053228227e-06,9.012490827731132e-07,7.966057312273094e-07
1574113274221,2019-11-18T16:41:14.221,53.75,1.3813703208057066e-06,1.1576922577387073e-06,1.13438883317836e-06
1574113274271,2019-11-18T16:41:14.271,53.8,1.2122443243890002e-06,1.2855695084272593e-06,1.5481185316991988e-06
1574113274321,2019-11-18T16:41:14.321,53.85,9.511782675529405e-07,1.1007987854673348e-06,1.589750898190538e-06
1574113274371,2019-11-18T16:41:14.371,53.9,1.1505366324373423e-06,8.573911407940544e-07,1.2348719231209852e-06
1574113274421,2019-11-18T16:41:14.421,53.95,1.7505468700051356e-06,9.742960658408474e-07,9.757409436340675e-07
1574113274471,2019-11-18T16:41:14.471,54.0,2.0344618736214065e-06,1.3038542018789925e-06,9.715721667798634e-07
1574113274521,2019-11-18T16:41:14.521,54.05,1.7698379850333892e-06,1.3176689696731651e-06,8.717867072542317e-07
1574113274571,2019-11-18T16:41:14.571,54.1,1.4960383868788266e-06,1.014649891509701e-06,5.051111323273149e-07
1574113274621,2019-11-18T16:41:14.621,54.15,1.6216523624337483e-06,8.828928009503646e-07,1.7409361885739022e-07
1574113274671,2019-11-18T16:41:14.671,54.2,1.8898838548982837e-06,1.001239728793384e-06,2.89154270193534e-07
1574113274721,2019-11-18T16:41:14.721,54.25,1.835057657236665e-06,1.005213107370114e-06,8.643118833208118e-07
1574113274771,2019-11-18T16:41:14.771,54.3,1.4092378189448197e-06,8.434691359591354e-07,1.2809227505199993e-06
1574113274821,2019-11-18T16:41:14.821,54.35,1.027421106796434e-06,7.382744313042196e-07,8.92599820300259e-07
1574113274871,2019-11-18T16:41:14.871,54.4,1.1222649643046858e-06,6.549540732589092e-07,-8.036597914838572e-09
1574113274921,2019-11-18T16:41:14.921,54.45,1.679220004364796e-06,5.276336078433688e-07,-5.516733593406063e-07
1574113274971,2019-11-18T16:41:14.971,54.5,2.1524755777211172e-06,4.957380817381571e-07,-6.350476353197877e-07
1574113275021,2019-11-18T16:41:15.021,54.55,2.0056151094189484e-06,4.6431251015262724e-07,-9.233469868684266e-07
1574113275071,2019-11-18T16:41:15.071,54.6,1.3744790267647603e-06,1.9193161734323913e-07,-1.5736871018676264e-06
1574113275121,2019-11-18T16:41:15.121,54.65,8.291177172106169e-07,-9.199387828944043e-08,-2.016856108616378e-06
1574113275171,2019-11-18T16:41:15.171,54.7,5.694384333235444e-07,-2.3121039450031197e-08,-2.0366757523025217e-06
1574113275221,2019-11-18T16:41:15.221,54.75,4.187456158058064e-07,1.720638367512592e-07,-2.1122678028181563e-06
1574113275271,2019-11-18T16:41:15.271,54.8,3.480186685393173e-07,6.794809328821384e-08,-2.545941864146953e-06
1574113275321,2019-11-18T16:41:15.321,54.85,3.5459389444183223e-07,-2.290416403998219e-07,-3.002617313944874e-06
1574113275371,2019-11-18T16:41:15.371,54.9,1.869958382115658e-07,-3.348274227462959e-07,-3.0875623878038393e-06
1574113275421,2019-11-18T16:41:15.421,54.95,-2.423177456290308e-07,-2.024128066569759e-07,-2.874190364834981e-06
1574113275471,2019-11-18T16:41:15.471,55.0,-6.001540718065555e-07,-9.882479556780207e-08,-2.7141277677803266e-06
1574113275521,2019-11-18T16:41:15.521,55.05,-7.412620067055764e-07,-2.726760892207036e-07,-2.7376815596904803e-06
1574113275571,2019-11-18T16:41:15.571,55.1,-1.0544017203582612e-06,-8.299088135075834e-07,-2.651973700144173e-06
1574113275621,2019-11-18T16:41:15.621,55.15,-1.7596799397893475e-06,-1.601631816456233e-06,-2.169545829576109e-06
1574113275671,2019-11-18T16:41:15.671,55.2,-2.4792826039629738e-06,-2.1011988975380396e-06,-1.5592354178423303e-06
1574113275721,2019-11-18T16:41:15.721,55.25,-2.983761119754505e-06,-2.078554375083665e-06,-1.2743256000877813e-06
1574113275771,2019-11-18T16:41:15.771,55.3,-3.6199247934367974e-06,-2.0272188322029906e-06,-1.1239452956446582e-06
1574113275821,2019-11-18T16:41:15.821,55.35,-4.474155874023775e-06,-2.509526823299973e-06,-6.051681108033716e-07
1574113275871,2019-11-18T16:41:15.871,55.4,-5.009987278355337e-06,-3.1617835485699087e-06,1.2535726053982354e-07
1574113275921,2019-11-18T16:41:15.921,55.45,-5.07267977491628e-06,-3.1999128246592894e-06,5.230632783739582e-07
1574113275971,2019-11-18T16:41:15.971,55.5,-5.191991582346922e-06,-2.7596338415847425e-06,5.722899079387447e-07
1574113276021,2019-11-18T16:41:16.021,55.55,-5.512613867341085e-06,-2.7246653545053354e-06,6.271332338657385e-07
1574113276071,2019-11-18T16:41:16.071,55.6,-5.668960597392487e-06,-3.254630172312956e-06,7.675152373486779e-07
1574113276121,2019-11-18T16:41:16.121,55.65,-5.783964370505121e-06,-3.6459785065267144e-06,8.869049006915631e-07
1574113276171,2019-11-18T16:41:16.171,55.7,-6.282020020770912e-06,-3.7154166915378953e-06,1.03807127853372e-06
1574113276221,2019-11-18T16:41:16.221,55.75,-6.93874045983518e-06,-4.011379125916743e-06,1.3712138113353597e-06
1574113276271,2019-11-18T16:41:16.271,55.8,-7.202119666060326e-06,-4.5561040579068005e-06,1.8994845804547717e-06
1574113276321,2019-11-18T16:41:16.321,55.85,-7.069890044321279e-06,-4.681419490397074e-06,2.4079448628602388e-06
1574113276371,2019-11-18T16:41:16.371,55.9,-6.956520993699714e-06,-4.171108359521727e-06,2.615946978464136e-06
1574113276421,2019-11-18T16:41:16.421,55.95,-7.036085335615157e-06,-3.5373093727996555e-06,2.474689359401854e-06
1574113276471,2019-11-18T16:41:16.471,56.0,-7.103679507469986e-06,-3.23107840057605e-06,2.2428112838296488e-06
1574113276521,2019-11-18T16:41:16.521,56.05,-6.981689142721883e-06,-3.261013989514949e-06,2.233022309536524e-06
1574113276571,2019-11-18T16:41:16.571,56.1,-6.806616756956165e-06,-3.4729252237659456e-06,2.487844285632283e-06
1574113276621,2019-11-18T16:41:16.621,56.15,-6.749733774539825e-06,-3.7077814371282897e-06,2.752718600700223e-06
1574113276671,2019-11-18T16:41:16.671,56.2,-6.683869037140732e-06,-3.6714139560925175e-06,2.8578845929309402e-06
1574113276721,2019-11-18T16:41:16.721,56.25,-6.4094442678315405e-06,-3.168628887422507e-06,2.9348178376442783e-06
1574113276771,2019-11-18T16:41:16.771,56.3,-6.013193985307862e-06,-2.6317239405012976e-06,3.048659534340998e-06
1574113276821,2019-11-18T16:41:16.821,56.35,-5.7697281451620416e-06,-2.719435358333628e-06,3.0047579571175e-06
1574113276871,2019-11-18T16:41:16.871,56.4,-5.808583718365615e-06,-3.223583428093131e-06,2.787785928418277e-06
1574113276921,2019-11-18T16:41:16.921,56.45,-6.006966102939974e-06,-3.2774458839606292e-06,2.6467677801268786e-06
1574113276971,2019-11-18T16:41:16.971,56.5,-6.155005191846642e-06,-2.7481894394364487e-06,2.5988955800654404e-06
1574113277021,2019-11-18T16:41:17.021,56.55,-6.134966124932557e-06,-2.4470216337736456e-06,2.494993473751274e-06
1574113277071,2019-11-18T16:41:17.071,56.6,-5.918522981092627e-06,-2.7877494830529362e-06,2.3970390117236806e-06
1574113277121,2019-11-18T16:41:17.121,56.65,-5.499669684472648e-06,-3.0992627907943814e-06,2.243675483866692e-06
1574113277171,2019-11-18T16:41:17.171,56.7,-4.964967960998342e-06,-2.681093605554717e-06,1.7097603255929958e-06
1574113277221,2019-11-18T16:41:17.221,56.75,-4.488467365170941e-06,-1.8733521322834095e-06,8.957195506868843e-07
1574113277271,2019-11-18T16:41:17.271,56.8,-4.0638827745561785e-06,-1.4687280003126697e-06,3.4972772667994374e-07
1574113277321,2019-11-18T16:41:17.321,56.85,-3.492427950455602e-06,-1.5698279727208174e-06,2.0089199881783947e-07
1574113277371,2019-11-18T16:41:17.371,56.9,-2.8265695010255096e-06,-1.6509047232715639e-06,4.94110306960044e-08
1574113277421,2019-11-18T16:41:17.421,56.95,-2.4280693982252284e-06,-1.420702712290881e-06,-3.75697593741517e-07
1574113277471,2019-11-18T16:41:17.471,57.0,-2.4062331408950096e-06,-1.1312402873383676e-06,-9.010226107795129e-07
1574113277521,2019-11-18T16:41:17.521,57.05,-2.422198598657177e-06,-1.0967967541246406e-06,-9.939443914380157e-07
