epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114232952,2019-11-18T16:57:12.952,42.35,4.490585095076521e-06,2.6604872250454377e-06,-1.2918906505340899e-05
1574114233002,2019-11-18T16:57:13.002,42.4,4.555102965912819e-06,2.6519094222226816e-06,-1.3242746487789454e-05
1574114233052,2019-11-18T16:57:13.052,42.45,4.3561407196208155e-06,2.2143999117766264e-06,-1.3967651844836035e-05
1574114233102,2019-11-18T16:57:13.102,42.5,3.890096311143742e-06,1.491084704339833e-06,-1.4883646063808578e-05
1574114233152,2019-11-18T16:57:13.152,42.55,3.766342305723197e-06,9.586479613973853e-07,-1.5316091848316374e-05
1574114233202,2019-11-18T16:57:13.202,42.6,4.004841920772556e-06,6.510714042518017e-07,-1.5384880444969746e-05
1574114233252,2019-11-18T16:57:13.252,42.65,3.8641593315811325e-06,1.9326030932620526e-07,-1.5888168071974874e-05
1574114233302,2019-11-18T16:57:13.302,42.7,3.11025574386933e-06,-4.57969996960297e-07,-1.6924471997228366e-05
1574114233352,2019-11-18T16:57:13.352,42.75,2.3897472072011297e-06,-8.885988768345517e-07,-1.76608381422346e-05
1574114233402,2019-11-18T16:57:13.402,42.8,1.911070051442586e-06,-1.0229163212504073e-06,-1.7605095392453036e-05
1574114233452,2019-11-18T16:57:13.452,42.85,8.584447164278474e-07,-1.3344729594449923e-06,-1.7080848023903116e-05
1574114233502,2019-11-18T16:57:13.502,42.9,-1.3093453334684767e-06,-2.0084644452048337e-06,-1.628782186305811e-05
1574114233552,2019-11-18T16:57:13.552,42.95,-3.928585320260618e-06,-2.689561675814259e-06,-1.5075728059833835e-05
1574114233602,2019-11-18T16:57:13.602,43.0,-5.971424984250335e-06,-3.0798932013015456e-06,-1.380139082173461e-05
1574114233652,2019-11-18T16:57:13.652,43.05,-7.127387443296264e-06,-3.0756915088329033e-06,-1.307516404144615e-05
1574114233702,2019-11-18T16:57:13.702,43.1,-7.888537830319041e-06,-2.7489184743703583e-06,-1.26314082747626e-05
1574114233752,2019-11-18T16:57:13.752,43.15,-8.924760140520893e-06,-2.5852488499645997e-06,-1.1788907026248578e-05
1574114233802,2019-11-18T16:57:13.802,43.2,-1.0269801831860294e-05,-2.9600100042041425e-06,-1.071362472732935e-05
1574114233852,2019-11-18T16:57:13.852,43.25,-1.132217752877398e-05,-3.5437080270001093e-06,-9.943210294266755e-06
1574114233902,2019-11-18T16:57:13.902,43.3,-1.1962110868798629e-05,-4.044041339853585e-06,-9.316964149053755e-06
1574114233952,2019-11-18T16:57:13.952,43.35,-1.2844471399892948e-05,-4.7738992811672166e-06,-8.52007085172659e-06
1574114234002,2019-11-18T16:57:14.002,43.4,-1.4123762851389508e-05,-5.782703951452561e-06,-7.895982549012016e-06
1574114234052,2019-11-18T16:57:14.052,43.45,-1.5030369873603622e-05,-6.411438389236969e-06,-7.845085219030212e-06
1574114234102,2019-11-18T16:57:14.102,43.5,-1.5150539459113355e-05,-6.269183839140878e-06,-8.14257193297083e-06
1574114234152,2019-11-18T16:57:14.152,43.55,-1.501530860830658e-05,-5.881715279220178e-06,-8.41148949961684e-06
1574114234202,2019-11-18T16:57:14.202,43.6,-1.5121429016606101e-05,-5.916707777448471e-06,-8.696612852345079e-06
1574114234252,2019-11-18T16:57:14.252,43.65,-1.524548361099257e-05,-6.209602783813176e-06,-9.208486307393878e-06
1574114234302,2019-11-18T16:57:14.302,43.7,-1.4955682176273257e-05,-6.105135981862597e-06,-9.847610537959801e-06
1574114234352,2019-11-18T16:57:14.352,43.75,-1.4372815948049214e-05,-5.67160657001838e-06,-1.0235136465202795e-05
1574114234402,2019-11-18T16:57:14.402,43.8,-1.4198783734293344e-05,-5.805267008201766e-06,-1.0155089852875425e-05
1574114234452,2019-11-18T16:57:14.452,43.85,-1.4844484230309234e-05,-6.817439658595911e-06,-9.782083734895161e-06
1574114234502,2019-11-18T16:57:14.502,43.9,-1.5748517982124616e-05,-7.800338938860285e-06,-9.28158723700157e-06
1574114234552,2019-11-18T16:57:14.552,43.95,-1.6092190262610643e-05,-7.966603910632747e-06,-8.447705123049895e-06
1574114234602,2019-11-18T16:57:14.602,44.0,-1.589082527541967e-05,-7.74500946497929e-06,-7.188821275521819e-06
1574114234652,2019-11-18T16:57:14.652,44.05,-1.5752378370816847e-05,-7.898482772767622e-06,-6.0324330424764165e-06
1574114234702,2019-11-18T16:57:14.702,44.1,-1.5969473823415073e-05,-8.342198572358061e-06,-5.475842429124107e-06
1574114234752,2019-11-18T16:57:14.752,44.15,-1.642762202716073e-05,-8.541802115630872e-06,-5.112086070130867e-06
1574114234802,2019-11-18T16:57:14.802,44.2,-1.701798634770851e-05,-8.470048080901745e-06,-4.195788423125583e-06
1574114234852,2019-11-18T16:57:14.852,44.25,-1.7624973732549327e-05,-8.416877437788524e-06,-2.885680330965144e-06
1574114234902,2019-11-18T16:57:14.902,44.3,-1.793411877695097e-05,-8.3281224123839e-06,-1.9575417162119374e-06
1574114234952,2019-11-18T16:57:14.952,44.35,-1.7668698143027734e-05,-8.040254873575808e-06,-1.3469443148859907e-06
1574114235002,2019-11-18T16:57:15.002,44.4,-1.694642516140909e-05,-7.704044199397629e-06,-8.963763982543349e-08
1574114235052,2019-11-18T16:57:15.052,44.45,-1.6173709831532504e-05,-7.4559630289951066e-06,2.1414186972693915e-06
1574114235102,2019-11-18T16:57:15.102,44.5,-1.563931585746037e-05,-7.211434654915682e-06,4.463429388859132e-06
1574114235152,2019-11-18T16:57:15.152,44.55,-1.532181719293106e-05,-7.042709837632108e-06,6.058107736914371e-06
1574114235202,2019-11-18T16:57:15.202,44.6,-1.5065558413790664e-05,-7.153511326349896e-06,7.19095665729781e-06
1574114235252,2019-11-18T16:57:15.252,44.65,-1.4813377306964374e-05,-7.382548832871517e-06,8.48770400168738e-06
1574114235302,2019-11-18T16:57:15.302,44.7,-1.4524389261631756e-05,-7.309529878682331e-06,9.831474120640959e-06
1574114235352,2019-11-18T16:57:15.352,44.75,-1.400190246038436e-05,-6.8937541945013355e-06,1.0636643463848884e-05
1574114235402,2019-11-18T16:57:15.402,44.8,-1.3122137538754126e-05,-6.4891088335372345e-06,1.086076743371771e-05
1574114235452,2019-11-18T16:57:15.452,44.85,-1.215597805416667e-05,-6.241920406379765e-06,1.1110541074465685e-05
1574114235502,2019-11-18T16:57:15.502,44.9,-1.1495365507788282e-05,-5.980038803091459e-06,1.1836093502273181e-05
1574114235552,2019-11-18T16:57:15.552,44.95,-1.1066534154924574e-05,-5.585070741821129e-06,1.280816155788047e-05
1574114235602,2019-11-18T16:57:15.602,45.0,-1.0395151282686522e-05,-5.069929572520777e-06,1.3464379539999139e-05
1574114235652,2019-11-18T16:57:15.652,45.05,-9.335362155524704e-06,-4.544981513996409e-06,1.3626274881235862e-05
1574114235702,2019-11-18T16:57:15.702,45.1,-8.290276280953682e-06,-4.2319167994240515e-06,1.365492036973741e-05
1574114235752,2019-11-18T16:57:15.752,45.15,-7.549344335002784e-06,-4.14834988598067e-06,1.3918142995508936e-05
1574114235802,2019-11-18T16:57:15.802,45.2,-6.963643486428878e-06,-4.002602026982315e-06,1.4427807875625254e-05
1574114235852,2019-11-18T16:57:15.852,45.25,-6.474352630800314e-06,-3.722767463125376e-06,1.4945448668641194e-05
1574114235902,2019-11-18T16:57:15.902,45.3,-6.307402431026453e-06,-3.588343252632801e-06,1.5133753596641716e-05
1574114235952,2019-11-18T16:57:15.952,45.35,-6.38379123286861e-06,-3.6325333301897688e-06,1.4842240451752072e-05
1574114236002,2019-11-18T16:57:16.002,45.4,-6.199656074703224e-06,-3.5383916203053143e-06,1.4457719728136416e-05
1574114236052,2019-11-18T16:57:16.052,45.45,-5.6425623868438715e-06,-3.292223190003268e-06,1.4552420535673901e-05
1574114236102,2019-11-18T16:57:16.102,45.5,-5.232538134855472e-06,-3.31620610656445e-06,1.5119397735210617e-05
1574114236152,2019-11-18T16:57:16.152,45.55,-5.128665289705308e-06,-3.687921790562443e-06,1.5693893978034693e-05
1574114236202,2019-11-18T16:57:16.202,45.6,-4.7651673080562e-06,-3.871007576353884e-06,1.613912669072138e-05
1574114236252,2019-11-18T16:57:16.252,45.65,-3.947748800976999e-06,-3.6781466364092353e-06,1.6682804997537224e-05
1574114236302,2019-11-18T16:57:16.302,45.7,-3.2831184115187204e-06,-3.737129590577965e-06,1.7315639568960217e-05
1574114236352,2019-11-18T16:57:16.352,45.75,-3.0341483726820924e-06,-4.374975937091907e-06,1.771532408035564e-05
1574114236402,2019-11-18T16:57:16.402,45.8,-2.5470839979078702e-06,-4.900974997306818e-06,1.7666306263484066e-05
1574114236452,2019-11-18T16:57:16.452,45.85,-1.3379491066030205e-06,-4.632740484707504e-06,1.7294358174876254e-05
1574114236502,2019-11-18T16:57:16.502,45.9,3.5903993900273074e-08,-3.829358239105169e-06,1.6957853375809617e-05
1574114236552,2019-11-18T16:57:16.552,45.95,7.964169222415712e-07,-3.0931102857251636e-06,1.686676020482719e-05
1574114236602,2019-11-18T16:57:16.602,46.0,1.0841163375317353e-06,-2.519594930108373e-06,1.684384318273603e-05
1574114236652,2019-11-18T16:57:16.652,46.05,1.57787264786869e-06,-1.9222436933167217e-06,1.663593365657713e-05
1574114236702,2019-11-18T16:57:16.702,46.1,2.422635358470046e-06,-1.3784096191913156e-06,1.6237287429940794e-05
1574114236752,2019-11-18T16:57:16.752,46.15,3.323130926118042e-06,-1.0345600172358033e-06,1.572152757546803e-05
1574114236802,2019-11-18T16:57:16.802,46.2,4.271503162683154e-06,-7.242201492191311e-07,1.5028499272701086e-05
1574114236852,2019-11-18T16:57:16.852,46.25,5.276140720333188e-06,-2.0106318273285e-07,1.4064543043347326e-05
1574114236902,2019-11-18T16:57:16.902,46.3,5.712169358022232e-06,4.842044844424483e-07,1.2955607646638988e-05
1574114236952,2019-11-18T16:57:16.952,46.35,4.8760654403214945e-06,1.0505517155977863e-06,1.211403034579011e-05
1574114237002,2019-11-18T16:57:17.002,46.4,2.994162505343737e-06,1.2100620167296189e-06,1.1826821202941e-05
1574114237052,2019-11-18T16:57:17.052,46.45,9.612498292601437e-07,7.348057996648272e-07,1.1877018860320127e-05
1574114237102,2019-11-18T16:57:17.102,46.5,-6.697376557097412e-07,-3.8597853765539053e-07,1.1920533657238475e-05
1574114237152,2019-11-18T16:57:17.152,46.55,-1.8842924132418544e-06,-1.6496914010620211e-06,1.1963972882973358e-05
1574114237202,2019-11-18T16:57:17.202,46.6,-2.721036520893459e-06,-2.2724666747585746e-06,1.214411616092232e-05
1574114237252,2019-11-18T16:57:17.252,46.65,-3.13758208543006e-06,-2.0923883103001802e-06,1.2445782241406563e-05
1574114237302,2019-11-18T16:57:17.302,46.7,-3.2663404741877402e-06,-1.8554329081560252e-06,1.2771426189940449e-05
1574114237352,2019-11-18T16:57:17.352,46.75,-3.3766912680915082e-06,-2.1805622855732035e-06,1.293385867303574e-05
1574114237402,2019-11-18T16:57:17.402,46.8,-3.495493714171744e-06,-2.7387140960616225e-06,1.2821355587506608e-05
1574114237452,2019-11-18T16:57:17.452,46.85,-3.4561810008270452e-06,-2.933831345393831e-06,1.2783379099538195e-05
1574114237502,2019-11-18T16:57:17.502,46.9,-3.367822132953303e-06,-2.7901750289458483e-06,1.3295050409074627e-05
1574114237552,2019-11-18T16:57:17.552,46.95,-3.438991762213902e-06,-2.613147154781589e-06,1.4150014672702565e-05
1574114237602,2019-11-18T16:57:17.602,47.0,-3.401876244045401e-06,-2.373207080344613e-06,1.4556332405585161e-05
1574114237652,2019-11-18T16:57:17.652,47.05,-2.8812289570854393e-06,-1.9484527627790175e-06,1.4005281659790115e-05
1574114237702,2019-11-18T16:57:17.702,47.1,-2.1214404831531987e-06,-1.4358992973473083e-06,1.2736638040633971e-05
1574114237752,2019-11-18T16:57:17.752,47.15,-1.6320938221669407e-06,-8.491737840335973e-07,1.1493760355583896e-05
1574114237802,2019-11-18T16:57:17.802,47.2,-1.493332344966129e-06,1.7127405608357014e-10,1.0811004649808166e-05
1574114237852,2019-11-18T16:57:17.852,47.25,-1.4494928316689487e-06,1.1143754130470607e-06,1.0421234371836938e-05
1574114237902,2019-11-18T16:57:17.902,47.3,-1.1968596609965698e-06,2.216712610679828e-06,9.709193949962273e-06
1574114237952,2019-11-18T16:57:17.952,47.35,-5.144568548817026e-07,3.1166410888958728e-06,8.681402585580126e-06
1574114238002,2019-11-18T16:57:18.002,47.4,4.1039608129080705e-07,3.850668843056279e-06,7.832979573274593e-06
1574114238052,2019-11-18T16:57:18.052,47.45,1.017574496924664e-06,4.4719752173384675e-06,7.237705986916092e-06
1574114238102,2019-11-18T16:57:18.102,47.5,1.0673773047007556e-06,5.005761112865655e-06,6.477892236884318e-06
1574114238152,2019-11-18T16:57:18.152,47.55,9.735199950363719e-07,5.611964678367593e-06,5.42971495285588e-06
1574114238202,2019-11-18T16:57:18.202,47.6,1.3236239470588758e-06,6.402894073952492e-06,4.7257787510110794e-06
1574114238252,2019-11-18T16:57:18.252,47.65,2.296397717075023e-06,7.066765448504024e-06,5.117829094843464e-06
1574114238302,2019-11-18T16:57:18.302,47.7,3.5307435414361248e-06,7.1714932767040254e-06,6.248811288492656e-06
1574114238352,2019-11-18T16:57:18.352,47.75,4.556731915512823e-06,6.869474248342704e-06,6.760207628474153e-06
1574114238402,2019-11-18T16:57:18.402,47.8,5.3495188490124474e-06,6.78249253173048e-06,6.1064450509233416e-06
1574114238452,2019-11-18T16:57:18.452,47.85,6.167071827248571e-06,7.210451067177973e-06,5.257560343035428e-06
1574114238502,2019-11-18T16:57:18.502,47.9,6.96010116245484e-06,7.876132537278663e-06,5.065559601524914e-06
1574114238552,2019-11-18T16:57:18.552,47.95,7.5109425835356555e-06,8.347071376770606e-06,5.171394891840844e-06
1574114238602,2019-11-18T16:57:18.602,48.0,7.990799270234737e-06,8.378615508165152e-06,5.028650741793094e-06
1574114238652,2019-11-18T16:57:18.652,48.05,8.734241695702806e-06,8.006832193031299e-06,4.729980023149711e-06
1574114238702,2019-11-18T16:57:18.702,48.1,9.616445580730347e-06,7.576873357772995e-06,4.40874720253043e-06
1574114238752,2019-11-18T16:57:18.752,48.15,1.0218112690504361e-05,7.498810523247121e-06,3.9874947509346926e-06
1574114238802,2019-11-18T16:57:18.802,48.2,1.0482369809541528e-05,7.819371327524123e-06,3.6364054222594987e-06
1574114238852,2019-11-18T16:57:18.852,48.25,1.0698558168037142e-05,8.21550391441478e-06,3.4017197763294168e-06
1574114238902,2019-11-18T16:57:18.902,48.3,1.0871196241737099e-05,8.399191508954274e-06,2.7286839380453855e-06
1574114238952,2019-11-18T16:57:18.952,48.35,1.0633541075189273e-05,8.37446821262127e-06,1.390529370398319e-06
1574114239002,2019-11-18T16:57:19.002,48.4,9.906796116796344e-06,8.362763040395031e-06,1.6537906019341303e-07
1574114239052,2019-11-18T16:57:19.052,48.45,9.198851415417196e-06,8.487666186805246e-06,-2.904076025443008e-07
1574114239102,2019-11-18T16:57:19.102,48.5,9.08465825414761e-06,8.56578735961103e-06,-3.6203770346572223e-07
1574114239152,2019-11-18T16:57:19.152,48.55,9.585685557323403e-06,8.384056483701119e-06,-6.146820550139801e-07
1574114239202,2019-11-18T16:57:19.202,48.6,1.0087523609337756e-05,7.983062763689436e-06,-8.679265593765899e-07
1574114239252,2019-11-18T16:57:19.252,48.65,9.957783724974947e-06,7.479489341540371e-06,-7.511413144590095e-07
1574114239302,2019-11-18T16:57:19.302,48.7,9.300686899025275e-06,6.98808822744271e-06,-5.214612747442677e-07
1574114239352,2019-11-18T16:57:19.352,48.75,8.77863705810819e-06,6.70448903212866e-06,-5.832794650044381e-07
1574114239402,2019-11-18T16:57:19.402,48.8,8.766280330151652e-06,6.588288813479292e-06,-6.706179854994415e-07
1574114239452,2019-11-18T16:57:19.452,48.85,9.115456851806827e-06,6.276295244854807e-06,-4.237017744530049e-07
1574114239502,2019-11-18T16:57:19.502,48.9,9.451556381845183e-06,5.7534133544087025e-06,-3.319824548587204e-07
1574114239552,2019-11-18T16:57:19.552,48.95,9.407092300432844e-06,5.494754133445346e-06,-9.743150793680575e-07
1574114239602,2019-11-18T16:57:19.602,49.0,9.07650909188597e-06,5.554879157092493e-06,-1.7454094400515388e-06
1574114239652,2019-11-18T16:57:19.652,49.05,9.17703257292151e-06,5.304158325107777e-06,-1.6070379790483834e-06
1574114239702,2019-11-18T16:57:19.702,49.1,1.0064918710143619e-05,4.416857825298459e-06,-7.488602431677541e-07
1574114239752,2019-11-18T16:57:19.752,49.15,1.1019742907211464e-05,3.368403099963916e-06,-2.036698718825507e-07
1574114239802,2019-11-18T16:57:19.802,49.2,1.1287892384141414e-05,2.7083736248032657e-06,-1.5567864202409756e-07
1574114239852,2019-11-18T16:57:19.852,49.25,1.1152925898117807e-05,2.4818135483406975e-06,-1.502359349556553e-08
1574114239902,2019-11-18T16:57:19.902,49.3,1.1198904314528309e-05,2.499484093009659e-06,1.3055942768021162e-07
1574114239952,2019-11-18T16:57:19.952,49.35,1.1356187498404455e-05,2.6231324266993553e-06,-3.6927642764929013e-07
1574114240002,2019-11-18T16:57:20.002,49.4,1.1453436988311415e-05,2.6760820990715926e-06,-1.333709742328584e-06
1574114240052,2019-11-18T16:57:20.052,49.45,1.1859171917060284e-05,2.5342388730955293e-06,-1.901786029389095e-06
1574114240102,2019-11-18T16:57:20.102,49.5,1.2825518359555051e-05,2.4294484643301146e-06,-2.023310628730324e-06
1574114240152,2019-11-18T16:57:20.152,49.55,1.391099932983494e-05,2.722051193192638e-06,-2.5150619636169255e-06
1574114240202,2019-11-18T16:57:20.202,49.6,1.4551117169034081e-05,3.222972556310166e-06,-3.550195087005741e-06
1574114240252,2019-11-18T16:57:20.252,49.65,1.4577146186028441e-05,3.288445544279752e-06,-4.281957132115877e-06
1574114240302,2019-11-18T16:57:20.302,49.7,1.4011965714761058e-05,2.745148116152956e-06,-4.227030264822972e-06
1574114240352,2019-11-18T16:57:20.352,49.75,1.2974703441784465e-05,2.0742203373640606e-06,-3.877572417519242e-06
1574114240402,2019-11-18T16:57:20.402,49.8,1.1825157980909031e-05,1.6429678202167883e-06,-3.608143533053881e-06
1574114240452,2019-11-18T16:57:20.452,49.85,1.0886124789833393e-05,1.41578338871013e-06,-3.0909760784185164e-06
1574114240502,2019-11-18T16:57:20.502,49.9,1.0012193647876477e-05,1.2679336670153578e-06,-2.1238403221955116e-06
1574114240552,2019-11-18T16:57:20.552,49.95,8.890105938818219e-06,1.000273140875962e-06,-1.1393716675965317e-06
1574114240602,2019-11-18T16:57:20.602,50.0,7.721936887670288e-06,3.2103887806531416e-07,-6.294985438280253e-07
1574114240652,2019-11-18T16:57:20.652,50.05,7.046971516810108e-06,-7.128620119791587e-07,-5.544840642415231e-07
1574114240702,2019-11-18T16:57:20.702,50.1,6.956113299037328e-06,-1.5329996486641585e-06,-4.810967951339871e-07
1574114240752,2019-11-18T16:57:20.752,50.15,7.06607848462053e-06,-1.7512783899873407e-06,-1.7441482072351543e-07
1574114240802,2019-11-18T16:57:20.802,50.2,7.116945200699603e-06,-1.7106716900594634e-06,1.305632760934363e-07
1574114240852,2019-11-18T16:57:20.852,50.25,7.099065457460466e-06,-1.8687634595899029e-06,2.337852342901206e-07
1574114240902,2019-11-18T16:57:20.902,50.3,6.975684491301034e-06,-2.018401949254803e-06,4.5905372624419e-07
1574114240952,2019-11-18T16:57:20.952,50.35,6.653917610116391e-06,-1.8133139667235607e-06,1.094034796749507e-06
1574114241002,2019-11-18T16:57:21.002,50.4,6.172847088189824e-06,-1.6430273174245385e-06,1.631795921325353e-06
1574114241052,2019-11-18T16:57:21.052,50.45,5.720012954255826e-06,-2.1245687297728798e-06,1.401948868684488e-06
1574114241102,2019-11-18T16:57:21.102,50.5,5.397062495633181e-06,-3.0561404400796046e-06,7.022606110417399e-07
1574114241152,2019-11-18T16:57:21.152,50.55,5.074398558509429e-06,-3.65806802841861e-06,3.4409665840899014e-07
1574114241202,2019-11-18T16:57:21.202,50.6,4.647820134272511e-06,-3.622741627548694e-06,4.5432247440421517e-07
1574114241252,2019-11-18T16:57:21.252,50.65,4.3012511815854315e-06,-3.3069823418061247e-06,6.977877618731944e-07
1574114241302,2019-11-18T16:57:21.302,50.7,4.134006603984006e-06,-3.0633452498879727e-06,1.046849988686445e-06
1574114241352,2019-11-18T16:57:21.352,50.75,3.7487854004159482e-06,-2.9793550576733697e-06,1.4462735380308904e-06
1574114241402,2019-11-18T16:57:21.402,50.8,2.8180993530904714e-06,-3.1627705884589043e-06,1.519329470700834e-06
1574114241452,2019-11-18T16:57:21.452,50.85,1.6158041999217552e-06,-3.617099858084019e-06,1.2231642400919758e-06
1574114241502,2019-11-18T16:57:21.502,50.9,2.4139216417368726e-07,-3.954953720206186e-06,9.390101294313597e-07
1574114241552,2019-11-18T16:57:21.552,50.95,-1.8324565739474328e-06,-3.954420497328869e-06,6.164185201610345e-07
