epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113803635,2019-11-18T16:50:03.635,29.79,-0.06932789920610545,0.0424605549511932,-0.024152611514699794
1574113803645,2019-11-18T16:50:03.645,29.8,-0.07932956283260495,0.05740524089342694,-0.024787267261165015
1574113803655,2019-11-18T16:50:03.655,29.81,-0.08857626417989768,0.06647131689244505,-0.024239881931909416
1574113803665,2019-11-18T16:50:03.665,29.82,-0.09547654415327411,0.06498643447204237,-0.025100835954027026
1574113803675,2019-11-18T16:50:03.675,29.83,-0.09986376925921003,0.05724063918489062,-0.029281435210652206
1574113803685,2019-11-18T16:50:03.685,29.84,-0.10321411671647779,0.05580517842396604,-0.034180294729037455
1574113803695,2019-11-18T16:50:03.695,29.85,-0.1069119058927865,0.06679266140917038,-0.035947554968751544
1574113803705,2019-11-18T16:50:03.705,29.86,-0.11042372119661638,0.07965603631051978,-0.034533965723262484
1574113803715,2019-11-18T16:50:03.715,29.87,-0.11149029814273051,0.0803002361833074,-0.03266481179942128
1574113803725,2019-11-18T16:50:03.725,29.88,-0.10975048631773365,0.0734194181665021,-0.03149780563605862
1574113803735,2019-11-18T16:50:03.735,29.89,-0.10741281619474363,0.0746297919521113,-0.030049756475502707
1574113803745,2019-11-18T16:50:03.745,29.9,-0.10367469331348524,0.07896602328665495,-0.02857861024346227
1574113803755,2019-11-18T16:50:03.755,29.91,-0.09523958736978153,0.06488592766153961,-0.029706846173154194
1574113803765,2019-11-18T16:50:03.765,29.92,-0.08580877222056205,0.03507426261829348,-0.03463115334978859
1574113803775,2019-11-18T16:50:03.775,29.93,-0.08445222370271302,0.01962706687293533,-0.040266357259205104
1574113803785,2019-11-18T16:50:03.785,29.94,-0.08985123147883552,0.03005555745422231,-0.042161616996279606
1574113803795,2019-11-18T16:50:03.795,29.95,-0.08871427738024609,0.04396523426766834,-0.03841206491915007
1574113803805,2019-11-18T16:50:03.805,29.96,-0.07570071366362688,0.04344476305015947,-0.0294729265453232
1574113803815,2019-11-18T16:50:03.815,29.97,-0.06166047094237785,0.03538305848355315,-0.017176986191143315
1574113803825,2019-11-18T16:50:03.825,29.98,-0.05560033352429734,0.02730517512997651,-0.005052451079770635
1574113803835,2019-11-18T16:50:03.835,29.99,-0.05245831521872549,0.016290472963155497,0.0036341935346222115
1574113803845,2019-11-18T16:50:03.845,30.0,-0.04560561000009599,0.007432953520934732,0.00862996179363723
1574113803855,2019-11-18T16:50:03.855,30.01,-0.037369032411479444,0.012237541471211894,0.011287733750560608
1574113803865,2019-11-18T16:50:03.865,30.02,-0.030731531779923382,0.02532568828456296,0.011978520804860712
1574113803875,2019-11-18T16:50:03.875,30.03,-0.02286986329643951,0.028510470699025237,0.011405731160079759
1574113803885,2019-11-18T16:50:03.885,30.04,-0.011924264954220144,0.017022329280814298,0.012151624481725253
1574113803895,2019-11-18T16:50:03.895,30.05,-0.0024506174777629438,0.004140884980108428,0.015629623993844287
1574113803905,2019-11-18T16:50:03.905,30.06,-0.0013126098221340884,0.004756700277088198,0.019193093855837607
1574113803915,2019-11-18T16:50:03.915,30.07,-0.009981587016277233,0.02090947480062892,0.019428603285495616
1574113803925,2019-11-18T16:50:03.925,30.08,-0.02206219017547846,0.038039796050551876,0.017063116715621687
1574113803935,2019-11-18T16:50:03.935,30.09,-0.0306681993544079,0.04119346558900812,0.01619894476187245
1574113803945,2019-11-18T16:50:03.945,30.1,-0.03550156769109216,0.03562291617079208,0.01958500027776425
1574113803955,2019-11-18T16:50:03.955,30.11,-0.03814133109230257,0.03312642394474902,0.02603067132211353
1574113803965,2019-11-18T16:50:03.965,30.12,-0.03628554787228152,0.02613082843674054,0.03271511246210976
1574113803975,2019-11-18T16:50:03.975,30.13,-0.02800493552127098,0.005189464414352117,0.039488519589781626
1574113803985,2019-11-18T16:50:03.985,30.14,-0.015326091854451683,-0.013043977408851564,0.04821394120354948
1574113803995,2019-11-18T16:50:03.995,30.15,-0.0010825464841685232,-0.009261725007483155,0.0574885781746583
1574113804005,2019-11-18T16:50:04.005,30.16,0.0125897956797099,0.006348146643859666,0.06292031071865292
1574113804015,2019-11-18T16:50:04.015,30.17,0.02430197734789456,0.01203990748198675,0.06351866769464945
1574113804025,2019-11-18T16:50:04.025,30.18,0.03596322545938749,0.0011203395761303502,0.06259386332916915
1574113804035,2019-11-18T16:50:04.035,30.19,0.05136424617557677,-0.023862716048477027,0.06246909974452779
1574113804045,2019-11-18T16:50:04.045,30.2,0.0694957714457039,-0.055560879189714404,0.06307063810558303
1574113804055,2019-11-18T16:50:04.055,30.21,0.08384676795800329,-0.07578021723278473,0.06461780342538354
1574113804065,2019-11-18T16:50:04.065,30.22,0.09085420531181868,-0.07413426466428213,0.06758385035838627
1574113804075,2019-11-18T16:50:04.075,30.23,0.09519256128302536,-0.06882577018350697,0.07084620679451904
1574113804085,2019-11-18T16:50:04.085,30.24,0.10494286796658395,-0.08146051971397791,0.07302769166041143
1574113804095,2019-11-18T16:50:04.095,30.25,0.1252303514224718,-0.10302684692571396,0.07515391356009236
1574113804105,2019-11-18T16:50:04.105,30.26,0.15553682396438828,-0.10867283659539015,0.07891753399274887
1574113804115,2019-11-18T16:50:04.115,30.27,0.18664825700471405,-0.09200664997931755,0.08322161300298986
1574113804125,2019-11-18T16:50:04.125,30.28,0.20316250911974604,-0.0706421542184874,0.08640067615616978
1574113804135,2019-11-18T16:50:04.135,30.29,0.19791815268929208,-0.06938017003041679,0.08909230281729641
1574113804145,2019-11-18T16:50:04.145,30.3,0.18072756598594422,-0.09808655000716991,0.09003385840867185
1574113804155,2019-11-18T16:50:04.155,30.31,0.16689627145676522,-0.13888642619951247,0.08556641885272259
1574113804165,2019-11-18T16:50:04.165,30.32,0.16373936152759777,-0.16380844323846952,0.07911098876178303
1574113804175,2019-11-18T16:50:04.175,30.33,0.17135248215132448,-0.16326986761684414,0.08067635851615193
1574113804185,2019-11-18T16:50:04.185,30.34,0.1858066858568484,-0.14451775387518936,0.09029959651488452
1574113804195,2019-11-18T16:50:04.195,30.35,0.19725249428910718,-0.11657329435779365,0.09560352093954047
1574113804205,2019-11-18T16:50:04.205,30.36,0.1947799007693266,-0.09615102714392149,0.09309807194875727
1574113804215,2019-11-18T16:50:04.215,30.37,0.17906547350906685,-0.10763921464749382,0.09303963312870317
1574113804225,2019-11-18T16:50:04.225,30.38,0.1649595575708793,-0.15006378447026086,0.09452731018483479
1574113804235,2019-11-18T16:50:04.235,30.39,0.16797613157948563,-0.18025593999945472,0.08369498379713226
1574113804245,2019-11-18T16:50:04.245,30.4,0.1911786650252874,-0.1585203769052051,0.06760945127170842
1574113804255,2019-11-18T16:50:04.255,30.41,0.22548217375638685,-0.10488878400927495,0.0736233787488075
1574113804265,2019-11-18T16:50:04.265,30.42,0.2574701570208525,-0.0807549355324127,0.10310891328355908
1574113804275,2019-11-18T16:50:04.275,30.43,0.27492412536635613,-0.10914897667273718,0.12451284952699712
1574113804285,2019-11-18T16:50:04.285,30.44,0.2726376992172971,-0.14527013645390635,0.12244840133822946
1574113804295,2019-11-18T16:50:04.295,30.45,0.26158285705726114,-0.14388819792495522,0.11970708011192727
1574113804305,2019-11-18T16:50:04.305,30.46,0.2650383812713163,-0.11629708098211686,0.14359200070549075
1574113804315,2019-11-18T16:50:04.315,30.47,0.2929205514749683,-0.0931080541548572,0.19464890788193806
1574113804325,2019-11-18T16:50:04.325,30.48,0.32743967242695077,-0.07880871971375886,0.2509703198543355
1574113804335,2019-11-18T16:50:04.335,30.49,0.34557445823130545,-0.074016675644794,0.28799768826100325
1574113804345,2019-11-18T16:50:04.345,30.5,0.3440863519684789,-0.09152608625997535,0.2948707496830596
1574113804355,2019-11-18T16:50:04.355,30.51,0.3324037658387017,-0.12016487399363346,0.2794074386783906
1574113804365,2019-11-18T16:50:04.365,30.52,0.3158536037566854,-0.11662875628017601,0.2571076631082835
1574113804375,2019-11-18T16:50:04.375,30.53,0.2962699906046641,-0.06361214034947359,0.23708392600206246
1574113804385,2019-11-18T16:50:04.385,30.54,0.27649804729329613,-0.007089985669693861,0.2201516891277457
1574113804395,2019-11-18T16:50:04.395,30.55,0.2553392204235284,-0.000253580585603022,0.20198654707762373
1574113804405,2019-11-18T16:50:04.405,30.56,0.22568153161837678,-0.028872854086807405,0.1737437931162847
1574113804415,2019-11-18T16:50:04.415,30.57,0.1841862017859313,-0.0416769659042021,0.12927429436274326
1574113804425,2019-11-18T16:50:04.425,30.58,0.14087947447996585,-0.03657960682423135,0.07749614276560973
1574113804435,2019-11-18T16:50:04.435,30.59,0.11482541264006169,-0.04799586934292449,0.04031064439545057
1574113804445,2019-11-18T16:50:04.445,30.6,0.11660017909499582,-0.06794583400278582,0.03279253339289972
1574113804455,2019-11-18T16:50:04.455,30.61,0.13631208222485353,-0.05870824793399504,0.04859951898168252
1574113804465,2019-11-18T16:50:04.465,30.62,0.15374334330366096,-0.027722497822053004,0.06669252583815245
1574113804475,2019-11-18T16:50:04.475,30.63,0.15752225059946456,-0.01751237005979695,0.06954745485001716
1574113804485,2019-11-18T16:50:04.485,30.64,0.1487527490242488,-0.03450904800068059,0.05464769029732865
1574113804495,2019-11-18T16:50:04.495,30.65,0.13326601033513213,-0.048175365971758824,0.032022939646141675
1574113804505,2019-11-18T16:50:04.505,30.66,0.11969654625482914,-0.04819806532347716,0.013344572672439417
1574113804515,2019-11-18T16:50:04.515,30.67,0.11715339572312491,-0.05022560629787073,0.003631556311153247
1574113804525,2019-11-18T16:50:04.525,30.68,0.1250739315057583,-0.056516366206085085,0.0012485203129816193
1574113804535,2019-11-18T16:50:04.535,30.69,0.13248035857270515,-0.05656316819130614,0.002081955995357854
1574113804545,2019-11-18T16:50:04.545,30.7,0.13297494942983754,-0.05453991753442683,0.0029102063160832085
1574113804555,2019-11-18T16:50:04.555,30.71,0.13185887891922715,-0.05826509786039893,0.003255195243649955
1574113804565,2019-11-18T16:50:04.565,30.72,0.13523843238331099,-0.05561592039547825,0.004996116104259848
1574113804575,2019-11-18T16:50:04.575,30.73,0.14169794898570306,-0.03255043537812339,0.009882090336369838
1574113804585,2019-11-18T16:50:04.585,30.74,0.1476768395269087,9.498862312093403e-05,0.017908420576652505
1574113804595,2019-11-18T16:50:04.595,30.75,0.15245561373020494,0.0203941309358509,0.02770159941322729
1574113804605,2019-11-18T16:50:04.605,30.76,0.1554444324728023,0.022804797463547105,0.03716826084925379
1574113804615,2019-11-18T16:50:04.615,30.77,0.15638445730943096,0.0162419826856303,0.04380421134911596
1574113804625,2019-11-18T16:50:04.625,30.78,0.1584080960459299,0.007175629416475923,0.045632819313311646
1574113804635,2019-11-18T16:50:04.635,30.79,0.16241807764943533,-0.0010279322825189066,0.04289536900584497
1574113804645,2019-11-18T16:50:04.645,30.8,0.1620392326468163,-0.0017712007290069255,0.03870078867110243
1574113804655,2019-11-18T16:50:04.655,30.81,0.15412824157420812,0.0065379199837839325,0.036770674276458214
1574113804665,2019-11-18T16:50:04.665,30.82,0.14745013354717829,0.01179784576405938,0.03801275588006018
1574113804675,2019-11-18T16:50:04.675,30.83,0.14974629242189127,0.0035997486748337716,0.04029759097812324
1574113804685,2019-11-18T16:50:04.685,30.84,0.15269246128461245,-0.004646827770211672,0.041496692517386156
1574113804695,2019-11-18T16:50:04.695,30.85,0.14049675231450198,0.011892780518866683,0.0404445235689826
1574113804705,2019-11-18T16:50:04.705,30.86,0.11151054548936795,0.04916859855374837,0.03509750201527477
1574113804715,2019-11-18T16:50:04.715,30.87,0.08357177088961304,0.06948922950845013,0.024178608306068376
1574113804725,2019-11-18T16:50:04.725,30.88,0.07444571172295633,0.05333894356832032,0.011349518716238346
1574113804735,2019-11-18T16:50:04.735,30.89,0.0804385100289311,0.030511516931510316,0.0023295354229098016
1574113804745,2019-11-18T16:50:04.745,30.9,0.08129117002411519,0.034585961292221745,-0.0021955115080593535
1574113804755,2019-11-18T16:50:04.755,30.91,0.0656593766253402,0.05277840886374784,-0.004738381340345785
1574113804765,2019-11-18T16:50:04.765,30.92,0.04216204375983558,0.05297311810810813,-0.0049992533815270915
1574113804775,2019-11-18T16:50:04.775,30.93,0.023291104081982695,0.03758412687337424,-0.0030785498536784004
1574113804785,2019-11-18T16:50:04.785,30.94,0.01001856086102208,0.035817295861481024,-0.0028915385005596128
1574113804795,2019-11-18T16:50:04.795,30.95,-0.002286340541941316,0.05892135583049532,-0.005125724436157939
1574113804805,2019-11-18T16:50:04.805,30.96,-0.014225821681918889,0.0950427710890039,-0.00453520354258168
1574113804815,2019-11-18T16:50:04.815,30.97,-0.026788054632389965,0.135394074731359,0.0007682747929692713
1574113804825,2019-11-18T16:50:04.825,30.98,-0.04577027563451802,0.17613075440928952,0.005857755911675748
1574113804835,2019-11-18T16:50:04.835,30.99,-0.0733291559195705,0.20408638511360244,0.007282436122955526
1574113804845,2019-11-18T16:50:04.845,31.0,-0.1023699678622854,0.20701115665551525,0.007081566377696314
1574113804855,2019-11-18T16:50:04.855,31.01,-0.12571291862105952,0.1938137111643465,0.007520676435229267
1574113804865,2019-11-18T16:50:04.865,31.02,-0.144861719874951,0.18630214507640713,0.007887406098519048
1574113804875,2019-11-18T16:50:04.875,31.03,-0.16513189682183133,0.1929888276220892,0.007089452920987635
1574113804885,2019-11-18T16:50:04.885,31.04,-0.1866732915886899,0.20323775342033537,0.005003856043997825
1574113804895,2019-11-18T16:50:04.895,31.05,-0.2049091679114866,0.20604894410488445,0.0008318694196262869
1574113804905,2019-11-18T16:50:04.905,31.06,-0.21828644630439775,0.2040067785874511,-0.006320910520246702
1574113804915,2019-11-18T16:50:04.915,31.07,-0.2302914087337402,0.20497286824647695,-0.014642954851115008
1574113804925,2019-11-18T16:50:04.925,31.08,-0.2424587348495125,0.20673154247221903,-0.02060741115981609
1574113804935,2019-11-18T16:50:04.935,31.09,-0.2514354365878221,0.19690447226888005,-0.02373649688071148
1574113804945,2019-11-18T16:50:04.945,31.1,-0.2553126954505221,0.1671270799615716,-0.02754915017615741
1574113804955,2019-11-18T16:50:04.955,31.11,-0.2563131054646547,0.12366974929580479,-0.034803702889346866
1574113804965,2019-11-18T16:50:04.965,31.12,-0.2558375842475258,0.08511376388563544,-0.04421387177006454
1574113804975,2019-11-18T16:50:04.975,31.13,-0.2533682919050936,0.06974886390065498,-0.05244576349765963
1574113804985,2019-11-18T16:50:04.985,31.14,-0.24992324171026697,0.08077636320906469,-0.05757762201452671
1574113804995,2019-11-18T16:50:04.995,31.15,-0.24686167023112915,0.10439051800479096,-0.06059514559716789
1574113805005,2019-11-18T16:50:05.005,31.16,-0.2430706639800988,0.12619059713821562,-0.06437432996363744
1574113805015,2019-11-18T16:50:05.015,31.17,-0.23740371601269736,0.1422650852977237,-0.07046299066381889
1574113805025,2019-11-18T16:50:05.025,31.18,-0.23048706600878238,0.14783282686736285,-0.07688342563600417
1574113805035,2019-11-18T16:50:05.035,31.19,-0.22159521556662193,0.13093673516785406,-0.08091876793283141
1574113805045,2019-11-18T16:50:05.045,31.2,-0.20873351189964778,0.09228362256255716,-0.08375048839797399
1574113805055,2019-11-18T16:50:05.055,31.21,-0.19347145700132817,0.056250240647107354,-0.08936805748136148
1574113805065,2019-11-18T16:50:05.065,31.22,-0.1805063837378479,0.0462468809002473,-0.09855312559842916
1574113805075,2019-11-18T16:50:05.075,31.23,-0.17245975624711363,0.06054954501364858,-0.10748634624086277
1574113805085,2019-11-18T16:50:05.085,31.24,-0.16954921450235902,0.08046692128779925,-0.11360773275835316
1574113805095,2019-11-18T16:50:05.095,31.25,-0.17150751999075975,0.08910874073343958,-0.1191498745322758
1574113805105,2019-11-18T16:50:05.105,31.26,-0.17568928145716578,0.07960200630085422,-0.1265025736542204
1574113805115,2019-11-18T16:50:05.115,31.27,-0.1778912600505736,0.05846226525190688,-0.13354828014651302
1574113805125,2019-11-18T16:50:05.125,31.28,-0.17795539913741013,0.040830195699523134,-0.13703272706770667
1574113805135,2019-11-18T16:50:05.135,31.29,-0.17934434714273312,0.03398424481396209,-0.13794689300816965
1574113805145,2019-11-18T16:50:05.145,31.3,-0.18240488203315597,0.03154122122357071,-0.1395504713215383
1574113805155,2019-11-18T16:50:05.155,31.31,-0.18380511771333316,0.028767219459698956,-0.1416595689610156
1574113805165,2019-11-18T16:50:05.165,31.32,-0.1822861522090976,0.031178581725665518,-0.1409749171545685
1574113805175,2019-11-18T16:50:05.175,31.33,-0.17974618635028533,0.04128735818490063,-0.13636351747282774
1574113805185,2019-11-18T16:50:05.185,31.34,-0.17726308720131856,0.04939225887484491,-0.13028346782103353
1574113805195,2019-11-18T16:50:05.195,31.35,-0.17369965980237634,0.04621591430519005,-0.12522855984373216
1574113805205,2019-11-18T16:50:05.205,31.36,-0.16797757071265376,0.0373377263597206,-0.12133062146074433
1574113805215,2019-11-18T16:50:05.215,31.37,-0.1614241177156915,0.037449830908018476,-0.11725802625186307
1574113805225,2019-11-18T16:50:05.225,31.38,-0.157213345503211,0.05134311895835611,-0.11189890648213419
1574113805235,2019-11-18T16:50:05.235,31.39,-0.15599493162661218,0.06544823155792068,-0.10540727509759656
1574113805245,2019-11-18T16:50:05.245,31.4,-0.15348486463480926,0.06217979154657864,-0.09918573711461325
1574113805255,2019-11-18T16:50:05.255,31.41,-0.14555102063383574,0.04028240911387162,-0.09446803570963087
1574113805265,2019-11-18T16:50:05.265,31.42,-0.13360364538703923,0.014259937542158865,-0.09118779708464261
