epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988996979,2021-11-15T10:09:56.979,44.000,-0.000028375,0.000011312,-0.000143563
1636988997029,2021-11-15T10:09:57.029,44.050,-0.000026875,0.000011312,-0.000143187
1636988997079,2021-11-15T10:09:57.079,44.100,-0.000028375,0.000010188,-0.000143938
1636988997129,2021-11-15T10:09:57.129,44.150,-0.000028750,0.000010188,-0.000143563
1636988997179,2021-11-15T10:09:57.179,44.200,-0.000028750,0.000010563,-0.000143187
1636988997229,2021-11-15T10:09:57.229,44.250,-0.000027250,0.000005500,-0.000143187
1636988997279,2021-11-15T10:09:57.279,44.300,-0.000027625,0.000004375,-0.000143938
1636988997329,2021-11-15T10:09:57.329,44.350,-0.000026875,0.000005125,-0.000143563
1636988997379,2021-11-15T10:09:57.379,44.400,-0.000028375,0.000012750,-0.000143187
1636988997429,2021-11-15T10:09:57.429,44.450,-0.000028375,0.000010563,-0.000143563
1636988997479,2021-11-15T10:09:57.479,44.500,-0.000028375,0.000010563,-0.000143187
1636988997529,2021-11-15T10:09:57.529,44.550,-0.000029438,0.000011625,-0.000144312
1636988997579,2021-11-15T10:09:57.579,44.600,-0.000027250,0.000010937,-0.000143563
1636988997629,2021-11-15T10:09:57.629,44.650,-0.000028000,0.000009125,-0.000145062
1636988997679,2021-11-15T10:09:57.679,44.700,-0.000026937,0.000003688,-0.000142812
1636988997729,2021-11-15T10:09:57.729,44.750,-0.000028750,0.000010563,-0.000144312
1636988997779,2021-11-15T10:09:57.779,44.800,-0.000028750,0.000011312,-0.000143563
1636988997829,2021-11-15T10:09:57.829,44.850,-0.000026875,0.000010563,-0.000142375
1636988997879,2021-11-15T10:09:57.879,44.900,-0.000029062,0.000010563,-0.000142063
1636988997929,2021-11-15T10:09:57.929,44.950,-0.000027250,0.000010188,-0.000141625
1636988997979,2021-11-15T10:09:57.979,45.000,-0.000026937,0.000010563,-0.000143187
1636988998029,2021-11-15T10:09:58.029,45.050,-0.000028000,-0.000002875,-0.000141688
1636988998079,2021-11-15T10:09:58.079,45.100,-0.000026563,0.000010563,-0.000142437
1636988998129,2021-11-15T10:09:58.129,45.150,-0.000026187,0.000009813,-0.000141688
1636988998179,2021-11-15T10:09:58.179,45.200,-0.000025813,0.000010188,-0.000141688
1636988998229,2021-11-15T10:09:58.229,45.250,-0.000025062,0.000008750,-0.000144312
1636988998279,2021-11-15T10:09:58.279,45.300,-0.000024375,0.000010937,-0.000142812
1636988998329,2021-11-15T10:09:58.329,45.350,-0.000022187,0.000009500,-0.000143938
1636988998379,2021-11-15T10:09:58.379,45.400,-0.000021125,0.000012000,-0.000142375
1636988998429,2021-11-15T10:09:58.429,45.450,-0.000023250,0.000010188,-0.000143563
1636988998479,2021-11-15T10:09:58.479,45.500,-0.000021125,0.000003688,-0.000142437
1636988998529,2021-11-15T10:09:58.529,45.550,-0.000021437,0.000009125,-0.000142375
1636988998579,2021-11-15T10:09:58.579,45.600,-0.000022938,0.000010563,-0.000142812
1636988998629,2021-11-15T10:09:58.629,45.650,-0.000021125,0.000010937,-0.000141312
1636988998679,2021-11-15T10:09:58.679,45.700,-0.000021813,0.000012000,-0.000143563
1636988998729,2021-11-15T10:09:58.729,45.750,-0.000022563,0.000010937,-0.000140937
1636988998779,2021-11-15T10:09:58.779,45.800,-0.000021437,0.000011312,-0.000144750
1636988998829,2021-11-15T10:09:58.829,45.850,-0.000020750,-0.000003937,-0.000142437
1636988998879,2021-11-15T10:09:58.879,45.900,-0.000020375,0.000011312,-0.000143938
1636988998929,2021-11-15T10:09:58.929,45.950,-0.000021437,0.000010937,-0.000142437
1636988998979,2021-11-15T10:09:58.979,46.000,-0.000021813,0.000011312,-0.000140937
1636988999029,2021-11-15T10:09:59.029,46.050,-0.000021437,0.000010188,-0.000142437
1636988999079,2021-11-15T10:09:59.079,46.100,-0.000022563,0.000009813,-0.000141688
1636988999129,2021-11-15T10:09:59.129,46.150,-0.000021813,0.000010937,-0.000141312
1636988999179,2021-11-15T10:09:59.179,46.200,-0.000021813,0.000009813,-0.000142063
1636988999229,2021-11-15T10:09:59.229,46.250,-0.000022563,0.000009500,-0.000140562
1636988999279,2021-11-15T10:09:59.279,46.300,-0.000024750,0.000000000,-0.000140937
1636988999329,2021-11-15T10:09:59.329,46.350,-0.000023250,0.000010937,-0.000142063
1636988999379,2021-11-15T10:09:59.379,46.400,-0.000024000,0.000010937,-0.000141625
1636988999429,2021-11-15T10:09:59.429,46.450,-0.000025813,0.000009813,-0.000140562
1636988999479,2021-11-15T10:09:59.479,46.500,-0.000026563,0.000010188,-0.000143187
1636988999529,2021-11-15T10:09:59.529,46.550,-0.000026563,0.000009125,-0.000139813
1636988999579,2021-11-15T10:09:59.579,46.600,-0.000027250,0.000010563,-0.000141312
1636988999629,2021-11-15T10:09:59.629,46.650,-0.000028375,-0.000003250,-0.000139062
1636988999679,2021-11-15T10:09:59.679,46.700,-0.000027625,0.000010188,-0.000140937
1636988999729,2021-11-15T10:09:59.729,46.750,-0.000029062,0.000008375,-0.000141312
1636988999779,2021-11-15T10:09:59.779,46.800,-0.000025062,0.000009500,-0.000138687
1636988999829,2021-11-15T10:09:59.829,46.850,-0.000027250,0.000006562,-0.000140188
1636988999879,2021-11-15T10:09:59.879,46.900,-0.000027625,0.000005125,-0.000139000
1636988999929,2021-11-15T10:09:59.929,46.950,-0.000026563,0.000005813,-0.000138687
1636988999979,2021-11-15T10:09:59.979,47.000,-0.000028375,0.000000000,-0.000139813
1636989000029,2021-11-15T10:10:00.029,47.050,-0.000027250,0.000006562,-0.000141375
1636989000079,2021-11-15T10:10:00.079,47.100,-0.000027625,-0.000008312,-0.000140125
1636989000129,2021-11-15T10:10:00.129,47.150,-0.000026187,0.000010188,-0.000141688
1636989000179,2021-11-15T10:10:00.179,47.200,-0.000026875,0.000009125,-0.000142375
1636989000229,2021-11-15T10:10:00.229,47.250,-0.000026563,0.000009813,-0.000139062
1636989000279,2021-11-15T10:10:00.279,47.300,-0.000026563,0.000009500,-0.000141688
1636989000329,2021-11-15T10:10:00.329,47.350,-0.000028000,0.000010188,-0.000140500
1636989000379,2021-11-15T10:10:00.379,47.400,-0.000025813,0.000011312,-0.000142812
1636989000429,2021-11-15T10:10:00.429,47.450,-0.000027250,-0.000004313,-0.000140937
1636989000479,2021-11-15T10:10:00.479,47.500,-0.000026563,0.000010937,-0.000142812
1636989000529,2021-11-15T10:10:00.529,47.550,-0.000026875,0.000010188,-0.000143563
1636989000579,2021-11-15T10:10:00.579,47.600,-0.000026187,0.000009813,-0.000142437
1636989000629,2021-11-15T10:10:00.629,47.650,-0.000027250,0.000010188,-0.000142437
1636989000679,2021-11-15T10:10:00.679,47.700,-0.000026937,0.000009813,-0.000142063
1636989000729,2021-11-15T10:10:00.729,47.750,-0.000026563,0.000010563,-0.000140937
1636989000779,2021-11-15T10:10:00.779,47.800,-0.000025813,0.000006562,-0.000141688
1636989000829,2021-11-15T10:10:00.829,47.850,-0.000026563,0.000009125,-0.000142063
1636989000879,2021-11-15T10:10:00.879,47.900,-0.000028375,0.000000750,-0.000142063
1636989000929,2021-11-15T10:10:00.929,47.950,-0.000027625,0.000011312,-0.000142063
1636989000979,2021-11-15T10:10:00.979,48.000,-0.000027250,0.000009125,-0.000141688
1636989001029,2021-11-15T10:10:01.029,48.050,-0.000026563,0.000009813,-0.000140188
1636989001079,2021-11-15T10:10:01.079,48.100,-0.000028000,0.000010188,-0.000142437
1636989001129,2021-11-15T10:10:01.129,48.150,-0.000028375,0.000009813,-0.000139813
1636989001179,2021-11-15T10:10:01.179,48.200,-0.000028000,0.000010188,-0.000140562
1636989001229,2021-11-15T10:10:01.229,48.250,-0.000028750,0.000005125,-0.000138313
1636989001279,2021-11-15T10:10:01.279,48.300,-0.000028000,0.000008375,-0.000139437
1636989001329,2021-11-15T10:10:01.329,48.350,-0.000026187,0.000008000,-0.000136812
1636989001379,2021-11-15T10:10:01.379,48.400,-0.000027625,0.000009125,-0.000136438
1636989001429,2021-11-15T10:10:01.429,48.450,-0.000027250,0.000010188,-0.000138687
1636989001479,2021-11-15T10:10:01.479,48.500,-0.000027625,0.000008375,-0.000137938
1636989001529,2021-11-15T10:10:01.529,48.550,-0.000027625,0.000009125,-0.000139437
1636989001579,2021-11-15T10:10:01.579,48.600,-0.000026937,0.000004750,-0.000138687
1636989001629,2021-11-15T10:10:01.629,48.650,-0.000026187,0.000009125,-0.000137938
1636989001679,2021-11-15T10:10:01.679,48.700,-0.000026937,0.000001875,-0.000139062
1636989001729,2021-11-15T10:10:01.729,48.750,-0.000026937,0.000009813,-0.000139125
1636989001779,2021-11-15T10:10:01.779,48.800,-0.000024750,0.000006187,-0.000140250
1636989001829,2021-11-15T10:10:01.829,48.850,-0.000027250,0.000010937,-0.000137938
1636989001879,2021-11-15T10:10:01.879,48.900,-0.000026937,0.000009813,-0.000140188
1636989001929,2021-11-15T10:10:01.929,48.950,-0.000027625,0.000009813,-0.000137187
1636989001979,2021-11-15T10:10:01.979,49.000,-0.000026563,0.000008375,-0.000139813
1636989002029,2021-11-15T10:10:02.029,49.050,-0.000026563,0.000006562,-0.000137938
1636989002079,2021-11-15T10:10:02.079,49.100,-0.000025813,0.000010563,-0.000137938
1636989002129,2021-11-15T10:10:02.129,49.150,-0.000026937,0.000009813,-0.000139437
1636989002179,2021-11-15T10:10:02.179,49.200,-0.000026937,0.000010188,-0.000139062
1636989002229,2021-11-15T10:10:02.229,49.250,-0.000026187,0.000010563,-0.000139813
1636989002279,2021-11-15T10:10:02.279,49.300,-0.000027250,0.000009125,-0.000139062
1636989002329,2021-11-15T10:10:02.329,49.350,-0.000026187,0.000009813,-0.000141375
1636989002379,2021-11-15T10:10:02.379,49.400,-0.000026937,-0.000001063,-0.000139062
1636989002429,2021-11-15T10:10:02.429,49.450,-0.000027250,0.000009500,-0.000141375
1636989002479,2021-11-15T10:10:02.479,49.500,-0.000025813,0.000004750,-0.000141688
1636989002529,2021-11-15T10:10:02.529,49.550,-0.000026563,0.000009125,-0.000142063
1636989002579,2021-11-15T10:10:02.579,49.600,-0.000026937,0.000007688,-0.000144750
1636989002629,2021-11-15T10:10:02.629,49.650,-0.000028375,0.000010563,-0.000141688
1636989002679,2021-11-15T10:10:02.679,49.700,-0.000026937,0.000009813,-0.000142063
1636989002729,2021-11-15T10:10:02.729,49.750,-0.000027250,0.000010188,-0.000140937
1636989002779,2021-11-15T10:10:02.779,49.800,-0.000028000,0.000008000,-0.000140562
1636989002829,2021-11-15T10:10:02.829,49.850,-0.000026563,0.000004375,-0.000139437
1636989002879,2021-11-15T10:10:02.879,49.900,-0.000027250,0.000009813,-0.000141312
1636989002929,2021-11-15T10:10:02.929,49.950,-0.000027250,0.000009813,-0.000140188
1636989002979,2021-11-15T10:10:02.979,50.000,-0.000026563,0.000009500,-0.000138687
1636989003029,2021-11-15T10:10:03.029,50.050,-0.000025062,0.000010188,-0.000141750
1636989003079,2021-11-15T10:10:03.079,50.100,-0.000024000,0.000009813,-0.000140250
1636989003129,2021-11-15T10:10:03.129,50.150,-0.000027625,0.000010188,-0.000141750
1636989003179,2021-11-15T10:10:03.179,50.200,-0.000025813,-0.000002500,-0.000139062
1636989003229,2021-11-15T10:10:03.229,50.250,-0.000026563,0.000010188,-0.000141000
1636989003279,2021-11-15T10:10:03.279,50.300,-0.000026563,0.000007688,-0.000140562
1636989003329,2021-11-15T10:10:03.329,50.350,-0.000025062,0.000006562,-0.000139437
1636989003379,2021-11-15T10:10:03.379,50.400,-0.000024750,0.000004000,-0.000140188
1636989003429,2021-11-15T10:10:03.429,50.450,-0.000026187,0.000006187,-0.000139437
1636989003479,2021-11-15T10:10:03.479,50.500,-0.000025438,0.000007313,-0.000140188
1636989003529,2021-11-15T10:10:03.529,50.550,-0.000026937,0.000002188,-0.000139875
1636989003579,2021-11-15T10:10:03.579,50.600,-0.000027250,0.000009500,-0.000140188
1636989003629,2021-11-15T10:10:03.629,50.650,-0.000026187,-0.000006500,-0.000139813
1636989003679,2021-11-15T10:10:03.679,50.700,-0.000027625,0.000009125,-0.000140250
1636989003729,2021-11-15T10:10:03.729,50.750,-0.000026937,0.000009500,-0.000140250
1636989003779,2021-11-15T10:10:03.779,50.800,-0.000026187,0.000009125,-0.000139437
1636989003829,2021-11-15T10:10:03.829,50.850,-0.000026937,0.000010188,-0.000140188
1636989003879,2021-11-15T10:10:03.879,50.900,-0.000026187,0.000010188,-0.000139437
1636989003929,2021-11-15T10:10:03.929,50.950,-0.000026937,0.000010188,-0.000139875
1636989003979,2021-11-15T10:10:03.979,51.000,-0.000024000,-0.000005062,-0.000138000
1636989004029,2021-11-15T10:10:04.029,51.050,-0.000026563,0.000010563,-0.000140562
1636989004079,2021-11-15T10:10:04.079,51.100,-0.000026937,0.000009125,-0.000139813
1636989004129,2021-11-15T10:10:04.129,51.150,-0.000026937,0.000010563,-0.000139062
1636989004179,2021-11-15T10:10:04.179,51.200,-0.000027625,0.000011312,-0.000140188
1636989004229,2021-11-15T10:10:04.229,51.250,-0.000026937,0.000009125,-0.000139437
1636989004279,2021-11-15T10:10:04.279,51.300,-0.000026187,0.000009500,-0.000139437
1636989004329,2021-11-15T10:10:04.329,51.350,-0.000025438,0.000007688,-0.000138687
1636989004379,2021-11-15T10:10:04.379,51.400,-0.000026187,0.000008750,-0.000139062
1636989004429,2021-11-15T10:10:04.429,51.450,-0.000025813,-0.000004688,-0.000140625
1636989004479,2021-11-15T10:10:04.479,51.500,-0.000026563,0.000010563,-0.000140625
1636989004529,2021-11-15T10:10:04.529,51.550,-0.000025438,0.000007688,-0.000141000
1636989004579,2021-11-15T10:10:04.579,51.600,-0.000024750,0.000009500,-0.000139437
1636989004629,2021-11-15T10:10:04.629,51.650,-0.000026563,0.000009813,-0.000141000
1636989004679,2021-11-15T10:10:04.679,51.700,-0.000028000,0.000009125,-0.000138687
1636989004729,2021-11-15T10:10:04.729,51.750,-0.000027625,0.000009500,-0.000142437
1636989004779,2021-11-15T10:10:04.779,51.800,-0.000026937,0.000008750,-0.000140562
1636989004829,2021-11-15T10:10:04.829,51.850,-0.000026563,0.000009125,-0.000141375
1636989004879,2021-11-15T10:10:04.879,51.900,-0.000027625,0.000009500,-0.000141750
1636989004929,2021-11-15T10:10:04.929,51.950,-0.000026563,0.000010563,-0.000141000
1636989004979,2021-11-15T10:10:04.979,52.000,-0.000025062,0.000009813,-0.000141750
1636989005029,2021-11-15T10:10:05.029,52.050,-0.000027625,0.000009500,-0.000140625
1636989005079,2021-11-15T10:10:05.079,52.100,-0.000026563,0.000010563,-0.000139875
1636989005129,2021-11-15T10:10:05.129,52.150,-0.000025062,0.000002188,-0.000139437
1636989005179,2021-11-15T10:10:05.179,52.200,-0.000026563,0.000010188,-0.000140937
1636989005229,2021-11-15T10:10:05.229,52.250,-0.000026563,0.000005125,-0.000141000
1636989005279,2021-11-15T10:10:05.279,52.300,-0.000027625,0.000008750,-0.000142500
1636989005329,2021-11-15T10:10:05.329,52.350,-0.000028000,0.000011312,-0.000141000
1636989005379,2021-11-15T10:10:05.379,52.400,-0.000026187,0.000009813,-0.000140625
1636989005429,2021-11-15T10:10:05.429,52.450,-0.000028000,0.000009500,-0.000142063
1636989005479,2021-11-15T10:10:05.479,52.500,-0.000027625,0.000009813,-0.000141312
1636989005529,2021-11-15T10:10:05.529,52.550,-0.000028000,0.000010188,-0.000142063
1636989005579,2021-11-15T10:10:05.579,52.600,-0.000026563,-0.000002500,-0.000140562
1636989005629,2021-11-15T10:10:05.629,52.650,-0.000026187,0.000010563,-0.000141688
1636989005679,2021-11-15T10:10:05.679,52.700,-0.000025438,0.000009500,-0.000140562
1636989005729,2021-11-15T10:10:05.729,52.750,-0.000027250,0.000009125,-0.000139813
1636989005779,2021-11-15T10:10:05.779,52.800,-0.000026563,0.000009500,-0.000142125
1636989005829,2021-11-15T10:10:05.829,52.850,-0.000024750,0.000010188,-0.000139437
1636989005879,2021-11-15T10:10:05.879,52.900,-0.000027625,0.000009125,-0.000142063
1636989005929,2021-11-15T10:10:05.929,52.950,-0.000026937,-0.000003625,-0.000140562
1636989005979,2021-11-15T10:10:05.979,53.000,-0.000025813,0.000009125,-0.000143187
1636989006029,2021-11-15T10:10:06.029,53.050,-0.000025438,0.000008375,-0.000140562
1636989006079,2021-11-15T10:10:06.079,53.100,-0.000025125,0.000010563,-0.000140375
1636989006129,2021-11-15T10:10:06.129,53.150,-0.000028000,0.000009813,-0.000141000
1636989006179,2021-11-15T10:10:06.179,53.200,-0.000026563,0.000009813,-0.000141000
1636989006229,2021-11-15T10:10:06.229,53.250,-0.000025438,0.000009125,-0.000142063
1636989006279,2021-11-15T10:10:06.279,53.300,-0.000027625,0.000009500,-0.000141000
1636989006329,2021-11-15T10:10:06.329,53.350,-0.000027250,0.000010188,-0.000141688
1636989006379,2021-11-15T10:10:06.379,53.400,-0.000026187,-0.000001813,-0.000140250
1636989006429,2021-11-15T10:10:06.429,53.450,-0.000024750,0.000009813,-0.000141312
1636989006479,2021-11-15T10:10:06.479,53.500,-0.000026187,0.000009813,-0.000140937
1636989006529,2021-11-15T10:10:06.529,53.550,-0.000027625,0.000009500,-0.000139437
1636989006579,2021-11-15T10:10:06.579,53.600,-0.000026937,0.000010563,-0.000142063
1636989006629,2021-11-15T10:10:06.629,53.650,-0.000026563,0.000009125,-0.000139437
1636989006679,2021-11-15T10:10:06.679,53.700,-0.000026187,0.000009500,-0.000141312
1636989006729,2021-11-15T10:10:06.729,53.750,-0.000024750,-0.000005750,-0.000139500
1636989006779,2021-11-15T10:10:06.779,53.800,-0.000024750,0.000010563,-0.000141312
1636989006829,2021-11-15T10:10:06.829,53.850,-0.000025438,0.000010937,-0.000140937
1636989006879,2021-11-15T10:10:06.879,53.900,-0.000025813,0.000010188,-0.000140937
1636989006929,2021-11-15T10:10:06.929,53.950,-0.000025438,0.000006562,-0.000141750
1636989006979,2021-11-15T10:10:06.979,54.000,-0.000028375,0.000009500,-0.000139062
1636989007029,2021-11-15T10:10:07.029,54.050,-0.000027625,0.000008000,-0.000139437
1636989007079,2021-11-15T10:10:07.079,54.100,-0.000026187,0.000006938,-0.000140188
1636989007129,2021-11-15T10:10:07.129,54.150,-0.000025438,0.000007313,-0.000141000
1636989007179,2021-11-15T10:10:07.179,54.200,-0.000025438,-0.000005062,-0.000140562
1636989007229,2021-11-15T10:10:07.229,54.250,-0.000027250,0.000008750,-0.000141000
1636989007279,2021-11-15T10:10:07.279,54.300,-0.000026187,0.000002562,-0.000141688
1636989007329,2021-11-15T10:10:07.329,54.350,-0.000026937,0.000009813,-0.000140250
1636989007379,2021-11-15T10:10:07.379,54.400,-0.000025062,0.000007313,-0.000140188
1636989007429,2021-11-15T10:10:07.429,54.450,-0.000026875,0.000010563,-0.000139437
1636989007479,2021-11-15T10:10:07.479,54.500,-0.000025062,0.000010188,-0.000142437
1636989007529,2021-11-15T10:10:07.529,54.550,-0.000027250,-0.000003625,-0.000140562
1636989007579,2021-11-15T10:10:07.579,54.600,-0.000025813,0.000010188,-0.000141375
1636989007629,2021-11-15T10:10:07.629,54.650,-0.000025438,0.000009125,-0.000140625
1636989007679,2021-11-15T10:10:07.679,54.700,-0.000027250,0.000010188,-0.000139437
1636989007729,2021-11-15T10:10:07.729,54.750,-0.000025438,0.000010563,-0.000139813
1636989007779,2021-11-15T10:10:07.779,54.800,-0.000025438,0.000010937,-0.000140188
1636989007829,2021-11-15T10:10:07.829,54.850,-0.000025062,0.000009813,-0.000140188
1636989007879,2021-11-15T10:10:07.879,54.900,-0.000025062,0.000004750,-0.000141750
1636989007929,2021-11-15T10:10:07.929,54.950,-0.000025813,0.000009500,-0.000140937
1636989007979,2021-11-15T10:10:07.979,55.000,-0.000025062,0.000003688,-0.000143312
1636989008029,2021-11-15T10:10:08.029,55.050,-0.000026187,0.000009813,-0.000139813
1636989008079,2021-11-15T10:10:08.079,55.100,-0.000026563,0.000009125,-0.000141312
1636989008129,2021-11-15T10:10:08.129,55.150,-0.000026187,0.000010188,-0.000140937
1636989008179,2021-11-15T10:10:08.179,55.200,-0.000026187,0.000010563,-0.000142063
1636989008229,2021-11-15T10:10:08.229,55.250,-0.000024375,0.000011625,-0.000141750
1636989008279,2021-11-15T10:10:08.279,55.300,-0.000025062,0.000010188,-0.000142063
1636989008329,2021-11-15T10:10:08.329,55.350,-0.000026187,0.000008750,-0.000141688
1636989008379,2021-11-15T10:10:08.379,55.400,-0.000025813,0.000011312,-0.000142437
1636989008429,2021-11-15T10:10:08.429,55.450,-0.000026187,0.000009500,-0.000142812
1636989008479,2021-11-15T10:10:08.479,55.500,-0.000025062,0.000011312,-0.000141750
1636989008529,2021-11-15T10:10:08.529,55.550,-0.000024000,0.000010937,-0.000142437
1636989008579,2021-11-15T10:10:08.579,55.600,-0.000026937,0.000011625,-0.000141750
