epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988816519,2021-11-15T10:06:56.519,63.300,-0.345,-1.096,0.427
1636988816529,2021-11-15T10:06:56.529,63.310,-0.391,-1.130,0.454
1636988816539,2021-11-15T10:06:56.539,63.320,-0.389,-0.899,0.290
1636988816549,2021-11-15T10:06:56.549,63.330,-0.398,-0.849,0.347
1636988816559,2021-11-15T10:06:56.559,63.340,-0.396,-1.033,0.389
1636988816569,2021-11-15T10:06:56.569,63.350,-0.396,-1.066,0.282
1636988816579,2021-11-15T10:06:56.579,63.360,-0.359,-1.263,0.223
1636988816589,2021-11-15T10:06:56.589,63.370,-0.599,-0.977,0.557
1636988816599,2021-11-15T10:06:56.599,63.380,-0.336,0.702,0.404
1636988816609,2021-11-15T10:06:56.609,63.390,-0.086,-0.456,-0.668
1636988816619,2021-11-15T10:06:56.619,63.400,-0.896,-1.912,0.876
1636988816629,2021-11-15T10:06:56.629,63.410,-0.257,-2.216,0.960
1636988816639,2021-11-15T10:06:56.639,63.420,-0.229,-0.850,0.217
1636988816649,2021-11-15T10:06:56.649,63.430,-0.547,-0.003,-0.024
1636988816659,2021-11-15T10:06:56.659,63.440,-0.417,-0.508,0.142
1636988816669,2021-11-15T10:06:56.669,63.450,-0.351,-1.216,0.446
1636988816679,2021-11-15T10:06:56.679,63.460,-0.447,-1.360,0.506
1636988816689,2021-11-15T10:06:56.689,63.470,-0.465,-0.955,0.322
1636988816699,2021-11-15T10:06:56.699,63.480,-0.376,-0.641,0.206
1636988816709,2021-11-15T10:06:56.709,63.490,-0.366,-0.756,0.250
1636988816719,2021-11-15T10:06:56.719,63.500,-0.417,-1.013,0.349
1636988816729,2021-11-15T10:06:56.729,63.510,-0.427,-1.068,0.372
1636988816739,2021-11-15T10:06:56.739,63.520,-0.405,-0.930,0.316
1636988816749,2021-11-15T10:06:56.749,63.530,-0.398,-0.837,0.277
1636988816759,2021-11-15T10:06:56.759,63.540,-0.412,-0.880,0.296
1636988816769,2021-11-15T10:06:56.769,63.550,-0.425,-0.944,0.319
1636988816779,2021-11-15T10:06:56.779,63.560,-0.428,-0.944,0.315
1636988816789,2021-11-15T10:06:56.789,63.570,-0.418,-0.903,0.297
1636988816799,2021-11-15T10:06:56.799,63.580,-0.416,-0.901,0.296
1636988816809,2021-11-15T10:06:56.809,63.590,-0.421,-0.932,0.308
1636988816819,2021-11-15T10:06:56.819,63.600,-0.428,-0.944,0.316
1636988816829,2021-11-15T10:06:56.829,63.610,-0.432,-0.925,0.311
1636988816839,2021-11-15T10:06:56.839,63.620,-0.429,-0.908,0.302
1636988816849,2021-11-15T10:06:56.849,63.630,-0.429,-0.911,0.304
1636988816859,2021-11-15T10:06:56.859,63.640,-0.421,-0.921,0.313
1636988816869,2021-11-15T10:06:56.869,63.650,-0.418,-0.924,0.319
1636988816879,2021-11-15T10:06:56.879,63.660,-0.417,-0.922,0.318
1636988816889,2021-11-15T10:06:56.889,63.670,-0.417,-0.926,0.316
1636988816899,2021-11-15T10:06:56.899,63.680,-0.429,-0.932,0.319
1636988816909,2021-11-15T10:06:56.909,63.690,-0.433,-0.934,0.319
1636988816919,2021-11-15T10:06:56.919,63.700,-0.429,-0.929,0.313
1636988816929,2021-11-15T10:06:56.929,63.710,-0.438,-0.922,0.303
1636988816939,2021-11-15T10:06:56.939,63.720,-0.456,-0.919,0.295
1636988816949,2021-11-15T10:06:56.949,63.730,-0.475,-0.917,0.293
1636988816959,2021-11-15T10:06:56.959,63.740,-0.452,-0.925,0.296
1636988816969,2021-11-15T10:06:56.969,63.750,-0.411,-0.927,0.298
1636988816979,2021-11-15T10:06:56.979,63.760,-0.367,-0.944,0.302
1636988816989,2021-11-15T10:06:56.989,63.770,-0.378,-0.951,0.309
1636988816999,2021-11-15T10:06:56.999,63.780,-0.398,-0.925,0.298
1636988817009,2021-11-15T10:06:57.009,63.790,-0.395,-0.901,0.289
1636988817019,2021-11-15T10:06:57.019,63.800,-0.400,-0.888,0.284
1636988817029,2021-11-15T10:06:57.029,63.810,-0.410,-0.880,0.282
1636988817039,2021-11-15T10:06:57.039,63.820,-0.425,-0.876,0.270
1636988817049,2021-11-15T10:06:57.049,63.830,-0.440,-0.886,0.265
1636988817059,2021-11-15T10:06:57.059,63.840,-0.446,-0.905,0.272
1636988817069,2021-11-15T10:06:57.069,63.850,-0.447,-0.920,0.274
1636988817079,2021-11-15T10:06:57.079,63.860,-0.448,-0.929,0.278
1636988817089,2021-11-15T10:06:57.089,63.870,-0.449,-0.937,0.282
1636988817099,2021-11-15T10:06:57.099,63.880,-0.450,-0.939,0.283
1636988817109,2021-11-15T10:06:57.109,63.890,-0.447,-0.931,0.286
1636988817119,2021-11-15T10:06:57.119,63.900,-0.433,-0.934,0.298
1636988817129,2021-11-15T10:06:57.129,63.910,-0.427,-0.940,0.300
1636988817139,2021-11-15T10:06:57.139,63.920,-0.427,-0.935,0.298
1636988817149,2021-11-15T10:06:57.149,63.930,-0.417,-0.925,0.296
1636988817159,2021-11-15T10:06:57.159,63.940,-0.403,-0.915,0.301
1636988817169,2021-11-15T10:06:57.169,63.950,-0.399,-0.913,0.302
1636988817179,2021-11-15T10:06:57.179,63.960,-0.396,-0.923,0.300
1636988817189,2021-11-15T10:06:57.189,63.970,-0.395,-0.932,0.306
1636988817199,2021-11-15T10:06:57.199,63.980,-0.394,-0.923,0.309
1636988817209,2021-11-15T10:06:57.209,63.990,-0.396,-0.901,0.305
1636988817219,2021-11-15T10:06:57.219,64.000,-0.397,-0.882,0.301
1636988817229,2021-11-15T10:06:57.229,64.010,-0.407,-0.886,0.304
1636988817239,2021-11-15T10:06:57.239,64.020,-0.417,-0.899,0.308
1636988817249,2021-11-15T10:06:57.249,64.030,-0.423,-0.905,0.311
1636988817259,2021-11-15T10:06:57.259,64.040,-0.425,-0.906,0.310
1636988817269,2021-11-15T10:06:57.269,64.050,-0.425,-0.922,0.308
1636988817279,2021-11-15T10:06:57.279,64.060,-0.427,-0.942,0.316
1636988817289,2021-11-15T10:06:57.289,64.070,-0.429,-0.953,0.324
1636988817299,2021-11-15T10:06:57.299,64.080,-0.430,-0.947,0.322
1636988817309,2021-11-15T10:06:57.309,64.090,-0.430,-0.935,0.317
1636988817319,2021-11-15T10:06:57.319,64.100,-0.429,-0.928,0.313
1636988817329,2021-11-15T10:06:57.329,64.110,-0.429,-0.918,0.313
1636988817339,2021-11-15T10:06:57.339,64.120,-0.421,-0.920,0.317
1636988817349,2021-11-15T10:06:57.349,64.130,-0.414,-0.930,0.323
1636988817359,2021-11-15T10:06:57.359,64.140,-0.406,-0.933,0.322
1636988817369,2021-11-15T10:06:57.369,64.150,-0.398,-0.928,0.322
1636988817379,2021-11-15T10:06:57.379,64.160,-0.398,-0.927,0.324
1636988817389,2021-11-15T10:06:57.389,64.170,-0.395,-0.933,0.318
1636988817399,2021-11-15T10:06:57.399,64.180,-0.392,-0.941,0.322
1636988817409,2021-11-15T10:06:57.409,64.190,-0.387,-0.943,0.324
1636988817419,2021-11-15T10:06:57.419,64.200,-0.382,-0.942,0.321
1636988817429,2021-11-15T10:06:57.429,64.210,-0.385,-0.940,0.320
1636988817439,2021-11-15T10:06:57.439,64.220,-0.389,-0.932,0.314
1636988817449,2021-11-15T10:06:57.449,64.230,-0.388,-0.927,0.312
1636988817459,2021-11-15T10:06:57.459,64.240,-0.392,-0.924,0.310
1636988817469,2021-11-15T10:06:57.469,64.250,-0.393,-0.921,0.302
1636988817479,2021-11-15T10:06:57.479,64.260,-0.392,-0.922,0.298
1636988817489,2021-11-15T10:06:57.489,64.270,-0.391,-0.934,0.300
1636988817499,2021-11-15T10:06:57.499,64.280,-0.383,-0.947,0.294
1636988817509,2021-11-15T10:06:57.509,64.290,-0.374,-0.959,0.297
1636988817519,2021-11-15T10:06:57.519,64.300,-0.375,-0.965,0.300
1636988817529,2021-11-15T10:06:57.529,64.310,-0.378,-0.951,0.294
1636988817539,2021-11-15T10:06:57.539,64.320,-0.385,-0.930,0.284
1636988817549,2021-11-15T10:06:57.549,64.330,-0.396,-0.911,0.272
1636988817559,2021-11-15T10:06:57.559,64.340,-0.411,-0.903,0.267
1636988817569,2021-11-15T10:06:57.569,64.350,-0.414,-0.914,0.262
1636988817579,2021-11-15T10:06:57.579,64.360,-0.414,-0.930,0.266
1636988817589,2021-11-15T10:06:57.589,64.370,-0.403,-0.946,0.271
1636988817599,2021-11-15T10:06:57.599,64.380,-0.391,-0.947,0.282
1636988817609,2021-11-15T10:06:57.609,64.390,-0.378,-0.935,0.283
1636988817619,2021-11-15T10:06:57.619,64.400,-0.371,-0.918,0.287
1636988817629,2021-11-15T10:06:57.629,64.410,-0.358,-0.910,0.293
1636988817639,2021-11-15T10:06:57.639,64.420,-0.352,-0.915,0.295
1636988817649,2021-11-15T10:06:57.649,64.430,-0.346,-0.926,0.300
1636988817659,2021-11-15T10:06:57.659,64.440,-0.345,-0.931,0.302
1636988817669,2021-11-15T10:06:57.669,64.450,-0.345,-0.927,0.299
1636988817679,2021-11-15T10:06:57.679,64.460,-0.350,-0.934,0.300
1636988817689,2021-11-15T10:06:57.689,64.470,-0.359,-0.949,0.302
1636988817699,2021-11-15T10:06:57.699,64.480,-0.370,-0.958,0.303
1636988817709,2021-11-15T10:06:57.709,64.490,-0.379,-0.954,0.295
1636988817719,2021-11-15T10:06:57.719,64.500,-0.385,-0.955,0.291
1636988817729,2021-11-15T10:06:57.729,64.510,-0.387,-0.963,0.289
1636988817739,2021-11-15T10:06:57.739,64.520,-0.394,-0.965,0.290
1636988817749,2021-11-15T10:06:57.749,64.530,-0.401,-0.963,0.293
1636988817759,2021-11-15T10:06:57.759,64.540,-0.397,-0.952,0.295
1636988817769,2021-11-15T10:06:57.769,64.550,-0.393,-0.949,0.292
1636988817779,2021-11-15T10:06:57.779,64.560,-0.390,-0.954,0.290
1636988817789,2021-11-15T10:06:57.789,64.570,-0.396,-0.948,0.287
1636988817799,2021-11-15T10:06:57.799,64.580,-0.401,-0.933,0.275
1636988817809,2021-11-15T10:06:57.809,64.590,-0.389,-0.932,0.270
1636988817819,2021-11-15T10:06:57.819,64.600,-0.375,-0.947,0.271
1636988817829,2021-11-15T10:06:57.829,64.610,-0.372,-0.964,0.273
1636988817839,2021-11-15T10:06:57.839,64.620,-0.376,-0.964,0.275
1636988817849,2021-11-15T10:06:57.849,64.630,-0.380,-0.943,0.267
1636988817859,2021-11-15T10:06:57.859,64.640,-0.386,-0.921,0.262
1636988817869,2021-11-15T10:06:57.869,64.650,-0.381,-0.916,0.259
1636988817879,2021-11-15T10:06:57.879,64.660,-0.378,-0.921,0.259
1636988817889,2021-11-15T10:06:57.889,64.670,-0.377,-0.929,0.259
1636988817899,2021-11-15T10:06:57.899,64.680,-0.374,-0.927,0.254
1636988817909,2021-11-15T10:06:57.909,64.690,-0.369,-0.929,0.248
1636988817919,2021-11-15T10:06:57.919,64.700,-0.369,-0.936,0.246
1636988817929,2021-11-15T10:06:57.929,64.710,-0.376,-0.941,0.243
1636988817939,2021-11-15T10:06:57.939,64.720,-0.375,-0.939,0.239
1636988817949,2021-11-15T10:06:57.949,64.730,-0.382,-0.932,0.235
1636988817959,2021-11-15T10:06:57.959,64.740,-0.389,-0.924,0.228
1636988817969,2021-11-15T10:06:57.969,64.750,-0.389,-0.923,0.224
1636988817979,2021-11-15T10:06:57.979,64.760,-0.394,-0.925,0.225
1636988817989,2021-11-15T10:06:57.989,64.770,-0.396,-0.928,0.219
1636988817999,2021-11-15T10:06:57.999,64.780,-0.403,-0.933,0.214
1636988818009,2021-11-15T10:06:58.009,64.790,-0.411,-0.940,0.211
1636988818019,2021-11-15T10:06:58.019,64.800,-0.419,-0.949,0.213
1636988818029,2021-11-15T10:06:58.029,64.810,-0.419,-0.948,0.208
1636988818039,2021-11-15T10:06:58.039,64.820,-0.418,-0.943,0.206
1636988818049,2021-11-15T10:06:58.049,64.830,-0.423,-0.950,0.207
1636988818059,2021-11-15T10:06:58.059,64.840,-0.426,-0.960,0.209
1636988818069,2021-11-15T10:06:58.069,64.850,-0.427,-0.963,0.211
1636988818079,2021-11-15T10:06:58.079,64.860,-0.418,-0.955,0.208
1636988818089,2021-11-15T10:06:58.089,64.870,-0.408,-0.952,0.212
1636988818099,2021-11-15T10:06:58.099,64.880,-0.405,-0.955,0.215
1636988818109,2021-11-15T10:06:58.109,64.890,-0.402,-0.951,0.217
1636988818119,2021-11-15T10:06:58.119,64.900,-0.396,-0.949,0.216
1636988818129,2021-11-15T10:06:58.129,64.910,-0.397,-0.947,0.219
1636988818139,2021-11-15T10:06:58.139,64.920,-0.396,-0.951,0.221
1636988818149,2021-11-15T10:06:58.149,64.930,-0.390,-0.950,0.218
1636988818159,2021-11-15T10:06:58.159,64.940,-0.383,-0.955,0.219
1636988818169,2021-11-15T10:06:58.169,64.950,-0.389,-0.958,0.221
1636988818179,2021-11-15T10:06:58.179,64.960,-0.392,-0.955,0.220
1636988818189,2021-11-15T10:06:58.189,64.970,-0.394,-0.951,0.216
1636988818199,2021-11-15T10:06:58.199,64.980,-0.395,-0.946,0.215
1636988818209,2021-11-15T10:06:58.209,64.990,-0.398,-0.936,0.212
1636988818219,2021-11-15T10:06:58.219,65.000,-0.401,-0.925,0.212
1636988818229,2021-11-15T10:06:58.229,65.010,-0.405,-0.921,0.212
1636988818239,2021-11-15T10:06:58.239,65.020,-0.408,-0.922,0.212
1636988818249,2021-11-15T10:06:58.249,65.030,-0.406,-0.927,0.212
1636988818259,2021-11-15T10:06:58.259,65.040,-0.407,-0.939,0.215
1636988818269,2021-11-15T10:06:58.269,65.050,-0.408,-0.950,0.211
1636988818279,2021-11-15T10:06:58.279,65.060,-0.410,-0.952,0.210
1636988818289,2021-11-15T10:06:58.289,65.070,-0.412,-0.953,0.207
1636988818299,2021-11-15T10:06:58.299,65.080,-0.415,-0.961,0.211
1636988818309,2021-11-15T10:06:58.309,65.090,-0.418,-0.967,0.213
1636988818319,2021-11-15T10:06:58.319,65.100,-0.422,-0.967,0.212
1636988818329,2021-11-15T10:06:58.329,65.110,-0.423,-0.969,0.214
1636988818339,2021-11-15T10:06:58.339,65.120,-0.418,-0.970,0.214
1636988818349,2021-11-15T10:06:58.349,65.130,-0.415,-0.966,0.208
1636988818359,2021-11-15T10:06:58.359,65.140,-0.416,-0.960,0.207
1636988818369,2021-11-15T10:06:58.369,65.150,-0.411,-0.950,0.203
1636988818379,2021-11-15T10:06:58.379,65.160,-0.405,-0.945,0.197
1636988818389,2021-11-15T10:06:58.389,65.170,-0.402,-0.946,0.197
1636988818399,2021-11-15T10:06:58.399,65.180,-0.397,-0.943,0.194
1636988818409,2021-11-15T10:06:58.409,65.190,-0.395,-0.937,0.190
1636988818419,2021-11-15T10:06:58.419,65.200,-0.393,-0.935,0.187
1636988818429,2021-11-15T10:06:58.429,65.210,-0.399,-0.936,0.184
1636988818439,2021-11-15T10:06:58.439,65.220,-0.404,-0.938,0.181
1636988818449,2021-11-15T10:06:58.449,65.230,-0.410,-0.945,0.178
1636988818459,2021-11-15T10:06:58.459,65.240,-0.413,-0.942,0.172
1636988818469,2021-11-15T10:06:58.469,65.250,-0.417,-0.940,0.175
1636988818479,2021-11-15T10:06:58.479,65.260,-0.424,-0.940,0.172
1636988818489,2021-11-15T10:06:58.489,65.270,-0.424,-0.949,0.171
1636988818499,2021-11-15T10:06:58.499,65.280,-0.427,-0.950,0.175
1636988818509,2021-11-15T10:06:58.509,65.290,-0.427,-0.949,0.176
1636988818519,2021-11-15T10:06:58.519,65.300,-0.421,-0.950,0.182
1636988818529,2021-11-15T10:06:58.529,65.310,-0.420,-0.954,0.188
1636988818539,2021-11-15T10:06:58.539,65.320,-0.415,-0.957,0.191
1636988818549,2021-11-15T10:06:58.549,65.330,-0.408,-0.950,0.192
1636988818559,2021-11-15T10:06:58.559,65.340,-0.402,-0.951,0.196
1636988818569,2021-11-15T10:06:58.569,65.350,-0.401,-0.960,0.201
1636988818579,2021-11-15T10:06:58.579,65.360,-0.404,-0.960,0.206
1636988818589,2021-11-15T10:06:58.589,65.370,-0.401,-0.954,0.205
1636988818599,2021-11-15T10:06:58.599,65.380,-0.401,-0.950,0.204
1636988818609,2021-11-15T10:06:58.609,65.390,-0.405,-0.953,0.204
1636988818619,2021-11-15T10:06:58.619,65.400,-0.397,-0.957,0.204
1636988818629,2021-11-15T10:06:58.629,65.410,-0.392,-0.964,0.213
1636988818639,2021-11-15T10:06:58.639,65.420,-0.402,-0.956,0.211
1636988818649,2021-11-15T10:06:58.649,65.430,-0.393,-0.954,0.210
1636988818659,2021-11-15T10:06:58.659,65.440,-0.388,-0.967,0.224
1636988818669,2021-11-15T10:06:58.669,65.450,-0.386,-0.974,0.228
1636988818679,2021-11-15T10:06:58.679,65.460,-0.383,-0.962,0.218
1636988818689,2021-11-15T10:06:58.689,65.470,-0.377,-0.951,0.211
1636988818699,2021-11-15T10:06:58.699,65.480,-0.378,-0.970,0.212
1636988818709,2021-11-15T10:06:58.709,65.490,-0.390,-0.994,0.227
1636988818719,2021-11-15T10:06:58.719,65.500,-0.397,-0.966,0.213
1636988818729,2021-11-15T10:06:58.729,65.510,-0.398,-0.868,0.167
1636988818739,2021-11-15T10:06:58.739,65.520,-0.405,-0.882,0.180
1636988818749,2021-11-15T10:06:58.749,65.530,-0.401,-1.059,0.259
1636988818759,2021-11-15T10:06:58.759,65.540,-0.385,-1.128,0.292
1636988818769,2021-11-15T10:06:58.769,65.550,-0.392,-0.922,0.187
1636988818779,2021-11-15T10:06:58.779,65.560,-0.439,-0.676,0.079
1636988818789,2021-11-15T10:06:58.789,65.570,-0.379,-0.907,0.191
1636988818799,2021-11-15T10:06:58.799,65.580,-0.407,-1.132,0.283
1636988818809,2021-11-15T10:06:58.809,65.590,-0.418,-1.022,0.233
1636988818819,2021-11-15T10:06:58.819,65.600,-0.383,-0.859,0.168
1636988818829,2021-11-15T10:06:58.829,65.610,-0.387,-0.906,0.195
1636988818839,2021-11-15T10:06:58.839,65.620,-0.397,-1.021,0.240
1636988818849,2021-11-15T10:06:58.849,65.630,-0.383,-1.005,0.239
1636988818859,2021-11-15T10:06:58.859,65.640,-0.364,-0.933,0.209
1636988818869,2021-11-15T10:06:58.869,65.650,-0.368,-0.939,0.212
1636988818879,2021-11-15T10:06:58.879,65.660,-0.378,-0.986,0.229
1636988818889,2021-11-15T10:06:58.889,65.670,-0.377,-0.995,0.230
1636988818899,2021-11-15T10:06:58.899,65.680,-0.382,-0.981,0.222
1636988818909,2021-11-15T10:06:58.909,65.690,-0.393,-0.977,0.220
1636988818919,2021-11-15T10:06:58.919,65.700,-0.396,-0.980,0.222
1636988818929,2021-11-15T10:06:58.929,65.710,-0.405,-0.974,0.216
1636988818939,2021-11-15T10:06:58.939,65.720,-0.394,-0.973,0.212
1636988818949,2021-11-15T10:06:58.949,65.730,-0.388,-0.982,0.217
1636988818959,2021-11-15T10:06:58.959,65.740,-0.391,-0.991,0.220
1636988818969,2021-11-15T10:06:58.969,65.750,-0.386,-0.997,0.224
1636988818979,2021-11-15T10:06:58.979,65.760,-0.384,-0.999,0.224
1636988818989,2021-11-15T10:06:58.989,65.770,-0.388,-1.002,0.228
1636988818999,2021-11-15T10:06:58.999,65.780,-0.385,-1.000,0.236
1636988819009,2021-11-15T10:06:59.009,65.790,-0.383,-0.983,0.238
1636988819019,2021-11-15T10:06:59.019,65.800,-0.383,-0.964,0.235
1636988819029,2021-11-15T10:06:59.029,65.810,-0.382,-0.961,0.239
1636988819039,2021-11-15T10:06:59.039,65.820,-0.377,-0.959,0.242
1636988819049,2021-11-15T10:06:59.049,65.830,-0.370,-0.953,0.240
1636988819059,2021-11-15T10:06:59.059,65.840,-0.356,-0.956,0.237
1636988819069,2021-11-15T10:06:59.069,65.850,-0.345,-0.973,0.241
1636988819079,2021-11-15T10:06:59.079,65.860,-0.334,-0.978,0.244
1636988819089,2021-11-15T10:06:59.089,65.870,-0.318,-0.960,0.238
1636988819099,2021-11-15T10:06:59.099,65.880,-0.313,-0.938,0.240
1636988819109,2021-11-15T10:06:59.109,65.890,-0.313,-0.918,0.239
1636988819119,2021-11-15T10:06:59.119,65.900,-0.304,-0.902,0.247
1636988819129,2021-11-15T10:06:59.129,65.910,-0.295,-0.898,0.255
1636988819139,2021-11-15T10:06:59.139,65.920,-0.285,-0.901,0.259
1636988819149,2021-11-15T10:06:59.149,65.930,-0.280,-0.921,0.263
1636988819159,2021-11-15T10:06:59.159,65.940,-0.271,-0.949,0.271
1636988819169,2021-11-15T10:06:59.169,65.950,-0.258,-0.970,0.277
1636988819179,2021-11-15T10:06:59.179,65.960,-0.258,-0.979,0.276
1636988819189,2021-11-15T10:06:59.189,65.970,-0.267,-0.976,0.275
1636988819199,2021-11-15T10:06:59.199,65.980,-0.277,-0.956,0.282
1636988819209,2021-11-15T10:06:59.209,65.990,-0.284,-0.949,0.283
1636988819219,2021-11-15T10:06:59.219,66.000,-0.292,-0.966,0.285
1636988819229,2021-11-15T10:06:59.229,66.010,-0.296,-0.992,0.293
1636988819239,2021-11-15T10:06:59.239,66.020,-0.299,-1.002,0.294
1636988819249,2021-11-15T10:06:59.249,66.030,-0.291,-1.011,0.290
1636988819259,2021-11-15T10:06:59.259,66.040,-0.290,-1.034,0.292
1636988819269,2021-11-15T10:06:59.269,66.050,-0.295,-1.047,0.292
1636988819279,2021-11-15T10:06:59.279,66.060,-0.300,-1.032,0.286
1636988819289,2021-11-15T10:06:59.289,66.070,-0.302,-1.011,0.276
1636988819299,2021-11-15T10:06:59.299,66.080,-0.308,-1.014,0.278
1636988819309,2021-11-15T10:06:59.309,66.090,-0.315,-1.031,0.284
1636988819319,2021-11-15T10:06:59.319,66.100,-0.315,-1.028,0.285
1636988819329,2021-11-15T10:06:59.329,66.110,-0.311,-1.021,0.277
1636988819339,2021-11-15T10:06:59.339,66.120,-0.304,-1.015,0.270
1636988819349,2021-11-15T10:06:59.349,66.130,-0.294,-1.011,0.270
1636988819359,2021-11-15T10:06:59.359,66.140,-0.286,-1.008,0.264
1636988819369,2021-11-15T10:06:59.369,66.150,-0.274,-1.002,0.259
1636988819379,2021-11-15T10:06:59.379,66.160,-0.269,-0.998,0.256
1636988819389,2021-11-15T10:06:59.389,66.170,-0.263,-0.986,0.252
1636988819399,2021-11-15T10:06:59.399,66.180,-0.246,-0.976,0.242
1636988819409,2021-11-15T10:06:59.409,66.190,-0.242,-0.969,0.236
1636988819419,2021-11-15T10:06:59.419,66.200,-0.235,-0.967,0.234
1636988819429,2021-11-15T10:06:59.429,66.210,-0.229,-0.959,0.226
1636988819439,2021-11-15T10:06:59.439,66.220,-0.218,-0.958,0.221
1636988819449,2021-11-15T10:06:59.449,66.230,-0.216,-0.969,0.226
1636988819459,2021-11-15T10:06:59.459,66.240,-0.218,-0.973,0.224
1636988819469,2021-11-15T10:06:59.469,66.250,-0.208,-0.963,0.226
1636988819479,2021-11-15T10:06:59.479,66.260,-0.206,-0.945,0.222
1636988819489,2021-11-15T10:06:59.489,66.270,-0.199,-0.939,0.217
1636988819499,2021-11-15T10:06:59.499,66.280,-0.198,-0.951,0.225
1636988819509,2021-11-15T10:06:59.509,66.290,-0.193,-0.966,0.229
1636988819519,2021-11-15T10:06:59.519,66.300,-0.191,-0.965,0.229
1636988819529,2021-11-15T10:06:59.529,66.310,-0.190,-0.958,0.229
1636988819539,2021-11-15T10:06:59.539,66.320,-0.188,-0.950,0.229
1636988819549,2021-11-15T10:06:59.549,66.330,-0.189,-0.954,0.231
1636988819559,2021-11-15T10:06:59.559,66.340,-0.190,-0.962,0.245
1636988819569,2021-11-15T10:06:59.569,66.350,-0.196,-0.963,0.248
1636988819579,2021-11-15T10:06:59.579,66.360,-0.201,-0.960,0.249
1636988819589,2021-11-15T10:06:59.589,66.370,-0.199,-0.956,0.245
1636988819599,2021-11-15T10:06:59.599,66.380,-0.193,-0.966,0.247
1636988819609,2021-11-15T10:06:59.609,66.390,-0.189,-0.979,0.255
1636988819619,2021-11-15T10:06:59.619,66.400,-0.200,-0.976,0.256
1636988819629,2021-11-15T10:06:59.629,66.410,-0.208,-0.968,0.257
1636988819639,2021-11-15T10:06:59.639,66.420,-0.213,-0.966,0.269
1636988819649,2021-11-15T10:06:59.649,66.430,-0.221,-0.986,0.276
1636988819659,2021-11-15T10:06:59.659,66.440,-0.221,-1.003,0.287
1636988819669,2021-11-15T10:06:59.669,66.450,-0.223,-1.000,0.292
1636988819679,2021-11-15T10:06:59.679,66.460,-0.217,-0.991,0.291
1636988819689,2021-11-15T10:06:59.689,66.470,-0.208,-0.986,0.293
1636988819699,2021-11-15T10:06:59.699,66.480,-0.204,-0.999,0.296
1636988819709,2021-11-15T10:06:59.709,66.490,-0.206,-1.016,0.307
1636988819719,2021-11-15T10:06:59.719,66.500,-0.206,-1.022,0.313
1636988819729,2021-11-15T10:06:59.729,66.510,-0.200,-1.022,0.315
1636988819739,2021-11-15T10:06:59.739,66.520,-0.191,-1.019,0.318
1636988819749,2021-11-15T10:06:59.749,66.530,-0.187,-1.013,0.323
1636988819759,2021-11-15T10:06:59.759,66.540,-0.184,-1.000,0.320
1636988819769,2021-11-15T10:06:59.769,66.550,-0.177,-0.995,0.315
1636988819779,2021-11-15T10:06:59.779,66.560,-0.173,-1.008,0.317
1636988819789,2021-11-15T10:06:59.789,66.570,-0.174,-1.023,0.324
1636988819799,2021-11-15T10:06:59.799,66.580,-0.171,-1.018,0.320
1636988819809,2021-11-15T10:06:59.809,66.590,-0.172,-1.012,0.311
1636988819819,2021-11-15T10:06:59.819,66.600,-0.175,-1.008,0.309
1636988819829,2021-11-15T10:06:59.829,66.610,-0.177,-1.000,0.311
1636988819839,2021-11-15T10:06:59.839,66.620,-0.169,-0.991,0.299
1636988819849,2021-11-15T10:06:59.849,66.630,-0.161,-0.986,0.293
1636988819859,2021-11-15T10:06:59.859,66.640,-0.154,-0.987,0.290
1636988819869,2021-11-15T10:06:59.869,66.650,-0.147,-0.980,0.285
