epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988592944,2021-11-15T10:03:12.944,45.500,-0.000012375,0.000005813,-0.000138750
1636988592994,2021-11-15T10:03:12.994,45.550,-0.000013437,0.000004750,-0.000137688
1636988593044,2021-11-15T10:03:13.044,45.600,-0.000012375,0.000006938,-0.000138438
1636988593094,2021-11-15T10:03:13.094,45.650,-0.000013437,0.000007250,-0.000136937
1636988593144,2021-11-15T10:03:13.144,45.700,-0.000014187,0.000007625,-0.000136563
1636988593194,2021-11-15T10:03:13.194,45.750,-0.000013063,0.000008375,-0.000138063
1636988593244,2021-11-15T10:03:13.244,45.800,-0.000012375,0.000007625,-0.000136937
1636988593294,2021-11-15T10:03:13.294,45.850,-0.000013437,0.000008375,-0.000138063
1636988593344,2021-11-15T10:03:13.344,45.900,-0.000013063,0.000004000,-0.000135813
1636988593394,2021-11-15T10:03:13.394,45.950,-0.000012375,0.000008000,-0.000139500
1636988593444,2021-11-15T10:03:13.444,46.000,-0.000013812,-0.000000688,-0.000136937
1636988593494,2021-11-15T10:03:13.494,46.050,-0.000013812,0.000008000,-0.000137312
1636988593544,2021-11-15T10:03:13.544,46.100,-0.000012688,0.000006187,-0.000138438
1636988593594,2021-11-15T10:03:13.594,46.150,-0.000013063,0.000008000,-0.000135813
1636988593644,2021-11-15T10:03:13.644,46.200,-0.000013063,0.000008000,-0.000138063
1636988593694,2021-11-15T10:03:13.694,46.250,-0.000012000,0.000008375,-0.000136188
1636988593744,2021-11-15T10:03:13.744,46.300,-0.000014500,0.000008375,-0.000137688
1636988593794,2021-11-15T10:03:13.794,46.350,-0.000014500,-0.000006875,-0.000137312
1636988593844,2021-11-15T10:03:13.844,46.400,-0.000014187,0.000008000,-0.000138063
1636988593894,2021-11-15T10:03:13.894,46.450,-0.000014500,0.000007250,-0.000137312
1636988593944,2021-11-15T10:03:13.944,46.500,-0.000013437,0.000008375,-0.000136937
1636988593994,2021-11-15T10:03:13.994,46.550,-0.000012688,0.000007250,-0.000138750
1636988594044,2021-11-15T10:03:14.044,46.600,-0.000013812,0.000006187,-0.000135437
1636988594094,2021-11-15T10:03:14.094,46.650,-0.000012000,0.000008000,-0.000137312
1636988594144,2021-11-15T10:03:14.144,46.700,-0.000012688,0.000007625,-0.000135437
1636988594194,2021-11-15T10:03:14.194,46.750,-0.000012375,0.000004750,-0.000138000
1636988594244,2021-11-15T10:03:14.244,46.800,-0.000012688,-0.000005375,-0.000136563
1636988594294,2021-11-15T10:03:14.294,46.850,-0.000011250,0.000005813,-0.000135437
1636988594344,2021-11-15T10:03:14.344,46.900,-0.000011625,0.000002562,-0.000137312
1636988594394,2021-11-15T10:03:14.394,46.950,-0.000013063,0.000000375,-0.000135062
1636988594444,2021-11-15T10:03:14.444,47.000,-0.000013437,0.000005125,-0.000137688
1636988594494,2021-11-15T10:03:14.494,47.050,-0.000012375,0.000001813,-0.000135437
1636988594544,2021-11-15T10:03:14.544,47.100,-0.000012688,0.000007250,-0.000135813
1636988594594,2021-11-15T10:03:14.594,47.150,-0.000013437,0.000008375,-0.000134688
1636988594644,2021-11-15T10:03:14.644,47.200,-0.000013437,0.000007250,-0.000137312
1636988594694,2021-11-15T10:03:14.694,47.250,-0.000013437,0.000000750,-0.000136188
1636988594744,2021-11-15T10:03:14.744,47.300,-0.000013437,0.000008000,-0.000136625
1636988594794,2021-11-15T10:03:14.794,47.350,-0.000014500,0.000007250,-0.000136188
1636988594844,2021-11-15T10:03:14.844,47.400,-0.000014500,0.000007625,-0.000135437
1636988594894,2021-11-15T10:03:14.894,47.450,-0.000013437,0.000008000,-0.000136188
1636988594944,2021-11-15T10:03:14.944,47.500,-0.000012000,0.000006562,-0.000135813
1636988594994,2021-11-15T10:03:14.994,47.550,-0.000014187,0.000008375,-0.000135813
1636988595044,2021-11-15T10:03:15.044,47.600,-0.000012375,-0.000006125,-0.000137312
1636988595094,2021-11-15T10:03:15.094,47.650,-0.000013437,0.000008750,-0.000135500
1636988595144,2021-11-15T10:03:15.144,47.700,-0.000013812,0.000006187,-0.000136188
1636988595194,2021-11-15T10:03:15.194,47.750,-0.000012688,0.000005438,-0.000134750
1636988595244,2021-11-15T10:03:15.244,47.800,-0.000013812,0.000006562,-0.000134750
1636988595294,2021-11-15T10:03:15.294,47.850,-0.000012375,0.000008375,-0.000134000
1636988595344,2021-11-15T10:03:15.344,47.900,-0.000013063,0.000007250,-0.000134375
1636988595394,2021-11-15T10:03:15.394,47.950,-0.000012000,0.000004750,-0.000135813
1636988595444,2021-11-15T10:03:15.444,48.000,-0.000013063,0.000006562,-0.000135062
1636988595494,2021-11-15T10:03:15.494,48.050,-0.000013437,-0.000002875,-0.000135875
1636988595544,2021-11-15T10:03:15.544,48.100,-0.000012000,0.000007625,-0.000137688
1636988595594,2021-11-15T10:03:15.594,48.150,-0.000012688,0.000008750,-0.000136937
1636988595644,2021-11-15T10:03:15.644,48.200,-0.000013437,0.000007625,-0.000137312
1636988595694,2021-11-15T10:03:15.694,48.250,-0.000013063,0.000008375,-0.000142875
1636988595744,2021-11-15T10:03:15.744,48.300,-0.000013063,0.000007625,-0.000141813
1636988595794,2021-11-15T10:03:15.794,48.350,-0.000014875,0.000008375,-0.000144375
1636988595844,2021-11-15T10:03:15.844,48.400,-0.000013812,0.000007250,-0.000144375
1636988595894,2021-11-15T10:03:15.894,48.450,-0.000012688,0.000008375,-0.000145500
1636988595944,2021-11-15T10:03:15.944,48.500,-0.000012688,0.000008750,-0.000146625
1636988595994,2021-11-15T10:03:15.994,48.550,-0.000013812,0.000009813,-0.000148125
1636988596044,2021-11-15T10:03:16.044,48.600,-0.000014500,0.000006562,-0.000148812
1636988596094,2021-11-15T10:03:16.094,48.650,-0.000015250,0.000009813,-0.000148500
1636988596144,2021-11-15T10:03:16.144,48.700,-0.000013437,0.000008375,-0.000150687
1636988596194,2021-11-15T10:03:16.194,48.750,-0.000013437,0.000008750,-0.000149563
1636988596244,2021-11-15T10:03:16.244,48.800,-0.000014875,0.000009813,-0.000153250
1636988596294,2021-11-15T10:03:16.294,48.850,-0.000013063,-0.000002875,-0.000151438
1636988596344,2021-11-15T10:03:16.344,48.900,-0.000014187,0.000008375,-0.000152938
1636988596394,2021-11-15T10:03:16.394,48.950,-0.000014875,0.000009438,-0.000152938
1636988596444,2021-11-15T10:03:16.444,49.000,-0.000014875,0.000008000,-0.000152938
1636988596494,2021-11-15T10:03:16.494,49.050,-0.000015250,0.000010563,-0.000154437
1636988596544,2021-11-15T10:03:16.544,49.100,-0.000015250,0.000010563,-0.000153313
1636988596594,2021-11-15T10:03:16.594,49.150,-0.000015250,0.000010188,-0.000152625
1636988596644,2021-11-15T10:03:16.644,49.200,-0.000014187,0.000008750,-0.000152562
1636988596694,2021-11-15T10:03:16.694,49.250,-0.000013437,0.000009062,-0.000154437
1636988596744,2021-11-15T10:03:16.744,49.300,-0.000015625,0.000009062,-0.000152938
1636988596794,2021-11-15T10:03:16.794,49.350,-0.000014875,0.000009062,-0.000153313
1636988596844,2021-11-15T10:03:16.844,49.400,-0.000013437,0.000008375,-0.000154062
1636988596894,2021-11-15T10:03:16.894,49.450,-0.000013437,0.000008375,-0.000152938
1636988596944,2021-11-15T10:03:16.944,49.500,-0.000013812,0.000009438,-0.000154062
1636988596994,2021-11-15T10:03:16.994,49.550,-0.000013063,0.000009062,-0.000152625
1636988597044,2021-11-15T10:03:17.044,49.600,-0.000014500,0.000009062,-0.000154062
1636988597094,2021-11-15T10:03:17.094,49.650,-0.000013437,-0.000004313,-0.000154437
1636988597144,2021-11-15T10:03:17.144,49.700,-0.000013812,0.000008750,-0.000152250
1636988597194,2021-11-15T10:03:17.194,49.750,-0.000015625,0.000006562,-0.000154437
1636988597244,2021-11-15T10:03:17.244,49.800,-0.000014187,0.000010188,-0.000152938
1636988597294,2021-11-15T10:03:17.294,49.850,-0.000014875,0.000008750,-0.000152562
1636988597344,2021-11-15T10:03:17.344,49.900,-0.000013812,0.000009438,-0.000150375
1636988597394,2021-11-15T10:03:17.394,49.950,-0.000013063,0.000008750,-0.000151125
1636988597444,2021-11-15T10:03:17.444,50.000,-0.000012375,0.000006938,-0.000149938
1636988597494,2021-11-15T10:03:17.494,50.050,-0.000013437,0.000006938,-0.000150750
1636988597544,2021-11-15T10:03:17.544,50.100,-0.000015250,0.000002188,-0.000152938
1636988597594,2021-11-15T10:03:17.594,50.150,-0.000016313,0.000004375,-0.000150375
1636988597644,2021-11-15T10:03:17.644,50.200,-0.000015250,0.000000375,-0.000151875
1636988597694,2021-11-15T10:03:17.694,50.250,-0.000014875,0.000009438,-0.000150750
1636988597744,2021-11-15T10:03:17.744,50.300,-0.000014875,0.000006187,-0.000150375
1636988597794,2021-11-15T10:03:17.794,50.350,-0.000013063,0.000009062,-0.000149625
1636988597844,2021-11-15T10:03:17.844,50.400,-0.000011625,0.000010188,-0.000151500
1636988597894,2021-11-15T10:03:17.894,50.450,-0.000014875,0.000004000,-0.000151438
1636988597944,2021-11-15T10:03:17.944,50.500,-0.000014187,0.000009438,-0.000148875
1636988597994,2021-11-15T10:03:17.994,50.550,-0.000013812,0.000007250,-0.000150000
1636988598044,2021-11-15T10:03:18.044,50.600,-0.000013812,0.000009813,-0.000150000
1636988598094,2021-11-15T10:03:18.094,50.650,-0.000012375,0.000009438,-0.000149250
1636988598144,2021-11-15T10:03:18.144,50.700,-0.000013437,0.000009062,-0.000149250
1636988598194,2021-11-15T10:03:18.194,50.750,-0.000012688,0.000007250,-0.000149625
1636988598244,2021-11-15T10:03:18.244,50.800,-0.000015250,-0.000001063,-0.000148125
1636988598294,2021-11-15T10:03:18.294,50.850,-0.000012688,0.000009438,-0.000148125
1636988598344,2021-11-15T10:03:18.344,50.900,-0.000012000,0.000009813,-0.000150000
1636988598394,2021-11-15T10:03:18.394,50.950,-0.000014875,0.000009438,-0.000148875
1636988598444,2021-11-15T10:03:18.444,51.000,-0.000013437,0.000009438,-0.000149938
1636988598494,2021-11-15T10:03:18.494,51.050,-0.000014875,0.000009062,-0.000148500
1636988598544,2021-11-15T10:03:18.544,51.100,-0.000014500,0.000009813,-0.000150375
1636988598594,2021-11-15T10:03:18.594,51.150,-0.000013437,-0.000004688,-0.000150312
1636988598644,2021-11-15T10:03:18.644,51.200,-0.000012375,0.000009813,-0.000150375
1636988598694,2021-11-15T10:03:18.694,51.250,-0.000014187,0.000006938,-0.000148875
1636988598744,2021-11-15T10:03:18.744,51.300,-0.000014500,0.000009062,-0.000146625
1636988598794,2021-11-15T10:03:18.794,51.350,-0.000014187,0.000008000,-0.000147750
1636988598844,2021-11-15T10:03:18.844,51.400,-0.000013063,0.000009062,-0.000147375
1636988598894,2021-11-15T10:03:18.894,51.450,-0.000011625,0.000008750,-0.000148063
1636988598944,2021-11-15T10:03:18.944,51.500,-0.000014875,-0.000002875,-0.000148500
1636988598994,2021-11-15T10:03:18.994,51.550,-0.000013812,0.000008375,-0.000147750
1636988599044,2021-11-15T10:03:19.044,51.600,-0.000014500,-0.000003250,-0.000148125
1636988599094,2021-11-15T10:03:19.094,51.650,-0.000013063,0.000009062,-0.000149250
1636988599144,2021-11-15T10:03:19.144,51.700,-0.000016687,0.000008750,-0.000148500
1636988599194,2021-11-15T10:03:19.194,51.750,-0.000013812,0.000007250,-0.000148187
1636988599244,2021-11-15T10:03:19.244,51.800,-0.000013437,0.000008375,-0.000148125
1636988599294,2021-11-15T10:03:19.294,51.850,-0.000012688,0.000008750,-0.000147375
1636988599344,2021-11-15T10:03:19.344,51.900,-0.000013063,0.000009813,-0.000148500
1636988599394,2021-11-15T10:03:19.394,51.950,-0.000012688,0.000008375,-0.000148437
1636988599444,2021-11-15T10:03:19.444,52.000,-0.000012375,0.000010188,-0.000149250
1636988599494,2021-11-15T10:03:19.494,52.050,-0.000012000,-0.000000688,-0.000148500
1636988599544,2021-11-15T10:03:19.544,52.100,-0.000015625,0.000009062,-0.000148875
1636988599594,2021-11-15T10:03:19.594,52.150,-0.000012375,0.000009062,-0.000148875
1636988599644,2021-11-15T10:03:19.644,52.200,-0.000014187,0.000009438,-0.000148500
1636988599694,2021-11-15T10:03:19.694,52.250,-0.000014875,0.000009813,-0.000149250
1636988599744,2021-11-15T10:03:19.744,52.300,-0.000012688,0.000010188,-0.000148187
1636988599794,2021-11-15T10:03:19.794,52.350,-0.000014187,0.000009438,-0.000150375
1636988599844,2021-11-15T10:03:19.844,52.400,-0.000014187,-0.000003563,-0.000149625
1636988599894,2021-11-15T10:03:19.894,52.450,-0.000014500,0.000009062,-0.000151125
1636988599944,2021-11-15T10:03:19.944,52.500,-0.000014875,0.000008750,-0.000149625
1636988599994,2021-11-15T10:03:19.994,52.550,-0.000013812,0.000008375,-0.000150000
1636988600044,2021-11-15T10:03:20.044,52.600,-0.000014875,0.000008375,-0.000150312
1636988600094,2021-11-15T10:03:20.094,52.650,-0.000012688,0.000008000,-0.000148125
1636988600144,2021-11-15T10:03:20.144,52.700,-0.000013063,0.000008750,-0.000148562
1636988600194,2021-11-15T10:03:20.194,52.750,-0.000013812,0.000008375,-0.000147062
1636988600244,2021-11-15T10:03:20.244,52.800,-0.000011625,0.000008375,-0.000147000
1636988600294,2021-11-15T10:03:20.294,52.850,-0.000014187,0.000006562,-0.000145938
1636988600344,2021-11-15T10:03:20.344,52.900,-0.000011625,0.000009813,-0.000145187
1636988600394,2021-11-15T10:03:20.394,52.950,-0.000012000,0.000006938,-0.000144812
1636988600444,2021-11-15T10:03:20.444,53.000,-0.000013063,0.000009062,-0.000143312
1636988600494,2021-11-15T10:03:20.494,53.050,-0.000014187,0.000006562,-0.000144750
1636988600544,2021-11-15T10:03:20.544,53.100,-0.000010875,0.000006938,-0.000142188
1636988600594,2021-11-15T10:03:20.594,53.150,-0.000012000,0.000005125,-0.000144812
1636988600644,2021-11-15T10:03:20.644,53.200,-0.000014187,-0.000005750,-0.000142937
1636988600694,2021-11-15T10:03:20.694,53.250,-0.000011625,0.000009062,-0.000142562
1636988600744,2021-11-15T10:03:20.744,53.300,-0.000013437,0.000007625,-0.000141813
1636988600794,2021-11-15T10:03:20.794,53.350,-0.000013437,0.000007625,-0.000141813
1636988600844,2021-11-15T10:03:20.844,53.400,-0.000011250,0.000006187,-0.000141000
1636988600894,2021-11-15T10:03:20.894,53.450,-0.000013812,0.000006938,-0.000140313
1636988600944,2021-11-15T10:03:20.944,53.500,-0.000014187,0.000005438,-0.000141438
1636988600994,2021-11-15T10:03:20.994,53.550,-0.000009813,0.000002188,-0.000140687
1636988601044,2021-11-15T10:03:21.044,53.600,-0.000012000,0.000004000,-0.000142250
1636988601094,2021-11-15T10:03:21.094,53.650,-0.000012000,-0.000000312,-0.000142937
1636988601144,2021-11-15T10:03:21.144,53.700,-0.000012375,0.000007625,-0.000141125
1636988601194,2021-11-15T10:03:21.194,53.750,-0.000013063,0.000005438,-0.000141438
1636988601244,2021-11-15T10:03:21.244,53.800,-0.000013437,0.000008000,-0.000139938
1636988601294,2021-11-15T10:03:21.294,53.850,-0.000011625,0.000008750,-0.000142562
1636988601344,2021-11-15T10:03:21.344,53.900,-0.000014875,0.000005125,-0.000141125
1636988601394,2021-11-15T10:03:21.394,53.950,-0.000014187,0.000009062,-0.000143688
1636988601444,2021-11-15T10:03:21.444,54.000,-0.000013437,-0.000000688,-0.000141813
1636988601494,2021-11-15T10:03:21.494,54.050,-0.000013437,0.000008750,-0.000141438
1636988601544,2021-11-15T10:03:21.544,54.100,-0.000013437,0.000006562,-0.000141813
1636988601594,2021-11-15T10:03:21.594,54.150,-0.000015250,0.000009438,-0.000141062
1636988601644,2021-11-15T10:03:21.644,54.200,-0.000013812,0.000007250,-0.000141813
1636988601694,2021-11-15T10:03:21.694,54.250,-0.000013437,0.000008375,-0.000141125
1636988601744,2021-11-15T10:03:21.744,54.300,-0.000013437,0.000008375,-0.000141875
1636988601794,2021-11-15T10:03:21.794,54.350,-0.000012375,-0.000002500,-0.000142562
1636988601844,2021-11-15T10:03:21.844,54.400,-0.000013812,0.000007625,-0.000143312
1636988601894,2021-11-15T10:03:21.894,54.450,-0.000013437,0.000006562,-0.000143312
1636988601944,2021-11-15T10:03:21.944,54.500,-0.000014875,0.000008750,-0.000141875
1636988601994,2021-11-15T10:03:21.994,54.550,-0.000014187,0.000007625,-0.000143688
1636988602044,2021-11-15T10:03:22.044,54.600,-0.000012375,0.000002562,-0.000141813
1636988602094,2021-11-15T10:03:22.094,54.650,-0.000013437,0.000007625,-0.000143688
1636988602144,2021-11-15T10:03:22.144,54.700,-0.000014875,0.000008375,-0.000141062
1636988602194,2021-11-15T10:03:22.194,54.750,-0.000012688,0.000009813,-0.000142562
1636988602244,2021-11-15T10:03:22.244,54.800,-0.000013812,0.000002562,-0.000141125
1636988602294,2021-11-15T10:03:22.294,54.850,-0.000012688,0.000008375,-0.000142250
1636988602344,2021-11-15T10:03:22.344,54.900,-0.000012000,0.000008000,-0.000141062
1636988602394,2021-11-15T10:03:22.394,54.950,-0.000013437,0.000008375,-0.000140687
1636988602444,2021-11-15T10:03:22.444,55.000,-0.000013812,0.000009062,-0.000141500
1636988602494,2021-11-15T10:03:22.494,55.050,-0.000013437,0.000007625,-0.000140313
1636988602544,2021-11-15T10:03:22.544,55.100,-0.000014187,0.000007250,-0.000140375
1636988602594,2021-11-15T10:03:22.594,55.150,-0.000014500,-0.000003250,-0.000141125
1636988602644,2021-11-15T10:03:22.644,55.200,-0.000013063,0.000008000,-0.000141125
1636988602694,2021-11-15T10:03:22.694,55.250,-0.000013063,0.000006562,-0.000140313
1636988602744,2021-11-15T10:03:22.744,55.300,-0.000011625,0.000008375,-0.000138875
1636988602794,2021-11-15T10:03:22.794,55.350,-0.000014187,0.000008000,-0.000140750
1636988602844,2021-11-15T10:03:22.844,55.400,-0.000014187,0.000008000,-0.000138812
1636988602894,2021-11-15T10:03:22.894,55.450,-0.000014187,0.000008750,-0.000140313
1636988602944,2021-11-15T10:03:22.944,55.500,-0.000012000,0.000008375,-0.000139625
1636988602994,2021-11-15T10:03:22.994,55.550,-0.000012375,0.000008000,-0.000141500
1636988603044,2021-11-15T10:03:23.044,55.600,-0.000013812,0.000005813,-0.000138875
1636988603094,2021-11-15T10:03:23.094,55.650,-0.000012375,0.000008375,-0.000139250
1636988603144,2021-11-15T10:03:23.144,55.700,-0.000011625,0.000005813,-0.000139250
1636988603194,2021-11-15T10:03:23.194,55.750,-0.000014500,0.000007625,-0.000138500
1636988603244,2021-11-15T10:03:23.244,55.800,-0.000012375,0.000008000,-0.000138500
1636988603294,2021-11-15T10:03:23.294,55.850,-0.000014187,0.000007625,-0.000138562
1636988603344,2021-11-15T10:03:23.344,55.900,-0.000013812,0.000005438,-0.000139250
1636988603394,2021-11-15T10:03:23.394,55.950,-0.000012688,-0.000003563,-0.000138875
1636988603444,2021-11-15T10:03:23.444,56.000,-0.000012688,0.000008375,-0.000139250
1636988603494,2021-11-15T10:03:23.494,56.050,-0.000014187,0.000007625,-0.000138875
1636988603544,2021-11-15T10:03:23.544,56.100,-0.000013437,0.000008000,-0.000138875
1636988603594,2021-11-15T10:03:23.594,56.150,-0.000014875,0.000008750,-0.000140313
1636988603644,2021-11-15T10:03:23.644,56.200,-0.000014500,0.000007250,-0.000138500
1636988603694,2021-11-15T10:03:23.694,56.250,-0.000012688,0.000008000,-0.000141438
1636988603744,2021-11-15T10:03:23.744,56.300,-0.000013812,0.000008375,-0.000138875
1636988603794,2021-11-15T10:03:23.794,56.350,-0.000012000,0.000007625,-0.000139250
1636988603844,2021-11-15T10:03:23.844,56.400,-0.000013812,0.000007250,-0.000138875
1636988603894,2021-11-15T10:03:23.894,56.450,-0.000013437,0.000007625,-0.000138875
1636988603944,2021-11-15T10:03:23.944,56.500,-0.000013437,0.000005813,-0.000138875
1636988603994,2021-11-15T10:03:23.994,56.550,-0.000012688,0.000007250,-0.000138500
1636988604044,2021-11-15T10:03:24.044,56.600,-0.000011625,0.000008000,-0.000140375
1636988604094,2021-11-15T10:03:24.094,56.650,-0.000012000,0.000008000,-0.000138125
1636988604144,2021-11-15T10:03:24.144,56.700,-0.000013812,0.000006562,-0.000139625
1636988604194,2021-11-15T10:03:24.194,56.750,-0.000014500,-0.000004313,-0.000138500
1636988604244,2021-11-15T10:03:24.244,56.800,-0.000013063,0.000008750,-0.000138875
1636988604294,2021-11-15T10:03:24.294,56.850,-0.000012000,0.000007250,-0.000140000
1636988604344,2021-11-15T10:03:24.344,56.900,-0.000014875,0.000009062,-0.000138125
1636988604394,2021-11-15T10:03:24.394,56.950,-0.000012688,0.000005813,-0.000139250
1636988604444,2021-11-15T10:03:24.444,57.000,-0.000013812,0.000005813,-0.000138125
1636988604494,2021-11-15T10:03:24.494,57.050,-0.000014187,0.000005438,-0.000139625
1636988604544,2021-11-15T10:03:24.544,57.100,-0.000015250,0.000001500,-0.000138125
