epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988835720,2021-11-15T10:07:15.720,82.500,-0.000020750,0.000008375,-0.000140250
1636988835770,2021-11-15T10:07:15.770,82.550,-0.000021813,0.000012750,-0.000140625
1636988835820,2021-11-15T10:07:15.820,82.600,-0.000019625,0.000011625,-0.000141000
1636988835870,2021-11-15T10:07:15.870,82.650,-0.000019625,0.000012375,-0.000141375
1636988835920,2021-11-15T10:07:15.920,82.700,-0.000019625,0.000012375,-0.000141000
1636988835970,2021-11-15T10:07:15.970,82.750,-0.000020375,0.000011625,-0.000140250
1636988836020,2021-11-15T10:07:16.020,82.800,-0.000020750,0.000011625,-0.000142500
1636988836070,2021-11-15T10:07:16.070,82.850,-0.000018875,0.000009813,-0.000140250
1636988836120,2021-11-15T10:07:16.120,82.900,-0.000020750,0.000012000,-0.000141000
1636988836170,2021-11-15T10:07:16.170,82.950,-0.000018875,0.000010188,-0.000141375
1636988836220,2021-11-15T10:07:16.220,83.000,-0.000020375,0.000011312,-0.000140625
1636988836270,2021-11-15T10:07:16.270,83.050,-0.000020750,0.000010937,-0.000142125
1636988836320,2021-11-15T10:07:16.320,83.100,-0.000019625,0.000010937,-0.000141000
1636988836370,2021-11-15T10:07:16.370,83.150,-0.000021437,0.000012375,-0.000141750
1636988836420,2021-11-15T10:07:16.420,83.200,-0.000019250,0.000010563,-0.000140250
1636988836470,2021-11-15T10:07:16.470,83.250,-0.000020000,0.000011625,-0.000141000
1636988836520,2021-11-15T10:07:16.520,83.300,-0.000018875,-0.000004313,-0.000141375
1636988836570,2021-11-15T10:07:16.570,83.350,-0.000020375,0.000011625,-0.000142125
1636988836620,2021-11-15T10:07:16.620,83.400,-0.000018188,0.000011312,-0.000141375
1636988836670,2021-11-15T10:07:16.670,83.450,-0.000018875,0.000010937,-0.000141000
1636988836720,2021-11-15T10:07:16.720,83.500,-0.000019250,0.000011312,-0.000141375
1636988836770,2021-11-15T10:07:16.770,83.550,-0.000020000,0.000012000,-0.000139875
1636988836820,2021-11-15T10:07:16.820,83.600,-0.000020750,0.000011312,-0.000141750
1636988836870,2021-11-15T10:07:16.870,83.650,-0.000020375,0.000012375,-0.000140625
1636988836920,2021-11-15T10:07:16.920,83.700,-0.000020750,0.000010563,-0.000142875
1636988836970,2021-11-15T10:07:16.970,83.750,-0.000020000,-0.000001063,-0.000140250
1636988837020,2021-11-15T10:07:17.020,83.800,-0.000021063,0.000011625,-0.000141750
1636988837070,2021-11-15T10:07:17.070,83.850,-0.000018188,0.000012375,-0.000141375
1636988837120,2021-11-15T10:07:17.120,83.900,-0.000019625,0.000010188,-0.000140313
1636988837170,2021-11-15T10:07:17.170,83.950,-0.000019250,0.000010937,-0.000140250
1636988837220,2021-11-15T10:07:17.220,84.000,-0.000019625,0.000012750,-0.000140625
1636988837270,2021-11-15T10:07:17.270,84.050,-0.000019625,0.000012750,-0.000141375
1636988837320,2021-11-15T10:07:17.320,84.100,-0.000019625,0.000012000,-0.000139875
1636988837370,2021-11-15T10:07:17.370,84.150,-0.000018875,0.000011625,-0.000140687
1636988837420,2021-11-15T10:07:17.420,84.200,-0.000019250,0.000006562,-0.000140625
1636988837470,2021-11-15T10:07:17.470,84.250,-0.000020000,0.000010937,-0.000141062
1636988837520,2021-11-15T10:07:17.520,84.300,-0.000019625,0.000012375,-0.000140250
1636988837570,2021-11-15T10:07:17.570,84.350,-0.000019250,0.000010937,-0.000139938
1636988837620,2021-11-15T10:07:17.620,84.400,-0.000021063,0.000012000,-0.000141000
1636988837670,2021-11-15T10:07:17.670,84.450,-0.000019250,0.000012000,-0.000139875
1636988837720,2021-11-15T10:07:17.720,84.500,-0.000018875,0.000010937,-0.000140625
1636988837770,2021-11-15T10:07:17.770,84.550,-0.000017437,0.000008750,-0.000140625
1636988837820,2021-11-15T10:07:17.820,84.600,-0.000018875,0.000011312,-0.000141000
1636988837870,2021-11-15T10:07:17.870,84.650,-0.000020000,0.000010563,-0.000139938
1636988837920,2021-11-15T10:07:17.920,84.700,-0.000020375,0.000012000,-0.000140313
1636988837970,2021-11-15T10:07:17.970,84.750,-0.000019250,0.000010563,-0.000140625
1636988838020,2021-11-15T10:07:18.020,84.800,-0.000021063,0.000006187,-0.000140625
1636988838070,2021-11-15T10:07:18.070,84.850,-0.000018562,0.000004000,-0.000141000
1636988838120,2021-11-15T10:07:18.120,84.900,-0.000020750,0.000007625,-0.000140313
1636988838170,2021-11-15T10:07:18.170,84.950,-0.000019250,0.000008375,-0.000141000
1636988838220,2021-11-15T10:07:18.220,85.000,-0.000020375,-0.000001063,-0.000140250
1636988838270,2021-11-15T10:07:18.270,85.050,-0.000019625,0.000012000,-0.000139125
1636988838320,2021-11-15T10:07:18.320,85.100,-0.000018188,0.000009438,-0.000140250
1636988838370,2021-11-15T10:07:18.370,85.150,-0.000018562,0.000012000,-0.000139125
1636988838420,2021-11-15T10:07:18.420,85.200,-0.000019250,0.000010563,-0.000142875
1636988838470,2021-11-15T10:07:18.470,85.250,-0.000019250,0.000011625,-0.000139938
1636988838520,2021-11-15T10:07:18.520,85.300,-0.000018188,0.000010563,-0.000141750
1636988838570,2021-11-15T10:07:18.570,85.350,-0.000017812,-0.000002875,-0.000141000
1636988838620,2021-11-15T10:07:18.620,85.400,-0.000020000,0.000010563,-0.000141813
1636988838670,2021-11-15T10:07:18.670,85.450,-0.000019250,0.000003312,-0.000140250
1636988838720,2021-11-15T10:07:18.720,85.500,-0.000018875,0.000011312,-0.000141062
1636988838770,2021-11-15T10:07:18.770,85.550,-0.000019625,0.000008750,-0.000141750
1636988838820,2021-11-15T10:07:18.820,85.600,-0.000020000,0.000011312,-0.000141000
1636988838870,2021-11-15T10:07:18.870,85.650,-0.000017812,0.000010937,-0.000141813
1636988838920,2021-11-15T10:07:18.920,85.700,-0.000019250,0.000011312,-0.000140625
1636988838970,2021-11-15T10:07:18.970,85.750,-0.000019625,0.000010563,-0.000142500
1636988839020,2021-11-15T10:07:19.020,85.800,-0.000019625,0.000010188,-0.000141750
1636988839070,2021-11-15T10:07:19.070,85.850,-0.000019250,0.000011625,-0.000141750
1636988839120,2021-11-15T10:07:19.120,85.900,-0.000018188,0.000010563,-0.000141000
1636988839170,2021-11-15T10:07:19.170,85.950,-0.000018875,0.000012000,-0.000141375
1636988839220,2021-11-15T10:07:19.220,86.000,-0.000016375,0.000011625,-0.000142562
1636988839270,2021-11-15T10:07:19.270,86.050,-0.000019625,0.000011312,-0.000142125
1636988839320,2021-11-15T10:07:19.320,86.100,-0.000018875,0.000011625,-0.000141000
1636988839370,2021-11-15T10:07:19.370,86.150,-0.000020000,0.000011312,-0.000141750
1636988839420,2021-11-15T10:07:19.420,86.200,-0.000018875,0.000009438,-0.000141375
1636988839470,2021-11-15T10:07:19.470,86.250,-0.000017437,0.000004375,-0.000141000
1636988839520,2021-11-15T10:07:19.520,86.300,-0.000017437,0.000010563,-0.000141375
1636988839570,2021-11-15T10:07:19.570,86.350,-0.000017063,0.000009813,-0.000141375
1636988839620,2021-11-15T10:07:19.620,86.400,-0.000018875,0.000011312,-0.000140250
1636988839670,2021-11-15T10:07:19.670,86.450,-0.000016750,0.000012000,-0.000141000
1636988839720,2021-11-15T10:07:19.720,86.500,-0.000019625,0.000011625,-0.000139500
1636988839770,2021-11-15T10:07:19.770,86.550,-0.000018188,0.000010937,-0.000139875
1636988839820,2021-11-15T10:07:19.820,86.600,-0.000017812,0.000009813,-0.000139500
1636988839870,2021-11-15T10:07:19.870,86.650,-0.000017812,0.000009813,-0.000141000
1636988839920,2021-11-15T10:07:19.920,86.700,-0.000016750,-0.000002125,-0.000141000
1636988839970,2021-11-15T10:07:19.970,86.750,-0.000017437,0.000010188,-0.000140625
1636988840020,2021-11-15T10:07:20.020,86.800,-0.000015625,0.000010563,-0.000139875
1636988840070,2021-11-15T10:07:20.070,86.850,-0.000018562,0.000010937,-0.000139875
1636988840120,2021-11-15T10:07:20.120,86.900,-0.000015250,0.000010188,-0.000139500
1636988840170,2021-11-15T10:07:20.170,86.950,-0.000014187,0.000010563,-0.000140313
1636988840220,2021-11-15T10:07:20.220,87.000,-0.000017437,0.000009438,-0.000139500
1636988840270,2021-11-15T10:07:20.270,87.050,-0.000018188,0.000011312,-0.000139875
1636988840320,2021-11-15T10:07:20.320,87.100,-0.000017812,0.000009813,-0.000141000
1636988840370,2021-11-15T10:07:20.370,87.150,-0.000019250,0.000000375,-0.000139125
1636988840420,2021-11-15T10:07:20.420,87.200,-0.000018562,0.000011312,-0.000138750
1636988840470,2021-11-15T10:07:20.470,87.250,-0.000017437,0.000011625,-0.000139875
1636988840520,2021-11-15T10:07:20.520,87.300,-0.000016375,0.000010563,-0.000139125
1636988840570,2021-11-15T10:07:20.570,87.350,-0.000018562,0.000008375,-0.000139875
1636988840620,2021-11-15T10:07:20.620,87.400,-0.000017437,0.000006938,-0.000138000
1636988840670,2021-11-15T10:07:20.670,87.450,-0.000017437,0.000002938,-0.000140250
1636988840720,2021-11-15T10:07:20.720,87.500,-0.000016000,0.000003688,-0.000138750
1636988840770,2021-11-15T10:07:20.770,87.550,-0.000017437,0.000007625,-0.000139500
1636988840820,2021-11-15T10:07:20.820,87.600,-0.000019250,0.000006187,-0.000139125
1636988840870,2021-11-15T10:07:20.870,87.650,-0.000017437,0.000010563,-0.000138812
1636988840920,2021-11-15T10:07:20.920,87.700,-0.000017063,0.000010937,-0.000139500
1636988840970,2021-11-15T10:07:20.970,87.750,-0.000018188,0.000011312,-0.000138750
1636988841020,2021-11-15T10:07:21.020,87.800,-0.000017437,0.000009438,-0.000139125
1636988841070,2021-11-15T10:07:21.070,87.850,-0.000016750,0.000011625,-0.000138063
1636988841120,2021-11-15T10:07:21.120,87.900,-0.000016000,0.000010563,-0.000138750
1636988841170,2021-11-15T10:07:21.170,87.950,-0.000017812,-0.000001813,-0.000139125
1636988841220,2021-11-15T10:07:21.220,88.000,-0.000016750,0.000010937,-0.000138750
1636988841270,2021-11-15T10:07:21.270,88.050,-0.000018562,0.000009813,-0.000138750
1636988841320,2021-11-15T10:07:21.320,88.100,-0.000016750,0.000010563,-0.000138000
1636988841370,2021-11-15T10:07:21.370,88.150,-0.000017812,0.000009125,-0.000139187
1636988841420,2021-11-15T10:07:21.420,88.200,-0.000016750,0.000011312,-0.000139500
1636988841470,2021-11-15T10:07:21.470,88.250,-0.000016750,0.000010937,-0.000139500
1636988841520,2021-11-15T10:07:21.520,88.300,-0.000017812,0.000009813,-0.000139125
1636988841570,2021-11-15T10:07:21.570,88.350,-0.000016375,0.000011312,-0.000139500
1636988841620,2021-11-15T10:07:21.620,88.400,-0.000017063,-0.000003937,-0.000140250
1636988841670,2021-11-15T10:07:21.670,88.450,-0.000015625,0.000010937,-0.000140625
1636988841720,2021-11-15T10:07:21.720,88.500,-0.000017063,0.000010188,-0.000138750
1636988841770,2021-11-15T10:07:21.770,88.550,-0.000018562,0.000010937,-0.000139875
1636988841820,2021-11-15T10:07:21.820,88.600,-0.000017063,0.000009438,-0.000141375
1636988841870,2021-11-15T10:07:21.870,88.650,-0.000017437,0.000010937,-0.000139125
1636988841920,2021-11-15T10:07:21.920,88.700,-0.000015250,0.000011312,-0.000139563
1636988841970,2021-11-15T10:07:21.970,88.750,-0.000016750,0.000011312,-0.000139500
1636988842020,2021-11-15T10:07:22.020,88.800,-0.000015625,0.000010188,-0.000139875
1636988842070,2021-11-15T10:07:22.070,88.850,-0.000018188,-0.000002875,-0.000138750
1636988842120,2021-11-15T10:07:22.120,88.900,-0.000016000,0.000010937,-0.000140250
1636988842170,2021-11-15T10:07:22.170,88.950,-0.000018188,0.000009813,-0.000139563
1636988842220,2021-11-15T10:07:22.220,89.000,-0.000018188,0.000010937,-0.000138812
1636988842270,2021-11-15T10:07:22.270,89.050,-0.000016750,0.000011312,-0.000139187
1636988842320,2021-11-15T10:07:22.320,89.100,-0.000017063,0.000010937,-0.000138438
1636988842370,2021-11-15T10:07:22.370,89.150,-0.000016375,0.000010188,-0.000141062
1636988842420,2021-11-15T10:07:22.420,89.200,-0.000017437,0.000010563,-0.000138000
1636988842470,2021-11-15T10:07:22.470,89.250,-0.000016000,0.000010188,-0.000140250
1636988842520,2021-11-15T10:07:22.520,89.300,-0.000017063,0.000006938,-0.000139875
1636988842570,2021-11-15T10:07:22.570,89.350,-0.000018188,0.000010563,-0.000139500
1636988842620,2021-11-15T10:07:22.620,89.400,-0.000016750,0.000009438,-0.000140313
1636988842670,2021-11-15T10:07:22.670,89.450,-0.000016750,0.000009438,-0.000140313
1636988842720,2021-11-15T10:07:22.720,89.500,-0.000016375,0.000010563,-0.000140313
1636988842770,2021-11-15T10:07:22.770,89.550,-0.000016000,0.000010188,-0.000139563
1636988842820,2021-11-15T10:07:22.820,89.600,-0.000017812,0.000011312,-0.000139875
1636988842870,2021-11-15T10:07:22.870,89.650,-0.000017063,0.000008000,-0.000138812
1636988842920,2021-11-15T10:07:22.920,89.700,-0.000019625,0.000010188,-0.000140250
1636988842970,2021-11-15T10:07:22.970,89.750,-0.000016000,0.000010937,-0.000139938
1636988843020,2021-11-15T10:07:23.020,89.800,-0.000017063,0.000011312,-0.000139125
1636988843070,2021-11-15T10:07:23.070,89.850,-0.000016750,0.000008750,-0.000141062
1636988843120,2021-11-15T10:07:23.120,89.900,-0.000016375,0.000009438,-0.000138812
1636988843170,2021-11-15T10:07:23.170,89.950,-0.000015250,0.000009125,-0.000140625
1636988843220,2021-11-15T10:07:23.220,90.000,-0.000015625,0.000005500,-0.000138438
1636988843270,2021-11-15T10:07:23.270,90.050,-0.000017437,0.000002562,-0.000139563
1636988843320,2021-11-15T10:07:23.320,90.100,-0.000015625,-0.000007250,-0.000139563
1636988843370,2021-11-15T10:07:23.370,90.150,-0.000017812,0.000008750,-0.000140687
1636988843420,2021-11-15T10:07:23.420,90.200,-0.000017063,0.000010188,-0.000140313
1636988843470,2021-11-15T10:07:23.470,90.250,-0.000018188,0.000010563,-0.000138063
1636988843520,2021-11-15T10:07:23.520,90.300,-0.000017437,0.000011312,-0.000139563
1636988843570,2021-11-15T10:07:23.570,90.350,-0.000017063,0.000009813,-0.000137250
1636988843620,2021-11-15T10:07:23.620,90.400,-0.000018562,0.000010563,-0.000139500
1636988843670,2021-11-15T10:07:23.670,90.450,-0.000016375,0.000010937,-0.000138812
1636988843720,2021-11-15T10:07:23.720,90.500,-0.000018188,0.000010937,-0.000141000
1636988843770,2021-11-15T10:07:23.770,90.550,-0.000016000,-0.000002875,-0.000138438
1636988843820,2021-11-15T10:07:23.820,90.600,-0.000017063,0.000010563,-0.000139125
1636988843870,2021-11-15T10:07:23.870,90.650,-0.000018188,0.000009125,-0.000140313
1636988843920,2021-11-15T10:07:23.920,90.700,-0.000017063,0.000010188,-0.000138750
1636988843970,2021-11-15T10:07:23.970,90.750,-0.000015625,0.000009813,-0.000138375
1636988844020,2021-11-15T10:07:24.020,90.800,-0.000017063,0.000011625,-0.000138812
1636988844070,2021-11-15T10:07:24.070,90.850,-0.000017063,0.000010563,-0.000140313
1636988844120,2021-11-15T10:07:24.120,90.900,-0.000017063,0.000007313,-0.000139563
1636988844170,2021-11-15T10:07:24.170,90.950,-0.000016750,0.000010563,-0.000139125
1636988844220,2021-11-15T10:07:24.220,91.000,-0.000017812,0.000000000,-0.000139125
1636988844270,2021-11-15T10:07:24.270,91.050,-0.000016375,0.000010563,-0.000139563
1636988844320,2021-11-15T10:07:24.320,91.100,-0.000017437,0.000010188,-0.000140313
1636988844370,2021-11-15T10:07:24.370,91.150,-0.000018875,0.000009813,-0.000139938
1636988844420,2021-11-15T10:07:24.420,91.200,-0.000017812,0.000011312,-0.000140250
1636988844470,2021-11-15T10:07:24.470,91.250,-0.000017812,0.000008375,-0.000138812
1636988844520,2021-11-15T10:07:24.520,91.300,-0.000017063,0.000010563,-0.000141000
1636988844570,2021-11-15T10:07:24.570,91.350,-0.000016750,0.000010937,-0.000139187
1636988844620,2021-11-15T10:07:24.620,91.400,-0.000016375,0.000010937,-0.000141438
1636988844670,2021-11-15T10:07:24.670,91.450,-0.000017063,0.000008375,-0.000140313
1636988844720,2021-11-15T10:07:24.720,91.500,-0.000016375,0.000010937,-0.000139875
1636988844770,2021-11-15T10:07:24.770,91.550,-0.000016375,0.000009438,-0.000139500
1636988844820,2021-11-15T10:07:24.820,91.600,-0.000017063,0.000010563,-0.000139125
1636988844870,2021-11-15T10:07:24.870,91.650,-0.000017437,0.000009438,-0.000140313
1636988844920,2021-11-15T10:07:24.920,91.700,-0.000017437,0.000010188,-0.000138438
1636988844970,2021-11-15T10:07:24.970,91.750,-0.000016750,0.000011625,-0.000140625
1636988845020,2021-11-15T10:07:25.020,91.800,-0.000017063,-0.000001438,-0.000138000
1636988845070,2021-11-15T10:07:25.070,91.850,-0.000016000,0.000011625,-0.000140625
1636988845120,2021-11-15T10:07:25.120,91.900,-0.000016000,0.000010563,-0.000139938
1636988845170,2021-11-15T10:07:25.170,91.950,-0.000015625,0.000010563,-0.000139563
1636988845220,2021-11-15T10:07:25.220,92.000,-0.000017437,0.000010563,-0.000140250
1636988845270,2021-11-15T10:07:25.270,92.050,-0.000017063,0.000011625,-0.000138750
1636988845320,2021-11-15T10:07:25.320,92.100,-0.000017437,0.000010563,-0.000139938
1636988845370,2021-11-15T10:07:25.370,92.150,-0.000017812,0.000010937,-0.000140250
1636988845420,2021-11-15T10:07:25.420,92.200,-0.000017437,0.000009125,-0.000141000
1636988845470,2021-11-15T10:07:25.470,92.250,-0.000017437,0.000000750,-0.000138000
1636988845520,2021-11-15T10:07:25.520,92.300,-0.000017812,0.000010937,-0.000140313
1636988845570,2021-11-15T10:07:25.570,92.350,-0.000017812,0.000009438,-0.000140313
1636988845620,2021-11-15T10:07:25.620,92.400,-0.000017063,0.000010563,-0.000139938
1636988845670,2021-11-15T10:07:25.670,92.450,-0.000016750,0.000010563,-0.000140313
1636988845720,2021-11-15T10:07:25.720,92.500,-0.000018875,0.000005813,-0.000138812
1636988845770,2021-11-15T10:07:25.770,92.550,-0.000016375,0.000005813,-0.000140313
1636988845820,2021-11-15T10:07:25.820,92.600,-0.000016375,0.000007313,-0.000138438
1636988845870,2021-11-15T10:07:25.870,92.650,-0.000017437,0.000009438,-0.000139563
1636988845920,2021-11-15T10:07:25.920,92.700,-0.000017063,-0.000004313,-0.000138750
1636988845970,2021-11-15T10:07:25.970,92.750,-0.000016750,0.000011312,-0.000139563
1636988846020,2021-11-15T10:07:26.020,92.800,-0.000015250,0.000010937,-0.000140250
1636988846070,2021-11-15T10:07:26.070,92.850,-0.000017063,0.000010188,-0.000138063
1636988846120,2021-11-15T10:07:26.120,92.900,-0.000016000,0.000010937,-0.000139938
1636988846170,2021-11-15T10:07:26.170,92.950,-0.000017063,0.000009813,-0.000138438
1636988846220,2021-11-15T10:07:26.220,93.000,-0.000017437,0.000011312,-0.000139187
1636988846270,2021-11-15T10:07:26.270,93.050,-0.000017063,0.000001125,-0.000138812
1636988846320,2021-11-15T10:07:26.320,93.100,-0.000016375,0.000011625,-0.000139938
1636988846370,2021-11-15T10:07:26.370,93.150,-0.000015625,0.000002188,-0.000138812
1636988846420,2021-11-15T10:07:26.420,93.200,-0.000016375,0.000010937,-0.000139187
1636988846470,2021-11-15T10:07:26.470,93.250,-0.000018188,0.000008375,-0.000139187
1636988846520,2021-11-15T10:07:26.520,93.300,-0.000016000,0.000010563,-0.000139187
1636988846570,2021-11-15T10:07:26.570,93.350,-0.000015625,0.000010188,-0.000139938
1636988846620,2021-11-15T10:07:26.620,93.400,-0.000015250,0.000009813,-0.000139125
1636988846670,2021-11-15T10:07:26.670,93.450,-0.000016375,0.000010563,-0.000139938
1636988846720,2021-11-15T10:07:26.720,93.500,-0.000016000,0.000008000,-0.000138812
1636988846770,2021-11-15T10:07:26.770,93.550,-0.000017812,0.000009813,-0.000139563
1636988846820,2021-11-15T10:07:26.820,93.600,-0.000017063,0.000010563,-0.000139938
1636988846870,2021-11-15T10:07:26.870,93.650,-0.000016750,0.000011312,-0.000138438
1636988846920,2021-11-15T10:07:26.920,93.700,-0.000017437,0.000009125,-0.000138812
1636988846970,2021-11-15T10:07:26.970,93.750,-0.000017812,0.000009813,-0.000138812
1636988847020,2021-11-15T10:07:27.020,93.800,-0.000017063,0.000011625,-0.000139500
1636988847070,2021-11-15T10:07:27.070,93.850,-0.000016750,0.000010937,-0.000138812
1636988847120,2021-11-15T10:07:27.120,93.900,-0.000016375,0.000009500,-0.000139250
1636988847170,2021-11-15T10:07:27.170,93.950,-0.000018188,-0.000002875,-0.000138812
1636988847220,2021-11-15T10:07:27.220,94.000,-0.000017437,0.000010937,-0.000140313
1636988847270,2021-11-15T10:07:27.270,94.050,-0.000016000,0.000010188,-0.000139938
1636988847320,2021-11-15T10:07:27.320,94.100,-0.000017812,0.000011625,-0.000138063
