epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989592260,2021-11-15T10:19:52.260,77.200,-0.000016000,0.000007313,-0.000154062
1636989592310,2021-11-15T10:19:52.310,77.250,-0.000014562,0.000004750,-0.000154125
1636989592360,2021-11-15T10:19:52.360,77.300,-0.000016375,0.000008375,-0.000153313
1636989592410,2021-11-15T10:19:52.410,77.350,-0.000017500,0.000006938,-0.000153688
1636989592460,2021-11-15T10:19:52.460,77.400,-0.000014187,0.000007313,-0.000152250
1636989592510,2021-11-15T10:19:52.510,77.450,-0.000016000,0.000008000,-0.000154500
1636989592560,2021-11-15T10:19:52.560,77.500,-0.000014187,0.000007313,-0.000152187
1636989592610,2021-11-15T10:19:52.610,77.550,-0.000016375,0.000008750,-0.000156375
1636989592660,2021-11-15T10:19:52.660,77.600,-0.000016750,-0.000003250,-0.000154875
1636989592710,2021-11-15T10:19:52.710,77.650,-0.000016375,0.000008000,-0.000157125
1636989592760,2021-11-15T10:19:52.760,77.700,-0.000017812,0.000008000,-0.000158250
1636989592810,2021-11-15T10:19:52.810,77.750,-0.000017125,0.000008750,-0.000159000
1636989592860,2021-11-15T10:19:52.860,77.800,-0.000017500,0.000010188,-0.000160875
1636989592910,2021-11-15T10:19:52.910,77.850,-0.000018188,0.000006938,-0.000161313
1636989592960,2021-11-15T10:19:52.960,77.900,-0.000016375,0.000007313,-0.000161313
1636989593010,2021-11-15T10:19:53.010,77.950,-0.000014187,0.000005875,-0.000161313
1636989593060,2021-11-15T10:19:53.060,78.000,-0.000017500,0.000007688,-0.000163188
1636989593110,2021-11-15T10:19:53.110,78.050,-0.000018938,-0.000005813,-0.000163937
1636989593160,2021-11-15T10:19:53.160,78.100,-0.000017125,0.000007688,-0.000161687
1636989593210,2021-11-15T10:19:53.210,78.150,-0.000018188,0.000007688,-0.000162750
1636989593260,2021-11-15T10:19:53.260,78.200,-0.000016000,0.000007313,-0.000163625
1636989593310,2021-11-15T10:19:53.310,78.250,-0.000017812,0.000007313,-0.000165812
1636989593360,2021-11-15T10:19:53.360,78.300,-0.000016750,0.000007688,-0.000163937
1636989593410,2021-11-15T10:19:53.410,78.350,-0.000017500,0.000008750,-0.000167750
1636989593460,2021-11-15T10:19:53.460,78.400,-0.000016375,0.000008000,-0.000166187
1636989593510,2021-11-15T10:19:53.510,78.450,-0.000018938,0.000008750,-0.000166938
1636989593560,2021-11-15T10:19:53.560,78.500,-0.000017125,-0.000001063,-0.000166938
1636989593610,2021-11-15T10:19:53.610,78.550,-0.000018188,0.000008375,-0.000165437
1636989593660,2021-11-15T10:19:53.660,78.600,-0.000017500,0.000004375,-0.000165812
1636989593710,2021-11-15T10:19:53.710,78.650,-0.000017500,0.000008000,-0.000165875
1636989593760,2021-11-15T10:19:53.760,78.700,-0.000015313,0.000008000,-0.000165437
1636989593810,2021-11-15T10:19:53.810,78.750,-0.000014938,0.000008375,-0.000165437
1636989593860,2021-11-15T10:19:53.860,78.800,-0.000017812,0.000007688,-0.000168875
1636989593910,2021-11-15T10:19:53.910,78.850,-0.000017812,-0.000005813,-0.000165875
1636989593960,2021-11-15T10:19:53.960,78.900,-0.000018562,0.000009125,-0.000169625
1636989594010,2021-11-15T10:19:54.010,78.950,-0.000018938,0.000007688,-0.000169250
1636989594060,2021-11-15T10:19:54.060,79.000,-0.000018562,0.000009500,-0.000169250
1636989594110,2021-11-15T10:19:54.110,79.050,-0.000018188,0.000009125,-0.000168875
1636989594160,2021-11-15T10:19:54.160,79.100,-0.000018562,0.000009125,-0.000168125
1636989594210,2021-11-15T10:19:54.210,79.150,-0.000017812,0.000008375,-0.000168062
1636989594260,2021-11-15T10:19:54.260,79.200,-0.000016750,0.000009813,-0.000167375
1636989594310,2021-11-15T10:19:54.310,79.250,-0.000018938,0.000006562,-0.000166187
1636989594360,2021-11-15T10:19:54.360,79.300,-0.000018562,0.000000750,-0.000165437
1636989594410,2021-11-15T10:19:54.410,79.350,-0.000016375,0.000007688,-0.000165063
1636989594460,2021-11-15T10:19:54.460,79.400,-0.000017125,0.000007688,-0.000165437
1636989594510,2021-11-15T10:19:54.510,79.450,-0.000017125,0.000008750,-0.000164312
1636989594560,2021-11-15T10:19:54.560,79.500,-0.000018938,0.000008375,-0.000167750
1636989594610,2021-11-15T10:19:54.610,79.550,-0.000017500,0.000009125,-0.000164688
1636989594660,2021-11-15T10:19:54.660,79.600,-0.000018938,0.000009125,-0.000166563
1636989594710,2021-11-15T10:19:54.710,79.650,-0.000016000,0.000003312,-0.000165063
1636989594760,2021-11-15T10:19:54.760,79.700,-0.000016750,0.000005875,-0.000164688
1636989594810,2021-11-15T10:19:54.810,79.750,-0.000016000,-0.000001813,-0.000164312
1636989594860,2021-11-15T10:19:54.860,79.800,-0.000014938,0.000001875,-0.000162813
1636989594910,2021-11-15T10:19:54.910,79.850,-0.000015687,0.000001875,-0.000162375
1636989594960,2021-11-15T10:19:54.960,79.900,-0.000015313,0.000001500,-0.000159375
1636989595010,2021-11-15T10:19:55.010,79.950,-0.000014938,0.000007313,-0.000160875
1636989595060,2021-11-15T10:19:55.060,80.000,-0.000014187,0.000006187,-0.000159750
1636989595110,2021-11-15T10:19:55.110,80.050,-0.000015687,0.000005125,-0.000160187
1636989595160,2021-11-15T10:19:55.160,80.100,-0.000014562,0.000004375,-0.000159438
1636989595210,2021-11-15T10:19:55.210,80.150,-0.000016000,0.000005875,-0.000159750
1636989595260,2021-11-15T10:19:55.260,80.200,-0.000015687,0.000004375,-0.000161625
1636989595310,2021-11-15T10:19:55.310,80.250,-0.000012750,0.000005500,-0.000159000
1636989595360,2021-11-15T10:19:55.360,80.300,-0.000012375,0.000001875,-0.000157500
1636989595410,2021-11-15T10:19:55.410,80.350,-0.000013812,0.000004750,-0.000155937
1636989595460,2021-11-15T10:19:55.460,80.400,-0.000012000,0.000003688,-0.000157875
1636989595510,2021-11-15T10:19:55.510,80.450,-0.000011687,0.000002938,-0.000154125
1636989595560,2021-11-15T10:19:55.560,80.500,-0.000012000,0.000001125,-0.000155188
1636989595610,2021-11-15T10:19:55.610,80.550,-0.000010188,-0.000002125,-0.000154813
1636989595660,2021-11-15T10:19:55.660,80.600,-0.000010563,0.000001500,-0.000154500
1636989595710,2021-11-15T10:19:55.710,80.650,-0.000012750,0.000001875,-0.000155250
1636989595760,2021-11-15T10:19:55.760,80.700,-0.000013125,0.000002188,-0.000154500
1636989595810,2021-11-15T10:19:55.810,80.750,-0.000014187,0.000001875,-0.000154875
1636989595860,2021-11-15T10:19:55.860,80.800,-0.000014562,0.000002562,-0.000155625
1636989595910,2021-11-15T10:19:55.910,80.850,-0.000012750,0.000001875,-0.000157125
1636989595960,2021-11-15T10:19:55.960,80.900,-0.000012000,-0.000000688,-0.000156750
1636989596010,2021-11-15T10:19:56.010,80.950,-0.000013125,0.000000000,-0.000160938
1636989596060,2021-11-15T10:19:56.060,81.000,-0.000014938,-0.000010500,-0.000160563
1636989596110,2021-11-15T10:19:56.110,81.050,-0.000013125,0.000002938,-0.000163188
1636989596160,2021-11-15T10:19:56.160,81.100,-0.000013125,0.000002188,-0.000163937
1636989596210,2021-11-15T10:19:56.210,81.150,-0.000016000,0.000002562,-0.000165063
1636989596260,2021-11-15T10:19:56.260,81.200,-0.000017500,0.000002562,-0.000166938
1636989596310,2021-11-15T10:19:56.310,81.250,-0.000019312,0.000003312,-0.000168500
1636989596360,2021-11-15T10:19:56.360,81.300,-0.000020375,0.000003688,-0.000172250
1636989596410,2021-11-15T10:19:56.410,81.350,-0.000021125,0.000003312,-0.000173750
1636989596460,2021-11-15T10:19:56.460,81.400,-0.000022563,0.000005875,-0.000176063
1636989596510,2021-11-15T10:19:56.510,81.450,-0.000024750,-0.000000312,-0.000176812
1636989596560,2021-11-15T10:19:56.560,81.500,-0.000025500,0.000006187,-0.000174937
1636989596610,2021-11-15T10:19:56.610,81.550,-0.000026563,0.000005500,-0.000175625
1636989596660,2021-11-15T10:19:56.660,81.600,-0.000030188,0.000006562,-0.000172625
1636989596710,2021-11-15T10:19:56.710,81.650,-0.000032000,0.000006562,-0.000173375
1636989596760,2021-11-15T10:19:56.760,81.700,-0.000031625,0.000006938,-0.000169250
1636989596810,2021-11-15T10:19:56.810,81.750,-0.000031625,0.000006938,-0.000169625
1636989596860,2021-11-15T10:19:56.860,81.800,-0.000031625,-0.000008312,-0.000166625
1636989596910,2021-11-15T10:19:56.910,81.850,-0.000033125,0.000005125,-0.000166187
1636989596960,2021-11-15T10:19:56.960,81.900,-0.000032750,0.000006562,-0.000165063
1636989597010,2021-11-15T10:19:57.010,81.950,-0.000034938,0.000005875,-0.000162000
1636989597060,2021-11-15T10:19:57.060,82.000,-0.000033812,0.000005125,-0.000162000
1636989597110,2021-11-15T10:19:57.110,82.050,-0.000033812,0.000006938,-0.000160875
1636989597160,2021-11-15T10:19:57.160,82.100,-0.000033812,0.000005875,-0.000159375
1636989597210,2021-11-15T10:19:57.210,82.150,-0.000033125,0.000006562,-0.000158250
1636989597260,2021-11-15T10:19:57.260,82.200,-0.000035312,0.000006187,-0.000159750
1636989597310,2021-11-15T10:19:57.310,82.250,-0.000033125,-0.000001063,-0.000157500
1636989597360,2021-11-15T10:19:57.360,82.300,-0.000032750,0.000006562,-0.000157875
1636989597410,2021-11-15T10:19:57.410,82.350,-0.000033812,0.000006562,-0.000158250
1636989597460,2021-11-15T10:19:57.460,82.400,-0.000033812,0.000006187,-0.000156750
1636989597510,2021-11-15T10:19:57.510,82.450,-0.000033812,0.000001875,-0.000159000
1636989597560,2021-11-15T10:19:57.560,82.500,-0.000034187,0.000004750,-0.000157500
1636989597610,2021-11-15T10:19:57.610,82.550,-0.000036000,-0.000003937,-0.000157500
1636989597660,2021-11-15T10:19:57.660,82.600,-0.000032375,0.000002188,-0.000156687
1636989597710,2021-11-15T10:19:57.710,82.650,-0.000034938,0.000001875,-0.000159000
1636989597760,2021-11-15T10:19:57.760,82.700,-0.000034938,-0.000001063,-0.000157875
1636989597810,2021-11-15T10:19:57.810,82.750,-0.000032375,0.000005875,-0.000157500
1636989597860,2021-11-15T10:19:57.860,82.800,-0.000035312,0.000004375,-0.000157125
1636989597910,2021-11-15T10:19:57.910,82.850,-0.000033125,0.000005875,-0.000157125
1636989597960,2021-11-15T10:19:57.960,82.900,-0.000035625,0.000006562,-0.000156312
1636989598010,2021-11-15T10:19:58.010,82.950,-0.000033812,0.000006562,-0.000156750
1636989598060,2021-11-15T10:19:58.060,83.000,-0.000032375,0.000007688,-0.000156375
1636989598110,2021-11-15T10:19:58.110,83.050,-0.000032000,0.000004750,-0.000154062
1636989598160,2021-11-15T10:19:58.160,83.100,-0.000033437,0.000005875,-0.000154125
1636989598210,2021-11-15T10:19:58.210,83.150,-0.000032750,-0.000001063,-0.000151813
1636989598260,2021-11-15T10:19:58.260,83.200,-0.000032750,0.000007688,-0.000148750
1636989598310,2021-11-15T10:19:58.310,83.250,-0.000032750,0.000005125,-0.000148437
1636989598360,2021-11-15T10:19:58.360,83.300,-0.000031625,0.000008375,-0.000145750
1636989598410,2021-11-15T10:19:58.410,83.350,-0.000031625,0.000006562,-0.000146125
1636989598460,2021-11-15T10:19:58.460,83.400,-0.000032375,0.000008000,-0.000145375
1636989598510,2021-11-15T10:19:58.510,83.450,-0.000033125,0.000005125,-0.000148437
1636989598560,2021-11-15T10:19:58.560,83.500,-0.000032375,0.000000000,-0.000147688
1636989598610,2021-11-15T10:19:58.610,83.550,-0.000032750,0.000006938,-0.000151500
1636989598660,2021-11-15T10:19:58.660,83.600,-0.000032375,0.000007313,-0.000153313
1636989598710,2021-11-15T10:19:58.710,83.650,-0.000034187,0.000008375,-0.000154500
1636989598760,2021-11-15T10:19:58.760,83.700,-0.000033437,0.000007688,-0.000159000
1636989598810,2021-11-15T10:19:58.810,83.750,-0.000032000,0.000006938,-0.000158625
1636989598860,2021-11-15T10:19:58.860,83.800,-0.000032375,0.000005500,-0.000160500
1636989598910,2021-11-15T10:19:58.910,83.850,-0.000032375,0.000003312,-0.000161313
1636989598960,2021-11-15T10:19:58.960,83.900,-0.000034938,0.000006562,-0.000163188
1636989599010,2021-11-15T10:19:59.010,83.950,-0.000032375,-0.000001813,-0.000163937
1636989599060,2021-11-15T10:19:59.060,84.000,-0.000034187,0.000006938,-0.000164312
1636989599110,2021-11-15T10:19:59.110,84.050,-0.000033812,0.000007688,-0.000164375
1636989599160,2021-11-15T10:19:59.160,84.100,-0.000035625,0.000007688,-0.000162375
1636989599210,2021-11-15T10:19:59.210,84.150,-0.000035312,0.000007313,-0.000163937
1636989599260,2021-11-15T10:19:59.260,84.200,-0.000035312,0.000006938,-0.000162813
1636989599310,2021-11-15T10:19:59.310,84.250,-0.000034563,0.000006187,-0.000164312
1636989599360,2021-11-15T10:19:59.360,84.300,-0.000036000,0.000007313,-0.000163875
1636989599410,2021-11-15T10:19:59.410,84.350,-0.000035625,0.000006938,-0.000162813
1636989599460,2021-11-15T10:19:59.460,84.400,-0.000034938,0.000005125,-0.000162750
1636989599510,2021-11-15T10:19:59.510,84.450,-0.000034563,0.000007688,-0.000162813
1636989599560,2021-11-15T10:19:59.560,84.500,-0.000036750,0.000005875,-0.000163562
1636989599610,2021-11-15T10:19:59.610,84.550,-0.000034563,0.000007688,-0.000162437
1636989599660,2021-11-15T10:19:59.660,84.600,-0.000035625,0.000007688,-0.000162813
1636989599710,2021-11-15T10:19:59.710,84.650,-0.000036375,-0.000005813,-0.000163188
1636989599760,2021-11-15T10:19:59.760,84.700,-0.000036375,0.000004750,-0.000165063
1636989599810,2021-11-15T10:19:59.810,84.750,-0.000034938,-0.000003625,-0.000163188
1636989599860,2021-11-15T10:19:59.860,84.800,-0.000036000,0.000008000,-0.000164000
1636989599910,2021-11-15T10:19:59.910,84.850,-0.000034938,0.000005875,-0.000161625
1636989599960,2021-11-15T10:19:59.960,84.900,-0.000034563,0.000008000,-0.000162062
1636989600010,2021-11-15T10:20:00.010,84.950,-0.000034938,0.000006562,-0.000163625
1636989600060,2021-11-15T10:20:00.060,85.000,-0.000036000,0.000007688,-0.000160500
1636989600110,2021-11-15T10:20:00.110,85.050,-0.000034938,0.000008000,-0.000161250
1636989600160,2021-11-15T10:20:00.160,85.100,-0.000034187,0.000008375,-0.000159812
1636989600210,2021-11-15T10:20:00.210,85.150,-0.000034938,0.000008000,-0.000160563
1636989600260,2021-11-15T10:20:00.260,85.200,-0.000034187,-0.000000312,-0.000164000
1636989600310,2021-11-15T10:20:00.310,85.250,-0.000036375,0.000006562,-0.000160187
1636989600360,2021-11-15T10:20:00.360,85.300,-0.000034938,0.000006938,-0.000161625
1636989600410,2021-11-15T10:20:00.410,85.350,-0.000036000,0.000003688,-0.000159750
1636989600460,2021-11-15T10:20:00.460,85.400,-0.000034938,0.000000375,-0.000161250
1636989600510,2021-11-15T10:20:00.510,85.450,-0.000035625,0.000006187,-0.000158625
1636989600560,2021-11-15T10:20:00.560,85.500,-0.000035625,0.000000750,-0.000161250
1636989600610,2021-11-15T10:20:00.610,85.550,-0.000033437,-0.000006500,-0.000159750
1636989600660,2021-11-15T10:20:00.660,85.600,-0.000034938,0.000009125,-0.000160563
1636989600710,2021-11-15T10:20:00.710,85.650,-0.000033812,0.000007313,-0.000159000
1636989600760,2021-11-15T10:20:00.760,85.700,-0.000034563,0.000008750,-0.000158625
1636989600810,2021-11-15T10:20:00.810,85.750,-0.000032375,0.000005500,-0.000159000
1636989600860,2021-11-15T10:20:00.860,85.800,-0.000035312,0.000007688,-0.000158250
1636989600910,2021-11-15T10:20:00.910,85.850,-0.000036750,0.000007688,-0.000158250
1636989600960,2021-11-15T10:20:00.960,85.900,-0.000034938,0.000008000,-0.000159375
1636989601010,2021-11-15T10:20:01.010,85.950,-0.000035625,0.000006938,-0.000160563
1636989601060,2021-11-15T10:20:01.060,86.000,-0.000037125,-0.000007250,-0.000160875
1636989601110,2021-11-15T10:20:01.110,86.050,-0.000035312,0.000008000,-0.000161313
1636989601160,2021-11-15T10:20:01.160,86.100,-0.000033125,0.000008375,-0.000162062
1636989601210,2021-11-15T10:20:01.210,86.150,-0.000033812,0.000007688,-0.000160187
1636989601260,2021-11-15T10:20:01.260,86.200,-0.000034938,0.000009125,-0.000161687
1636989601310,2021-11-15T10:20:01.310,86.250,-0.000033812,0.000008000,-0.000160187
1636989601360,2021-11-15T10:20:01.360,86.300,-0.000032375,0.000009500,-0.000161250
1636989601410,2021-11-15T10:20:01.410,86.350,-0.000032750,0.000009500,-0.000159438
1636989601460,2021-11-15T10:20:01.460,86.400,-0.000033125,0.000008000,-0.000160500
1636989601510,2021-11-15T10:20:01.510,86.450,-0.000034563,0.000000750,-0.000157500
1636989601560,2021-11-15T10:20:01.560,86.500,-0.000031625,0.000008375,-0.000156375
1636989601610,2021-11-15T10:20:01.610,86.550,-0.000033812,0.000007688,-0.000157875
1636989601660,2021-11-15T10:20:01.660,86.600,-0.000032000,0.000006938,-0.000155563
1636989601710,2021-11-15T10:20:01.710,86.650,-0.000032375,0.000009125,-0.000157875
1636989601760,2021-11-15T10:20:01.760,86.700,-0.000032750,-0.000005813,-0.000156000
1636989601810,2021-11-15T10:20:01.810,86.750,-0.000031625,0.000008000,-0.000155937
1636989601860,2021-11-15T10:20:01.860,86.800,-0.000032375,-0.000005062,-0.000152562
1636989601910,2021-11-15T10:20:01.910,86.850,-0.000031312,0.000008375,-0.000155563
1636989601960,2021-11-15T10:20:01.960,86.900,-0.000032000,0.000009125,-0.000154062
1636989602010,2021-11-15T10:20:02.010,86.950,-0.000032750,0.000007688,-0.000153313
1636989602060,2021-11-15T10:20:02.060,87.000,-0.000031625,0.000007688,-0.000152938
1636989602110,2021-11-15T10:20:02.110,87.050,-0.000032750,0.000009125,-0.000151438
1636989602160,2021-11-15T10:20:02.160,87.100,-0.000032750,0.000009125,-0.000153313
1636989602210,2021-11-15T10:20:02.210,87.150,-0.000034187,0.000008750,-0.000151063
1636989602260,2021-11-15T10:20:02.260,87.200,-0.000033125,0.000008000,-0.000150687
1636989602310,2021-11-15T10:20:02.310,87.250,-0.000032750,0.000000375,-0.000147625
1636989602360,2021-11-15T10:20:02.360,87.300,-0.000031625,0.000009125,-0.000148063
1636989602410,2021-11-15T10:20:02.410,87.350,-0.000031312,0.000009125,-0.000145000
1636989602460,2021-11-15T10:20:02.460,87.400,-0.000029125,0.000009500,-0.000142313
1636989602510,2021-11-15T10:20:02.510,87.450,-0.000026563,0.000008750,-0.000141563
1636989602560,2021-11-15T10:20:02.560,87.500,-0.000024375,0.000009125,-0.000138562
1636989602610,2021-11-15T10:20:02.610,87.550,-0.000024375,0.000006562,-0.000137813
1636989602660,2021-11-15T10:20:02.660,87.600,-0.000023625,0.000001125,-0.000134063
1636989602710,2021-11-15T10:20:02.710,87.650,-0.000021813,0.000007688,-0.000135500
1636989602760,2021-11-15T10:20:02.760,87.700,-0.000021813,0.000002562,-0.000134000
1636989602810,2021-11-15T10:20:02.810,87.750,-0.000018562,0.000006187,-0.000131375
1636989602860,2021-11-15T10:20:02.860,87.800,-0.000017500,0.000006562,-0.000132125
1636989602910,2021-11-15T10:20:02.910,87.850,-0.000016750,0.000006187,-0.000128313
1636989602960,2021-11-15T10:20:02.960,87.900,-0.000015313,0.000005125,-0.000128750
1636989603010,2021-11-15T10:20:03.010,87.950,-0.000015313,0.000005500,-0.000127937
1636989603060,2021-11-15T10:20:03.060,88.000,-0.000014562,0.000004750,-0.000128688
1636989603110,2021-11-15T10:20:03.110,88.050,-0.000013500,0.000005125,-0.000128375
1636989603160,2021-11-15T10:20:03.160,88.100,-0.000012000,0.000002938,-0.000129062
1636989603210,2021-11-15T10:20:03.210,88.150,-0.000013500,0.000001125,-0.000129062
1636989603260,2021-11-15T10:20:03.260,88.200,-0.000011687,0.000000750,-0.000127250
1636989603310,2021-11-15T10:20:03.310,88.250,-0.000010563,-0.000008312,-0.000129875
1636989603360,2021-11-15T10:20:03.360,88.300,-0.000009125,0.000001500,-0.000129875
1636989603410,2021-11-15T10:20:03.410,88.350,-0.000010188,-0.000002875,-0.000131750
1636989603460,2021-11-15T10:20:03.460,88.400,-0.000008750,0.000000750,-0.000130625
1636989603510,2021-11-15T10:20:03.510,88.450,-0.000008000,-0.000001063,-0.000134000
1636989603560,2021-11-15T10:20:03.560,88.500,-0.000009500,-0.000011937,-0.000134000
1636989603610,2021-11-15T10:20:03.610,88.550,-0.000009813,0.000001500,-0.000134438
1636989603660,2021-11-15T10:20:03.660,88.600,-0.000009500,0.000000750,-0.000135562
1636989603710,2021-11-15T10:20:03.710,88.650,-0.000008750,0.000001500,-0.000135125
1636989603760,2021-11-15T10:20:03.760,88.700,-0.000008375,0.000001875,-0.000136625
1636989603810,2021-11-15T10:20:03.810,88.750,-0.000007688,0.000001875,-0.000136687
1636989603860,2021-11-15T10:20:03.860,88.800,-0.000009125,0.000001500,-0.000138937
1636989603910,2021-11-15T10:20:03.910,88.850,-0.000007688,-0.000010500,-0.000138188
1636989603960,2021-11-15T10:20:03.960,88.900,-0.000006938,0.000000750,-0.000138875
1636989604010,2021-11-15T10:20:04.010,88.950,-0.000009500,-0.000004688,-0.000140063
1636989604060,2021-11-15T10:20:04.060,89.000,-0.000008750,0.000001875,-0.000140063
1636989604110,2021-11-15T10:20:04.110,89.050,-0.000010563,0.000004375,-0.000143062
1636989604160,2021-11-15T10:20:04.160,89.100,-0.000011312,0.000004375,-0.000140438
1636989604210,2021-11-15T10:20:04.210,89.150,-0.000014938,0.000006562,-0.000140438
1636989604260,2021-11-15T10:20:04.260,89.200,-0.000016750,0.000006562,-0.000137062
1636989604310,2021-11-15T10:20:04.310,89.250,-0.000018188,0.000008000,-0.000138562
1636989604360,2021-11-15T10:20:04.360,89.300,-0.000018938,0.000008375,-0.000138937
1636989604410,2021-11-15T10:20:04.410,89.350,-0.000019312,0.000008000,-0.000140812
1636989604460,2021-11-15T10:20:04.460,89.400,-0.000020375,0.000008750,-0.000142313
1636989604510,2021-11-15T10:20:04.510,89.450,-0.000020750,0.000008750,-0.000141563
1636989604560,2021-11-15T10:20:04.560,89.500,-0.000020000,0.000009500,-0.000142687
1636989604610,2021-11-15T10:20:04.610,89.550,-0.000021500,0.000010188,-0.000142687
1636989604660,2021-11-15T10:20:04.660,89.600,-0.000021813,0.000010188,-0.000143500
1636989604710,2021-11-15T10:20:04.710,89.650,-0.000022938,0.000009125,-0.000142375
1636989604760,2021-11-15T10:20:04.760,89.700,-0.000020750,0.000009125,-0.000141563
1636989604810,2021-11-15T10:20:04.810,89.750,-0.000020750,-0.000004313,-0.000141625
1636989604860,2021-11-15T10:20:04.860,89.800,-0.000022938,0.000008000,-0.000142750
1636989604910,2021-11-15T10:20:04.910,89.850,-0.000023312,0.000009813,-0.000142687
1636989604960,2021-11-15T10:20:04.960,89.900,-0.000022563,0.000010937,-0.000142375
1636989605010,2021-11-15T10:20:05.010,89.950,-0.000021125,0.000008750,-0.000143500
1636989605060,2021-11-15T10:20:05.060,90.000,-0.000022563,0.000010563,-0.000141250
1636989605110,2021-11-15T10:20:05.110,90.050,-0.000021813,0.000009500,-0.000143062
1636989605160,2021-11-15T10:20:05.160,90.100,-0.000017500,0.000008750,-0.000141250
1636989605210,2021-11-15T10:20:05.210,90.150,-0.000017812,0.000008750,-0.000141187
1636989605260,2021-11-15T10:20:05.260,90.200,-0.000017812,0.000008750,-0.000141563
1636989605310,2021-11-15T10:20:05.310,90.250,-0.000017500,0.000009125,-0.000141938
1636989605360,2021-11-15T10:20:05.360,90.300,-0.000017500,0.000009125,-0.000142313
1636989605410,2021-11-15T10:20:05.410,90.350,-0.000015687,0.000008375,-0.000141938
1636989605460,2021-11-15T10:20:05.460,90.400,-0.000017125,0.000008000,-0.000142687
1636989605510,2021-11-15T10:20:05.510,90.450,-0.000015687,0.000009500,-0.000141563
1636989605560,2021-11-15T10:20:05.560,90.500,-0.000013812,0.000006938,-0.000142750
1636989605610,2021-11-15T10:20:05.610,90.550,-0.000016750,-0.000004688,-0.000142375
1636989605660,2021-11-15T10:20:05.660,90.600,-0.000013812,0.000007313,-0.000142000
1636989605710,2021-11-15T10:20:05.710,90.650,-0.000011687,0.000006187,-0.000141563
1636989605760,2021-11-15T10:20:05.760,90.700,-0.000012375,0.000006938,-0.000138937
1636989605810,2021-11-15T10:20:05.810,90.750,-0.000011687,0.000006187,-0.000140063
1636989605860,2021-11-15T10:20:05.860,90.800,-0.000011687,0.000004750,-0.000139312
1636989605910,2021-11-15T10:20:05.910,90.850,-0.000012000,0.000004000,-0.000139688
1636989605960,2021-11-15T10:20:05.960,90.900,-0.000012000,0.000004750,-0.000139688
1636989606010,2021-11-15T10:20:06.010,90.950,-0.000011687,0.000004750,-0.000140438
