epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989570311,2021-11-15T10:19:30.311,55.240,-0.793,3.720,-2.439
1636989570321,2021-11-15T10:19:30.321,55.250,-1.159,3.354,-1.951
1636989570331,2021-11-15T10:19:30.331,55.260,-0.732,2.988,-1.280
1636989570341,2021-11-15T10:19:30.341,55.270,-0.366,2.439,-0.427
1636989570351,2021-11-15T10:19:30.351,55.280,-0.244,1.707,0.427
1636989570361,2021-11-15T10:19:30.361,55.290,-0.244,1.037,1.341
1636989570371,2021-11-15T10:19:30.371,55.300,-0.305,0.244,2.195
1636989570381,2021-11-15T10:19:30.381,55.310,-0.244,-0.427,2.805
1636989570391,2021-11-15T10:19:30.391,55.320,-0.122,-0.854,3.232
1636989570401,2021-11-15T10:19:30.401,55.330,0.061,-1.341,3.415
1636989570411,2021-11-15T10:19:30.411,55.340,0.000,-1.829,3.476
1636989570421,2021-11-15T10:19:30.421,55.350,0.061,-2.012,3.659
1636989570431,2021-11-15T10:19:30.431,55.360,0.244,-2.195,3.841
1636989570441,2021-11-15T10:19:30.441,55.370,0.122,-2.134,3.902
1636989570451,2021-11-15T10:19:30.451,55.380,-0.122,-2.317,4.085
1636989570461,2021-11-15T10:19:30.461,55.390,-0.183,-2.378,4.207
1636989570471,2021-11-15T10:19:30.471,55.400,0.122,-2.439,4.146
1636989570481,2021-11-15T10:19:30.481,55.410,0.427,-2.378,4.451
1636989570491,2021-11-15T10:19:30.491,55.420,0.854,-2.439,4.634
1636989570501,2021-11-15T10:19:30.501,55.430,1.159,-2.805,4.634
1636989570511,2021-11-15T10:19:30.511,55.440,1.341,-3.049,4.817
1636989570521,2021-11-15T10:19:30.521,55.450,1.463,-3.415,5.183
1636989570531,2021-11-15T10:19:30.531,55.460,1.037,-3.841,5.122
1636989570541,2021-11-15T10:19:30.541,55.470,0.427,-4.085,4.939
1636989570551,2021-11-15T10:19:30.551,55.480,0.366,-4.085,5.122
1636989570561,2021-11-15T10:19:30.561,55.490,0.427,-3.963,5.122
1636989570571,2021-11-15T10:19:30.571,55.500,0.305,-3.720,5.122
1636989570581,2021-11-15T10:19:30.581,55.510,0.244,-3.415,5.305
1636989570591,2021-11-15T10:19:30.591,55.520,0.183,-3.232,5.610
1636989570601,2021-11-15T10:19:30.601,55.530,0.122,-3.232,5.732
1636989570611,2021-11-15T10:19:30.611,55.540,-0.366,-3.537,5.549
1636989570621,2021-11-15T10:19:30.621,55.550,-0.732,-3.963,5.183
1636989570631,2021-11-15T10:19:30.631,55.560,-0.732,-4.390,5.183
1636989570641,2021-11-15T10:19:30.641,55.570,-0.305,-5.000,5.366
1636989570651,2021-11-15T10:19:30.651,55.580,0.061,-5.671,5.183
1636989570661,2021-11-15T10:19:30.661,55.590,0.122,-6.220,5.244
1636989570671,2021-11-15T10:19:30.671,55.600,0.427,-6.402,5.793
1636989570681,2021-11-15T10:19:30.681,55.610,0.915,-6.524,6.159
1636989570691,2021-11-15T10:19:30.691,55.620,0.976,-6.463,6.280
1636989570701,2021-11-15T10:19:30.701,55.630,0.976,-6.220,6.159
1636989570711,2021-11-15T10:19:30.711,55.640,1.341,-5.854,5.793
1636989570721,2021-11-15T10:19:30.721,55.650,1.098,-5.366,5.122
1636989570731,2021-11-15T10:19:30.731,55.660,1.037,-4.817,4.024
1636989570741,2021-11-15T10:19:30.741,55.670,1.524,-4.024,3.354
1636989570751,2021-11-15T10:19:30.751,55.680,1.829,-3.415,3.171
1636989570761,2021-11-15T10:19:30.761,55.690,1.646,-3.171,2.988
1636989570771,2021-11-15T10:19:30.771,55.700,1.463,-3.232,2.988
1636989570781,2021-11-15T10:19:30.781,55.710,1.524,-3.537,2.988
1636989570791,2021-11-15T10:19:30.791,55.720,1.829,-3.841,3.049
1636989570801,2021-11-15T10:19:30.801,55.730,1.951,-4.268,3.171
1636989570811,2021-11-15T10:19:30.811,55.740,2.195,-4.756,3.171
1636989570821,2021-11-15T10:19:30.821,55.750,2.317,-5.000,3.171
1636989570831,2021-11-15T10:19:30.831,55.760,2.744,-5.061,3.110
1636989570841,2021-11-15T10:19:30.841,55.770,2.988,-4.878,2.927
1636989570851,2021-11-15T10:19:30.851,55.780,2.683,-4.573,2.378
1636989570861,2021-11-15T10:19:30.861,55.790,2.195,-4.329,1.829
1636989570871,2021-11-15T10:19:30.871,55.800,1.707,-3.902,1.220
1636989570881,2021-11-15T10:19:30.881,55.810,0.732,-3.598,0.366
1636989570891,2021-11-15T10:19:30.891,55.820,0.000,-3.415,-0.061
1636989570901,2021-11-15T10:19:30.901,55.830,-0.854,-3.110,-0.427
1636989570911,2021-11-15T10:19:30.911,55.840,-1.402,-2.683,-0.671
1636989570921,2021-11-15T10:19:30.921,55.850,-1.951,-2.378,-0.610
1636989570931,2021-11-15T10:19:30.931,55.860,-2.195,-2.012,-0.610
1636989570941,2021-11-15T10:19:30.941,55.870,-2.195,-1.829,-0.244
1636989570951,2021-11-15T10:19:30.951,55.880,-2.195,-1.463,0.305
1636989570961,2021-11-15T10:19:30.961,55.890,-2.317,-1.098,1.037
1636989570971,2021-11-15T10:19:30.971,55.900,-2.317,-0.915,1.768
1636989570981,2021-11-15T10:19:30.981,55.910,-2.683,-0.732,2.195
1636989570991,2021-11-15T10:19:30.991,55.920,-3.171,-0.671,2.012
1636989571001,2021-11-15T10:19:31.001,55.930,-3.232,-0.610,1.890
1636989571011,2021-11-15T10:19:31.011,55.940,-3.049,-0.732,1.707
1636989571021,2021-11-15T10:19:31.021,55.950,-3.598,-0.976,1.280
1636989571031,2021-11-15T10:19:31.031,55.960,-4.207,-1.220,1.037
1636989571041,2021-11-15T10:19:31.041,55.970,-4.268,-1.524,1.159
1636989571051,2021-11-15T10:19:31.051,55.980,-4.085,-1.707,1.159
1636989571061,2021-11-15T10:19:31.061,55.990,-3.841,-2.012,0.793
1636989571071,2021-11-15T10:19:31.071,56.000,-3.902,-2.561,0.122
1636989571081,2021-11-15T10:19:31.081,56.010,-3.720,-2.866,0.000
1636989571091,2021-11-15T10:19:31.091,56.020,-2.561,-2.805,0.366
1636989571101,2021-11-15T10:19:31.101,56.030,-1.890,-2.988,0.610
1636989571111,2021-11-15T10:19:31.111,56.040,-2.439,-3.293,0.305
1636989571121,2021-11-15T10:19:31.121,56.050,-2.805,-3.659,0.000
1636989571131,2021-11-15T10:19:31.131,56.060,-2.561,-3.902,0.061
1636989571141,2021-11-15T10:19:31.141,56.070,-2.195,-4.024,-0.061
1636989571151,2021-11-15T10:19:31.151,56.080,-2.012,-4.085,-0.427
1636989571161,2021-11-15T10:19:31.161,56.090,-1.768,-4.207,-0.610
1636989571171,2021-11-15T10:19:31.171,56.100,-1.341,-4.207,-0.854
1636989571181,2021-11-15T10:19:31.181,56.110,-1.280,-4.268,-1.341
1636989571191,2021-11-15T10:19:31.191,56.120,-1.524,-4.512,-1.890
1636989571201,2021-11-15T10:19:31.201,56.130,-1.768,-4.817,-2.195
1636989571211,2021-11-15T10:19:31.211,56.140,-1.768,-4.939,-2.378
1636989571221,2021-11-15T10:19:31.221,56.150,-1.585,-4.939,-2.500
1636989571231,2021-11-15T10:19:31.231,56.160,-1.646,-5.061,-2.439
1636989571241,2021-11-15T10:19:31.241,56.170,-1.402,-5.183,-2.195
1636989571251,2021-11-15T10:19:31.251,56.180,-1.037,-5.061,-1.768
1636989571261,2021-11-15T10:19:31.261,56.190,-0.854,-5.122,-1.220
1636989571271,2021-11-15T10:19:31.271,56.200,-0.854,-5.183,-0.732
1636989571281,2021-11-15T10:19:31.281,56.210,-0.671,-5.122,-0.183
1636989571291,2021-11-15T10:19:31.291,56.220,-0.183,-5.244,0.427
1636989571301,2021-11-15T10:19:31.301,56.230,-0.183,-5.671,0.671
1636989571311,2021-11-15T10:19:31.311,56.240,-0.549,-6.220,0.854
1636989571321,2021-11-15T10:19:31.321,56.250,0.000,-6.646,1.463
1636989571331,2021-11-15T10:19:31.331,56.260,0.610,-6.951,1.829
1636989571341,2021-11-15T10:19:31.341,56.270,0.061,-7.378,1.890
1636989571351,2021-11-15T10:19:31.351,56.280,-0.427,-7.378,1.829
1636989571361,2021-11-15T10:19:31.361,56.290,-0.366,-7.317,1.646
1636989571371,2021-11-15T10:19:31.371,56.300,-0.366,-7.134,1.341
1636989571381,2021-11-15T10:19:31.381,56.310,-0.915,-6.890,0.610
1636989571391,2021-11-15T10:19:31.391,56.320,-0.793,-6.402,0.061
1636989571401,2021-11-15T10:19:31.401,56.330,-0.305,-5.671,-0.244
1636989571411,2021-11-15T10:19:31.411,56.340,-0.122,-5.000,-0.366
1636989571421,2021-11-15T10:19:31.421,56.350,-0.427,-4.329,-0.305
1636989571431,2021-11-15T10:19:31.431,56.360,-0.549,-3.720,0.061
1636989571441,2021-11-15T10:19:31.441,56.370,-0.122,-2.988,0.488
1636989571451,2021-11-15T10:19:31.451,56.380,0.305,-2.378,0.976
1636989571461,2021-11-15T10:19:31.461,56.390,0.427,-1.768,1.220
1636989571471,2021-11-15T10:19:31.471,56.400,0.427,-1.280,1.280
1636989571481,2021-11-15T10:19:31.481,56.410,0.549,-0.915,1.402
1636989571491,2021-11-15T10:19:31.491,56.420,0.366,-0.732,1.585
1636989571501,2021-11-15T10:19:31.501,56.430,0.061,-0.671,1.646
1636989571511,2021-11-15T10:19:31.511,56.440,-0.244,-0.671,1.951
1636989571521,2021-11-15T10:19:31.521,56.450,-0.488,-0.732,2.317
1636989571531,2021-11-15T10:19:31.531,56.460,-0.976,-0.854,2.622
1636989571541,2021-11-15T10:19:31.541,56.470,-1.159,-0.854,2.988
1636989571551,2021-11-15T10:19:31.551,56.480,-1.159,-0.915,3.354
1636989571561,2021-11-15T10:19:31.561,56.490,-1.037,-0.732,3.476
1636989571571,2021-11-15T10:19:31.571,56.500,-0.915,-0.427,3.537
1636989571581,2021-11-15T10:19:31.581,56.510,-0.793,-0.366,3.659
1636989571591,2021-11-15T10:19:31.591,56.520,-0.854,-0.427,3.902
1636989571601,2021-11-15T10:19:31.601,56.530,-0.976,-0.488,4.085
1636989571611,2021-11-15T10:19:31.611,56.540,-1.037,-0.366,4.451
1636989571621,2021-11-15T10:19:31.621,56.550,-1.159,-0.305,4.817
1636989571631,2021-11-15T10:19:31.631,56.560,-1.463,-0.366,5.122
1636989571641,2021-11-15T10:19:31.641,56.570,-1.646,-0.427,5.061
1636989571651,2021-11-15T10:19:31.651,56.580,-1.402,-0.610,4.939
1636989571661,2021-11-15T10:19:31.661,56.590,-0.854,-0.610,5.000
1636989571671,2021-11-15T10:19:31.671,56.600,-0.488,-0.610,5.000
1636989571681,2021-11-15T10:19:31.681,56.610,-0.610,-0.610,4.756
1636989571691,2021-11-15T10:19:31.691,56.620,-0.915,-0.671,4.390
1636989571701,2021-11-15T10:19:31.701,56.630,-1.280,-0.793,4.329
1636989571711,2021-11-15T10:19:31.711,56.640,-1.280,-0.793,4.512
1636989571721,2021-11-15T10:19:31.721,56.650,-1.037,-0.671,4.634
1636989571731,2021-11-15T10:19:31.731,56.660,-1.159,-0.671,4.634
1636989571741,2021-11-15T10:19:31.741,56.670,-1.159,-0.671,4.573
1636989571751,2021-11-15T10:19:31.751,56.680,-1.037,-0.671,4.573
1636989571761,2021-11-15T10:19:31.761,56.690,-0.915,-0.732,4.329
1636989571771,2021-11-15T10:19:31.771,56.700,-1.037,-0.854,3.963
1636989571781,2021-11-15T10:19:31.781,56.710,-0.976,-0.976,3.720
1636989571791,2021-11-15T10:19:31.791,56.720,-0.793,-0.976,3.415
1636989571801,2021-11-15T10:19:31.801,56.730,-0.549,-1.037,3.110
1636989571811,2021-11-15T10:19:31.811,56.740,-0.305,-0.976,2.988
1636989571821,2021-11-15T10:19:31.821,56.750,-0.122,-0.915,2.927
1636989571831,2021-11-15T10:19:31.831,56.760,0.061,-0.793,2.988
1636989571841,2021-11-15T10:19:31.841,56.770,-0.183,-0.671,2.988
1636989571851,2021-11-15T10:19:31.851,56.780,-0.488,-0.610,2.927
1636989571861,2021-11-15T10:19:31.861,56.790,-0.488,-0.244,2.866
1636989571871,2021-11-15T10:19:31.871,56.800,-0.610,0.122,2.622
1636989571881,2021-11-15T10:19:31.881,56.810,-0.610,0.488,2.195
1636989571891,2021-11-15T10:19:31.891,56.820,-0.122,1.159,1.951
1636989571901,2021-11-15T10:19:31.901,56.830,0.305,1.768,1.829
1636989571911,2021-11-15T10:19:31.911,56.840,0.549,2.012,1.951
1636989571921,2021-11-15T10:19:31.921,56.850,0.915,2.195,2.317
1636989571931,2021-11-15T10:19:31.931,56.860,1.280,2.195,2.988
1636989571941,2021-11-15T10:19:31.941,56.870,1.707,1.829,3.902
1636989571951,2021-11-15T10:19:31.951,56.880,1.951,1.341,4.573
1636989571961,2021-11-15T10:19:31.961,56.890,2.195,0.793,4.817
1636989571971,2021-11-15T10:19:31.971,56.900,2.256,0.122,4.756
1636989571981,2021-11-15T10:19:31.981,56.910,2.378,-0.549,4.268
1636989571991,2021-11-15T10:19:31.991,56.920,2.378,-0.915,3.537
1636989572001,2021-11-15T10:19:32.001,56.930,2.195,-1.098,2.622
1636989572011,2021-11-15T10:19:32.011,56.940,2.195,-0.854,1.524
1636989572021,2021-11-15T10:19:32.021,56.950,1.768,-0.366,0.610
1636989572031,2021-11-15T10:19:32.031,56.960,1.402,0.183,-0.305
1636989572041,2021-11-15T10:19:32.041,56.970,0.976,0.915,-1.341
1636989572051,2021-11-15T10:19:32.051,56.980,0.549,1.707,-2.073
1636989572061,2021-11-15T10:19:32.061,56.990,0.183,2.378,-2.500
1636989572071,2021-11-15T10:19:32.071,57.000,-0.122,2.805,-2.805
1636989572081,2021-11-15T10:19:32.081,57.010,-0.427,3.110,-2.927
1636989572091,2021-11-15T10:19:32.091,57.020,-0.549,3.232,-2.866
1636989572101,2021-11-15T10:19:32.101,57.030,-0.610,2.988,-2.683
1636989572111,2021-11-15T10:19:32.111,57.040,-0.671,2.683,-2.500
1636989572121,2021-11-15T10:19:32.121,57.050,-0.732,2.134,-2.256
1636989572131,2021-11-15T10:19:32.131,57.060,-0.732,1.646,-1.890
1636989572141,2021-11-15T10:19:32.141,57.070,-0.854,1.098,-1.829
1636989572151,2021-11-15T10:19:32.151,57.080,-1.220,0.732,-1.402
1636989572161,2021-11-15T10:19:32.161,57.090,-1.402,0.610,-0.671
1636989572171,2021-11-15T10:19:32.171,57.100,-1.280,0.427,-0.244
1636989572181,2021-11-15T10:19:32.181,57.110,-1.220,0.305,-0.183
1636989572191,2021-11-15T10:19:32.191,57.120,-1.707,0.183,-0.183
1636989572201,2021-11-15T10:19:32.201,57.130,-2.073,0.000,-0.061
1636989572211,2021-11-15T10:19:32.211,57.140,-2.134,-0.244,0.122
1636989572221,2021-11-15T10:19:32.221,57.150,-2.317,-0.488,0.122
1636989572231,2021-11-15T10:19:32.231,57.160,-2.927,-0.854,0.000
1636989572241,2021-11-15T10:19:32.241,57.170,-3.171,-1.585,-0.244
1636989572251,2021-11-15T10:19:32.251,57.180,-2.683,-2.073,-0.305
1636989572261,2021-11-15T10:19:32.261,57.190,-1.768,-2.378,-0.244
1636989572271,2021-11-15T10:19:32.271,57.200,-1.646,-2.805,-0.122
1636989572281,2021-11-15T10:19:32.281,57.210,-1.890,-3.293,-0.366
1636989572291,2021-11-15T10:19:32.291,57.220,-2.073,-3.659,-0.671
1636989572301,2021-11-15T10:19:32.301,57.230,-1.829,-3.659,-0.976
1636989572311,2021-11-15T10:19:32.311,57.240,-1.829,-3.659,-1.220
1636989572321,2021-11-15T10:19:32.321,57.250,-1.646,-3.537,-1.524
1636989572331,2021-11-15T10:19:32.331,57.260,-1.463,-3.171,-1.890
1636989572341,2021-11-15T10:19:32.341,57.270,-1.220,-2.866,-2.073
1636989572351,2021-11-15T10:19:32.351,57.280,-0.854,-2.439,-2.317
1636989572361,2021-11-15T10:19:32.361,57.290,-0.366,-1.890,-2.439
1636989572371,2021-11-15T10:19:32.371,57.300,-0.061,-1.463,-2.500
1636989572381,2021-11-15T10:19:32.381,57.310,0.000,-1.037,-2.439
1636989572391,2021-11-15T10:19:32.391,57.320,-0.183,-0.915,-2.439
1636989572401,2021-11-15T10:19:32.401,57.330,-0.244,-0.671,-2.378
1636989572411,2021-11-15T10:19:32.411,57.340,-0.061,-0.610,-2.256
1636989572421,2021-11-15T10:19:32.421,57.350,0.061,-0.366,-2.134
1636989572431,2021-11-15T10:19:32.431,57.360,0.122,-0.366,-2.073
1636989572441,2021-11-15T10:19:32.441,57.370,0.000,-0.366,-2.012
1636989572451,2021-11-15T10:19:32.451,57.380,0.061,-0.305,-1.707
1636989572461,2021-11-15T10:19:32.461,57.390,-0.244,-0.366,-1.341
1636989572471,2021-11-15T10:19:32.471,57.400,-0.793,-0.427,-0.854
1636989572481,2021-11-15T10:19:32.481,57.410,-0.854,-0.549,-0.305
1636989572491,2021-11-15T10:19:32.491,57.420,-0.793,-0.610,0.244
1636989572501,2021-11-15T10:19:32.501,57.430,-0.854,-0.854,0.976
1636989572511,2021-11-15T10:19:32.511,57.440,-0.671,-1.280,1.585
1636989572521,2021-11-15T10:19:32.521,57.450,-1.098,-2.012,2.134
1636989572531,2021-11-15T10:19:32.531,57.460,-1.890,-3.049,2.378
1636989572541,2021-11-15T10:19:32.541,57.470,-2.317,-4.146,2.500
1636989572551,2021-11-15T10:19:32.551,57.480,-2.439,-5.183,2.622
1636989572561,2021-11-15T10:19:32.561,57.490,-2.622,-6.037,2.561
1636989572571,2021-11-15T10:19:32.571,57.500,-2.744,-6.402,2.256
1636989572581,2021-11-15T10:19:32.581,57.510,-2.500,-6.341,1.646
1636989572591,2021-11-15T10:19:32.591,57.520,-2.378,-5.671,1.037
1636989572601,2021-11-15T10:19:32.601,57.530,-2.256,-4.817,0.488
1636989572611,2021-11-15T10:19:32.611,57.540,-1.890,-4.146,0.122
1636989572621,2021-11-15T10:19:32.621,57.550,-1.646,-3.415,-0.427
1636989572631,2021-11-15T10:19:32.631,57.560,-1.280,-2.439,-0.732
1636989572641,2021-11-15T10:19:32.641,57.570,-0.915,-1.159,-0.732
1636989572651,2021-11-15T10:19:32.651,57.580,-0.610,-0.061,-0.549
1636989572661,2021-11-15T10:19:32.661,57.590,-0.366,0.793,-0.061
1636989572671,2021-11-15T10:19:32.671,57.600,-0.183,1.646,0.610
1636989572681,2021-11-15T10:19:32.681,57.610,-0.122,2.378,1.341
1636989572691,2021-11-15T10:19:32.691,57.620,-0.122,2.805,2.378
1636989572701,2021-11-15T10:19:32.701,57.630,-0.183,2.988,3.598
1636989572711,2021-11-15T10:19:32.711,57.640,-0.305,2.744,4.756
1636989572721,2021-11-15T10:19:32.721,57.650,-0.549,2.256,5.976
1636989572731,2021-11-15T10:19:32.731,57.660,-0.732,1.341,7.256
1636989572741,2021-11-15T10:19:32.741,57.670,-0.732,0.427,8.476
1636989572751,2021-11-15T10:19:32.751,57.680,-0.610,-0.488,9.451
1636989572761,2021-11-15T10:19:32.761,57.690,-0.549,-1.341,10.183
1636989572771,2021-11-15T10:19:32.771,57.700,-0.366,-1.829,10.732
1636989572781,2021-11-15T10:19:32.781,57.710,-0.061,-2.134,10.976
1636989572791,2021-11-15T10:19:32.791,57.720,0.244,-2.134,10.915
1636989572801,2021-11-15T10:19:32.801,57.730,0.366,-2.012,10.671
1636989572811,2021-11-15T10:19:32.811,57.740,0.549,-1.585,10.427
1636989572821,2021-11-15T10:19:32.821,57.750,0.610,-0.976,10.061
1636989572831,2021-11-15T10:19:32.831,57.760,0.671,-0.305,9.817
1636989572841,2021-11-15T10:19:32.841,57.770,0.549,0.305,9.634
1636989572851,2021-11-15T10:19:32.851,57.780,-0.183,0.427,9.451
1636989572861,2021-11-15T10:19:32.861,57.790,-0.793,0.610,9.756
1636989572871,2021-11-15T10:19:32.871,57.800,-0.061,0.793,10.732
1636989572881,2021-11-15T10:19:32.881,57.810,1.098,0.732,11.707
1636989572891,2021-11-15T10:19:32.891,57.820,0.793,0.488,12.195
1636989572901,2021-11-15T10:19:32.901,57.830,-0.122,0.000,12.744
1636989572911,2021-11-15T10:19:32.911,57.840,-0.244,-0.366,13.476
1636989572921,2021-11-15T10:19:32.921,57.850,0.793,-0.671,14.268
1636989572931,2021-11-15T10:19:32.931,57.860,0.671,-1.037,14.695
1636989572941,2021-11-15T10:19:32.941,57.870,-0.061,-1.280,14.512
1636989572951,2021-11-15T10:19:32.951,57.880,0.061,-1.341,14.268
1636989572961,2021-11-15T10:19:32.961,57.890,0.488,-1.159,14.024
1636989572971,2021-11-15T10:19:32.971,57.900,0.488,-0.976,13.354
1636989572981,2021-11-15T10:19:32.981,57.910,0.244,-0.732,12.744
1636989572991,2021-11-15T10:19:32.991,57.920,0.122,-0.427,12.317
1636989573001,2021-11-15T10:19:33.001,57.930,0.000,-0.122,11.768
1636989573011,2021-11-15T10:19:33.011,57.940,-0.244,0.061,11.159
1636989573021,2021-11-15T10:19:33.021,57.950,-0.610,0.183,10.671
1636989573031,2021-11-15T10:19:33.031,57.960,-0.671,0.122,10.122
1636989573041,2021-11-15T10:19:33.041,57.970,-0.732,-0.061,9.451
1636989573051,2021-11-15T10:19:33.051,57.980,-0.915,-0.183,8.720
1636989573061,2021-11-15T10:19:33.061,57.990,-0.793,-0.366,8.110
1636989573071,2021-11-15T10:19:33.071,58.000,-0.793,-0.610,7.561
1636989573081,2021-11-15T10:19:33.081,58.010,-1.098,-0.732,6.829
1636989573091,2021-11-15T10:19:33.091,58.020,-1.037,-0.732,6.402
1636989573101,2021-11-15T10:19:33.101,58.030,-0.610,-0.549,6.341
1636989573111,2021-11-15T10:19:33.111,58.040,-0.732,-0.305,6.402
1636989573121,2021-11-15T10:19:33.121,58.050,-1.159,-0.244,6.280
1636989573131,2021-11-15T10:19:33.131,58.060,-1.646,-0.122,6.098
1636989573141,2021-11-15T10:19:33.141,58.070,-1.829,-0.061,5.915
1636989573151,2021-11-15T10:19:33.151,58.080,-1.829,-0.183,5.610
1636989573161,2021-11-15T10:19:33.161,58.090,-1.707,-0.122,5.122
1636989573171,2021-11-15T10:19:33.171,58.100,-1.524,-0.122,4.512
1636989573181,2021-11-15T10:19:33.181,58.110,-1.098,0.000,3.963
1636989573191,2021-11-15T10:19:33.191,58.120,-1.037,0.183,3.659
1636989573201,2021-11-15T10:19:33.201,58.130,-0.732,0.305,3.476
1636989573211,2021-11-15T10:19:33.211,58.140,-0.488,0.671,3.232
1636989573221,2021-11-15T10:19:33.221,58.150,-0.610,0.976,3.171
1636989573231,2021-11-15T10:19:33.231,58.160,-0.427,1.098,3.171
1636989573241,2021-11-15T10:19:33.241,58.170,-0.549,1.220,3.110
1636989573251,2021-11-15T10:19:33.251,58.180,-1.037,1.341,2.866
1636989573261,2021-11-15T10:19:33.261,58.190,-0.976,1.341,2.683
1636989573271,2021-11-15T10:19:33.271,58.200,-1.037,1.402,2.561
1636989573281,2021-11-15T10:19:33.281,58.210,-1.159,1.280,2.317
1636989573291,2021-11-15T10:19:33.291,58.220,-1.220,1.098,2.012
1636989573301,2021-11-15T10:19:33.301,58.230,-1.402,0.854,1.768
1636989573311,2021-11-15T10:19:33.311,58.240,-1.524,0.671,1.646
1636989573321,2021-11-15T10:19:33.321,58.250,-1.646,0.427,1.524
1636989573331,2021-11-15T10:19:33.331,58.260,-1.890,0.000,1.341
1636989573341,2021-11-15T10:19:33.341,58.270,-1.951,-0.244,1.280
1636989573351,2021-11-15T10:19:33.351,58.280,-1.951,-0.610,1.341
1636989573361,2021-11-15T10:19:33.361,58.290,-2.073,-0.854,1.402
1636989573371,2021-11-15T10:19:33.371,58.300,-2.195,-1.037,1.159
1636989573381,2021-11-15T10:19:33.381,58.310,-2.500,-1.220,0.793
1636989573391,2021-11-15T10:19:33.391,58.320,-2.378,-1.159,0.488
1636989573401,2021-11-15T10:19:33.401,58.330,-2.500,-1.037,0.183
1636989573411,2021-11-15T10:19:33.411,58.340,-2.622,-0.976,0.061
1636989573421,2021-11-15T10:19:33.421,58.350,-2.683,-0.976,0.122
1636989573431,2021-11-15T10:19:33.431,58.360,-2.500,-1.037,0.183
1636989573441,2021-11-15T10:19:33.441,58.370,-2.256,-1.037,0.244
1636989573451,2021-11-15T10:19:33.451,58.380,-2.134,-1.037,0.061
1636989573461,2021-11-15T10:19:33.461,58.390,-2.134,-1.159,-0.122
1636989573471,2021-11-15T10:19:33.471,58.400,-1.951,-1.280,-0.122
1636989573481,2021-11-15T10:19:33.481,58.410,-1.402,-1.341,0.061
1636989573491,2021-11-15T10:19:33.491,58.420,-0.671,-1.159,0.427
1636989573501,2021-11-15T10:19:33.501,58.430,-0.671,-1.037,0.793
1636989573511,2021-11-15T10:19:33.511,58.440,-0.976,-0.976,0.915
1636989573521,2021-11-15T10:19:33.521,58.450,-0.915,-0.854,1.159
1636989573531,2021-11-15T10:19:33.531,58.460,-0.915,-0.732,1.463
1636989573541,2021-11-15T10:19:33.541,58.470,-0.976,-0.671,1.646
1636989573551,2021-11-15T10:19:33.551,58.480,-0.793,-0.610,1.585
1636989573561,2021-11-15T10:19:33.561,58.490,-0.610,-0.732,1.402
1636989573571,2021-11-15T10:19:33.571,58.500,-0.549,-0.671,1.280
