epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989372738,2021-11-15T10:16:12.738,14.710,-4.634,-0.671,1.463
1636989372748,2021-11-15T10:16:12.748,14.720,-4.451,-0.732,1.524
1636989372758,2021-11-15T10:16:12.758,14.730,-4.024,-0.732,1.341
1636989372768,2021-11-15T10:16:12.768,14.740,-3.598,-0.793,1.220
1636989372778,2021-11-15T10:16:12.778,14.750,-2.866,-0.854,0.976
1636989372788,2021-11-15T10:16:12.788,14.760,-2.378,-0.976,0.610
1636989372798,2021-11-15T10:16:12.798,14.770,-2.073,-1.098,0.244
1636989372808,2021-11-15T10:16:12.808,14.780,-1.829,-1.159,-0.061
1636989372818,2021-11-15T10:16:12.818,14.790,-1.707,-1.220,-0.549
1636989372828,2021-11-15T10:16:12.828,14.800,-2.012,-1.463,-1.037
1636989372838,2021-11-15T10:16:12.838,14.810,-2.317,-1.585,-1.524
1636989372848,2021-11-15T10:16:12.848,14.820,-2.439,-1.646,-1.768
1636989372858,2021-11-15T10:16:12.858,14.830,-2.378,-1.890,-2.195
1636989372868,2021-11-15T10:16:12.868,14.840,-2.256,-1.951,-2.500
1636989372878,2021-11-15T10:16:12.878,14.850,-2.134,-2.134,-2.622
1636989372888,2021-11-15T10:16:12.888,14.860,-2.134,-2.378,-2.683
1636989372898,2021-11-15T10:16:12.898,14.870,-2.256,-2.683,-2.744
1636989372908,2021-11-15T10:16:12.908,14.880,-2.500,-3.110,-2.744
1636989372918,2021-11-15T10:16:12.918,14.890,-2.927,-3.598,-2.683
1636989372928,2021-11-15T10:16:12.928,14.900,-3.171,-4.207,-2.439
1636989372938,2021-11-15T10:16:12.938,14.910,-3.110,-4.878,-2.134
1636989372948,2021-11-15T10:16:12.948,14.920,-2.927,-5.305,-1.768
1636989372958,2021-11-15T10:16:12.958,14.930,-2.744,-5.793,-1.280
1636989372968,2021-11-15T10:16:12.968,14.940,-2.317,-6.280,-0.732
1636989372978,2021-11-15T10:16:12.978,14.950,-2.073,-6.585,-0.427
1636989372988,2021-11-15T10:16:12.988,14.960,-2.012,-6.951,-0.427
1636989372998,2021-11-15T10:16:12.998,14.970,-2.073,-7.256,-0.610
1636989373008,2021-11-15T10:16:13.008,14.980,-1.829,-7.561,-0.793
1636989373018,2021-11-15T10:16:13.018,14.990,-1.707,-7.866,-1.098
1636989373028,2021-11-15T10:16:13.028,15.000,-1.768,-8.171,-1.341
1636989373038,2021-11-15T10:16:13.038,15.010,-1.585,-8.354,-1.524
1636989373048,2021-11-15T10:16:13.048,15.020,-1.829,-8.537,-1.829
1636989373058,2021-11-15T10:16:13.058,15.030,-2.256,-8.780,-2.195
1636989373068,2021-11-15T10:16:13.068,15.040,-2.500,-8.902,-2.378
1636989373078,2021-11-15T10:16:13.078,15.050,-2.561,-8.902,-2.195
1636989373088,2021-11-15T10:16:13.088,15.060,-2.561,-8.902,-1.951
1636989373098,2021-11-15T10:16:13.098,15.070,-2.744,-8.902,-1.829
1636989373108,2021-11-15T10:16:13.108,15.080,-2.683,-8.841,-1.646
1636989373118,2021-11-15T10:16:13.118,15.090,-2.134,-8.841,-1.280
1636989373128,2021-11-15T10:16:13.128,15.100,-1.890,-8.902,-1.159
1636989373138,2021-11-15T10:16:13.138,15.110,-2.073,-8.902,-1.037
1636989373148,2021-11-15T10:16:13.148,15.120,-2.317,-8.963,-0.854
1636989373158,2021-11-15T10:16:13.158,15.130,-2.378,-9.024,-0.732
1636989373168,2021-11-15T10:16:13.168,15.140,-2.561,-9.146,-0.732
1636989373178,2021-11-15T10:16:13.178,15.150,-2.805,-9.207,-0.793
1636989373188,2021-11-15T10:16:13.188,15.160,-2.805,-9.146,-0.671
1636989373198,2021-11-15T10:16:13.198,15.170,-2.744,-9.024,-0.549
1636989373208,2021-11-15T10:16:13.208,15.180,-2.866,-8.780,-0.183
1636989373218,2021-11-15T10:16:13.218,15.190,-2.561,-8.659,0.427
1636989373228,2021-11-15T10:16:13.228,15.200,-2.256,-8.415,1.037
1636989373238,2021-11-15T10:16:13.238,15.210,-2.073,-8.232,1.524
1636989373248,2021-11-15T10:16:13.248,15.220,-2.378,-7.988,1.707
1636989373258,2021-11-15T10:16:13.258,15.230,-2.622,-7.805,1.829
1636989373268,2021-11-15T10:16:13.268,15.240,-2.622,-7.622,2.012
1636989373278,2021-11-15T10:16:13.278,15.250,-2.866,-7.256,2.195
1636989373288,2021-11-15T10:16:13.288,15.260,-2.927,-6.890,2.317
1636989373298,2021-11-15T10:16:13.298,15.270,-2.988,-6.463,2.500
1636989373308,2021-11-15T10:16:13.308,15.280,-3.110,-5.915,2.866
1636989373318,2021-11-15T10:16:13.318,15.290,-3.171,-5.427,3.171
1636989373328,2021-11-15T10:16:13.328,15.300,-3.049,-4.939,3.476
1636989373338,2021-11-15T10:16:13.338,15.310,-2.744,-4.451,3.780
1636989373348,2021-11-15T10:16:13.348,15.320,-2.561,-4.024,3.902
1636989373358,2021-11-15T10:16:13.358,15.330,-2.378,-3.659,3.963
1636989373368,2021-11-15T10:16:13.368,15.340,-2.317,-3.354,3.720
1636989373378,2021-11-15T10:16:13.378,15.350,-2.134,-3.171,3.293
1636989373388,2021-11-15T10:16:13.388,15.360,-1.951,-2.988,2.988
1636989373398,2021-11-15T10:16:13.398,15.370,-1.463,-2.683,2.500
1636989373408,2021-11-15T10:16:13.408,15.380,-0.854,-2.195,2.195
1636989373418,2021-11-15T10:16:13.418,15.390,0.000,-1.341,2.256
1636989373428,2021-11-15T10:16:13.428,15.400,1.037,-0.305,2.378
1636989373438,2021-11-15T10:16:13.438,15.410,2.012,0.549,2.622
1636989373448,2021-11-15T10:16:13.448,15.420,2.805,1.524,2.866
1636989373458,2021-11-15T10:16:13.458,15.430,2.927,2.866,2.744
1636989373468,2021-11-15T10:16:13.468,15.440,2.378,3.659,2.256
1636989373478,2021-11-15T10:16:13.478,15.450,1.768,4.268,1.707
1636989373488,2021-11-15T10:16:13.488,15.460,1.951,4.939,1.768
1636989373498,2021-11-15T10:16:13.498,15.470,0.976,5.122,2.073
1636989373508,2021-11-15T10:16:13.508,15.480,-1.098,4.878,2.195
1636989373518,2021-11-15T10:16:13.518,15.490,-2.134,4.268,2.500
1636989373528,2021-11-15T10:16:13.528,15.500,-2.317,3.415,2.744
1636989373538,2021-11-15T10:16:13.538,15.510,-1.768,2.439,3.171
1636989373548,2021-11-15T10:16:13.548,15.520,-1.159,1.524,3.476
1636989373558,2021-11-15T10:16:13.558,15.530,-0.732,0.854,4.085
1636989373568,2021-11-15T10:16:13.568,15.540,-0.244,0.427,4.817
1636989373578,2021-11-15T10:16:13.578,15.550,0.488,0.000,5.732
1636989373588,2021-11-15T10:16:13.588,15.560,1.280,-0.183,6.402
1636989373598,2021-11-15T10:16:13.598,15.570,1.707,-0.244,6.707
1636989373608,2021-11-15T10:16:13.608,15.580,1.951,0.000,6.707
1636989373618,2021-11-15T10:16:13.618,15.590,2.195,0.366,6.585
1636989373628,2021-11-15T10:16:13.628,15.600,2.378,0.915,6.159
1636989373638,2021-11-15T10:16:13.638,15.610,2.561,1.280,5.610
1636989373648,2021-11-15T10:16:13.648,15.620,2.500,1.951,4.878
1636989373658,2021-11-15T10:16:13.658,15.630,2.195,2.561,4.146
1636989373668,2021-11-15T10:16:13.668,15.640,2.195,3.171,3.415
1636989373678,2021-11-15T10:16:13.678,15.650,2.256,3.841,2.744
1636989373688,2021-11-15T10:16:13.688,15.660,2.073,4.573,2.195
1636989373698,2021-11-15T10:16:13.698,15.670,2.073,5.488,1.951
1636989373708,2021-11-15T10:16:13.708,15.680,2.256,6.341,2.012
1636989373718,2021-11-15T10:16:13.718,15.690,2.378,7.195,2.378
1636989373728,2021-11-15T10:16:13.728,15.700,2.256,7.927,3.110
1636989373738,2021-11-15T10:16:13.738,15.710,2.195,8.476,3.780
1636989373748,2021-11-15T10:16:13.748,15.720,2.073,8.659,4.512
1636989373758,2021-11-15T10:16:13.758,15.730,1.768,8.476,5.305
1636989373768,2021-11-15T10:16:13.768,15.740,1.280,7.805,5.854
1636989373778,2021-11-15T10:16:13.778,15.750,1.098,7.134,6.220
1636989373788,2021-11-15T10:16:13.788,15.760,1.341,6.463,6.768
1636989373798,2021-11-15T10:16:13.798,15.770,1.585,5.671,7.256
1636989373808,2021-11-15T10:16:13.808,15.780,1.585,4.817,7.317
1636989373818,2021-11-15T10:16:13.818,15.790,1.402,4.207,7.439
1636989373828,2021-11-15T10:16:13.828,15.800,1.280,3.720,7.500
1636989373838,2021-11-15T10:16:13.838,15.810,1.280,3.476,7.317
1636989373848,2021-11-15T10:16:13.848,15.820,1.463,3.841,7.012
1636989373858,2021-11-15T10:16:13.858,15.830,1.524,4.329,6.524
1636989373868,2021-11-15T10:16:13.868,15.840,1.402,4.756,5.915
1636989373878,2021-11-15T10:16:13.878,15.850,1.280,5.427,5.427
1636989373888,2021-11-15T10:16:13.888,15.860,1.280,6.098,4.878
1636989373898,2021-11-15T10:16:13.898,15.870,1.220,6.646,4.024
1636989373908,2021-11-15T10:16:13.908,15.880,0.915,6.951,2.866
1636989373918,2021-11-15T10:16:13.918,15.890,0.671,6.829,1.768
1636989373928,2021-11-15T10:16:13.928,15.900,0.610,6.707,0.427
1636989373938,2021-11-15T10:16:13.938,15.910,0.732,6.707,-0.610
1636989373948,2021-11-15T10:16:13.948,15.920,1.098,6.768,-1.220
1636989373958,2021-11-15T10:16:13.958,15.930,1.646,6.951,-1.829
1636989373968,2021-11-15T10:16:13.968,15.940,2.500,7.134,-2.378
1636989373978,2021-11-15T10:16:13.978,15.950,3.415,7.378,-2.744
1636989373988,2021-11-15T10:16:13.988,15.960,4.207,7.805,-2.866
1636989373998,2021-11-15T10:16:13.998,15.970,4.512,8.415,-2.927
1636989374008,2021-11-15T10:16:14.008,15.980,4.634,9.085,-2.683
1636989374018,2021-11-15T10:16:14.018,15.990,4.695,9.634,-2.317
1636989374028,2021-11-15T10:16:14.028,16.000,4.329,10.366,-2.134
1636989374038,2021-11-15T10:16:14.038,16.010,3.963,11.159,-1.890
1636989374048,2021-11-15T10:16:14.048,16.020,3.598,12.073,-1.707
1636989374058,2021-11-15T10:16:14.058,16.030,2.866,12.805,-1.585
1636989374068,2021-11-15T10:16:14.068,16.040,2.134,13.537,-1.341
1636989374078,2021-11-15T10:16:14.078,16.050,1.524,14.390,-1.037
1636989374088,2021-11-15T10:16:14.088,16.060,0.793,15.061,-0.793
1636989374098,2021-11-15T10:16:14.098,16.070,0.000,15.549,-0.488
1636989374108,2021-11-15T10:16:14.108,16.080,-0.610,15.976,0.366
1636989374118,2021-11-15T10:16:14.118,16.090,-1.341,15.793,1.585
1636989374128,2021-11-15T10:16:14.128,16.100,-2.866,15.061,2.805
1636989374138,2021-11-15T10:16:14.138,16.110,-4.817,13.841,4.024
1636989374148,2021-11-15T10:16:14.148,16.120,-6.037,12.500,5.366
1636989374158,2021-11-15T10:16:14.158,16.130,-6.280,11.037,6.463
1636989374168,2021-11-15T10:16:14.168,16.140,-6.037,10.000,7.134
1636989374178,2021-11-15T10:16:14.178,16.150,-5.671,9.207,7.378
1636989374188,2021-11-15T10:16:14.188,16.160,-4.756,8.841,7.439
1636989374198,2021-11-15T10:16:14.198,16.170,-3.354,8.720,7.683
1636989374208,2021-11-15T10:16:14.208,16.180,-2.378,8.537,7.561
1636989374218,2021-11-15T10:16:14.218,16.190,-1.098,8.841,7.012
1636989374228,2021-11-15T10:16:14.228,16.200,1.037,9.451,6.280
1636989374238,2021-11-15T10:16:14.238,16.210,2.988,9.939,5.488
1636989374248,2021-11-15T10:16:14.248,16.220,4.512,10.549,4.329
1636989374258,2021-11-15T10:16:14.258,16.230,5.305,11.159,3.232
1636989374268,2021-11-15T10:16:14.268,16.240,5.488,11.341,2.439
1636989374278,2021-11-15T10:16:14.278,16.250,5.549,11.220,2.012
1636989374288,2021-11-15T10:16:14.288,16.260,5.671,11.037,1.646
1636989374298,2021-11-15T10:16:14.298,16.270,5.488,10.671,1.280
1636989374308,2021-11-15T10:16:14.308,16.280,4.573,9.878,1.280
1636989374318,2021-11-15T10:16:14.318,16.290,2.683,8.354,1.463
1636989374328,2021-11-15T10:16:14.328,16.300,0.427,6.341,1.280
1636989374338,2021-11-15T10:16:14.338,16.310,-1.098,4.390,1.159
1636989374348,2021-11-15T10:16:14.348,16.320,-1.646,2.561,1.159
1636989374358,2021-11-15T10:16:14.358,16.330,-2.073,0.610,0.915
1636989374368,2021-11-15T10:16:14.368,16.340,-2.622,-1.220,0.610
1636989374378,2021-11-15T10:16:14.378,16.350,-2.866,-2.866,0.305
1636989374388,2021-11-15T10:16:14.388,16.360,-2.805,-3.963,0.244
1636989374398,2021-11-15T10:16:14.398,16.370,-2.744,-4.756,0.366
1636989374408,2021-11-15T10:16:14.408,16.380,-2.561,-5.366,0.305
1636989374418,2021-11-15T10:16:14.418,16.390,-2.256,-5.793,0.000
1636989374428,2021-11-15T10:16:14.428,16.400,-2.073,-5.854,-0.122
1636989374438,2021-11-15T10:16:14.438,16.410,-2.073,-5.854,-0.183
1636989374448,2021-11-15T10:16:14.448,16.420,-2.073,-5.671,-0.244
1636989374458,2021-11-15T10:16:14.458,16.430,-1.524,-5.244,-0.183
1636989374468,2021-11-15T10:16:14.468,16.440,-0.854,-4.817,-0.244
1636989374478,2021-11-15T10:16:14.478,16.450,-0.366,-4.512,-0.366
1636989374488,2021-11-15T10:16:14.488,16.460,-0.244,-4.085,-0.244
1636989374498,2021-11-15T10:16:14.498,16.470,-0.305,-3.780,-0.366
1636989374508,2021-11-15T10:16:14.508,16.480,-0.366,-3.780,-0.427
1636989374518,2021-11-15T10:16:14.518,16.490,-0.610,-4.207,-0.366
1636989374528,2021-11-15T10:16:14.528,16.500,-1.280,-4.634,-0.427
1636989374538,2021-11-15T10:16:14.538,16.510,-1.768,-5.244,-0.488
1636989374548,2021-11-15T10:16:14.548,16.520,-2.012,-6.098,-0.427
1636989374558,2021-11-15T10:16:14.558,16.530,-2.561,-7.012,-0.488
1636989374568,2021-11-15T10:16:14.568,16.540,-2.744,-7.866,-0.549
1636989374578,2021-11-15T10:16:14.578,16.550,-2.439,-8.659,-0.610
1636989374588,2021-11-15T10:16:14.588,16.560,-2.866,-9.817,-0.793
1636989374598,2021-11-15T10:16:14.598,16.570,-4.024,-11.280,-1.220
1636989374608,2021-11-15T10:16:14.608,16.580,-4.878,-12.561,-1.524
1636989374618,2021-11-15T10:16:14.618,16.590,-4.817,-13.841,-1.585
1636989374628,2021-11-15T10:16:14.628,16.600,-5.061,-15.000,-1.402
1636989374638,2021-11-15T10:16:14.638,16.610,-5.671,-16.220,-1.220
1636989374648,2021-11-15T10:16:14.648,16.620,-5.671,-17.073,-1.098
1636989374658,2021-11-15T10:16:14.658,16.630,-5.061,-17.378,-0.793
1636989374668,2021-11-15T10:16:14.668,16.640,-5.061,-17.561,-0.427
1636989374678,2021-11-15T10:16:14.678,16.650,-5.061,-17.622,-0.122
1636989374688,2021-11-15T10:16:14.688,16.660,-4.451,-17.195,0.061
1636989374698,2021-11-15T10:16:14.698,16.670,-4.268,-16.524,0.183
1636989374708,2021-11-15T10:16:14.708,16.680,-3.963,-15.732,0.061
1636989374718,2021-11-15T10:16:14.718,16.690,-3.598,-14.939,0.000
1636989374728,2021-11-15T10:16:14.728,16.700,-3.537,-13.963,-0.061
1636989374738,2021-11-15T10:16:14.738,16.710,-3.354,-12.988,0.122
1636989374748,2021-11-15T10:16:14.748,16.720,-2.988,-11.951,0.427
1636989374758,2021-11-15T10:16:14.758,16.730,-2.622,-11.098,0.976
1636989374768,2021-11-15T10:16:14.768,16.740,-2.317,-10.183,1.341
1636989374778,2021-11-15T10:16:14.778,16.750,-2.134,-9.451,1.585
1636989374788,2021-11-15T10:16:14.788,16.760,-2.073,-9.024,1.829
1636989374798,2021-11-15T10:16:14.798,16.770,-2.012,-8.780,2.073
1636989374808,2021-11-15T10:16:14.808,16.780,-2.073,-8.720,1.951
1636989374818,2021-11-15T10:16:14.818,16.790,-2.500,-8.902,1.890
1636989374828,2021-11-15T10:16:14.828,16.800,-2.683,-9.085,1.768
1636989374838,2021-11-15T10:16:14.838,16.810,-2.805,-9.207,1.646
1636989374848,2021-11-15T10:16:14.848,16.820,-3.232,-9.390,1.402
1636989374858,2021-11-15T10:16:14.858,16.830,-3.537,-9.634,0.732
1636989374868,2021-11-15T10:16:14.868,16.840,-3.659,-9.756,0.488
1636989374878,2021-11-15T10:16:14.878,16.850,-3.902,-9.756,0.061
1636989374888,2021-11-15T10:16:14.888,16.860,-4.085,-9.695,-0.244
1636989374898,2021-11-15T10:16:14.898,16.870,-3.537,-9.329,-0.366
1636989374908,2021-11-15T10:16:14.908,16.880,-2.866,-8.598,-0.244
1636989374918,2021-11-15T10:16:14.918,16.890,-2.744,-8.171,-0.366
1636989374928,2021-11-15T10:16:14.928,16.900,-2.866,-7.561,-0.610
1636989374938,2021-11-15T10:16:14.938,16.910,-2.988,-6.951,-1.220
1636989374948,2021-11-15T10:16:14.948,16.920,-3.232,-6.341,-2.256
1636989374958,2021-11-15T10:16:14.958,16.930,-3.659,-5.976,-3.659
1636989374968,2021-11-15T10:16:14.968,16.940,-4.085,-5.671,-5.244
1636989374978,2021-11-15T10:16:14.978,16.950,-4.573,-5.366,-6.768
1636989374988,2021-11-15T10:16:14.988,16.960,-5.061,-5.000,-7.988
1636989374998,2021-11-15T10:16:14.998,16.970,-5.122,-4.756,-8.537
1636989375008,2021-11-15T10:16:15.008,16.980,-5.061,-4.512,-8.598
1636989375018,2021-11-15T10:16:15.018,16.990,-4.634,-4.451,-8.232
1636989375028,2021-11-15T10:16:15.028,17.000,-4.146,-4.634,-7.500
1636989375038,2021-11-15T10:16:15.038,17.010,-3.049,-4.756,-6.707
1636989375048,2021-11-15T10:16:15.048,17.020,-1.890,-5.061,-5.915
1636989375058,2021-11-15T10:16:15.058,17.030,-0.793,-5.427,-5.183
1636989375068,2021-11-15T10:16:15.068,17.040,0.305,-5.732,-4.329
1636989375078,2021-11-15T10:16:15.078,17.050,1.098,-6.098,-3.720
1636989375088,2021-11-15T10:16:15.088,17.060,1.646,-6.463,-3.354
1636989375098,2021-11-15T10:16:15.098,17.070,2.317,-6.646,-2.805
1636989375108,2021-11-15T10:16:15.108,17.080,2.683,-6.646,-2.378
1636989375118,2021-11-15T10:16:15.118,17.090,2.561,-6.890,-2.073
1636989375128,2021-11-15T10:16:15.128,17.100,2.195,-6.829,-1.768
1636989375138,2021-11-15T10:16:15.138,17.110,1.829,-6.585,-1.524
1636989375148,2021-11-15T10:16:15.148,17.120,1.402,-6.463,-0.976
1636989375158,2021-11-15T10:16:15.158,17.130,0.610,-6.220,-0.610
1636989375168,2021-11-15T10:16:15.168,17.140,-0.305,-5.976,-0.305
1636989375178,2021-11-15T10:16:15.178,17.150,-1.037,-5.671,0.122
1636989375188,2021-11-15T10:16:15.188,17.160,-1.524,-5.488,0.244
1636989375198,2021-11-15T10:16:15.198,17.170,-2.012,-5.183,0.183
1636989375208,2021-11-15T10:16:15.208,17.180,-2.378,-4.939,-0.244
1636989375218,2021-11-15T10:16:15.218,17.190,-2.439,-4.756,-0.488
1636989375228,2021-11-15T10:16:15.228,17.200,-2.378,-4.573,-0.793
1636989375238,2021-11-15T10:16:15.238,17.210,-2.439,-4.451,-0.915
1636989375248,2021-11-15T10:16:15.248,17.220,-2.439,-4.390,-0.732
1636989375258,2021-11-15T10:16:15.258,17.230,-2.500,-4.329,-0.549
1636989375268,2021-11-15T10:16:15.268,17.240,-2.561,-4.512,-0.244
1636989375278,2021-11-15T10:16:15.278,17.250,-2.500,-4.695,-0.122
1636989375288,2021-11-15T10:16:15.288,17.260,-2.500,-5.122,0.000
1636989375298,2021-11-15T10:16:15.298,17.270,-2.683,-5.549,0.061
1636989375308,2021-11-15T10:16:15.308,17.280,-2.805,-5.854,-0.061
1636989375318,2021-11-15T10:16:15.318,17.290,-2.805,-6.280,-0.122
1636989375328,2021-11-15T10:16:15.328,17.300,-2.866,-6.768,-0.183
1636989375338,2021-11-15T10:16:15.338,17.310,-3.110,-7.195,-0.305
1636989375348,2021-11-15T10:16:15.348,17.320,-3.476,-7.500,-0.061
1636989375358,2021-11-15T10:16:15.358,17.330,-3.598,-7.683,0.427
1636989375368,2021-11-15T10:16:15.368,17.340,-3.780,-7.805,0.793
1636989375378,2021-11-15T10:16:15.378,17.350,-4.024,-7.805,1.159
1636989375388,2021-11-15T10:16:15.388,17.360,-3.902,-7.683,1.646
1636989375398,2021-11-15T10:16:15.398,17.370,-3.963,-7.683,2.012
1636989375408,2021-11-15T10:16:15.408,17.380,-4.024,-7.744,2.195
1636989375418,2021-11-15T10:16:15.418,17.390,-4.085,-7.683,2.073
1636989375428,2021-11-15T10:16:15.428,17.400,-4.329,-7.622,1.646
1636989375438,2021-11-15T10:16:15.438,17.410,-4.390,-7.500,1.220
1636989375448,2021-11-15T10:16:15.448,17.420,-4.024,-7.317,1.159
1636989375458,2021-11-15T10:16:15.458,17.430,-3.659,-7.195,1.159
1636989375468,2021-11-15T10:16:15.468,17.440,-3.598,-6.890,0.976
1636989375478,2021-11-15T10:16:15.478,17.450,-3.415,-6.707,0.976
1636989375488,2021-11-15T10:16:15.488,17.460,-2.988,-6.341,0.915
1636989375498,2021-11-15T10:16:15.498,17.470,-2.561,-5.976,0.793
1636989375508,2021-11-15T10:16:15.508,17.480,-2.195,-5.732,0.732
1636989375518,2021-11-15T10:16:15.518,17.490,-1.951,-5.427,0.488
1636989375528,2021-11-15T10:16:15.528,17.500,-1.646,-5.122,0.244
1636989375538,2021-11-15T10:16:15.538,17.510,-0.976,-4.817,0.183
1636989375548,2021-11-15T10:16:15.548,17.520,-0.549,-4.390,0.122
1636989375558,2021-11-15T10:16:15.558,17.530,-0.549,-3.902,0.061
1636989375568,2021-11-15T10:16:15.568,17.540,-0.671,-3.659,0.061
1636989375578,2021-11-15T10:16:15.578,17.550,-0.732,-3.415,0.000
1636989375588,2021-11-15T10:16:15.588,17.560,-0.976,-3.293,0.244
1636989375598,2021-11-15T10:16:15.598,17.570,-1.220,-3.171,0.549
1636989375608,2021-11-15T10:16:15.608,17.580,-1.463,-3.232,0.671
1636989375618,2021-11-15T10:16:15.618,17.590,-1.768,-3.476,0.671
1636989375628,2021-11-15T10:16:15.628,17.600,-2.134,-3.598,0.671
1636989375638,2021-11-15T10:16:15.638,17.610,-2.500,-4.024,0.427
1636989375648,2021-11-15T10:16:15.648,17.620,-2.927,-4.390,0.183
1636989375658,2021-11-15T10:16:15.658,17.630,-3.110,-4.695,0.000
1636989375668,2021-11-15T10:16:15.668,17.640,-3.110,-4.878,-0.183
1636989375678,2021-11-15T10:16:15.678,17.650,-3.354,-5.183,-0.366
1636989375688,2021-11-15T10:16:15.688,17.660,-3.476,-5.244,-0.549
1636989375698,2021-11-15T10:16:15.698,17.670,-3.110,-5.244,-0.793
1636989375708,2021-11-15T10:16:15.708,17.680,-2.866,-5.122,-0.793
1636989375718,2021-11-15T10:16:15.718,17.690,-2.500,-4.817,-0.976
1636989375728,2021-11-15T10:16:15.728,17.700,-2.195,-4.451,-1.280
1636989375738,2021-11-15T10:16:15.738,17.710,-1.707,-4.024,-1.159
1636989375748,2021-11-15T10:16:15.748,17.720,-1.646,-3.598,-1.159
1636989375758,2021-11-15T10:16:15.758,17.730,-1.524,-3.110,-0.976
1636989375768,2021-11-15T10:16:15.768,17.740,-0.976,-2.622,-0.793
1636989375778,2021-11-15T10:16:15.778,17.750,-0.244,-2.012,-0.610
1636989375788,2021-11-15T10:16:15.788,17.760,0.000,-1.524,-0.366
1636989375798,2021-11-15T10:16:15.798,17.770,0.000,-1.220,-0.122
1636989375808,2021-11-15T10:16:15.808,17.780,0.244,-0.915,0.122
1636989375818,2021-11-15T10:16:15.818,17.790,0.305,-0.732,0.305
1636989375828,2021-11-15T10:16:15.828,17.800,0.122,-0.610,0.488
1636989375838,2021-11-15T10:16:15.838,17.810,-0.061,-0.549,0.793
1636989375848,2021-11-15T10:16:15.848,17.820,-0.183,-0.488,1.159
1636989375858,2021-11-15T10:16:15.858,17.830,-0.244,-0.488,1.829
1636989375868,2021-11-15T10:16:15.868,17.840,-0.488,-0.549,2.683
1636989375878,2021-11-15T10:16:15.878,17.850,-0.854,-0.854,3.476
1636989375888,2021-11-15T10:16:15.888,17.860,-1.037,-1.037,4.024
1636989375898,2021-11-15T10:16:15.898,17.870,-1.159,-1.098,4.634
1636989375908,2021-11-15T10:16:15.908,17.880,-1.280,-1.341,5.000
1636989375918,2021-11-15T10:16:15.918,17.890,-1.341,-1.524,4.756
1636989375928,2021-11-15T10:16:15.928,17.900,-1.524,-1.646,4.390
1636989375938,2021-11-15T10:16:15.938,17.910,-1.707,-1.829,4.268
1636989375948,2021-11-15T10:16:15.948,17.920,-1.707,-1.829,4.024
1636989375958,2021-11-15T10:16:15.958,17.930,-1.646,-1.646,3.780
1636989375968,2021-11-15T10:16:15.968,17.940,-1.585,-1.463,3.780
1636989375978,2021-11-15T10:16:15.978,17.950,-1.463,-1.220,3.780
1636989375988,2021-11-15T10:16:15.988,17.960,-1.463,-1.037,4.024
1636989375998,2021-11-15T10:16:15.998,17.970,-1.524,-0.793,4.390
1636989376008,2021-11-15T10:16:16.008,17.980,-1.585,-0.488,4.634
1636989376018,2021-11-15T10:16:16.018,17.990,-1.646,-0.244,5.183
