epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505357012,2021-12-14T13:09:17.012,32.15,8.860470600412292e-07,3.33214100019033e-06,-6.496805672462229e-06
1639505357062,2021-12-14T13:09:17.062,32.2,2.2795598623025056e-07,3.5325207047625543e-06,-6.639518303582513e-06
1639505357112,2021-12-14T13:09:17.112,32.25,5.5703399872762e-07,3.6875208220924123e-06,-6.2956940991399955e-06
1639505357162,2021-12-14T13:09:17.162,32.3,1.0146464673360928e-06,3.4987177252178373e-06,-6.178452161870645e-06
1639505357212,2021-12-14T13:09:17.212,32.35,1.1257368533427282e-06,3.338351844396534e-06,-6.6725317510485805e-06
1639505357262,2021-12-14T13:09:17.262,32.4,1.2627212130413077e-06,3.3005414209096743e-06,-7.263821051545033e-06
1639505357312,2021-12-14T13:09:17.312,32.45,1.640560538917924e-06,2.7061383142607664e-06,-7.640567391276125e-06
1639505357362,2021-12-14T13:09:17.362,32.5,1.915164398020151e-06,1.4058792301312766e-06,-8.116752589029351e-06
1639505357412,2021-12-14T13:09:17.412,32.55,1.67848732812398e-06,4.2719685410231765e-07,-8.595102786825609e-06
1639505357462,2021-12-14T13:09:17.462,32.6,1.090781955280329e-06,2.606330224208177e-07,-8.407065771544562e-06
1639505357512,2021-12-14T13:09:17.512,32.65,8.94630165594086e-07,-3.1751898380722533e-07,-7.570719819867905e-06
1639505357562,2021-12-14T13:09:17.562,32.7,1.2851588468912917e-06,-2.271963935825393e-06,-6.941607207298451e-06
1639505357612,2021-12-14T13:09:17.612,32.75,1.4082837875989163e-06,-4.1368749010510715e-06,-6.917864070447862e-06
1639505357662,2021-12-14T13:09:17.662,32.8,9.47753145933392e-07,-3.7767773872201958e-06,-7.079930186880424e-06
1639505357712,2021-12-14T13:09:17.712,32.85,9.83363671666126e-07,-1.6769106339585663e-06,-7.062807215124466e-06
1639505357762,2021-12-14T13:09:17.762,32.9,2.1251495783614733e-06,-1.6822675322823344e-07,-6.945097927871373e-06
1639505357812,2021-12-14T13:09:17.812,32.95,3.3567850696562804e-06,-3.1528385061995913e-09,-6.8527266945165776e-06
1639505357862,2021-12-14T13:09:17.862,33.0,3.8059580601229273e-06,-1.4865215891858356e-07,-6.731839842872271e-06
1639505357912,2021-12-14T13:09:17.912,33.05,3.921102454350376e-06,-9.857012536116286e-08,-6.571509413896424e-06
1639505357962,2021-12-14T13:09:17.962,33.1,4.053778914318652e-06,-8.94754544515949e-08,-6.522068422426909e-06
1639505358012,2021-12-14T13:09:18.012,33.15,3.795694992905492e-06,-6.803902931050197e-08,-6.579110423551458e-06
1639505358062,2021-12-14T13:09:18.062,33.2,3.328550199584086e-06,-7.283760366519947e-08,-6.390267644393149e-06
1639505358112,2021-12-14T13:09:18.112,33.25,3.483224682478581e-06,-3.9082768212523284e-07,-5.746527607970363e-06
1639505358162,2021-12-14T13:09:18.162,33.3,4.133309539045264e-06,-6.947477099767296e-07,-5.055726898196408e-06
1639505358212,2021-12-14T13:09:18.212,33.35,4.305506964925632e-06,-5.033799662338813e-07,-4.858289501962125e-06
1639505358262,2021-12-14T13:09:18.262,33.4,3.878590690946999e-06,-2.1391613181394482e-07,-5.060143576718717e-06
1639505358312,2021-12-14T13:09:18.312,33.45,3.6526970064342544e-06,-2.399985498081546e-07,-5.100691667838344e-06
1639505358362,2021-12-14T13:09:18.362,33.5,3.906267131277773e-06,-8.498610366676751e-08,-4.716453798994709e-06
1639505358412,2021-12-14T13:09:18.412,33.55,4.033083885664487e-06,5.286811423472794e-07,-4.141851493975376e-06
1639505358462,2021-12-14T13:09:18.462,33.6,3.510459901381917e-06,8.090813741667319e-07,-3.6629230566147103e-06
1639505358512,2021-12-14T13:09:18.512,33.65,2.6424453826015594e-06,1.342161178681206e-07,-3.3814646410918545e-06
1639505358562,2021-12-14T13:09:18.562,33.7,2.303168604137236e-06,-8.795242030538993e-07,-3.3828219338603846e-06
1639505358612,2021-12-14T13:09:18.612,33.75,2.8679019443848388e-06,-1.2392607187180497e-06,-3.645653340082664e-06
1639505358662,2021-12-14T13:09:18.662,33.8,3.484505317133621e-06,-7.848116734185986e-07,-3.824769111918198e-06
1639505358712,2021-12-14T13:09:18.712,33.85,3.0597152596491755e-06,-1.400848425967407e-07,-3.6499635015388437e-06
1639505358762,2021-12-14T13:09:18.762,33.9,1.9126807282656197e-06,1.140110223447704e-07,-3.3604296341138054e-06
1639505358812,2021-12-14T13:09:18.812,33.95,1.4323914197193831e-06,-9.392376828261999e-09,-3.254801318172519e-06
1639505358862,2021-12-14T13:09:18.862,34.0,2.1934121826374448e-06,-1.4424816480298225e-07,-3.1939143901413663e-06
1639505358912,2021-12-14T13:09:18.912,34.05,3.4500962611343184e-06,-1.9447751947292005e-07,-3.0068741720345715e-06
1639505358962,2021-12-14T13:09:18.962,34.1,4.137258595161694e-06,-3.4393050406850793e-07,-2.885908598151022e-06
1639505359012,2021-12-14T13:09:19.012,34.15,3.650561122356942e-06,-5.341675669778291e-07,-2.946988367629251e-06
1639505359062,2021-12-14T13:09:19.062,34.2,2.3263049837608203e-06,-4.455805883009837e-07,-2.91568887932024e-06
1639505359112,2021-12-14T13:09:19.112,34.25,1.3179320759352397e-06,5.047455036470355e-09,-2.6081002583577956e-06
1639505359162,2021-12-14T13:09:19.162,34.3,1.2346121033699986e-06,5.036093828870093e-07,-2.292740978566147e-06
1639505359212,2021-12-14T13:09:19.212,34.35,1.4558280152510004e-06,6.972384100639352e-07,-2.374735009711094e-06
1639505359262,2021-12-14T13:09:19.262,34.4,1.4628964974507387e-06,5.674370319422571e-07,-2.93674526101222e-06
1639505359312,2021-12-14T13:09:19.312,34.45,1.693964593817006e-06,3.517101242328369e-07,-3.5578790814541004e-06
1639505359362,2021-12-14T13:09:19.362,34.5,2.4054864095247338e-06,1.7112379955491082e-07,-3.6436101908443386e-06
1639505359412,2021-12-14T13:09:19.412,34.55,2.953407601780801e-06,5.5008934693667506e-08,-3.149422696757706e-06
1639505359462,2021-12-14T13:09:19.462,34.6,2.879652809043191e-06,1.5703929161057926e-07,-2.697211855354545e-06
1639505359512,2021-12-14T13:09:19.512,34.65,2.6298018888532945e-06,3.6346675816690456e-07,-2.725995673080224e-06
1639505359562,2021-12-14T13:09:19.562,34.7,2.5484111003149616e-06,1.436383821160875e-07,-2.9606076455115285e-06
1639505359612,2021-12-14T13:09:19.612,34.75,2.167172540051244e-06,-5.106285956309597e-07,-2.9771588334493066e-06
1639505359662,2021-12-14T13:09:19.662,34.8,1.3179320932032874e-06,-8.07768959138736e-07,-2.817339679786894e-06
1639505359712,2021-12-14T13:09:19.712,34.85,9.317255231745062e-07,-4.2276908793284484e-07,-2.7202310695545522e-06
1639505359762,2021-12-14T13:09:19.762,34.9,1.5736676687508302e-06,-4.8383398502318336e-08,-2.650217798173926e-06
1639505359812,2021-12-14T13:09:19.812,34.95,2.213661598754989e-06,-2.5978889117785106e-07,-2.468364002515182e-06
1639505359862,2021-12-14T13:09:19.862,35.0,1.7647633330192881e-06,-6.60024515486769e-07,-2.246410733381625e-06
1639505359912,2021-12-14T13:09:19.912,35.05,7.886581487267506e-07,-5.444300192042629e-07,-2.065839273094342e-06
1639505359962,2021-12-14T13:09:19.962,35.1,5.003801622144686e-07,-5.6987662608636396e-08,-1.8978520492727434e-06
1639505360012,2021-12-14T13:09:20.012,35.15,1.0846643693149203e-06,-6.820314594922194e-08,-1.9316471532464626e-06
1639505360062,2021-12-14T13:09:20.062,35.2,1.79485182351332e-06,-6.764993776261354e-07,-2.3847431042487015e-06
1639505360112,2021-12-14T13:09:20.112,35.25,1.906798064223783e-06,-8.08704110489e-07,-2.840536335172937e-06
1639505360162,2021-12-14T13:09:20.162,35.3,1.2850554542716712e-06,-1.5585685277550502e-08,-2.654197704493335e-06
1639505360212,2021-12-14T13:09:20.212,35.35,5.467480832818142e-07,5.664081072787814e-07,-2.044197664585452e-06
1639505360262,2021-12-14T13:09:20.262,35.4,4.57090301681861e-07,9.722058574305581e-09,-1.857506667854894e-06
1639505360312,2021-12-14T13:09:20.312,35.45,8.709654913931609e-07,-8.848788811334847e-07,-2.3216160194780443e-06
1639505360362,2021-12-14T13:09:20.362,35.5,8.87578415381303e-07,-8.839571587125181e-07,-2.7660957720408642e-06
1639505360412,2021-12-14T13:09:20.412,35.55,2.867178795317924e-07,-1.2711959685672328e-07,-2.574364368689842e-06
1639505360462,2021-12-14T13:09:20.462,35.6,-4.631753731967862e-08,3.319665894889359e-07,-1.987611498304486e-06
1639505360512,2021-12-14T13:09:20.512,35.65,4.660058528217989e-07,1.4989467948173726e-07,-1.7090256388126257e-06
1639505360562,2021-12-14T13:09:20.562,35.7,1.1731702032944984e-06,-6.41852507719877e-08,-1.8613930563549673e-06
1639505360612,2021-12-14T13:09:20.612,35.75,1.2638294749675433e-06,7.790415585108472e-08,-1.9442419891660508e-06
1639505360662,2021-12-14T13:09:20.662,35.8,8.797496245560141e-07,2.1725182264602807e-07,-1.8271488253124351e-06
1639505360712,2021-12-14T13:09:20.712,35.85,6.363477854882071e-07,4.187054686848844e-08,-1.9222015435116343e-06
1639505360762,2021-12-14T13:09:20.762,35.9,7.263588867136221e-07,-1.9220808846535167e-07,-2.2980984480748133e-06
1639505360812,2021-12-14T13:09:20.812,35.95,8.195321894569141e-07,-2.3897997713765763e-07,-2.485937600985727e-06
1639505360862,2021-12-14T13:09:20.862,36.0,5.957527202188192e-07,-3.243063648396003e-07,-2.224824482740484e-06
1639505360912,2021-12-14T13:09:20.912,36.05,2.3381632335294086e-07,-6.669744036787717e-07,-1.7715618675223317e-06
1639505360962,2021-12-14T13:09:20.962,36.1,2.5827266319585732e-08,-9.524366830525124e-07,-1.5055514305329087e-06
1639505361012,2021-12-14T13:09:21.012,36.15,-2.3258152187054393e-07,-7.386923474001408e-07,-1.5625960133674123e-06
1639505361062,2021-12-14T13:09:21.062,36.2,-6.079875179286441e-07,-2.0847071063883547e-07,-1.73404715632804e-06
1639505361112,2021-12-14T13:09:21.112,36.25,-5.551414512280419e-07,1.9961979019859356e-08,-1.6449824290167941e-06
1639505361162,2021-12-14T13:09:21.162,36.3,-1.0317279594923477e-07,-1.8792342575016723e-07,-1.241848346084719e-06
1639505361212,2021-12-14T13:09:21.212,36.35,-6.444500688781287e-08,-2.739094467808387e-07,-1.0032301793239159e-06
1639505361262,2021-12-14T13:09:21.262,36.4,-3.4582164562102147e-07,1.9019286271544507e-07,-1.3041699802578867e-06
1639505361312,2021-12-14T13:09:21.312,36.45,-8.026244126159846e-08,8.064826956513736e-07,-1.760044995653904e-06
1639505361362,2021-12-14T13:09:21.362,36.5,4.133087655217782e-07,7.788722335966068e-07,-1.773126031280025e-06
1639505361412,2021-12-14T13:09:21.412,36.55,1.2979951582317907e-07,3.960476387916504e-08,-1.497327069494308e-06
1639505361462,2021-12-14T13:09:21.462,36.6,-5.006273311830079e-07,-5.252504237339128e-07,-1.4366599592213584e-06
1639505361512,2021-12-14T13:09:21.512,36.65,-3.186938691062376e-07,-2.7597958887427835e-07,-1.376023607573549e-06
1639505361562,2021-12-14T13:09:21.562,36.7,4.040355997110383e-07,3.486568087266307e-07,-8.523392976816409e-07
1639505361612,2021-12-14T13:09:21.612,36.75,6.574424226723737e-07,6.084441447526483e-07,-3.706143032714235e-07
1639505361662,2021-12-14T13:09:21.662,36.8,5.560496646598604e-07,4.033915238167016e-07,-7.473721500446171e-07
1639505361712,2021-12-14T13:09:21.712,36.85,6.366031785613462e-07,9.243343249172954e-08,-1.5627599618634923e-06
1639505361762,2021-12-14T13:09:21.762,36.9,5.930872669159066e-07,-4.450550484000588e-08,-1.7142388956234457e-06
1639505361812,2021-12-14T13:09:21.812,36.95,2.044366340551934e-07,-4.899388822671781e-08,-1.1247781383815446e-06
1639505361862,2021-12-14T13:09:21.862,37.0,7.475229353515326e-08,-2.585318550624948e-07,-5.996605474446957e-07
1639505361912,2021-12-14T13:09:21.912,37.05,4.5427216421515904e-07,-7.300120186984885e-07,-4.914658091725236e-07
1639505361962,2021-12-14T13:09:21.962,37.1,7.291966808795833e-07,-8.083419110047e-07,-5.744991586014505e-07
1639505362012,2021-12-14T13:09:22.012,37.15,5.986176103034637e-07,-5.936859240346176e-08,-6.806135543647872e-07
1639505362062,2021-12-14T13:09:22.062,37.2,4.786528441980039e-07,7.397406585762673e-07,-7.040480217522715e-07
1639505362112,2021-12-14T13:09:22.112,37.25,5.514821126784626e-07,6.209856900998388e-07,-5.200461177496128e-07
1639505362162,2021-12-14T13:09:22.162,37.3,5.472190028266592e-07,-6.002815950338867e-08,-2.6812334729452343e-07
1639505362212,2021-12-14T13:09:22.212,37.35,4.230052638604719e-07,-2.2662330020000497e-07,-1.619752151568365e-07
1639505362262,2021-12-14T13:09:22.262,37.4,2.868258405236713e-07,3.551909757205927e-07,-1.1995535984666243e-08
1639505362312,2021-12-14T13:09:22.312,37.45,-4.9108981240503124e-08,1.008885123077889e-06,3.919458508973667e-07
1639505362362,2021-12-14T13:09:22.362,37.5,-6.293255276659628e-07,1.1287614721991318e-06,6.546374415024196e-07
1639505362412,2021-12-14T13:09:22.412,37.55,-9.678168621355564e-07,7.038943204350471e-07,3.7700511707407884e-07
1639505362462,2021-12-14T13:09:22.462,37.6,-6.477116168000463e-07,2.1201629841068724e-07,3.945796556745224e-08
1639505362512,2021-12-14T13:09:22.512,37.65,1.6724318997481553e-07,1.19975145902819e-07,3.419590312662558e-07
1639505362562,2021-12-14T13:09:22.562,37.7,8.980533754070927e-07,3.790839239377985e-07,1.0657173956622757e-06
1639505362612,2021-12-14T13:09:22.612,37.75,9.218110132555222e-07,5.603925635420994e-07,1.4918579405891664e-06
1639505362662,2021-12-14T13:09:22.662,37.8,1.5323828122845683e-07,4.612358926086864e-07,1.49309198121804e-06
1639505362712,2021-12-14T13:09:22.712,37.85,-6.92289552849648e-07,3.44666831143608e-07,1.4178759076707738e-06
1639505362762,2021-12-14T13:09:22.762,37.9,-9.317679327482925e-07,5.034264715036821e-07,1.3108705960651467e-06
1639505362812,2021-12-14T13:09:22.812,37.95,-7.037968522240656e-07,7.885764448382423e-07,9.111561361065536e-07
1639505362862,2021-12-14T13:09:22.862,38.0,-5.147088619556821e-07,9.157825499338861e-07,2.1270007077535332e-07
1639505362912,2021-12-14T13:09:22.912,38.05,-6.069833381915986e-07,1.0292247449759912e-06,-4.3858386822714353e-07
1639505362962,2021-12-14T13:09:22.962,38.1,-1.0235948459960782e-06,1.3530550183060687e-06,-8.145749176596336e-07
1639505363012,2021-12-14T13:09:23.012,38.15,-1.677521676335605e-06,1.615251011019898e-06,-1.07223240919369e-06
1639505363062,2021-12-14T13:09:23.062,38.2,-2.2699082876348776e-06,1.599231400670375e-06,-1.3637101690722486e-06
1639505363112,2021-12-14T13:09:23.112,38.25,-2.452302656815953e-06,1.738115646195603e-06,-1.4155993591895994e-06
1639505363162,2021-12-14T13:09:23.162,38.3,-2.044114161521312e-06,2.204530658935843e-06,-9.330542985435994e-07
1639505363212,2021-12-14T13:09:23.212,38.35,-1.1870364486315532e-06,2.1179722815889065e-06,-2.6875327944540095e-07
1639505363262,2021-12-14T13:09:23.262,38.4,-3.8847328475530085e-07,8.720376840016115e-07,-9.639333159046511e-09
1639505363312,2021-12-14T13:09:23.312,38.45,-1.0692998270300006e-07,-5.071895646383196e-07,3.9962395426170586e-08
1639505363362,2021-12-14T13:09:23.362,38.5,-2.0014071541764274e-07,-6.87302112304989e-07,6.488360200990009e-07
1639505363412,2021-12-14T13:09:23.412,38.55,-1.3085300766457598e-07,7.271919713342736e-08,1.964505295250521e-06
1639505363462,2021-12-14T13:09:23.462,38.6,3.150301514500363e-07,6.395887572923972e-07,3.318466260908078e-06
1639505363512,2021-12-14T13:09:23.512,38.65,9.913940325294738e-07,7.12315442271418e-07,4.165898540123675e-06
1639505363562,2021-12-14T13:09:23.562,38.7,1.8666854362496589e-06,6.124359203776771e-07,4.568622540330719e-06
1639505363612,2021-12-14T13:09:23.612,38.75,2.8077861115088425e-06,2.999309059524814e-07,4.793803758018624e-06
1639505363662,2021-12-14T13:09:23.662,38.8,3.1793001803322237e-06,-2.708270515712625e-07,4.883848383874225e-06
1639505363712,2021-12-14T13:09:23.712,38.85,2.5713954329425495e-06,-5.801252545398275e-07,4.683358685111901e-06
1639505363762,2021-12-14T13:09:23.762,38.9,1.6502334772213285e-06,-2.7045438898002646e-07,4.162546578262148e-06
1639505363812,2021-12-14T13:09:23.812,38.95,1.352634947093119e-06,2.5023429348623963e-07,3.569134928343525e-06
1639505363862,2021-12-14T13:09:23.862,39.0,1.5849066539962126e-06,5.437864543855627e-07,3.0980509038567843e-06
1639505363912,2021-12-14T13:09:23.912,39.05,1.7104262171113826e-06,4.984095842618082e-07,2.7198810402262906e-06
1639505363962,2021-12-14T13:09:23.962,39.1,1.7845507591980656e-06,-2.6526054271679034e-07,2.6044730868191793e-06
1639505364012,2021-12-14T13:09:24.012,39.15,2.12125357497865e-06,-1.8184437666868708e-06,2.9851483017993147e-06
1639505364062,2021-12-14T13:09:24.062,39.2,2.3314490315971518e-06,-2.9083286490378266e-06,3.313339261812193e-06
1639505364112,2021-12-14T13:09:24.112,39.25,2.0567752194699546e-06,-2.3984146327702557e-06,2.7330994209749986e-06
1639505364162,2021-12-14T13:09:24.162,39.3,1.8457982665298266e-06,-1.2821627174327059e-06,1.6907876466419913e-06
1639505364212,2021-12-14T13:09:24.212,39.35,2.176497113768301e-06,-1.3956025525934048e-06,1.6177968592798425e-06
1639505364262,2021-12-14T13:09:24.262,39.4,2.5805297052387745e-06,-2.593314239286913e-06,2.6556952844991447e-06
1639505364312,2021-12-14T13:09:24.312,39.45,2.6564630389095176e-06,-3.075094242049098e-06,3.2622560868795804e-06
1639505364362,2021-12-14T13:09:24.362,39.5,2.7755126261245013e-06,-2.5368171456475256e-06,2.6631242863789322e-06
1639505364412,2021-12-14T13:09:24.412,39.55,3.0096165875554665e-06,-2.6994291721700477e-06,2.1355022645308236e-06
1639505364462,2021-12-14T13:09:24.462,39.6,2.70805250346497e-06,-3.8467608735502224e-06,2.9432836389183633e-06
1639505364512,2021-12-14T13:09:24.512,39.65,1.8244035306030783e-06,-4.040754022900874e-06,4.3758732297199425e-06
1639505364562,2021-12-14T13:09:24.562,39.7,1.370867542143078e-06,-3.333742129515511e-06,4.934114812606968e-06
1639505364612,2021-12-14T13:09:24.612,39.75,2.028093696931562e-06,-4.311298649653164e-06,4.4537882101651924e-06
1639505364662,2021-12-14T13:09:24.662,39.8,3.23387672088695e-06,-6.635883097126407e-06,4.009446057719578e-06
1639505364712,2021-12-14T13:09:24.712,39.85,3.909300835066161e-06,-6.684724357323325e-06,4.252873745626584e-06
1639505364762,2021-12-14T13:09:24.762,39.9,3.6676496158985668e-06,-4.105476395644684e-06,4.735801835355005e-06
1639505364812,2021-12-14T13:09:24.812,39.95,3.2391916087742744e-06,-2.4887642405607113e-06,4.79258666602217e-06
1639505364862,2021-12-14T13:09:24.862,40.0,3.6108326053839298e-06,-2.9214293012899288e-06,4.376578096439277e-06
1639505364912,2021-12-14T13:09:24.912,40.05,4.682654287084266e-06,-2.9314330776167035e-06,3.812127986876807e-06
1639505364962,2021-12-14T13:09:24.962,40.1,5.212212082385532e-06,-1.5537170756718613e-06,3.2590670475924905e-06
1639505365012,2021-12-14T13:09:25.012,40.15,4.410594518878404e-06,-4.320991311078312e-07,2.7354493595192106e-06
1639505365062,2021-12-14T13:09:25.062,40.2,3.1197543181984893e-06,-5.08017600893244e-07,2.3481741952145207e-06
1639505365112,2021-12-14T13:09:25.112,40.25,2.763501298086824e-06,-9.410038080908869e-07,2.2470287253672482e-06
1639505365162,2021-12-14T13:09:25.162,40.3,3.517208977339721e-06,-7.64125986521881e-07,2.4453883721254186e-06
1639505365212,2021-12-14T13:09:25.212,40.35,4.3669919828035495e-06,9.933162779729593e-08,2.7934864084847924e-06
1639505365262,2021-12-14T13:09:25.262,40.4,4.578253117119291e-06,1.0347156046123041e-06,3.1035570188733464e-06
1639505365312,2021-12-14T13:09:25.312,40.45,4.218513275476444e-06,1.315089742741901e-06,3.192441916097878e-06
1639505365362,2021-12-14T13:09:25.362,40.5,3.6520636531215098e-06,8.477978274453869e-07,2.852171988358201e-06
1639505365412,2021-12-14T13:09:25.412,40.55,3.2464499573638098e-06,3.5970492074761386e-07,2.0761696711288823e-06
1639505365462,2021-12-14T13:09:25.462,40.6,3.239300814904502e-06,5.088382038981606e-07,1.319216777050009e-06
1639505365512,2021-12-14T13:09:25.512,40.65,3.4797163709452187e-06,1.1230681828690813e-06,1.1312333036635066e-06
1639505365562,2021-12-14T13:09:25.562,40.7,3.5833948750852145e-06,1.5945053650236934e-06,1.4562567464545381e-06
