epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504464143,2021-12-14T12:54:24.143,13.02,-0.003281357804665331,-0.0018157673968220186,0.0016885361850380802
1639504464153,2021-12-14T12:54:24.153,13.03,-0.0023075433998697055,-0.0038710841675501225,0.0028588950115822236
1639504464163,2021-12-14T12:54:24.163,13.04,0.0018692084327557054,-0.0039280684061106606,0.004208259837744458
1639504464173,2021-12-14T12:54:24.173,13.05,0.005795292602927689,-0.0007683433110088664,0.00453643775892272
1639504464183,2021-12-14T12:54:24.183,13.06,0.0065792735143199695,0.003171104323346858,0.0035570099080823913
1639504464193,2021-12-14T12:54:24.193,13.07,0.004929505039897624,0.005516161658747737,0.0020892329575319213
1639504464203,2021-12-14T12:54:24.203,13.08,0.0029666612840052453,0.005094565150702825,0.0012413358101945483
1639504464213,2021-12-14T12:54:24.213,13.09,0.0017829240318103178,0.0020536791603915495,0.0012792539928388712
1639504464223,2021-12-14T12:54:24.223,13.1,0.0012872727118017472,-0.001723053972452733,0.001433433309140809
1639504464233,2021-12-14T12:54:24.233,13.11,0.001061284630443029,-0.004221918642545508,0.0012481549860267121
1639504464243,2021-12-14T12:54:24.243,13.12,0.0006826126303625361,-0.005259457192859216,0.001284638612373198
1639504464253,2021-12-14T12:54:24.253,13.13,-0.0004660609764076966,-0.005278156448478245,0.001948370433337569
1639504464263,2021-12-14T12:54:24.263,13.14,-0.0026751138409897516,-0.0034951619052348325,0.0026498688537551955
1639504464273,2021-12-14T12:54:24.273,13.15,-0.005159578434785004,0.0002672362758305006,0.0026702678240897587
1639504464283,2021-12-14T12:54:24.283,13.16,-0.006796723468630958,0.0031832079719432828,0.0021688784408368284
1639504464293,2021-12-14T12:54:24.293,13.17,-0.007229766989835308,0.002219801498056722,0.001884035425368814
1639504464303,2021-12-14T12:54:24.303,13.18,-0.0066520005135896,-0.0013195711402835051,0.002174101515288245
1639504464313,2021-12-14T12:54:24.313,13.19,-0.00579769243279483,-0.003575802327452155,0.0027884120273071926
1639504464323,2021-12-14T12:54:24.323,13.2,-0.006292886309702483,-0.0038394768348934648,0.0034853032092595822
1639504464333,2021-12-14T12:54:24.333,13.21,-0.008914486313448731,-0.004392159320185053,0.004322748228511331
1639504464343,2021-12-14T12:54:24.343,13.22,-0.011748846463413143,-0.0049957157863365865,0.005110765972244073
1639504464353,2021-12-14T12:54:24.353,13.23,-0.012418577899744779,-0.0026587273332066377,0.0053182095395924965
1639504464363,2021-12-14T12:54:24.363,13.24,-0.01139311234542373,0.0021224785486883943,0.004987650993858927
1639504464373,2021-12-14T12:54:24.373,13.25,-0.01065310912827065,0.004275825636107695,0.004713490510118426
1639504464383,2021-12-14T12:54:24.383,13.26,-0.010286954713798695,0.0013622458467273993,0.004510769397374621
1639504464393,2021-12-14T12:54:24.393,13.27,-0.00926556130132556,-0.0029745747007612817,0.004044167625232183
1639504464403,2021-12-14T12:54:24.403,13.28,-0.008209640271218415,-0.004574808895652278,0.0034738321317849636
1639504464413,2021-12-14T12:54:24.413,13.29,-0.00807716076516691,-0.0033943420055850657,0.0028950923147994757
1639504464423,2021-12-14T12:54:24.423,13.3,-0.007570359514321886,-0.001514385464225331,0.0022691743314195564
1639504464433,2021-12-14T12:54:24.433,13.31,-0.00532079481620393,-0.00020132754912161185,0.0022874961815341705
1639504464443,2021-12-14T12:54:24.443,13.32,-0.0027713795045024667,0.0004212159653451153,0.0033620367145780258
1639504464453,2021-12-14T12:54:24.453,13.33,-0.0015140011177348272,0.0007730692032139132,0.004254949335572461
1639504464463,2021-12-14T12:54:24.463,13.34,-0.0005217545814647491,0.0009642924169623111,0.0036462235040307265
1639504464473,2021-12-14T12:54:24.473,13.35,0.0007818398718239493,0.0005081905126300744,0.00196281415468667
1639504464483,2021-12-14T12:54:24.483,13.36,0.00043120844854929106,-0.00040963658700188585,0.00025246085137207465
1639504464493,2021-12-14T12:54:24.493,13.37,-0.002140792594680644,-0.0006345781289893043,-0.0012448729496963677
1639504464503,2021-12-14T12:54:24.503,13.38,-0.0041770649889368025,-2.5126894872124227e-05,-0.0024612873371062435
1639504464513,2021-12-14T12:54:24.513,13.39,-0.003946136378786013,0.00016964471230060494,-0.0030337833424255696
1639504464523,2021-12-14T12:54:24.523,13.4,-0.0028663693054019872,-0.0004624824938987451,-0.003156446176902307
1639504464533,2021-12-14T12:54:24.533,13.41,-0.0017677900640878739,-0.0010625572452235975,-0.0035069837376465697
1639504464543,2021-12-14T12:54:24.543,13.42,0.0005767493500684897,-0.0013007783188171437,-0.00392007293133923
1639504464553,2021-12-14T12:54:24.553,13.43,0.004009210933596148,-0.0016351025688213744,-0.003475092177455884
1639504464563,2021-12-14T12:54:24.563,13.44,0.006222427347701593,-0.0020924179017921887,-0.00216336845309896
1639504464573,2021-12-14T12:54:24.573,13.45,0.006330028952320998,-0.002157110585058155,-0.0012259636588918422
1639504464583,2021-12-14T12:54:24.583,13.46,0.00599023276916867,-0.0017617921844635663,-0.0016110964237096102
1639504464593,2021-12-14T12:54:24.593,13.47,0.00659418310734914,-0.001588259444704808,-0.0028989328572694827
1639504464603,2021-12-14T12:54:24.603,13.48,0.0077726369788619085,-0.001963490735968535,-0.004080602383962833
1639504464613,2021-12-14T12:54:24.613,13.49,0.008875451722706018,-0.00242635031603634,-0.005135962277179919
1639504464623,2021-12-14T12:54:24.623,13.5,0.00954074107698477,-0.0031156385116927247,-0.006845364228884578
1639504464633,2021-12-14T12:54:24.633,13.51,0.0085697812790474,-0.004196688228780671,-0.008831143797399564
1639504464643,2021-12-14T12:54:24.643,13.52,0.005320514328758224,-0.00325468151114516,-0.009821990363989293
1639504464653,2021-12-14T12:54:24.653,13.53,0.0023025789451784143,0.002134794913832493,-0.010315797615956777
1639504464663,2021-12-14T12:54:24.663,13.54,0.0025073135429221995,0.008660753298840161,-0.012083779614641747
1639504464673,2021-12-14T12:54:24.673,13.55,0.004389468320270587,0.010282794949128529,-0.014604198097230878
1639504464683,2021-12-14T12:54:24.683,13.56,0.0036388380368429416,0.007384568171548463,-0.015432735730160435
1639504464693,2021-12-14T12:54:24.693,13.57,-0.0004367018772167752,0.006056340857347217,-0.014419128682543926
1639504464703,2021-12-14T12:54:24.703,13.58,-0.004204368919236334,0.00784883517394733,-0.013834465343748884
1639504464713,2021-12-14T12:54:24.713,13.59,-0.00518710366786562,0.007844041846496026,-0.014343260106448541
1639504464723,2021-12-14T12:54:24.723,13.6,-0.00450259012575876,0.004559006226963775,-0.014633341629838769
1639504464733,2021-12-14T12:54:24.733,13.61,-0.003301108533937507,0.0035857810285927112,-0.014226291808587229
1639504464743,2021-12-14T12:54:24.743,13.62,-0.00038653473039976054,0.007465161632281048,-0.013055096991425368
1639504464753,2021-12-14T12:54:24.753,13.63,0.004980926206871035,0.009892987329705477,-0.010227252675820546
1639504464763,2021-12-14T12:54:24.763,13.64,0.010641373878363699,0.005729698500452129,-0.006323613627757391
1639504464773,2021-12-14T12:54:24.773,13.65,0.0137360596875593,-0.00033816215650839514,-0.0038660361312299733
1639504464783,2021-12-14T12:54:24.783,13.66,0.013677335328675554,-0.0012868667345474734,-0.0032498192854791778
1639504464793,2021-12-14T12:54:24.793,13.67,0.011956797168267091,0.002291885461041371,-0.002068028533348053
1639504464803,2021-12-14T12:54:24.803,13.68,0.010349356574076565,0.005343269925814449,0.00022049136043829294
1639504464813,2021-12-14T12:54:24.813,13.69,0.009640293218950878,0.006301010895879658,0.0012845029034586058
1639504464823,2021-12-14T12:54:24.823,13.7,0.009050141251599659,0.006905786486831565,0.0003410845480134499
1639504464833,2021-12-14T12:54:24.833,13.71,0.006986104102608593,0.007512891975237692,-0.0005994593937040132
1639504464843,2021-12-14T12:54:24.843,13.72,0.003145126971798376,0.006695876917794098,-0.0003453267826026068
1639504464853,2021-12-14T12:54:24.853,13.73,-0.0007483389680137901,0.004026443964754945,0.0001309440313784378
1639504464863,2021-12-14T12:54:24.863,13.74,-0.003254316018149073,0.0006087105148708157,8.056597201398338e-06
1639504464873,2021-12-14T12:54:24.873,13.75,-0.0051393711321626855,-0.0024886456888611073,-0.0003347661318607159
1639504464883,2021-12-14T12:54:24.883,13.76,-0.0074571487902211925,-0.005013957168185972,-0.00044495638383967113
1639504464893,2021-12-14T12:54:24.893,13.77,-0.009140540325509048,-0.007291806173628022,-0.000318554021053699
1639504464903,2021-12-14T12:54:24.903,13.78,-0.008719118145288127,-0.009457607970225042,0.0002775907420639572
1639504464913,2021-12-14T12:54:24.913,13.79,-0.0071022248313982305,-0.010593927615822406,0.0019096233497714805
1639504464923,2021-12-14T12:54:24.923,13.8,-0.006221161916226119,-0.009515168794900457,0.004176002929855063
1639504464933,2021-12-14T12:54:24.933,13.81,-0.006070613651234659,-0.0066839170393374,0.005303673612511795
1639504464943,2021-12-14T12:54:24.943,13.82,-0.00544006609956057,-0.003969106979213835,0.004366655827237433
1639504464953,2021-12-14T12:54:24.953,13.83,-0.00443489249817783,-0.0026196782747734838,0.002892219517594409
1639504464963,2021-12-14T12:54:24.963,13.84,-0.003874713526875867,-0.002757771602698149,0.002936916483432738
1639504464973,2021-12-14T12:54:24.973,13.85,-0.003284679484107398,-0.0038962278329293027,0.004497121891883515
1639504464983,2021-12-14T12:54:24.983,13.86,-0.001843326589915097,-0.004851522200283808,0.005820035618516678
1639504464993,2021-12-14T12:54:24.993,13.87,-0.00020774636641972586,-0.004803945128215767,0.005679791636605867
1639504465003,2021-12-14T12:54:25.003,13.88,0.0005335327555474889,-0.004698354494761868,0.004527281829311556
1639504465013,2021-12-14T12:54:25.013,13.89,0.000486854011892155,-0.0051554608359081055,0.003452165633570396
1639504465023,2021-12-14T12:54:25.023,13.9,0.00036956481210549013,-0.004277716976432982,0.0028702121716496706
1639504465033,2021-12-14T12:54:25.033,13.91,0.0005122192279434148,-0.0009570417412557359,0.002658037071558894
1639504465043,2021-12-14T12:54:25.043,13.92,0.0008469166867193132,0.002298101169016723,0.0026357856442106053
1639504465053,2021-12-14T12:54:25.053,13.93,0.0011000564949928773,0.0034714936319461113,0.002312222025141027
1639504465063,2021-12-14T12:54:25.063,13.94,0.001118119882621455,0.004243643459172522,0.001249582506631191
1639504465073,2021-12-14T12:54:25.073,13.95,0.0011048980353628025,0.006062478069624565,5.7122294125724806e-05
1639504465083,2021-12-14T12:54:25.083,13.96,0.0011170573696110439,0.007279077816053992,-0.0005080041306628708
1639504465093,2021-12-14T12:54:25.093,13.97,0.0007409593148795198,0.006580470565979326,-0.0012509331779723162
1639504465103,2021-12-14T12:54:25.103,13.98,-0.00017752678126351957,0.0053395718764298016,-0.003105947122152591
1639504465113,2021-12-14T12:54:25.113,13.99,-0.0009892694086485526,0.004809970697117904,-0.004796655606234798
1639504465123,2021-12-14T12:54:25.123,14.0,-0.0009764418147844476,0.004427900626991943,-0.0047242588040731885
1639504465133,2021-12-14T12:54:25.133,14.01,-0.00029016549851648964,0.003974406358240291,-0.003833552339478014
1639504465143,2021-12-14T12:54:25.143,14.02,0.00032885002738760867,0.004119322870482734,-0.0037512147068708927
1639504465153,2021-12-14T12:54:25.153,14.03,0.0005533455376616457,0.004556673951626816,-0.003933186787042353
1639504465163,2021-12-14T12:54:25.163,14.04,0.0006367827804768013,0.0047012087032850085,-0.003343144398462309
1639504465173,2021-12-14T12:54:25.173,14.05,0.0005613774781493085,0.00515879773373687,-0.0030102557697017336
1639504465183,2021-12-14T12:54:25.183,14.06,-0.0003626361335479942,0.005839732187891418,-0.0044136077058367865
1639504465193,2021-12-14T12:54:25.193,14.07,-0.0026443473582021793,0.005074287888636286,-0.006640111590450332
1639504465203,2021-12-14T12:54:25.203,14.08,-0.0056880444064246,0.002649408570603663,-0.007367181779205327
1639504465213,2021-12-14T12:54:25.213,14.09,-0.008177376449877094,0.0006918515391995058,-0.006405713711009599
1639504465223,2021-12-14T12:54:25.223,14.1,-0.009362301072364866,0.00016312384038399906,-0.006139738991305774
1639504465233,2021-12-14T12:54:25.233,14.11,-0.009636565944689753,-0.0007645778456011876,-0.007505030016632443
1639504465243,2021-12-14T12:54:25.243,14.12,-0.009638582821050214,-0.0035033154949702704,-0.007948865514394384
1639504465253,2021-12-14T12:54:25.253,14.13,-0.009213052973457599,-0.006102114870158963,-0.005541508389541622
1639504465263,2021-12-14T12:54:25.263,14.14,-0.00797492856458993,-0.005774374655578951,-0.0024274942503010456
1639504465273,2021-12-14T12:54:25.273,14.15,-0.006556304296348811,-0.0035815577893971756,-0.0013406355348936656
1639504465283,2021-12-14T12:54:25.283,14.16,-0.006143915854910571,-0.0029142511023740863,-0.0014913349605414341
1639504465293,2021-12-14T12:54:25.293,14.17,-0.006698745037095163,-0.0035689114256705276,-0.000899113799431858
1639504465303,2021-12-14T12:54:25.303,14.18,-0.0068173484977552415,-0.002595940021439167,-0.00014454901014949382
1639504465313,2021-12-14T12:54:25.313,14.19,-0.0057975056467198804,-0.000692594385669677,-0.0009082090216672996
1639504465323,2021-12-14T12:54:25.323,14.2,-0.004504330818692599,-0.0012203251607764238,-0.0027086290862563776
1639504465333,2021-12-14T12:54:25.333,14.21,-0.003285182419582198,-0.0036349554635713406,-0.0035035373499450575
1639504465343,2021-12-14T12:54:25.343,14.22,-0.000811592732322995,-0.0046389579359306,-0.0025948814180309625
1639504465353,2021-12-14T12:54:25.353,14.23,0.003029375424978465,-0.003800024773819682,-0.0012431984046530086
1639504465363,2021-12-14T12:54:25.363,14.24,0.0049917177846362185,-0.0018465824879503232,-0.0007270440314875475
1639504465373,2021-12-14T12:54:25.373,14.25,0.002529860785494865,0.0023429987045770467,-0.001132076855754706
1639504465383,2021-12-14T12:54:25.383,14.26,-0.0016382776813696465,0.007507719964408908,-0.0019199376937505744
1639504465393,2021-12-14T12:54:25.393,14.27,-0.0031156393625255603,0.008939652075749364,-0.002454722805262016
1639504465403,2021-12-14T12:54:25.403,14.28,-0.0021128165772500334,0.00596624093575889,-0.0023356047436806403
1639504465413,2021-12-14T12:54:25.413,14.29,-0.0018693778645315785,0.003245554501451373,-0.0021161005877809143
1639504465423,2021-12-14T12:54:25.423,14.3,-0.0031805394147035376,0.0024763638260721864,-0.0026000879857033025
1639504465433,2021-12-14T12:54:25.433,14.31,-0.00446653521189743,0.0009487846202652776,-0.0031404441547301007
1639504465443,2021-12-14T12:54:25.443,14.32,-0.005072742309041833,-0.0012886833274729137,-0.00257908502524139
1639504465453,2021-12-14T12:54:25.453,14.33,-0.005532064051733421,-0.0007247473391313215,-0.0015059644804642316
1639504465463,2021-12-14T12:54:25.463,14.34,-0.005827337603952764,0.0034600333506452125,-0.0013345928780112391
1639504465473,2021-12-14T12:54:25.473,14.35,-0.005307225391046657,0.007922279137824817,-0.001979345544312038
1639504465483,2021-12-14T12:54:25.483,14.36,-0.00429644501082701,0.008928510886555455,-0.002317134886741815
1639504465493,2021-12-14T12:54:25.493,14.37,-0.004220294437977655,0.005520439564367472,-0.0020116664229840194
1639504465503,2021-12-14T12:54:25.503,14.38,-0.005219509508765978,0.00031673446189262413,-0.0016832119477592842
1639504465513,2021-12-14T12:54:25.513,14.39,-0.005635057717726889,-0.0029213825745248215,-0.0018672292836456302
1639504465523,2021-12-14T12:54:25.523,14.4,-0.00492849982582229,-0.003167090543462528,-0.002389108919477063
1639504465533,2021-12-14T12:54:25.533,14.41,-0.004483656581718446,-0.0020521739420250643,-0.0026012627576681817
1639504465543,2021-12-14T12:54:25.543,14.42,-0.004947615703395239,-0.00041764122525474634,-0.002003759822816864
1639504465553,2021-12-14T12:54:25.553,14.43,-0.005445901736433545,0.002315268241881114,-0.0007459823847037726
1639504465563,2021-12-14T12:54:25.563,14.44,-0.005282729514842123,0.005726908467379703,0.00019875842302814541
1639504465573,2021-12-14T12:54:25.573,14.45,-0.00460082713970103,0.007979819462375037,-0.0001585855217294731
1639504465583,2021-12-14T12:54:25.583,14.46,-0.004018868873254116,0.00782386685328919,-0.0013263843014651132
1639504465593,2021-12-14T12:54:25.593,14.47,-0.00416308069860748,0.005622271326389311,-0.0017486701284134575
1639504465603,2021-12-14T12:54:25.603,14.48,-0.004832820979322667,0.0027742703370068453,-0.0012291192930686447
1639504465613,2021-12-14T12:54:25.613,14.49,-0.0051015945855724856,0.0006572092522767819,-0.0010634994619265032
1639504465623,2021-12-14T12:54:25.623,14.5,-0.004612389020931459,-0.00030822042042467755,-0.0014073550112554943
1639504465633,2021-12-14T12:54:25.633,14.51,-0.003846677527780386,-0.00024418043791882955,-0.0010513881845967343
1639504465643,2021-12-14T12:54:25.643,14.52,-0.0032159879572749676,0.0010455911234989524,-0.00017253948446403978
1639504465653,2021-12-14T12:54:25.653,14.53,-0.002914049433776977,0.002733566537540384,-0.0005026725224635237
1639504465663,2021-12-14T12:54:25.663,14.54,-0.0034056448641234076,0.0024463309346258893,-0.0021852711295056388
1639504465673,2021-12-14T12:54:25.673,14.55,-0.0048762869788811026,-2.4067149189073976e-05,-0.003150718996215979
1639504465683,2021-12-14T12:54:25.683,14.56,-0.006199536089987357,-0.0016401037660795522,-0.0023339828513564724
1639504465693,2021-12-14T12:54:25.693,14.57,-0.006062704481368827,-0.0016101691738029322,-0.0010157242939256635
1639504465703,2021-12-14T12:54:25.703,14.58,-0.005303020202072576,-0.002763071717840557,-0.00036043776282602123
