epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504676535,2021-12-14T12:57:56.535,67.3,-1.2224873522933368e-06,5.192755867740382e-07,5.621484733836037e-07
1639504676585,2021-12-14T12:57:56.585,67.35,-7.569176122861574e-07,2.8310652136701147e-07,4.652613030281794e-07
1639504676635,2021-12-14T12:57:56.635,67.4,1.6036788859189594e-07,5.4089121246869424e-08,4.3762285187080063e-07
1639504676685,2021-12-14T12:57:56.685,67.45,8.514367865698584e-07,-5.719862580416767e-09,6.954916239465199e-07
1639504676735,2021-12-14T12:57:56.735,67.5,8.057444383793035e-07,-3.842371811364061e-08,1.0340198045142723e-06
1639504676785,2021-12-14T12:57:56.785,67.55,4.540115995338282e-07,1.199168237181452e-08,9.119096254767101e-07
1639504676835,2021-12-14T12:57:56.835,67.6,4.148910949826564e-07,3.5706849557984424e-07,2.1057572644284336e-07
1639504676885,2021-12-14T12:57:56.885,67.65,6.167020855716702e-07,8.170963258352396e-07,-4.315085432600966e-07
1639504676935,2021-12-14T12:57:56.935,67.7,8.086879481561997e-07,1.106636109299699e-06,-3.9253316368777494e-07
1639504676985,2021-12-14T12:57:56.985,67.75,9.579030476690797e-07,1.2920881414707188e-06,9.163506061505003e-08
1639504677035,2021-12-14T12:57:57.035,67.8,8.055363279859301e-07,1.4458916659762895e-06,2.883102209977775e-07
1639504677085,2021-12-14T12:57:57.085,67.85,7.087551082428117e-08,1.4036664373557247e-06,2.320578381661674e-08
1639504677135,2021-12-14T12:57:57.135,67.9,-7.57249547189512e-07,1.1223240106934948e-06,-2.1643970609073337e-07
1639504677185,2021-12-14T12:57:57.185,67.95,-7.304756590623644e-07,7.834208592157865e-07,-2.213882017809822e-07
1639504677235,2021-12-14T12:57:57.235,68.0,1.876409718001979e-07,5.204916551155707e-07,-3.0140754096289437e-07
1639504677285,2021-12-14T12:57:57.285,68.05,8.378134259258349e-07,4.196283715439602e-07,-4.998172803256623e-07
1639504677335,2021-12-14T12:57:57.335,68.1,5.233467876702172e-07,6.087457531190433e-07,-4.5193123665094475e-07
1639504677385,2021-12-14T12:57:57.385,68.15,9.658720121387503e-08,1.0046164219980837e-06,-1.2708769437937145e-07
1639504677435,2021-12-14T12:57:57.435,68.2,4.903385420816464e-07,1.2497923268108066e-06,7.424140628735418e-08
1639504677485,2021-12-14T12:57:57.485,68.25,1.1458639412411425e-06,1.1665557577804459e-06,-1.3497650544439983e-08
1639504677535,2021-12-14T12:57:57.535,68.3,1.1078613845172694e-06,9.260926688214754e-07,-1.7688007981934003e-07
1639504677585,2021-12-14T12:57:57.585,68.35,7.45713014880816e-07,6.75838836901104e-07,-2.6803176366729196e-07
1639504677635,2021-12-14T12:57:57.635,68.4,9.484178831638645e-07,4.288589446476121e-07,-3.5027728537782607e-07
1639504677685,2021-12-14T12:57:57.685,68.45,1.3982425352767848e-06,2.7252097008892976e-07,-5.40563173005636e-07
1639504677735,2021-12-14T12:57:57.735,68.5,1.1593224946743559e-06,3.311832690939253e-07,-9.070324973899358e-07
1639504677785,2021-12-14T12:57:57.785,68.55,3.2650291685687013e-07,6.144169615008732e-07,-1.2965547082365228e-06
1639504677835,2021-12-14T12:57:57.835,68.6,-1.560289337182078e-07,9.474573567067964e-07,-1.3188530610092914e-06
1639504677885,2021-12-14T12:57:57.885,68.65,2.481948918232595e-07,1.0016263679533327e-06,-8.627773180427596e-07
1639504677935,2021-12-14T12:57:57.935,68.7,1.1990172797750821e-06,6.818091752602513e-07,-4.0142925081123013e-07
1639504677985,2021-12-14T12:57:57.985,68.75,1.819064383943604e-06,3.6133051047415694e-07,-3.270584849074914e-07
1639504678035,2021-12-14T12:57:58.035,68.8,1.5505589042288222e-06,3.1139089963126233e-07,-3.658917663005328e-07
1639504678085,2021-12-14T12:57:58.085,68.85,8.19997658754565e-07,3.235604675979351e-07,-1.7370156063111458e-07
1639504678135,2021-12-14T12:57:58.135,68.9,4.224712514791664e-07,2.6437073560203406e-07,2.8841121576395143e-08
1639504678185,2021-12-14T12:57:58.185,68.95,4.904881967542148e-07,3.1309814035682157e-07,-1.7037869098145663e-08
1639504678235,2021-12-14T12:57:58.235,69.0,6.083231866533999e-07,4.048587392821781e-07,-6.514657638499503e-08
1639504678285,2021-12-14T12:57:58.285,69.05,5.661397623299426e-07,2.041449443807446e-07,9.356001562079642e-08
1639504678335,2021-12-14T12:57:58.335,69.1,5.334960730748727e-07,-2.2294350980238564e-07,1.6408386698336358e-07
1639504678385,2021-12-14T12:57:58.385,69.15,6.663410438975911e-07,-3.82777277334713e-07,-5.6312611619463095e-08
1639504678435,2021-12-14T12:57:58.435,69.2,8.492104758212008e-07,-8.480045087106466e-08,-2.2815406334960299e-07
1639504678485,2021-12-14T12:57:58.485,69.25,8.819943416799472e-07,3.4214163144617154e-07,-1.2653989923972713e-07
1639504678535,2021-12-14T12:57:58.535,69.3,8.189717380551736e-07,5.737764771397541e-07,-9.767210192323793e-08
1639504678585,2021-12-14T12:57:58.585,69.35,1.0058360011299734e-06,5.647107391197436e-07,-3.451747893929902e-07
1639504678635,2021-12-14T12:57:58.635,69.4,1.5589795665534977e-06,3.9130734740717576e-07,-4.839683982247191e-07
1639504678685,2021-12-14T12:57:58.685,69.45,1.933564716126454e-06,1.7619477278616875e-07,-2.700670387743926e-07
1639504678735,2021-12-14T12:57:58.735,69.5,1.6861043631776127e-06,2.117538409304732e-08,8.071148615318198e-09
1639504678785,2021-12-14T12:57:58.785,69.55,1.3372426544551252e-06,-5.471861481778071e-08,1.4499190113796813e-07
1639504678835,2021-12-14T12:57:58.835,69.6,1.4353781078231895e-06,1.127008378038087e-08,2.085736545173558e-07
1639504678885,2021-12-14T12:57:58.885,69.65,1.5663840292802941e-06,2.5666061186375435e-07,1.3003650834349108e-07
1639504678935,2021-12-14T12:57:58.935,69.7,1.3939947351139234e-06,4.812476049437352e-07,-1.1023488022400195e-07
1639504678985,2021-12-14T12:57:58.985,69.75,1.3604858065859777e-06,4.870917592223466e-07,-2.0765032987599805e-07
1639504679035,2021-12-14T12:57:59.035,69.8,1.5201934715639823e-06,3.871568537290181e-07,-4.778845790664984e-08
1639504679085,2021-12-14T12:57:59.085,69.85,1.3206107780569541e-06,3.494282230363448e-07,1.015846403208765e-07
1639504679135,2021-12-14T12:57:59.135,69.9,9.512808169962897e-07,3.2434270080823397e-07,1.725372515381516e-07
1639504679185,2021-12-14T12:57:59.185,69.95,1.207533861543524e-06,2.925482743209435e-07,2.8492848625947045e-07
1639504679235,2021-12-14T12:57:59.235,70.0,1.973683166235072e-06,4.6389582603695596e-07,2.5012895659329174e-07
1639504679285,2021-12-14T12:57:59.285,70.05,2.3808854843959085e-06,9.711033958917233e-07,-1.2910804337767867e-07
1639504679335,2021-12-14T12:57:59.335,70.1,2.2452043078739946e-06,1.5415410697907173e-06,-5.626975695638117e-07
1639504679385,2021-12-14T12:57:59.385,70.15,2.023542637022656e-06,1.7201480262868344e-06,-6.625849231396666e-07
1639504679435,2021-12-14T12:57:59.435,70.2,1.7521368358192503e-06,1.4793583076877863e-06,-4.97001948791733e-07
1639504679485,2021-12-14T12:57:59.485,70.25,1.266466911058085e-06,1.3285363546789846e-06,-4.000782659984601e-07
1639504679535,2021-12-14T12:57:59.535,70.3,1.0116263250806488e-06,1.5419145141396888e-06,-4.80293503497575e-07
1639504679585,2021-12-14T12:57:59.585,70.35,1.435708793481251e-06,1.7008458052112974e-06,-5.803796307934469e-07
1639504679635,2021-12-14T12:57:59.635,70.4,2.0284173038577675e-06,1.4182811051337507e-06,-6.330092822135394e-07
1639504679685,2021-12-14T12:57:59.685,70.45,2.043536309263823e-06,9.943627083703717e-07,-7.584823814056862e-07
1639504679735,2021-12-14T12:57:59.735,70.5,1.680101283042895e-06,9.287310986161506e-07,-9.405692554141025e-07
1639504679785,2021-12-14T12:57:59.785,70.55,1.592181033776909e-06,1.1335996546038157e-06,-9.771455551536074e-07
1639504679835,2021-12-14T12:57:59.835,70.6,1.7851504085275319e-06,9.400860376681857e-07,-8.674834967700743e-07
1639504679885,2021-12-14T12:57:59.885,70.65,1.889991484670198e-06,6.805830827416778e-08,-7.945338425825398e-07
1639504679935,2021-12-14T12:57:59.935,70.7,1.9668668742412956e-06,-5.144166751995749e-07,-6.915278318733726e-07
1639504679985,2021-12-14T12:57:59.985,70.75,2.1913162672551042e-06,3.21133655154381e-07,-3.7350944586114474e-07
1639504680035,2021-12-14T12:58:00.035,70.8,2.3177583085727823e-06,1.6287684815859766e-06,-3.279891385597504e-08
1639504680085,2021-12-14T12:58:00.085,70.85,2.193027128313698e-06,1.0469265990377003e-06,-1.838621169913473e-08
1639504680135,2021-12-14T12:58:00.135,70.9,2.1568834273497926e-06,-1.480112456237239e-06,-2.1831984303083623e-07
1639504680185,2021-12-14T12:58:00.185,70.95,2.358018098998976e-06,-3.1766821402511864e-06,-1.9989992880494662e-07
1639504680235,2021-12-14T12:58:00.235,71.0,2.387285425004113e-06,-2.730190391453742e-06,8.829842212605147e-08
1639504680285,2021-12-14T12:58:00.285,71.05,2.042240334075504e-06,-1.9185646155491596e-06,2.46561930289023e-07
1639504680335,2021-12-14T12:58:00.335,71.1,1.8067072764295776e-06,-2.133622696596827e-06,9.948833413679039e-08
1639504680385,2021-12-14T12:58:00.385,71.15,2.145764278161046e-06,-2.7762629366869486e-06,-8.327798574967744e-08
1639504680435,2021-12-14T12:58:00.435,71.2,2.730178675471328e-06,-3.352863939191092e-06,-1.881379422816459e-07
1639504680485,2021-12-14T12:58:00.485,71.25,2.7866077705333874e-06,-4.16440581932859e-06,-4.3041240261489344e-07
1639504680535,2021-12-14T12:58:00.535,71.3,2.147536700010789e-06,-5.0743421009975885e-06,-6.986680094288895e-07
1639504680585,2021-12-14T12:58:00.585,71.35,1.586729624787976e-06,-5.39599673685071e-06,-5.118581458464838e-07
1639504680635,2021-12-14T12:58:00.635,71.4,1.8708065565156699e-06,-4.732309370870658e-06,7.518166802012324e-08
1639504680685,2021-12-14T12:58:00.685,71.45,2.754973580940601e-06,-3.3084707439473517e-06,3.571727739843057e-07
1639504680735,2021-12-14T12:58:00.735,71.5,3.421951715685784e-06,-1.7889548252977423e-06,9.369700141547636e-08
1639504680785,2021-12-14T12:58:00.785,71.55,3.6453451905595587e-06,-8.838522200748427e-07,-1.0047285660810684e-07
1639504680835,2021-12-14T12:58:00.835,71.6,3.6845597548283954e-06,-7.844891201928656e-07,1.7351815380940095e-07
1639504680885,2021-12-14T12:58:00.885,71.65,3.334041465920837e-06,-8.603757343898547e-07,5.049455952660408e-07
1639504680935,2021-12-14T12:58:00.935,71.7,2.3039552706939792e-06,-3.378872237981756e-07,4.789952767761021e-07
1639504680985,2021-12-14T12:58:00.985,71.75,1.2838221008752552e-06,5.743192408598267e-07,2.0350240457426968e-07
1639504681035,2021-12-14T12:58:01.035,71.8,1.260152490156551e-06,9.078421667266205e-07,-9.014816496322511e-08
1639504681085,2021-12-14T12:58:01.085,71.85,2.0593508687661004e-06,4.1907425391900833e-07,-1.791018026284396e-07
1639504681135,2021-12-14T12:58:01.135,71.9,2.688832384970121e-06,-9.682461888173922e-08,1.2972705620233883e-07
1639504681185,2021-12-14T12:58:01.185,71.95,2.603051864178628e-06,-1.2792237529633054e-07,5.58343932802564e-07
1639504681235,2021-12-14T12:58:01.235,72.0,1.918461281335174e-06,4.7886756384114154e-09,6.567430256871673e-07
1639504681285,2021-12-14T12:58:01.285,72.05,1.1348210801336041e-06,1.2181265385744489e-08,6.876713886559911e-07
1639504681335,2021-12-14T12:58:01.335,72.1,9.127938377332502e-07,-3.748582422175332e-08,1.202226685942189e-06
1639504681385,2021-12-14T12:58:01.385,72.15,1.3067431036542295e-06,-2.011844053128154e-07,1.9542261674182513e-06
1639504681435,2021-12-14T12:58:01.435,72.2,1.4766833601599585e-06,-5.217256403364536e-07,2.312446311515262e-06
1639504681485,2021-12-14T12:58:01.485,72.25,9.939052981301363e-07,-6.504328803618599e-07,2.3415863738055946e-06
1639504681535,2021-12-14T12:58:01.535,72.3,5.848946081535749e-07,-3.4503585135747216e-07,2.488030221238109e-06
1639504681585,2021-12-14T12:58:01.585,72.35,6.596598969599961e-07,1.022496098948057e-08,2.6554527373665812e-06
1639504681635,2021-12-14T12:58:01.635,72.4,4.989294865957421e-07,-6.414323704038985e-08,2.4809076320030578e-06
1639504681685,2021-12-14T12:58:01.685,72.45,-1.434781040484089e-07,-4.3088749237422363e-07,2.1638042484876484e-06
1639504681735,2021-12-14T12:58:01.735,72.5,-4.731722072238982e-07,-5.876285615099732e-07,2.2418127792554894e-06
1639504681785,2021-12-14T12:58:01.785,72.55,-4.148239421696984e-07,-3.7304340872342277e-07,2.657217000937526e-06
1639504681835,2021-12-14T12:58:01.835,72.6,-8.026126648347107e-07,-5.3466091349147765e-08,2.7168506023712757e-06
1639504681885,2021-12-14T12:58:01.885,72.65,-1.5957161479597112e-06,1.339539476948328e-07,2.2164012400001426e-06
1639504681935,2021-12-14T12:58:01.935,72.7,-2.0944755396202843e-06,1.610961341094988e-07,1.9481078023952393e-06
1639504681985,2021-12-14T12:58:01.985,72.75,-2.4729959539874e-06,-2.876534123841201e-08,2.487098437223077e-06
1639504682035,2021-12-14T12:58:02.035,72.8,-3.1109673515274146e-06,-5.00452362415113e-07,3.1703903832696e-06
1639504682085,2021-12-14T12:58:02.085,72.85,-3.522155415864569e-06,-9.074356387790226e-07,3.089787993130341e-06
1639504682135,2021-12-14T12:58:02.135,72.9,-3.524350917823462e-06,-6.677447510428478e-07,2.3749565668588905e-06
1639504682185,2021-12-14T12:58:02.185,72.95,-3.851224581794873e-06,6.751077042259208e-08,1.7442495901988751e-06
1639504682235,2021-12-14T12:58:02.235,73.0,-4.500217741759442e-06,3.8594329079501665e-07,1.4866934645234987e-06
1639504682285,2021-12-14T12:58:02.285,73.05,-4.449937735873462e-06,1.9082958585548694e-08,1.3956944867209918e-06
1639504682335,2021-12-14T12:58:02.335,73.1,-3.7836142079159967e-06,-2.0997148632142543e-07,1.14360554422748e-06
1639504682385,2021-12-14T12:58:02.385,73.15,-3.86384203043251e-06,2.0504900509558745e-07,5.750413903237508e-07
1639504682435,2021-12-14T12:58:02.435,73.2,-4.761555632260729e-06,7.062041122886327e-07,-3.4870354760052835e-09
1639504682485,2021-12-14T12:58:02.485,73.25,-4.9006221606970785e-06,7.684268268314654e-07,-1.389495490638396e-07
1639504682535,2021-12-14T12:58:02.535,73.3,-3.84973124645169e-06,7.030562549948203e-07,-9.787256452790948e-08
1639504682585,2021-12-14T12:58:02.585,73.35,-3.088355701397692e-06,9.094384887511431e-07,-6.214766212435713e-07
1639504682635,2021-12-14T12:58:02.635,73.4,-3.517967853417349e-06,1.155061154532858e-06,-1.510307350656796e-06
1639504682685,2021-12-14T12:58:02.685,73.45,-4.323421195961204e-06,1.043897303545515e-06,-1.6645334376803214e-06
1639504682735,2021-12-14T12:58:02.735,73.5,-4.584871778130571e-06,6.593220443172347e-07,-9.802981676869981e-07
1639504682785,2021-12-14T12:58:02.785,73.55,-4.36849149969551e-06,4.3300582113422525e-07,-7.380104665819966e-07
1639504682835,2021-12-14T12:58:02.835,73.6,-4.074637796473622e-06,6.152914792086172e-07,-1.5293445785067705e-06
1639504682885,2021-12-14T12:58:02.885,73.65,-3.7721730090961263e-06,9.88203060188139e-07,-2.2905058919877427e-06
1639504682935,2021-12-14T12:58:02.935,73.7,-3.306268548016428e-06,1.116923515087237e-06,-2.015388708140988e-06
1639504682985,2021-12-14T12:58:02.985,73.75,-2.6648848380095757e-06,8.90289124138538e-07,-1.1622798036061368e-06
1639504683035,2021-12-14T12:58:03.035,73.8,-2.141361275546714e-06,6.102186977246102e-07,-7.744891455082742e-07
1639504683085,2021-12-14T12:58:03.085,73.85,-2.0122678751594127e-06,5.208984337864598e-07,-1.0765951623543954e-06
1639504683135,2021-12-14T12:58:03.135,73.9,-2.126422152533512e-06,5.443499153078085e-07,-1.4783983753119701e-06
1639504683185,2021-12-14T12:58:03.185,73.95,-2.0902911166387015e-06,5.465051471618119e-07,-1.5250701831814187e-06
1639504683235,2021-12-14T12:58:03.235,74.0,-1.6780350519849022e-06,6.260055212991052e-07,-1.3213839000107336e-06
1639504683285,2021-12-14T12:58:03.285,74.05,-9.488785144598341e-07,8.993082029431635e-07,-1.1139141735594988e-06
1639504683335,2021-12-14T12:58:03.335,74.1,-2.778794808572601e-07,1.0750599309125001e-06,-9.51495904812466e-07
1639504683385,2021-12-14T12:58:03.385,74.15,-6.95758195129934e-08,7.686951867756752e-07,-8.34154384910198e-07
1639504683435,2021-12-14T12:58:03.435,74.2,-2.2832151254652406e-07,2.6920908205444454e-07,-7.927504757368158e-07
1639504683485,2021-12-14T12:58:03.485,74.25,-4.28108199564571e-07,2.34675689681922e-07,-7.645661847784885e-07
1639504683535,2021-12-14T12:58:03.535,74.3,-7.190675629571693e-07,6.645021483270141e-07,-6.54692510567111e-07
1639504683585,2021-12-14T12:58:03.585,74.35,-1.116425150607663e-06,9.914896824529377e-07,-4.857912127304799e-07
1639504683635,2021-12-14T12:58:03.635,74.4,-1.1758179333711143e-06,9.958511956074943e-07,-3.749916685299305e-07
1639504683685,2021-12-14T12:58:03.685,74.45,-7.57106913265701e-07,8.898643777429e-07,-4.2582777387615676e-07
1639504683735,2021-12-14T12:58:03.735,74.5,-4.411350532736949e-07,7.860771427030817e-07,-5.949527592592448e-07
1639504683785,2021-12-14T12:58:03.785,74.55,-5.880568514291772e-07,6.86137764301561e-07,-6.567557818465643e-07
1639504683835,2021-12-14T12:58:03.835,74.6,-8.224841651299397e-07,7.089232839665558e-07,-4.990622268600828e-07
1639504683885,2021-12-14T12:58:03.885,74.65,-8.898468817509782e-07,8.288512917599847e-07,-3.643708806022452e-07
1639504683935,2021-12-14T12:58:03.935,74.7,-1.1523606605028716e-06,6.811571692292598e-07,-4.607085085330223e-07
1639504683985,2021-12-14T12:58:03.985,74.75,-1.8086510257071491e-06,1.7770666868128242e-07,-5.273325265743579e-07
1639504684035,2021-12-14T12:58:04.035,74.8,-2.3354092150028365e-06,-3.3525265693095376e-08,-2.833699784979325e-07
1639504684085,2021-12-14T12:58:04.085,74.85,-2.1131298613478624e-06,4.85071693538381e-07,-4.9839111555646195e-08
1639504684135,2021-12-14T12:58:04.135,74.9,-1.2756642272465563e-06,9.951284150398492e-07,-2.5111425467112157e-07
1639504684185,2021-12-14T12:58:04.185,74.95,-6.6145015813127e-07,6.276223983459036e-07,-5.86377238828141e-07
1639504684235,2021-12-14T12:58:04.235,75.0,-7.703694884812938e-07,-1.7531533386318184e-07,-4.96743870469026e-07
1639504684285,2021-12-14T12:58:04.285,75.05,-9.993362653387059e-07,-3.7542813836347056e-07,-1.1720186565811246e-07
1639504684335,2021-12-14T12:58:04.335,75.1,-6.407314353612514e-07,2.1292797499224605e-07,1.5717853382101544e-08
1639504684385,2021-12-14T12:58:04.385,75.15,-2.84056611617788e-07,9.651934086602788e-07,-2.103904403619065e-07
1639504684435,2021-12-14T12:58:04.435,75.2,-9.085979577823569e-07,1.1925309399110478e-06,-5.430022437534657e-07
1639504684485,2021-12-14T12:58:04.485,75.25,-1.9987686569349626e-06,6.58668376922078e-07,-8.000612979118524e-07
1639504684535,2021-12-14T12:58:04.535,75.3,-2.123531422016035e-06,-7.532737291501104e-08,-9.385236511543249e-07
1639504684585,2021-12-14T12:58:04.585,75.35,-1.114845454303891e-06,-1.5132405996017647e-07,-1.0537748712293454e-06
1639504684635,2021-12-14T12:58:04.635,75.4,-2.7133559114920304e-07,4.897493969507549e-07,-1.284325930709766e-06
1639504684685,2021-12-14T12:58:04.685,75.45,-3.969109416226375e-07,1.055656259643635e-06,-1.5135153398858155e-06
1639504684735,2021-12-14T12:58:04.735,75.5,-9.069295617010124e-07,9.940208223563346e-07,-1.4673096128264348e-06
1639504684785,2021-12-14T12:58:04.785,75.55,-1.2518466627091407e-06,6.85894197629534e-07,-1.1544497907148186e-06
1639504684835,2021-12-14T12:58:04.835,75.6,-1.7757691861272936e-06,8.202823536709823e-07,-8.258976713311144e-07
1639504684885,2021-12-14T12:58:04.885,75.65,-2.4361441691723135e-06,1.148392220124934e-06,-6.075034218729159e-07
1639504684935,2021-12-14T12:58:04.935,75.7,-2.3975447486672015e-06,6.117952633188999e-07,-5.39449662369674e-07
1639504684985,2021-12-14T12:58:04.985,75.75,-1.6967525907947593e-06,-7.053884939416756e-07,-7.492247286817688e-07
1639504685035,2021-12-14T12:58:05.035,75.8,-1.464149511843382e-06,-1.0226345199228258e-06,-1.2023433282253658e-06
1639504685085,2021-12-14T12:58:05.085,75.85,-1.9469554059301477e-06,4.365109275297486e-07,-1.5150574840379035e-06
1639504685135,2021-12-14T12:58:05.135,75.9,-2.133049851891188e-06,1.73005998135333e-06,-1.3667974371947254e-06
