epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504809343,2021-12-14T13:00:09.343,25.93,0.022714422539905563,-0.020195002656512934,-0.0010715403576632538
1639504809353,2021-12-14T13:00:09.353,25.94,0.026024011997591953,-0.02028716309030865,0.0008714865038538825
1639504809363,2021-12-14T13:00:09.363,25.95,0.02886631686255005,-0.018672352233300542,0.0023800462244529313
1639504809373,2021-12-14T13:00:09.373,25.96,0.03067645557362403,-0.01700978134281989,0.005405261361539612
1639504809383,2021-12-14T13:00:09.383,25.97,0.03174744656257486,-0.018033766722052282,0.00928645714220546
1639504809393,2021-12-14T13:00:09.393,25.98,0.03231043276738074,-0.020206742325793878,0.01166044460250272
1639504809403,2021-12-14T13:00:09.403,25.99,0.03162391122620031,-0.019365604923634414,0.012255216721807712
1639504809413,2021-12-14T13:00:09.413,26.0,0.029642292645980214,-0.01582355851901487,0.012858034423374218
1639504809423,2021-12-14T13:00:09.423,26.01,0.027909667358766724,-0.014763178372817466,0.01407036334767501
1639504809433,2021-12-14T13:00:09.433,26.02,0.028029319439000416,-0.017925143591398785,0.015090180521996836
1639504809443,2021-12-14T13:00:09.443,26.03,0.030974858675819422,-0.02067703777874524,0.016261068849910548
1639504809453,2021-12-14T13:00:09.453,26.04,0.03711555839990131,-0.020249663246794725,0.01863748915349567
1639504809463,2021-12-14T13:00:09.463,26.05,0.04505036811616154,-0.019904630692988798,0.021261328840956495
1639504809473,2021-12-14T13:00:09.473,26.06,0.05223258328530182,-0.021101625459250768,0.022057130386507723
1639504809483,2021-12-14T13:00:09.483,26.07,0.0577235868032905,-0.019337714655084492,0.02122019228851965
1639504809493,2021-12-14T13:00:09.493,26.08,0.061613502059893965,-0.012035541785369192,0.02070845964291617
1639504809503,2021-12-14T13:00:09.503,26.09,0.06243009576168728,-0.0034919689902462338,0.020887711830731466
1639504809513,2021-12-14T13:00:09.513,26.1,0.05945464407624177,0.0015055398288290785,0.020482712757664362
1639504809523,2021-12-14T13:00:09.523,26.11,0.056347274136465404,0.003253710749131471,0.019052435098670693
1639504809533,2021-12-14T13:00:09.533,26.12,0.05734091603339439,0.004485579641708824,0.017293847732227096
1639504809543,2021-12-14T13:00:09.543,26.13,0.061169778898004165,0.007349468343489375,0.01592912703446155
1639504809553,2021-12-14T13:00:09.553,26.14,0.0636251194938364,0.013733163575728178,0.015450931191034377
1639504809563,2021-12-14T13:00:09.563,26.15,0.0640809960324024,0.023518451345690285,0.015561434412126044
1639504809573,2021-12-14T13:00:09.573,26.16,0.06459121294863492,0.032502641626456635,0.014915432307920655
1639504809583,2021-12-14T13:00:09.583,26.17,0.06475643338195902,0.036597745984492475,0.013271130535818958
1639504809593,2021-12-14T13:00:09.593,26.18,0.06235941204145057,0.03659229007691516,0.012556797851932942
1639504809603,2021-12-14T13:00:09.603,26.19,0.05766041688371938,0.035270807038862165,0.013599152257706172
1639504809613,2021-12-14T13:00:09.613,26.2,0.05356911205543098,0.034647230199299425,0.014568234906400093
1639504809623,2021-12-14T13:00:09.623,26.21,0.0530253043696843,0.039070704767251135,0.014847227178039959
1639504809633,2021-12-14T13:00:09.633,26.22,0.057949708100882354,0.05273684703641457,0.016358046665415914
1639504809643,2021-12-14T13:00:09.643,26.23,0.06759863296368253,0.07102897222092158,0.0195583262702281
1639504809653,2021-12-14T13:00:09.653,26.24,0.0760273089339993,0.08361307228938197,0.022574166114710914
1639504809663,2021-12-14T13:00:09.663,26.25,0.07536746007896977,0.08693162646332496,0.024351926636474577
1639504809673,2021-12-14T13:00:09.673,26.26,0.06485272871191042,0.08395926955025258,0.025126337388827483
1639504809683,2021-12-14T13:00:09.683,26.27,0.053262136636709353,0.07490792957370399,0.025298493180816867
1639504809693,2021-12-14T13:00:09.693,26.28,0.04948218414868049,0.060871016456303564,0.02597461610129401
1639504809703,2021-12-14T13:00:09.703,26.29,0.05434776719355204,0.05285264338381854,0.028471418942124828
1639504809713,2021-12-14T13:00:09.713,26.3,0.06419986467341834,0.06266292294281312,0.03242050672804171
1639504809723,2021-12-14T13:00:09.723,26.31,0.07617082559785152,0.08607221431761389,0.03591128903581332
1639504809733,2021-12-14T13:00:09.733,26.32,0.08504700318953334,0.10739593390520581,0.0371146008611083
1639504809743,2021-12-14T13:00:09.743,26.33,0.08172203470140867,0.11939247577504139,0.034670036731616685
1639504809753,2021-12-14T13:00:09.753,26.34,0.06274078866739297,0.1259248351158307,0.027863017542659414
1639504809763,2021-12-14T13:00:09.763,26.35,0.0376482975002533,0.12699819766843734,0.018247404708769222
1639504809773,2021-12-14T13:00:09.773,26.36,0.02019751320493614,0.11908526171687989,0.010072166854472988
1639504809783,2021-12-14T13:00:09.783,26.37,0.01502065967919235,0.11237116114662155,0.006727890895363681
1639504809793,2021-12-14T13:00:09.793,26.38,0.01702433249101069,0.12606081747683742,0.0068396539789229265
1639504809803,2021-12-14T13:00:09.803,26.39,0.019189240067671517,0.15809381643073442,0.0056934586663654144
1639504809813,2021-12-14T13:00:09.813,26.4,0.016871362278765872,0.17865574728109412,0.00018766148958939321
1639504809823,2021-12-14T13:00:09.823,26.41,0.009191152864529767,0.16356662313239614,-0.00918351468672728
1639504809833,2021-12-14T13:00:09.833,26.42,8.30166981677686e-05,0.11967810087297846,-0.02009474684335909
1639504809843,2021-12-14T13:00:09.843,26.43,-0.004731029324125565,0.07206092153793306,-0.02990334168133934
1639504809853,2021-12-14T13:00:09.853,26.44,-0.0029783608934140825,0.040157821984804914,-0.03586285927634944
1639504809863,2021-12-14T13:00:09.863,26.45,0.0035934821301855002,0.03058432154388331,-0.03597123476949064
1639504809873,2021-12-14T13:00:09.873,26.46,0.011561985138469837,0.04091694849530501,-0.03118855181314026
1639504809883,2021-12-14T13:00:09.883,26.47,0.015957600255954336,0.06305974791101836,-0.026693322068895357
1639504809893,2021-12-14T13:00:09.893,26.48,0.012002251885972337,0.08533662907968044,-0.028369145286443093
1639504809903,2021-12-14T13:00:09.903,26.49,0.0013292870315211483,0.09503733422157826,-0.035859437728683795
1639504809913,2021-12-14T13:00:09.913,26.5,-0.0067712793754287105,0.08597711473921213,-0.04145057715894324
1639504809923,2021-12-14T13:00:09.923,26.51,-0.004959325600826071,0.06994459626899882,-0.039338801826472265
1639504809933,2021-12-14T13:00:09.933,26.52,0.004164828223349044,0.07034327562502427,-0.033024662183468965
1639504809943,2021-12-14T13:00:09.943,26.53,0.013136027105207245,0.09137048797645876,-0.028484908976423542
1639504809953,2021-12-14T13:00:09.953,26.54,0.018169133760078136,0.10800420555751408,-0.024963437548390966
1639504809963,2021-12-14T13:00:09.963,26.55,0.018714768304191012,0.10298777642386495,-0.020186814095704757
1639504809973,2021-12-14T13:00:09.973,26.56,0.013936475640411145,0.09253149742341324,-0.018391492557279187
1639504809983,2021-12-14T13:00:09.983,26.57,0.004621291913636817,0.09612604193618417,-0.0237290103450208
1639504809993,2021-12-14T13:00:09.993,26.58,-0.005330497732144007,0.10580092196671852,-0.03171001862013203
1639504810003,2021-12-14T13:00:10.003,26.59,-0.012813426830896304,0.10545785824676424,-0.03569219579781074
1639504810013,2021-12-14T13:00:10.013,26.6,-0.018397098538096346,0.09775187879988856,-0.03650132291950008
1639504810023,2021-12-14T13:00:10.023,26.61,-0.024776254729275873,0.09456536797958032,-0.03919937872644137
1639504810033,2021-12-14T13:00:10.033,26.62,-0.03431232591331387,0.09811412449696102,-0.04505929038013018
1639504810043,2021-12-14T13:00:10.043,26.63,-0.046418353725346584,0.10207737201622982,-0.0513433171286239
1639504810053,2021-12-14T13:00:10.053,26.64,-0.056468406324961716,0.10001272974709705,-0.05507468729036725
1639504810063,2021-12-14T13:00:10.063,26.65,-0.06049957787343356,0.09038469905942247,-0.054409424504952585
1639504810073,2021-12-14T13:00:10.073,26.66,-0.06018258971904205,0.08059220973961737,-0.04996381905225605
1639504810083,2021-12-14T13:00:10.083,26.67,-0.05871122327806505,0.07996351672772231,-0.04592185870348227
1639504810093,2021-12-14T13:00:10.093,26.68,-0.05492275590250202,0.08258624703204649,-0.046437345532233255
1639504810103,2021-12-14T13:00:10.103,26.69,-0.04852597362074589,0.07084188936273556,-0.0505351550441905
1639504810113,2021-12-14T13:00:10.113,26.7,-0.04728169879665613,0.04501101506193579,-0.053348385185955395
1639504810123,2021-12-14T13:00:10.123,26.71,-0.05881722013803305,0.030237168159039755,-0.05217342086344173
1639504810133,2021-12-14T13:00:10.133,26.72,-0.07705475547517607,0.04029113681184997,-0.04824074949515063
1639504810143,2021-12-14T13:00:10.143,26.73,-0.08734039638624932,0.05628216951999392,-0.04270512392035888
1639504810153,2021-12-14T13:00:10.153,26.74,-0.08496740593606539,0.05912405723220546,-0.0348755529266018
1639504810163,2021-12-14T13:00:10.163,26.75,-0.07928187641428211,0.05918817653298979,-0.025293535804424984
1639504810173,2021-12-14T13:00:10.173,26.76,-0.07936278560225872,0.07097796436715076,-0.016793948630505734
1639504810183,2021-12-14T13:00:10.183,26.77,-0.08450540144155537,0.08153517031914459,-0.01106000644428511
1639504810193,2021-12-14T13:00:10.193,26.78,-0.0898713778034747,0.07092400320931096,-0.006999124910911736
1639504810203,2021-12-14T13:00:10.203,26.79,-0.09363250132267256,0.04526510789344533,-0.0034479336970782625
1639504810213,2021-12-14T13:00:10.213,26.8,-0.09658327078396467,0.024651667162156714,-0.0006755589561742517
1639504810223,2021-12-14T13:00:10.223,26.81,-0.10019029710929858,0.01576397414395763,0.0013848347248627422
1639504810233,2021-12-14T13:00:10.233,26.82,-0.10536850321092377,0.015476950802285989,0.003473077408379866
1639504810243,2021-12-14T13:00:10.243,26.83,-0.11039465765902914,0.0217456454959667,0.004953280678099711
1639504810253,2021-12-14T13:00:10.253,26.84,-0.11391048436831397,0.027237010523482576,0.0036916985912956307
1639504810263,2021-12-14T13:00:10.263,26.85,-0.12037740563083829,0.022158307383369377,-0.0015760313805322748
1639504810273,2021-12-14T13:00:10.273,26.86,-0.13335316375720574,0.0089060487966095,-0.009449539269317173
1639504810283,2021-12-14T13:00:10.283,26.87,-0.1447847145074357,-0.004356174083734965,-0.016048361898609958
1639504810293,2021-12-14T13:00:10.293,26.88,-0.14419896972737206,-0.018519108415528052,-0.017665627550597324
1639504810303,2021-12-14T13:00:10.303,26.89,-0.13554142860355234,-0.03310386608969364,-0.014209512175105979
1639504810313,2021-12-14T13:00:10.313,26.9,-0.130608600561593,-0.03548547849425619,-0.008991644263503927
1639504810323,2021-12-14T13:00:10.323,26.91,-0.13191745444048228,-0.01929289852740041,-0.005675614160870754
1639504810333,2021-12-14T13:00:10.333,26.92,-0.13699708059308646,0.0025475582772041976,-0.007591346372298746
1639504810343,2021-12-14T13:00:10.343,26.93,-0.14968417089858893,0.015326560119428937,-0.0169722453549701
1639504810353,2021-12-14T13:00:10.353,26.94,-0.16956946582124052,0.01526767822450797,-0.029956608548207607
1639504810363,2021-12-14T13:00:10.363,26.95,-0.18058830790682429,0.0011767494790071206,-0.03600647965849714
1639504810373,2021-12-14T13:00:10.373,26.96,-0.16880519831741134,-0.02498202746830695,-0.028633001777354828
1639504810383,2021-12-14T13:00:10.383,26.97,-0.14351149532659196,-0.04849640178360055,-0.013568603622863499
1639504810393,2021-12-14T13:00:10.393,26.98,-0.12490758132028978,-0.05321119824936993,-0.0012673713830678728
1639504810403,2021-12-14T13:00:10.403,26.99,-0.11838567685241122,-0.04249672286902778,0.004324486711712158
1639504810413,2021-12-14T13:00:10.413,27.0,-0.11471803403981212,-0.03503420357296165,0.005407706546025462
1639504810423,2021-12-14T13:00:10.423,27.01,-0.10896827742021437,-0.04217525622488556,0.0044210498894567875
1639504810433,2021-12-14T13:00:10.433,27.02,-0.10555627619960369,-0.05893720215546254,0.002984780351877552
1639504810443,2021-12-14T13:00:10.443,27.03,-0.10761751276714568,-0.07431031555894065,0.002522960838848755
1639504810453,2021-12-14T13:00:10.453,27.04,-0.11262789775691029,-0.08294059435062001,0.0028472593711326055
1639504810463,2021-12-14T13:00:10.463,27.05,-0.11803110811512386,-0.08683853982144023,0.002602089446016735
1639504810473,2021-12-14T13:00:10.473,27.06,-0.1232511349840196,-0.09079187157155169,0.00148124834988959
1639504810483,2021-12-14T13:00:10.483,27.07,-0.12617067308333946,-0.0984789196661084,-7.666122044174274e-05
1639504810493,2021-12-14T13:00:10.493,27.08,-0.12353811910029991,-0.1089643090273872,-0.001876905644223904
1639504810503,2021-12-14T13:00:10.503,27.09,-0.11618535519782311,-0.11444700451975298,-0.0026156631247568536
1639504810513,2021-12-14T13:00:10.513,27.1,-0.11019375881468582,-0.10887819564316223,0.0003481395412125572
1639504810523,2021-12-14T13:00:10.523,27.11,-0.11038418428506065,-0.10142550028095135,0.007844281162933987
1639504810533,2021-12-14T13:00:10.533,27.12,-0.11470265666663751,-0.10823549179183876,0.016560209430004916
1639504810543,2021-12-14T13:00:10.543,27.13,-0.11773381179102463,-0.1286890732683472,0.02107636811004809
1639504810553,2021-12-14T13:00:10.553,27.14,-0.11737229236681995,-0.14850690787466925,0.018630044644625553
1639504810563,2021-12-14T13:00:10.563,27.15,-0.11557139806986429,-0.16504601832017712,0.011946188019406567
1639504810573,2021-12-14T13:00:10.573,27.16,-0.11549016675013526,-0.18467438096132924,0.006622348879677664
1639504810583,2021-12-14T13:00:10.583,27.17,-0.11865311274726223,-0.20034418847206553,0.005699198401447959
1639504810593,2021-12-14T13:00:10.593,27.18,-0.12236880248769227,-0.20075444434574663,0.007953736274559085
1639504810603,2021-12-14T13:00:10.603,27.19,-0.12298538625707779,-0.19392295850962687,0.010426893444272656
1639504810613,2021-12-14T13:00:10.613,27.2,-0.12319002659646022,-0.19419753434398526,0.01021120225282611
1639504810623,2021-12-14T13:00:10.623,27.21,-0.1286966986790708,-0.19805154204059894,0.005443368785757557
1639504810633,2021-12-14T13:00:10.633,27.22,-0.1372722485354779,-0.1967949990014499,-0.0023172231521463547
1639504810643,2021-12-14T13:00:10.643,27.23,-0.14136945087118055,-0.19591086606249392,-0.008618078381290285
1639504810653,2021-12-14T13:00:10.653,27.24,-0.1410702088003769,-0.19943446261418113,-0.011443377762333697
1639504810663,2021-12-14T13:00:10.663,27.25,-0.1428992966662017,-0.1952578954110915,-0.012709583028541355
1639504810673,2021-12-14T13:00:10.673,27.26,-0.1467881374030257,-0.17775497456139022,-0.0128746420861966
1639504810683,2021-12-14T13:00:10.683,27.27,-0.14546203069504418,-0.16536842012223923,-0.010311040756100925
1639504810693,2021-12-14T13:00:10.693,27.28,-0.13690136376222084,-0.17463171662817653,-0.008548719554796285
1639504810703,2021-12-14T13:00:10.703,27.29,-0.12912382353649748,-0.19320544324703304,-0.014802004208391423
1639504810713,2021-12-14T13:00:10.713,27.3,-0.13137044612788762,-0.19718652335080225,-0.026168024000588118
1639504810723,2021-12-14T13:00:10.723,27.31,-0.14417986590369491,-0.1821262152538557,-0.028852536785459876
1639504810733,2021-12-14T13:00:10.733,27.32,-0.15896522772906435,-0.16196424436920137,-0.019222507743235518
1639504810743,2021-12-14T13:00:10.743,27.33,-0.1660242476181557,-0.14773573837175635,-0.01265682253002759
1639504810753,2021-12-14T13:00:10.753,27.34,-0.16148454673932847,-0.14053121458280446,-0.020773925705529748
1639504810763,2021-12-14T13:00:10.763,27.35,-0.14803536754345117,-0.1388385935422348,-0.03317699869935975
1639504810773,2021-12-14T13:00:10.773,27.36,-0.1329037881968942,-0.14059345984725677,-0.0341009436417247
1639504810783,2021-12-14T13:00:10.783,27.37,-0.12330125851134335,-0.1400771512021009,-0.024647452244622295
1639504810793,2021-12-14T13:00:10.793,27.38,-0.11957664299092371,-0.1328453896744986,-0.01606414843955034
1639504810803,2021-12-14T13:00:10.803,27.39,-0.1161371584661269,-0.12332866480536236,-0.011954412252733151
1639504810813,2021-12-14T13:00:10.813,27.4,-0.1112819142588895,-0.11949852293084876,-0.008746066521524916
1639504810823,2021-12-14T13:00:10.823,27.41,-0.10966005148884587,-0.121907293844964,-0.005645793998047685
1639504810833,2021-12-14T13:00:10.833,27.42,-0.11343928760745649,-0.12566051361934916,-0.004632742515637987
1639504810843,2021-12-14T13:00:10.843,27.43,-0.11827768005514533,-0.1292892563261498,-0.005220071782268876
1639504810853,2021-12-14T13:00:10.853,27.44,-0.1199951689433628,-0.13333010969076675,-0.005362964534751644
1639504810863,2021-12-14T13:00:10.863,27.45,-0.12006167464704715,-0.13391020776986332,-0.005215985377511521
1639504810873,2021-12-14T13:00:10.873,27.46,-0.12200363891109119,-0.12585358668257196,-0.006754039859688132
1639504810883,2021-12-14T13:00:10.883,27.47,-0.12446501945640076,-0.11102432327179161,-0.01082455246090209
1639504810893,2021-12-14T13:00:10.893,27.48,-0.12126338566651404,-0.0983561548076782,-0.015910204093497457
1639504810903,2021-12-14T13:00:10.903,27.49,-0.10984773808934356,-0.09482729848567441,-0.019375106342208206
1639504810913,2021-12-14T13:00:10.913,27.5,-0.09629823388169229,-0.09847446205207214,-0.019723102436762847
1639504810923,2021-12-14T13:00:10.923,27.51,-0.08809914393674056,-0.10132494968713673,-0.017584839215384826
1639504810933,2021-12-14T13:00:10.933,27.52,-0.0841651706367057,-0.09837305415991633,-0.014298853418091634
1639504810943,2021-12-14T13:00:10.943,27.53,-0.07595535859077518,-0.09205081729539788,-0.010323021526041578
1639504810953,2021-12-14T13:00:10.953,27.54,-0.05827821815703575,-0.0869726038759539,-0.005905470398000839
