epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504634424,2021-12-14T12:57:14.424,25.2,0.0029432022820127784,-0.0006689278684822296,-0.001229781723449524
1639504634434,2021-12-14T12:57:14.434,25.21,0.0017666605826877312,0.0009666441075665603,-0.0014595277519822178
1639504634444,2021-12-14T12:57:14.444,25.22,0.00023395726370690435,0.002365112160334671,-0.0015056665462565761
1639504634454,2021-12-14T12:57:14.454,25.23,-0.00022947310230566083,0.0026493923174574496,-0.0009817386162613707
1639504634464,2021-12-14T12:57:14.464,25.24,0.0012566455093177811,0.00210372294674297,0.00014127672774904808
1639504634474,2021-12-14T12:57:14.474,25.25,0.003522025731648307,0.00015274972375544467,0.0011498524238004483
1639504634484,2021-12-14T12:57:14.484,25.26,0.003812241485006678,-0.0028468486920178726,0.0013281230825645841
1639504634494,2021-12-14T12:57:14.494,25.27,0.0011452359688983401,-0.004366032098524716,0.0005940891369923167
1639504634504,2021-12-14T12:57:14.504,25.28,-0.0021360146959722203,-0.0031889087052532177,-0.000709768665814892
1639504634514,2021-12-14T12:57:14.514,25.29,-0.0037572339478855726,-0.001333531407932838,-0.0020483560519412355
1639504634524,2021-12-14T12:57:14.524,25.3,-0.00444578486958291,-0.0006563335953592496,-0.0027318592112181824
1639504634534,2021-12-14T12:57:14.534,25.31,-0.005795631186872573,-0.0006974948292675686,-0.0024112990278717123
1639504634544,2021-12-14T12:57:14.544,25.32,-0.007206164880956761,-0.0008603734336830437,-0.001360587407073289
1639504634554,2021-12-14T12:57:14.554,25.33,-0.006578844300293945,-0.0014938125935533323,0.00020105889346386043
1639504634564,2021-12-14T12:57:14.564,25.34,-0.0031652224284479955,-0.002254868096277495,0.0022818593969515574
1639504634574,2021-12-14T12:57:14.574,25.35,0.001154190877266218,-0.002086672611224001,0.004189919093426447
1639504634584,2021-12-14T12:57:14.584,25.36,0.00340231128824925,-0.0010920648981209494,0.004710836677983923
1639504634594,2021-12-14T12:57:14.594,25.37,0.0021909302621618922,-0.000300927541875222,0.0037554806885802573
1639504634604,2021-12-14T12:57:14.604,25.38,-0.0011039009262896725,0.0003109213153559006,0.0027305505256574507
1639504634614,2021-12-14T12:57:14.614,25.39,-0.003643294224590503,0.0014076207681763212,0.002852543008122845
1639504634624,2021-12-14T12:57:14.624,25.4,-0.0036194273721319612,0.0023120897904291204,0.003784771662411247
1639504634634,2021-12-14T12:57:14.634,25.41,-0.0017924366657654288,0.0017771765639476448,0.004295810074284869
1639504634644,2021-12-14T12:57:14.644,25.42,-0.0004967067762648692,0.00010539150269372517,0.003837908569986238
1639504634654,2021-12-14T12:57:14.654,25.43,-0.0009220061330445196,-0.0014924484932593018,0.0029227403693725786
1639504634664,2021-12-14T12:57:14.664,25.44,-0.0018073280231756543,-0.002664731802116194,0.002281067471974068
1639504634674,2021-12-14T12:57:14.674,25.45,-0.0012322119459502365,-0.003579204530390069,0.00231197403250508
1639504634684,2021-12-14T12:57:14.684,25.46,0.0009049816962473033,-0.003822094892518689,0.0029159527658709585
1639504634694,2021-12-14T12:57:14.694,25.47,0.003057966413760741,-0.0026970162306654078,0.0033637593300955776
1639504634704,2021-12-14T12:57:14.704,25.48,0.004163114839465695,-0.00019500804673737952,0.0029606946381670243
1639504634714,2021-12-14T12:57:14.714,25.49,0.004155581767421349,0.002772231756137963,0.002093010262703909
1639504634724,2021-12-14T12:57:14.724,25.5,0.0027259867743060218,0.00484279885659515,0.0017628939296314
1639504634734,2021-12-14T12:57:14.734,25.51,-0.00015553508985638063,0.004783921136029369,0.0020150307964726306
1639504634744,2021-12-14T12:57:14.744,25.52,-0.002481879354369371,0.0021651699087619127,0.0019711626700967223
1639504634754,2021-12-14T12:57:14.754,25.53,-0.0020047380489747256,-0.0020073274474787487,0.0013608379014291808
1639504634764,2021-12-14T12:57:14.764,25.54,-8.920527646499204e-05,-0.005512167366432004,0.000671777720437203
1639504634774,2021-12-14T12:57:14.774,25.55,-0.00023822000995875358,-0.006394921341528461,0.0002613841312019201
1639504634784,2021-12-14T12:57:14.784,25.56,-0.0025030852977448895,-0.004599699946945045,0.0005834613112083516
1639504634794,2021-12-14T12:57:14.794,25.57,-0.0032849981310864316,-0.0018492510906375518,0.0019233808939071507
1639504634804,2021-12-14T12:57:14.804,25.58,-0.00098351503728021,0.00020805745694238775,0.0030215959353166967
1639504634814,2021-12-14T12:57:14.814,25.59,0.0019146748892756274,0.0010612843081167426,0.002395902218589813
1639504634824,2021-12-14T12:57:14.824,25.6,0.0029006328046788945,0.000684532052384553,0.0012677328583229727
1639504634834,2021-12-14T12:57:14.834,25.61,0.002516069790205573,-0.0007526475381242827,0.0019243012687409867
1639504634844,2021-12-14T12:57:14.844,25.62,0.0022783626228859164,-0.0024246966457157383,0.0036378093132428775
1639504634854,2021-12-14T12:57:14.854,25.63,0.0018207540234292823,-0.003529631973383681,0.003771017331595621
1639504634864,2021-12-14T12:57:14.864,25.64,1.7669555434802586e-05,-0.0042707936774438685,0.00201368146510961
1639504634874,2021-12-14T12:57:14.874,25.65,-0.0022566918813286484,-0.004942150505829969,0.0003181036055559389
1639504634884,2021-12-14T12:57:14.884,25.66,-0.002556588514499956,-0.00476462021112569,-0.00012544675604440653
1639504634894,2021-12-14T12:57:14.894,25.67,0.0001282952581276028,-0.0028812780553924217,0.000563702908264126
1639504634904,2021-12-14T12:57:14.904,25.68,0.004125794524194176,3.883025577527336e-05,0.0019300811835801963
1639504634914,2021-12-14T12:57:14.914,25.69,0.007176555951897002,0.0019557370018207787,0.0032072806588632407
1639504634924,2021-12-14T12:57:14.924,25.7,0.008893803010845629,0.0014361567166875258,0.0037422910626351553
1639504634934,2021-12-14T12:57:14.934,25.71,0.010202256347899874,-0.0004551500921825287,0.0038182279068603355
1639504634944,2021-12-14T12:57:14.944,25.72,0.011123647931735663,-0.001362670675271922,0.004083044583744734
1639504634954,2021-12-14T12:57:14.954,25.73,0.010753046745417176,-0.0010005709778535495,0.004644832280619957
1639504634964,2021-12-14T12:57:14.964,25.74,0.008926649589702068,-0.0010376875448851325,0.005132455789201568
1639504634974,2021-12-14T12:57:14.974,25.75,0.006499025998837787,-0.0017470692134489072,0.004777893320348348
1639504634984,2021-12-14T12:57:14.984,25.76,0.004532614059805472,-0.0019847492973260957,0.002853806713441001
1639504634994,2021-12-14T12:57:14.994,25.77,0.0038070019765025272,-0.0018856452997419665,0.000135423085764442
1639504635004,2021-12-14T12:57:15.004,25.78,0.004313527970572769,-0.002181884324285152,-0.00102420902890589
1639504635014,2021-12-14T12:57:15.014,25.79,0.005312212985433659,-0.0020489902769480275,0.0006181813539845039
1639504635024,2021-12-14T12:57:15.024,25.8,0.00623459988899161,-0.0006916525256251472,0.0033324869029719827
1639504635034,2021-12-14T12:57:15.034,25.81,0.006700745379148864,0.0006100938093640885,0.004435463367091267
1639504635044,2021-12-14T12:57:15.044,25.82,0.00614405598957527,0.00047578198245111004,0.0033910202300699043
1639504635054,2021-12-14T12:57:15.054,25.83,0.004813097259214416,-0.000414600637716687,0.0018603637821984723
1639504635064,2021-12-14T12:57:15.064,25.84,0.004039148893422916,-0.0007225184725284534,0.0013011709760312612
1639504635074,2021-12-14T12:57:15.074,25.85,0.004392717947788968,-0.00033392694180733764,0.0014375756506144635
1639504635084,2021-12-14T12:57:15.084,25.86,0.005179376965179798,-0.000130048391343982,0.0010685207271942869
1639504635094,2021-12-14T12:57:15.094,25.87,0.005898047572709178,-0.000885040916227199,1.8969395283905354e-05
1639504635104,2021-12-14T12:57:15.104,25.88,0.006230424705865134,-0.0022626862376674706,-0.00038066316990890666
1639504635114,2021-12-14T12:57:15.114,25.89,0.00568546511823591,-0.0028275387319222967,0.0007482945394802933
1639504635124,2021-12-14T12:57:15.124,25.9,0.005070459777260585,-0.0019048990270336575,0.002446870638955179
1639504635134,2021-12-14T12:57:15.134,25.91,0.005981326308842643,-0.0008676117427134928,0.003425388452660027
1639504635144,2021-12-14T12:57:15.144,25.92,0.007701864089029475,-0.0013050218190788362,0.003575403963735241
1639504635154,2021-12-14T12:57:15.154,25.93,0.007872917114450217,-0.002694439815304345,0.0031752219844999544
1639504635164,2021-12-14T12:57:15.164,25.94,0.006638448258926856,-0.0032941767684017153,0.0023361887479359045
1639504635174,2021-12-14T12:57:15.174,25.95,0.006584546887442493,-0.002556832731042216,0.0016128049194952159
1639504635184,2021-12-14T12:57:15.184,25.96,0.008522042966655503,-0.0012214294658891194,0.0014966728557585358
1639504635194,2021-12-14T12:57:15.194,25.97,0.010480217042614965,0.0003027249159436647,0.0017101159619631978
1639504635204,2021-12-14T12:57:15.204,25.98,0.010918193319407406,0.002118941951368835,0.002186825950474727
1639504635214,2021-12-14T12:57:15.214,25.99,0.010443675627447182,0.0036093860793358513,0.003381219440701921
1639504635224,2021-12-14T12:57:15.224,26.0,0.010121620388078094,0.0034369273328560385,0.004725877420811011
1639504635234,2021-12-14T12:57:15.234,26.01,0.009828556219954931,0.0012046788801804282,0.00462752575261485
1639504635244,2021-12-14T12:57:15.244,26.02,0.008752957334825732,-0.0019265482134458722,0.0027366071601962767
1639504635254,2021-12-14T12:57:15.254,26.03,0.006899891090290737,-0.004680125924940064,0.0005734109330072331
1639504635264,2021-12-14T12:57:15.264,26.04,0.005771836415874877,-0.006611266683337821,-0.0004927747018259138
1639504635274,2021-12-14T12:57:15.274,26.05,0.006817864182937523,-0.007472651873655712,-0.0004495328812492648
1639504635284,2021-12-14T12:57:15.284,26.06,0.00899034890715352,-0.0071366395100017285,0.0002834249741415157
1639504635294,2021-12-14T12:57:15.294,26.07,0.009702906216766442,-0.006159285261312894,0.0015927385628271297
1639504635304,2021-12-14T12:57:15.304,26.08,0.00876604881843409,-0.004913095408280329,0.0032324721658648047
1639504635314,2021-12-14T12:57:15.314,26.09,0.008637861956769105,-0.002987314588900735,0.004530001233203483
1639504635324,2021-12-14T12:57:15.324,26.1,0.010192529460144149,-0.0009993536735753183,0.00475810230688801
1639504635334,2021-12-14T12:57:15.334,26.11,0.011564101815526216,-0.0007257825564739344,0.0038148101149937134
1639504635344,2021-12-14T12:57:15.344,26.12,0.011863104852035993,-0.0018201709386870964,0.0026577996201032476
1639504635354,2021-12-14T12:57:15.354,26.13,0.012732323708390707,-0.0019669312965985807,0.002384774351250384
1639504635364,2021-12-14T12:57:15.364,26.14,0.015229859493092728,-0.001342535781307152,0.0028896753538141585
1639504635374,2021-12-14T12:57:15.374,26.15,0.01772656441520461,-0.0023663403710257463,0.0035185085011052875
1639504635384,2021-12-14T12:57:15.384,26.16,0.018063464034958416,-0.0046849239822818415,0.004309160202535149
1639504635394,2021-12-14T12:57:15.394,26.17,0.016142516199900207,-0.005311919100041761,0.005259165249061226
1639504635404,2021-12-14T12:57:15.404,26.18,0.013371254543041253,-0.003870364500076449,0.005641454244121814
1639504635414,2021-12-14T12:57:15.414,26.19,0.010895361907139887,-0.0031811616422443394,0.005168212774742824
1639504635424,2021-12-14T12:57:15.424,26.2,0.009186901678496383,-0.004441547315351197,0.0045546221809644885
1639504635434,2021-12-14T12:57:15.434,26.21,0.007995170780781043,-0.005783251914578157,0.004243501589962011
1639504635444,2021-12-14T12:57:15.444,26.22,0.006460299853092965,-0.005787863451803462,0.003647198500174047
1639504635454,2021-12-14T12:57:15.454,26.23,0.004770546491231424,-0.0050003671183130975,0.0022341439457455015
1639504635464,2021-12-14T12:57:15.464,26.24,0.004697858847084702,-0.004235653185793593,0.0007133195970458455
1639504635474,2021-12-14T12:57:15.474,26.25,0.006531142676685423,-0.004011720867211281,0.0005299472304150586
1639504635484,2021-12-14T12:57:15.484,26.26,0.0077133494741915155,-0.004652390277881823,0.0021675811572275856
1639504635494,2021-12-14T12:57:15.494,26.27,0.006843017248570867,-0.00549293748059725,0.004256106549115929
1639504635504,2021-12-14T12:57:15.504,26.28,0.006077316795035674,-0.005439942283874325,0.004863778386308989
1639504635514,2021-12-14T12:57:15.514,26.29,0.007405155170532127,-0.00445197140574671,0.003626819961612878
1639504635524,2021-12-14T12:57:15.524,26.3,0.009656332125849626,-0.0030764183425643866,0.0020188940320276048
1639504635534,2021-12-14T12:57:15.534,26.31,0.01095802024447956,-0.0014526746996898765,0.001696602769429725
1639504635544,2021-12-14T12:57:15.544,26.32,0.011391116934541578,9.117406991790872e-05,0.0028685151690364813
1639504635554,2021-12-14T12:57:15.554,26.33,0.011615150937888804,0.000465951751777269,0.00402963173362638
1639504635564,2021-12-14T12:57:15.564,26.34,0.010927095084920912,-0.001613887594925111,0.0037864546047824948
1639504635574,2021-12-14T12:57:15.574,26.35,0.00866193877300395,-0.006216390050128372,0.0028702245897988888
1639504635584,2021-12-14T12:57:15.584,26.36,0.006441867603028182,-0.01014422578495917,0.0028658088755967046
1639504635594,2021-12-14T12:57:15.594,26.37,0.006662233591610172,-0.008385773906789037,0.003624940436553403
1639504635604,2021-12-14T12:57:15.604,26.38,0.009010622944975236,-0.0012418045261718155,0.004000215453520019
1639504635614,2021-12-14T12:57:15.614,26.39,0.010865756905558849,0.0038643099017841654,0.003937288090813078
1639504635624,2021-12-14T12:57:15.624,26.4,0.011017913099362658,0.0028668750214483497,0.003929812898687842
1639504635634,2021-12-14T12:57:15.634,26.41,0.010640853803615853,0.0008037789251766315,0.003906132267745761
1639504635644,2021-12-14T12:57:15.644,26.42,0.010749444231128356,0.0013311331843862814,0.003877144906498843
1639504635654,2021-12-14T12:57:15.654,26.43,0.011054866142446593,0.00026925020975094313,0.004071483484021258
1639504635664,2021-12-14T12:57:15.664,26.44,0.011438737080236412,-0.004427715734443054,0.004168414842550892
1639504635674,2021-12-14T12:57:15.674,26.45,0.012316959418923232,-0.007535437474804332,0.003950052236958781
1639504635684,2021-12-14T12:57:15.684,26.46,0.013140239266864705,-0.006055406745995641,0.003956972471474024
1639504635694,2021-12-14T12:57:15.694,26.47,0.012728470779233307,-0.0033257302557926065,0.004344395916954284
1639504635704,2021-12-14T12:57:15.704,26.48,0.011534130100531613,-0.0018984600109624625,0.004626633235294681
1639504635714,2021-12-14T12:57:15.714,26.49,0.011392174664202883,-0.001013748707561189,0.004877527893663551
1639504635724,2021-12-14T12:57:15.724,26.5,0.012875735769121318,-0.0004797637377236767,0.005323675089014587
1639504635734,2021-12-14T12:57:15.734,26.51,0.014849052274776613,-0.0010038595264027996,0.005402311001214052
1639504635744,2021-12-14T12:57:15.744,26.52,0.016081856997586717,-0.0022237335742504496,0.004949733364524554
1639504635754,2021-12-14T12:57:15.754,26.53,0.01554767549223944,-0.003277765857729763,0.004924174866266117
1639504635764,2021-12-14T12:57:15.764,26.54,0.012446980356965879,-0.0037774291319768965,0.005604578212965779
1639504635774,2021-12-14T12:57:15.774,26.55,0.00781790505841522,-0.003768576087697307,0.0058293240342592
1639504635784,2021-12-14T12:57:15.784,26.56,0.004658092642610606,-0.0038081062827539152,0.004886513614252112
1639504635794,2021-12-14T12:57:15.794,26.57,0.004711754280909435,-0.0043771878555495455,0.003407109268842101
1639504635804,2021-12-14T12:57:15.804,26.58,0.006378595437365209,-0.004913579969719727,0.002153769501669562
1639504635814,2021-12-14T12:57:15.814,26.59,0.007020912398668944,-0.004650649257048844,0.0015036219364022631
1639504635824,2021-12-14T12:57:15.824,26.6,0.006221546021166772,-0.00408701257511152,0.0017869665120855223
1639504635834,2021-12-14T12:57:15.834,26.61,0.00569279795356569,-0.004082177821515456,0.002842553434060559
1639504635844,2021-12-14T12:57:15.844,26.62,0.006493978960155081,-0.004324892152306029,0.003688742412451276
1639504635854,2021-12-14T12:57:15.854,26.63,0.007436647654266298,-0.00439255399759695,0.0034349574699965154
1639504635864,2021-12-14T12:57:15.864,26.64,0.006864716945259653,-0.004780775480146084,0.0023023386469739676
1639504635874,2021-12-14T12:57:15.874,26.65,0.005297875720881109,-0.00513930781871786,0.0013227694834747456
1639504635884,2021-12-14T12:57:15.884,26.66,0.004728597821452451,-0.003977599614937214,0.0010069591003681838
1639504635894,2021-12-14T12:57:15.894,26.67,0.005482876030226834,-0.0018830861777531871,0.0009392817189437977
1639504635904,2021-12-14T12:57:15.904,26.68,0.005947215917774924,-0.0016127962728571302,0.0009946982961558074
1639504635914,2021-12-14T12:57:15.914,26.69,0.005672968798070999,-0.003207296504780623,0.0016753147548435505
1639504635924,2021-12-14T12:57:15.924,26.7,0.006169350265405275,-0.0032405272685705443,0.002521424651748545
1639504635934,2021-12-14T12:57:15.934,26.71,0.007809695471576618,-0.0006837849814334578,0.0020648891321473836
1639504635944,2021-12-14T12:57:15.944,26.72,0.008641016471714655,0.0012873505228068415,0.00040847886147136
1639504635954,2021-12-14T12:57:15.954,26.73,0.007461577332736718,0.0008086507657564886,-0.0003823737896709062
1639504635964,2021-12-14T12:57:15.964,26.74,0.005489157453836223,-0.00031973138975246887,0.0004839775892204981
1639504635974,2021-12-14T12:57:15.974,26.75,0.003969025564672192,-0.000683548062704169,0.0013012665128769552
1639504635984,2021-12-14T12:57:15.984,26.76,0.0028620428589976182,-0.0010673658886216715,0.0007057976956557487
1639504635994,2021-12-14T12:57:15.994,26.77,0.002411655920872607,-0.0018355370866290142,-0.0005018476562689629
1639504636004,2021-12-14T12:57:16.004,26.78,0.003137955504795201,-0.0020390294293683876,-0.0009716457099282233
