epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504494721,2021-12-14T12:54:54.721,43.7,1.0512446259803236e-07,8.257875149502117e-07,-2.3328642237081734e-06
1639504494771,2021-12-14T12:54:54.771,43.75,-2.5896178380018196e-07,9.801909374772844e-07,-2.226693543335771e-06
1639504494821,2021-12-14T12:54:54.821,43.8,-1.0769964189867863e-06,1.0214461076774516e-06,-1.4468316387532766e-06
1639504494871,2021-12-14T12:54:54.871,43.85,-1.9068373796777162e-06,9.40227827470135e-07,-4.700201416729195e-07
1639504494921,2021-12-14T12:54:54.921,43.9,-2.1476258402048207e-06,8.35825696344191e-07,-1.2336706953219782e-07
1639504494971,2021-12-14T12:54:54.971,43.95,-1.6054031156868394e-06,8.878332318877072e-07,-3.740521909148828e-07
1639504495021,2021-12-14T12:54:55.021,44.0,-7.493327329475997e-07,1.0686388007131454e-06,-3.444832048545115e-07
1639504495071,2021-12-14T12:54:55.071,44.05,-4.0658662662442833e-07,1.1159412161275189e-06,5.262451565365767e-07
1639504495121,2021-12-14T12:54:55.121,44.1,-7.657357915775933e-07,9.485862257185784e-07,1.790520508882563e-06
1639504495171,2021-12-14T12:54:55.171,44.15,-1.297342595334437e-06,8.763922530463259e-07,2.4766646276387493e-06
1639504495221,2021-12-14T12:54:55.221,44.2,-1.8255133717255985e-06,1.1755801624644663e-06,2.1933944699209702e-06
1639504495271,2021-12-14T12:54:55.271,44.25,-2.4548397928175788e-06,1.63793501247044e-06,1.6863472847255285e-06
1639504495321,2021-12-14T12:54:55.321,44.3,-2.755541845302937e-06,1.8213184014863426e-06,1.925578084945495e-06
1639504495371,2021-12-14T12:54:55.371,44.35,-2.493717160440885e-06,1.658211648047903e-06,2.7467898173940756e-06
1639504495421,2021-12-14T12:54:55.421,44.4,-2.329995793295943e-06,1.5238740364763995e-06,3.168545998973514e-06
1639504495471,2021-12-14T12:54:55.471,44.45,-2.6066920174539585e-06,1.6261747210864358e-06,2.9113764694292385e-06
1639504495521,2021-12-14T12:54:55.521,44.5,-2.7335988995309e-06,1.5964277897798742e-06,2.551922411049539e-06
1639504495571,2021-12-14T12:54:55.571,44.55,-2.4463342413620166e-06,1.1117215477558801e-06,2.3137083382232397e-06
1639504495621,2021-12-14T12:54:55.621,44.6,-2.2772020330809967e-06,6.476841439607811e-07,1.8763066434192476e-06
1639504495671,2021-12-14T12:54:55.671,44.65,-2.4599578520307246e-06,7.341595853340714e-07,1.3063491948649604e-06
1639504495721,2021-12-14T12:54:55.721,44.7,-2.395091188503468e-06,9.208725718242219e-07,1.1108172557865553e-06
1639504495771,2021-12-14T12:54:55.771,44.75,-1.5961787657380238e-06,6.281137919949776e-07,1.4004861052108763e-06
1639504495821,2021-12-14T12:54:55.821,44.8,-7.352748650143963e-07,1.7699071736735957e-07,1.7345157666106213e-06
1639504495871,2021-12-14T12:54:55.871,44.85,-8.466022949564365e-07,-2.263346696846546e-08,1.7269682031625883e-06
1639504495921,2021-12-14T12:54:55.921,44.9,-1.5129452574969704e-06,-1.5473106064228122e-08,1.4737201393059346e-06
1639504495971,2021-12-14T12:54:55.971,44.95,-1.3937927292496349e-06,4.1766154608365863e-07,1.4197612925286696e-06
1639504496021,2021-12-14T12:54:56.021,45.0,-5.717489195847662e-07,1.4007585931264398e-06,1.7720019618272454e-06
1639504496071,2021-12-14T12:54:56.071,45.05,-4.089924199355972e-07,2.055529722390352e-06,2.129257773819621e-06
1639504496121,2021-12-14T12:54:56.121,45.1,-1.166071371662885e-06,1.5620107770984947e-06,2.014909262337575e-06
1639504496171,2021-12-14T12:54:56.171,45.15,-1.691810171127946e-06,4.88966644646974e-07,1.59802655363554e-06
1639504496221,2021-12-14T12:54:56.221,45.2,-1.4544221764030415e-06,-1.429433440240178e-07,1.4397201055508354e-06
1639504496271,2021-12-14T12:54:56.271,45.25,-1.3032759126285499e-06,-1.3469237889915707e-07,1.7398495034962558e-06
1639504496321,2021-12-14T12:54:56.321,45.3,-1.837191890250357e-06,2.8673642338978003e-07,2.24150679206764e-06
1639504496371,2021-12-14T12:54:56.371,45.35,-2.2475199888858175e-06,9.228749481708919e-07,2.6720710007154193e-06
1639504496421,2021-12-14T12:54:56.421,45.4,-1.7772639717602127e-06,1.2085492505685854e-06,3.037847204658212e-06
1639504496471,2021-12-14T12:54:56.471,45.45,-1.2374335263602093e-06,5.373070215251167e-07,3.5349480620725724e-06
1639504496521,2021-12-14T12:54:56.521,45.5,-1.5648296852357083e-06,-7.332124142472144e-07,4.101086530679054e-06
1639504496571,2021-12-14T12:54:56.571,45.55,-2.045910421530879e-06,-1.5666419816707337e-06,4.301604970624547e-06
1639504496621,2021-12-14T12:54:56.621,45.6,-1.6616593002434577e-06,-1.6468865355032856e-06,4.017660709668906e-06
1639504496671,2021-12-14T12:54:56.671,45.65,-9.127730677071262e-07,-1.6540277336312253e-06,3.7054679657170795e-06
1639504496721,2021-12-14T12:54:56.721,45.7,-7.690768034895298e-07,-2.0821720932123207e-06,3.635734748368705e-06
1639504496771,2021-12-14T12:54:56.771,45.75,-1.0482452733137679e-06,-2.597636629677957e-06,3.669614187999749e-06
1639504496821,2021-12-14T12:54:56.821,45.8,-1.0747568606197525e-06,-2.8663647344760354e-06,3.842646536522293e-06
1639504496871,2021-12-14T12:54:56.871,45.85,-9.104757771624428e-07,-3.370625837565203e-06,4.211990894355641e-06
1639504496921,2021-12-14T12:54:56.921,45.9,-9.90273763960914e-07,-4.742885808456858e-06,4.349477479184006e-06
1639504496971,2021-12-14T12:54:56.971,45.95,-1.2906154644529686e-06,-6.49652129735305e-06,3.963223245540969e-06
1639504497021,2021-12-14T12:54:57.021,46.0,-1.5023827614783858e-06,-7.1645917697982465e-06,3.582309446094568e-06
1639504497071,2021-12-14T12:54:57.071,46.05,-1.494844194803737e-06,-5.958758774263067e-06,3.7159442107648144e-06
1639504497121,2021-12-14T12:54:57.121,46.1,-1.273929304261271e-06,-4.009748226835052e-06,3.985019051192484e-06
1639504497171,2021-12-14T12:54:57.171,46.15,-9.460856509311176e-07,-3.387330812693721e-06,3.893523550621639e-06
1639504497221,2021-12-14T12:54:57.221,46.2,-8.310321462561322e-07,-4.368548446080245e-06,3.636128387249527e-06
1639504497271,2021-12-14T12:54:57.271,46.25,-1.1074306587773465e-06,-4.72621304921851e-06,3.5112243724029084e-06
1639504497321,2021-12-14T12:54:57.321,46.3,-1.3458857296917656e-06,-2.9932183405784625e-06,3.400618471664677e-06
1639504497371,2021-12-14T12:54:57.371,46.35,-1.0429191260413593e-06,-6.474920570540931e-07,3.1902445857700874e-06
1639504497421,2021-12-14T12:54:57.421,46.4,-6.222389119127205e-07,5.083023509168479e-07,2.9491036186214846e-06
1639504497471,2021-12-14T12:54:57.471,46.45,-9.189735680410175e-07,7.442130016707734e-07,2.6433550284263243e-06
1639504497521,2021-12-14T12:54:57.521,46.5,-1.5632904430261918e-06,8.422754142650226e-07,2.244392274455467e-06
1639504497571,2021-12-14T12:54:57.571,46.55,-1.3224597647543345e-06,6.475903919801822e-07,1.9085169557642374e-06
1639504497621,2021-12-14T12:54:57.621,46.6,-2.8295775202431835e-07,1.8317594060021784e-07,1.6659499219581543e-06
1639504497671,2021-12-14T12:54:57.671,46.65,8.917307819003655e-08,1.7263778947793317e-07,1.297605905710494e-06
1639504497721,2021-12-14T12:54:57.721,46.7,-6.374637656916594e-07,7.414667149623459e-07,7.58483225983379e-07
1639504497771,2021-12-14T12:54:57.771,46.75,-1.167519541991559e-06,1.042740441094489e-06,3.700101611433585e-07
1639504497821,2021-12-14T12:54:57.821,46.8,-5.185419143703554e-07,6.351427215834028e-07,4.508029382396215e-07
1639504497871,2021-12-14T12:54:57.871,46.85,6.684950772712721e-07,1.142456408650533e-07,8.592755879113686e-07
1639504497921,2021-12-14T12:54:57.921,46.9,1.1912997254842552e-06,6.203314917689954e-08,9.65750487910435e-07
1639504497971,2021-12-14T12:54:57.971,46.95,7.943098052814117e-07,3.230111236148773e-07,3.732724785667347e-07
1639504498021,2021-12-14T12:54:58.021,47.0,2.3272138443244507e-07,5.520356849020738e-07,-3.834683830159698e-07
1639504498071,2021-12-14T12:54:58.071,47.05,1.0784897322051272e-07,7.211466832541592e-07,-5.225949530229365e-07
1639504498121,2021-12-14T12:54:58.121,47.1,1.319626846231031e-07,8.65395763758996e-07,-2.417315388939663e-07
1639504498171,2021-12-14T12:54:58.171,47.15,-1.5485658259339056e-07,8.196981654645162e-07,-3.075866187938434e-07
1639504498221,2021-12-14T12:54:58.221,47.2,-5.035766547288713e-07,5.279866593403219e-07,-6.851197456699463e-07
1639504498271,2021-12-14T12:54:58.271,47.25,-4.216600224172233e-07,3.5815315788242413e-07,-7.120613485570089e-07
1639504498321,2021-12-14T12:54:58.321,47.3,6.798575362582312e-08,6.040574751869885e-07,-3.874893828937746e-07
1639504498371,2021-12-14T12:54:58.371,47.35,5.975000824886551e-07,8.665886596447642e-07,-3.299709629631372e-07
1639504498421,2021-12-14T12:54:58.421,47.4,7.368770690914055e-07,6.751299091604408e-07,-6.413765161534455e-07
1639504498471,2021-12-14T12:54:58.471,47.45,2.4509877076414154e-07,4.1524472399731765e-07,-8.572536619789181e-07
1639504498521,2021-12-14T12:54:58.521,47.5,-2.572236837992454e-07,6.03907747092201e-07,-8.393034709572646e-07
1639504498571,2021-12-14T12:54:58.571,47.55,3.00106947917004e-07,7.472823267001307e-07,-8.158603753005943e-07
1639504498621,2021-12-14T12:54:58.621,47.6,1.680352644411031e-06,2.663137001470138e-07,-7.817529574509312e-07
1639504498671,2021-12-14T12:54:58.671,47.65,2.3153836971690415e-06,-1.6223238740036674e-07,-6.377093563581102e-07
1639504498721,2021-12-14T12:54:58.721,47.7,1.6182329451433957e-06,2.1543595979786444e-07,-6.070440425645099e-07
1639504498771,2021-12-14T12:54:58.771,47.75,7.97659328243594e-07,6.548524601691829e-07,-8.106023927669634e-07
1639504498821,2021-12-14T12:54:58.821,47.8,8.798666208745218e-07,2.3408334586006362e-07,-8.136263295207399e-07
1639504498871,2021-12-14T12:54:58.871,47.85,1.4677430064832275e-06,-3.574726838929389e-07,-3.131163568680499e-07
1639504498921,2021-12-14T12:54:58.921,47.9,1.8623974949560302e-06,-9.545879577544551e-08,1.0705900511060032e-07
1639504498971,2021-12-14T12:54:58.971,47.95,1.97182580307868e-06,4.7308533865527563e-07,-2.637482153528318e-07
1639504499021,2021-12-14T12:54:59.021,48.0,1.8270820444074168e-06,3.35005305686149e-07,-1.0017159422292354e-06
1639504499071,2021-12-14T12:54:59.071,48.05,1.3045406971111605e-06,-9.861234391482077e-08,-1.0533358028322884e-06
1639504499121,2021-12-14T12:54:59.121,48.1,4.948612116090746e-07,1.1052885749949584e-07,-4.308139446066122e-07
1639504499171,2021-12-14T12:54:59.171,48.15,-7.473044495353162e-08,6.576858569792042e-07,-1.7524387158862804e-07
1639504499221,2021-12-14T12:54:59.221,48.2,2.3729240465045424e-07,6.214126446480576e-07,-6.064186665836237e-07
1639504499271,2021-12-14T12:54:59.271,48.25,1.2051518466981817e-06,4.0774962507359064e-08,-9.8824669168408e-07
1639504499321,2021-12-14T12:54:59.321,48.3,1.5743416167279821e-06,-2.7441518315806285e-07,-8.823286778457302e-07
1639504499371,2021-12-14T12:54:59.371,48.35,9.093663596313783e-07,-1.2255906512020184e-08,-5.728630249824343e-07
1639504499421,2021-12-14T12:54:59.421,48.4,4.15532591712525e-07,2.3620630824892048e-07,-4.226583051352618e-07
1639504499471,2021-12-14T12:54:59.471,48.45,7.934752058512644e-07,-1.9804571031868908e-07,-6.600625856968761e-07
1639504499521,2021-12-14T12:54:59.521,48.5,1.1611516282954348e-06,-9.732374530003387e-07,-1.2775739668342195e-06
1639504499571,2021-12-14T12:54:59.571,48.55,9.705182851073176e-07,-9.459933432738147e-07,-1.7886360079233042e-06
1639504499621,2021-12-14T12:54:59.621,48.6,8.354578838497433e-07,1.0159150294064816e-07,-1.697696662095885e-06
1639504499671,2021-12-14T12:54:59.671,48.65,9.288889477400844e-07,8.190147008173369e-07,-1.1731195419829596e-06
1639504499721,2021-12-14T12:54:59.721,48.7,5.584877150788557e-07,2.6534657260180705e-07,-8.448688896674902e-07
1639504499771,2021-12-14T12:54:59.771,48.75,-2.7021293058084286e-07,-5.849215304903715e-07,-1.141387870650405e-06
1639504499821,2021-12-14T12:54:59.821,48.8,-5.200737698547783e-07,-4.96101445840132e-07,-1.8386863820187806e-06
1639504499871,2021-12-14T12:54:59.871,48.85,1.6224569864217085e-07,2.6858609211168887e-08,-2.1752588926665058e-06
1639504499921,2021-12-14T12:54:59.921,48.9,7.363048679985073e-07,-2.2969930632664743e-07,-1.7729171505494465e-06
1639504499971,2021-12-14T12:54:59.971,48.95,5.040549481325609e-07,-1.0172813004122614e-06,-1.2082991497626781e-06
1639504500021,2021-12-14T12:55:00.021,49.0,3.592270430686681e-07,-9.678603861764132e-07,-1.1371686013433569e-06
1639504500071,2021-12-14T12:55:00.071,49.05,1.1559643944185548e-06,1.5900686565304877e-07,-1.4489114826948628e-06
1639504500121,2021-12-14T12:55:00.121,49.1,2.0145102633591085e-06,9.764371457738654e-07,-1.7912176893537675e-06
1639504500171,2021-12-14T12:55:00.171,49.15,1.8956428946413709e-06,5.151587175393042e-07,-2.1039720773410933e-06
1639504500221,2021-12-14T12:55:00.221,49.2,1.5845066156787629e-06,-4.0109002650395945e-07,-2.291801589017734e-06
1639504500271,2021-12-14T12:55:00.271,49.25,2.102238919757773e-06,-4.379580314678923e-07,-2.2071986331418054e-06
1639504500321,2021-12-14T12:55:00.321,49.3,2.5981641514165895e-06,3.932794915805416e-07,-2.01476799263257e-06
1639504500371,2021-12-14T12:55:00.371,49.35,1.924911927933486e-06,9.375730350296902e-07,-1.8984868137837543e-06
1639504500421,2021-12-14T12:55:00.421,49.4,8.091682174450362e-07,6.538176068418169e-07,-1.734106606344069e-06
1639504500471,2021-12-14T12:55:00.471,49.45,6.37152457296638e-07,2.491641760918959e-07,-1.5147911552077726e-06
1639504500521,2021-12-14T12:55:00.521,49.5,1.404070717272382e-06,3.277014832115405e-07,-1.49107574925283e-06
1639504500571,2021-12-14T12:55:00.571,49.55,2.0839735741873103e-06,4.602884372321845e-07,-1.6264606767847594e-06
1639504500621,2021-12-14T12:55:00.621,49.6,2.1007377730185337e-06,2.32437986371341e-07,-1.5899522222700688e-06
1639504500671,2021-12-14T12:55:00.671,49.65,1.8832045614802202e-06,1.0525110037892203e-07,-1.3873878520616829e-06
1639504500721,2021-12-14T12:55:00.721,49.7,2.1622478752132566e-06,4.3255383509271457e-07,-1.382139333159778e-06
1639504500771,2021-12-14T12:55:00.771,49.75,2.679372011635217e-06,6.954055438663692e-07,-1.6618412927488578e-06
1639504500821,2021-12-14T12:55:00.821,49.8,2.3911465186843787e-06,4.4108059825906405e-07,-1.9275736729687336e-06
1639504500871,2021-12-14T12:55:00.871,49.85,1.3777903047058793e-06,4.984110328734132e-08,-2.003443239450522e-06
1639504500921,2021-12-14T12:55:00.921,49.9,9.137821233911608e-07,6.042398000387985e-08,-1.9291493590858543e-06
1639504500971,2021-12-14T12:55:00.971,49.95,1.2109370958033838e-06,4.163462025936104e-07,-1.6395038611797388e-06
1639504501021,2021-12-14T12:55:01.021,50.0,1.153980087649173e-06,6.633243264226987e-07,-1.1575890689430762e-06
1639504501071,2021-12-14T12:55:01.071,50.05,5.14642215321057e-07,4.889738456910099e-07,-9.167712034877428e-07
1639504501121,2021-12-14T12:55:01.121,50.1,3.8312728671019236e-07,-5.5158650379756394e-08,-1.2063591739202242e-06
1639504501171,2021-12-14T12:55:01.171,50.15,1.2341003628070568e-06,-5.831883614392683e-07,-1.5553281558217604e-06
1639504501221,2021-12-14T12:55:01.221,50.2,2.118962565107825e-06,-5.897796803669544e-07,-1.3597870029296133e-06
1639504501271,2021-12-14T12:55:01.271,50.25,1.992189230435772e-06,6.801310110668582e-10,-8.291421217942677e-07
1639504501321,2021-12-14T12:55:01.321,50.3,1.0218194302805916e-06,5.524434273850355e-07,-6.194039526291696e-07
1639504501371,2021-12-14T12:55:01.371,50.35,2.8450966760862367e-07,5.253796854041791e-07,-7.805527877683912e-07
1639504501421,2021-12-14T12:55:01.421,50.4,2.919571348405739e-07,3.246242783571827e-07,-7.871343129759865e-07
1639504501471,2021-12-14T12:55:01.471,50.45,2.739491756037118e-07,5.617669788645984e-07,-4.917718414876467e-07
1639504501521,2021-12-14T12:55:01.521,50.5,-5.489152969819287e-07,9.096274144735116e-07,-3.3479116036173e-07
1639504501571,2021-12-14T12:55:01.571,50.55,-1.4918263563078572e-06,7.43007378140841e-07,-5.829585973913475e-07
1639504501621,2021-12-14T12:55:01.621,50.6,-1.336072132541269e-06,4.178016179068966e-07,-9.587485384420541e-07
1639504501671,2021-12-14T12:55:01.671,50.65,-3.1752718089000843e-07,6.795414404612769e-07,-1.1394143630837031e-06
1639504501721,2021-12-14T12:55:01.721,50.7,3.0666151745080694e-07,1.1909824940654815e-06,-1.1882770618336801e-06
1639504501771,2021-12-14T12:55:01.771,50.75,2.5134921813647994e-07,1.0009665156545189e-06,-1.289865968962379e-06
1639504501821,2021-12-14T12:55:01.821,50.8,1.6611344819856558e-07,3.308465618158731e-07,-1.3570200140180306e-06
1639504501871,2021-12-14T12:55:01.871,50.85,1.8701539351125078e-07,3.950526050827119e-07,-1.2188035896777903e-06
1639504501921,2021-12-14T12:55:01.921,50.9,2.8891611882560067e-08,1.2486626561429403e-06,-1.0023529594929283e-06
1639504501971,2021-12-14T12:55:01.971,50.95,-1.0141628039036938e-07,1.4422705205237397e-06,-9.40156387357962e-07
1639504502021,2021-12-14T12:55:02.021,51.0,1.5438517405767618e-07,4.0165945671346855e-07,-9.774183050129204e-07
1639504502071,2021-12-14T12:55:02.071,51.05,6.176108077433561e-07,-4.482593142637281e-07,-9.72093475318263e-07
1639504502121,2021-12-14T12:55:02.121,51.1,8.981921076825677e-07,1.297181181080907e-07,-1.000318093128679e-06
1639504502171,2021-12-14T12:55:02.171,51.15,8.735587662171472e-07,1.243368633504902e-06,-1.0565591119726138e-06
1639504502221,2021-12-14T12:55:02.221,51.2,6.178081557581903e-07,1.3093569632554011e-06,-8.727510206472269e-07
1639504502271,2021-12-14T12:55:02.271,51.25,3.234619889937934e-07,3.98829364200627e-07,-4.2696376926992014e-07
1639504502321,2021-12-14T12:55:02.321,51.3,1.5674992870467088e-07,-1.7686756977764188e-07,-1.45852861593417e-07
1639504502371,2021-12-14T12:55:02.371,51.35,-1.9962012509952676e-08,7.04245800869569e-08,-2.452678533541452e-07
1639504502421,2021-12-14T12:55:02.421,51.4,-3.2159029713986174e-07,4.4572150431689387e-07,-3.466404108704943e-07
1639504502471,2021-12-14T12:55:02.471,51.45,-3.8554813865140834e-07,3.894309517111217e-07,-1.4847622086020411e-07
1639504502521,2021-12-14T12:55:02.521,51.5,5.5288426761047875e-08,9.378192935529694e-08,-2.5222039958031554e-08
1639504502571,2021-12-14T12:55:02.571,51.55,4.685243394947276e-07,-4.885666107958891e-08,-3.8204607748354027e-07
1639504502621,2021-12-14T12:55:02.621,51.6,1.680028132289515e-07,6.338344526145196e-08,-8.336571440497217e-07
1639504502671,2021-12-14T12:55:02.671,51.65,-5.633734909931178e-07,2.542976248026337e-07,-7.578143656019135e-07
1639504502721,2021-12-14T12:55:02.721,51.7,-7.317781647922407e-07,3.030078742471147e-07,-2.968818217218135e-07
1639504502771,2021-12-14T12:55:02.771,51.75,-1.994845525114495e-08,2.0209575802568284e-07,-8.654778421953249e-08
1639504502821,2021-12-14T12:55:02.821,51.8,7.480725017833654e-07,1.3069026832497833e-07,-2.8078899552623623e-07
1639504502871,2021-12-14T12:55:02.871,51.85,7.823887710928754e-07,1.418462590268844e-07,-4.6020937654218206e-07
1639504502921,2021-12-14T12:55:02.921,51.9,3.582950202060384e-07,1.371243861782994e-07,-3.764123380556423e-07
1639504502971,2021-12-14T12:55:02.971,51.95,1.8077164338081932e-07,1.2939299624530337e-07,-2.536178816607463e-07
1639504503021,2021-12-14T12:55:03.021,52.0,3.5126824359806236e-07,1.6889382887524196e-07,-2.6688936901870346e-07
1639504503071,2021-12-14T12:55:03.071,52.05,6.604501152455895e-07,1.281484427226766e-07,-2.7199674933097713e-07
1639504503121,2021-12-14T12:55:03.121,52.1,1.0936409411366526e-06,-5.3336935364116117e-08,-2.819507840289354e-07
1639504503171,2021-12-14T12:55:03.171,52.15,1.2925636082772422e-06,-1.2231266087062332e-07,-5.269325509598317e-07
1639504503221,2021-12-14T12:55:03.221,52.2,6.751280368082609e-07,1.130531119833383e-07,-8.01572302002568e-07
1639504503271,2021-12-14T12:55:03.271,52.25,-2.6738189812585174e-07,3.846482786695448e-07,-6.058798837562829e-07
