epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505162981,2021-12-14T13:06:02.981,2.58,-0.12342221735918135,0.26193360667673815,-0.004401012144013209
1639505162991,2021-12-14T13:06:02.991,2.59,-0.17494745550519475,0.23485789546948735,-0.023924263073462813
1639505163001,2021-12-14T13:06:03.001,2.6,-0.2081267388883136,0.1829653408026275,-0.03192579520112063
1639505163011,2021-12-14T13:06:03.011,2.61,-0.2055976677875247,0.1165273057207401,-0.02032894879583938
1639505163021,2021-12-14T13:06:03.021,2.62,-0.17241237287361572,0.052057177829525646,0.0021777170046532964
1639505163031,2021-12-14T13:06:03.031,2.63,-0.14394355680585158,0.008999158068680797,0.01980064991035141
1639505163041,2021-12-14T13:06:03.041,2.64,-0.15085005422566872,-0.0012140649498295088,0.024216140676754684
1639505163051,2021-12-14T13:06:03.051,2.65,-0.18366149087372252,0.015447498466878325,0.020080549821282476
1639505163061,2021-12-14T13:06:03.061,2.66,-0.20962927719467045,0.036991598619711435,0.016741324486420118
1639505163071,2021-12-14T13:06:03.071,2.67,-0.2142691740243105,0.04216913717458581,0.01802524962487542
1639505163081,2021-12-14T13:06:03.081,2.68,-0.21051455657217635,0.026225502815634877,0.02099680290515317
1639505163091,2021-12-14T13:06:03.091,2.69,-0.21385574961302023,-0.0031652844341335013,0.021187775042938548
1639505163101,2021-12-14T13:06:03.101,2.7,-0.22313609906117177,-0.04003801839578991,0.018207729019638946
1639505163111,2021-12-14T13:06:03.111,2.71,-0.22839445118690632,-0.08210525941562712,0.017190476880118932
1639505163121,2021-12-14T13:06:03.121,2.72,-0.22855324929895912,-0.12021290045970678,0.023633072824034193
1639505163131,2021-12-14T13:06:03.131,2.73,-0.2327991153485643,-0.13663934339673023,0.03673978289329518
1639505163141,2021-12-14T13:06:03.141,2.74,-0.24644870989553186,-0.12413633758746821,0.04875318217634617
1639505163151,2021-12-14T13:06:03.151,2.75,-0.2638749144018745,-0.10264678218062842,0.05085201069174944
1639505163161,2021-12-14T13:06:03.161,2.76,-0.2786526807701586,-0.10117448362904431,0.04079972584922871
1639505163171,2021-12-14T13:06:03.171,2.77,-0.29375642707188604,-0.12154681492064207,0.025495692680874888
1639505163181,2021-12-14T13:06:03.181,2.78,-0.3133032407241826,-0.13730950207448073,0.01503664878334677
1639505163191,2021-12-14T13:06:03.191,2.79,-0.32919424107515555,-0.13078011038552634,0.01485584204005182
1639505163201,2021-12-14T13:06:03.201,2.8,-0.328663215829353,-0.11251194382442216,0.02399362941732999
1639505163211,2021-12-14T13:06:03.211,2.81,-0.3136870517855535,-0.10101263747817502,0.03763437456333904
1639505163221,2021-12-14T13:06:03.221,2.82,-0.3011500166290064,-0.10072586464049155,0.04923657405128756
1639505163231,2021-12-14T13:06:03.231,2.83,-0.30350302691863573,-0.10409444465655807,0.053928906477908906
1639505163241,2021-12-14T13:06:03.241,2.84,-0.31780364316257914,-0.10367580112843616,0.05355521602945164
1639505163251,2021-12-14T13:06:03.251,2.85,-0.3343708411773842,-0.09931319150650662,0.055555264478426764
1639505163261,2021-12-14T13:06:03.261,2.86,-0.34906037745041824,-0.09679940556785346,0.0629581283800333
1639505163271,2021-12-14T13:06:03.271,2.87,-0.36314898603765067,-0.09949070745504165,0.06932544126377416
1639505163281,2021-12-14T13:06:03.281,2.88,-0.3756759451219098,-0.10468950037767022,0.06837329457227674
1639505163291,2021-12-14T13:06:03.291,2.89,-0.3839816142706419,-0.10948226052968243,0.06278255001363056
1639505163301,2021-12-14T13:06:03.301,2.9,-0.3920838327829621,-0.11235148972153916,0.057358149462037405
1639505163311,2021-12-14T13:06:03.311,2.91,-0.40821221018997667,-0.11038008129476792,0.051756316883536664
1639505163321,2021-12-14T13:06:03.321,2.92,-0.42860907221290157,-0.10563109655546232,0.048130716730325734
1639505163331,2021-12-14T13:06:03.331,2.93,-0.4354594195759891,-0.10840853325470233,0.05575740857561298
1639505163341,2021-12-14T13:06:03.341,2.94,-0.42227731465511387,-0.12140858619583,0.07738410231007362
1639505163351,2021-12-14T13:06:03.351,2.95,-0.41000344775688763,-0.13103641931134494,0.10019531246051137
1639505163361,2021-12-14T13:06:03.361,2.96,-0.4222393632224182,-0.12906917534226056,0.11021955406842933
1639505163371,2021-12-14T13:06:03.371,2.97,-0.45391980649101576,-0.12997238012961193,0.10788623838060574
1639505163381,2021-12-14T13:06:03.381,2.98,-0.47990443512498365,-0.1505017320880495,0.10342458706780719
1639505163391,2021-12-14T13:06:03.391,2.99,-0.48674931819717493,-0.18366384925394366,0.10548382657975436
1639505163401,2021-12-14T13:06:03.401,3.0,-0.4836234236635907,-0.20734040918383861,0.11703458251177914
1639505163411,2021-12-14T13:06:03.411,3.01,-0.48698052335924497,-0.21110854091915723,0.13337147184015766
1639505163421,2021-12-14T13:06:03.421,3.02,-0.5025330557066213,-0.2064241096058915,0.1436993338073682
1639505163431,2021-12-14T13:06:03.431,3.03,-0.5225105445733921,-0.21422235264719774,0.14308881727376555
1639505163441,2021-12-14T13:06:03.441,3.04,-0.5384351940002117,-0.24258299951124473,0.14038752488973405
1639505163451,2021-12-14T13:06:03.451,3.05,-0.5500784835196485,-0.27626769750823565,0.14635978195735325
1639505163461,2021-12-14T13:06:03.461,3.06,-0.5578207732113848,-0.29568902461206925,0.15950049015066595
1639505163471,2021-12-14T13:06:03.471,3.07,-0.5581924814689359,-0.3023863126504813,0.17153771700212989
1639505163481,2021-12-14T13:06:03.481,3.08,-0.5553288768375015,-0.31107879043118397,0.17904884988413644
1639505163491,2021-12-14T13:06:03.491,3.09,-0.5604478042785705,-0.3230845239691567,0.18134524152034018
1639505163501,2021-12-14T13:06:03.501,3.1,-0.5712526553621942,-0.3281948706320288,0.17515188008440535
1639505163511,2021-12-14T13:06:03.511,3.11,-0.5736305135356135,-0.3274879702465323,0.15928694523075393
1639505163521,2021-12-14T13:06:03.521,3.12,-0.5696890374843742,-0.3333265303336328,0.1393012283310488
1639505163531,2021-12-14T13:06:03.531,3.13,-0.5751579974990142,-0.34939378332949417,0.12381311355150595
1639505163541,2021-12-14T13:06:03.541,3.14,-0.5865548681142063,-0.3645866889499404,0.11896174949277988
1639505163551,2021-12-14T13:06:03.551,3.15,-0.5856541461087983,-0.36235860474298454,0.12368600360462292
1639505163561,2021-12-14T13:06:03.561,3.16,-0.575530983874251,-0.33132679424165057,0.12712933365910578
1639505163571,2021-12-14T13:06:03.571,3.17,-0.5752869672335486,-0.27796395510007516,0.11746818519662845
1639505163581,2021-12-14T13:06:03.581,3.18,-0.581801214858442,-0.22975138512390636,0.0977701497495255
1639505163591,2021-12-14T13:06:03.591,3.19,-0.5716152000720065,-0.2095089633073264,0.08471301225851059
1639505163601,2021-12-14T13:06:03.601,3.2,-0.5391741798724519,-0.20757347992849506,0.08738710279425783
1639505163611,2021-12-14T13:06:03.611,3.21,-0.5047053239966712,-0.19752146664187942,0.09702845437879694
1639505163621,2021-12-14T13:06:03.621,3.22,-0.4849934447777871,-0.17455090264294237,0.10069231775234949
1639505163631,2021-12-14T13:06:03.631,3.23,-0.4785647903902104,-0.15643784299340177,0.09391735195063783
1639505163641,2021-12-14T13:06:03.641,3.24,-0.4789921916847554,-0.15196938444311817,0.07776930032950463
1639505163651,2021-12-14T13:06:03.651,3.25,-0.48277906156808326,-0.15212897105304485,0.05546089364078574
1639505163661,2021-12-14T13:06:03.661,3.26,-0.4800031158855969,-0.15010751355990906,0.03565889317800365
1639505163671,2021-12-14T13:06:03.671,3.27,-0.4542264638194479,-0.14858162838838132,0.029886009855989083
1639505163681,2021-12-14T13:06:03.681,3.28,-0.4056493167935503,-0.14422858827672738,0.0402056213286834
1639505163691,2021-12-14T13:06:03.691,3.29,-0.36622319930278646,-0.1214558164292765,0.05174434065111725
1639505163701,2021-12-14T13:06:03.701,3.3,-0.36946683630779953,-0.07369916780896643,0.04463048558196409
1639505163711,2021-12-14T13:06:03.711,3.31,-0.40315418736240016,-0.02487517997389231,0.01770635608804611
1639505163721,2021-12-14T13:06:03.721,3.32,-0.41838068700051745,-0.010738348984470453,-0.006819976110780897
1639505163731,2021-12-14T13:06:03.731,3.33,-0.3910070441978233,-0.03567752146429621,-0.00977186890168429
1639505163741,2021-12-14T13:06:03.741,3.34,-0.34174486849885016,-0.06790274614449501,0.0035738217864663985
1639505163751,2021-12-14T13:06:03.751,3.35,-0.2909879485751522,-0.07878466680283011,0.017715125606041736
1639505163761,2021-12-14T13:06:03.761,3.36,-0.23827938480827687,-0.06374654335424784,0.028155760720631376
1639505163771,2021-12-14T13:06:03.771,3.37,-0.19859170928150044,-0.030121292529668615,0.033348161278653324
1639505163781,2021-12-14T13:06:03.781,3.38,-0.20658277577309597,0.007706712497585751,0.021087221743751113
1639505163791,2021-12-14T13:06:03.791,3.39,-0.2574485323921092,0.028807510296247337,-0.01397195290064652
1639505163801,2021-12-14T13:06:03.801,3.4,-0.2910951005950496,0.02320653097345387,-0.04982895439604643
1639505163811,2021-12-14T13:06:03.811,3.41,-0.2674331954781568,0.00201252352900411,-0.05914452771702847
1639505163821,2021-12-14T13:06:03.821,3.42,-0.21198232892795177,-0.017020467977023952,-0.04342567253000587
1639505163831,2021-12-14T13:06:03.831,3.43,-0.1587583731629289,-0.0271493168762163,-0.022220515788525682
1639505163841,2021-12-14T13:06:03.841,3.44,-0.10517834443786148,-0.03308332735772646,-0.001647595608835923
1639505163851,2021-12-14T13:06:03.851,3.45,-0.05694150600008666,-0.031372474838643,0.01907250603771273
1639505163861,2021-12-14T13:06:03.861,3.46,-0.052327158604747896,-0.0027690011369089465,0.024917884678781192
1639505163871,2021-12-14T13:06:03.871,3.47,-0.09829782706126408,0.05149034755516116,0.001755154549496281
1639505163881,2021-12-14T13:06:03.881,3.48,-0.14073655812333763,0.08547860970716739,-0.034333117901056726
1639505163891,2021-12-14T13:06:03.891,3.49,-0.1357343503936097,0.060404112962996165,-0.05368677825343756
1639505163901,2021-12-14T13:06:03.901,3.5,-0.09516239079012852,-0.0020175618981766053,-0.04828165526654868
1639505163911,2021-12-14T13:06:03.911,3.51,-0.039842573653729355,-0.05539411236800315,-0.02656364693004213
1639505163921,2021-12-14T13:06:03.921,3.52,0.024828829089278002,-0.08260556539072861,0.007220023822118256
1639505163931,2021-12-14T13:06:03.931,3.53,0.06704606025082956,-0.07854381627357129,0.04127680597660132
1639505163941,2021-12-14T13:06:03.941,3.54,0.03905526318423336,-0.029455176748386686,0.04702511264718906
1639505163951,2021-12-14T13:06:03.951,3.55,-0.042375005264203625,0.04657201855319552,0.013496801346826185
1639505163961,2021-12-14T13:06:03.961,3.56,-0.09495581078137937,0.08942305461085172,-0.027998538130475665
1639505163971,2021-12-14T13:06:03.971,3.57,-0.0730327663229612,0.07180690994653535,-0.0410700272661213
1639505163981,2021-12-14T13:06:03.981,3.58,-0.005291093343372579,0.03559809384679089,-0.02629727210864222
1639505163991,2021-12-14T13:06:03.991,3.59,0.07669983307455806,0.01820464459551897,-0.003237378352344374
1639505164001,2021-12-14T13:06:04.001,3.6,0.16857552266312242,0.002942102591354326,0.024179633392982628
1639505164011,2021-12-14T13:06:04.011,3.61,0.2414290443013527,-0.018383100838274036,0.05557286444530022
1639505164021,2021-12-14T13:06:04.021,3.62,0.24326779253145425,-0.0023689441632852148,0.06844995308939714
1639505164031,2021-12-14T13:06:04.031,3.63,0.17892407866026983,0.07157295213650285,0.03947904753785558
1639505164041,2021-12-14T13:06:04.041,3.64,0.12327666118485096,0.14322053752337233,-0.01655037245962561
1639505164051,2021-12-14T13:06:04.051,3.65,0.12846911340730052,0.1500085866082813,-0.05949244248040683
1639505164061,2021-12-14T13:06:04.061,3.66,0.17394523335773335,0.11479672562886359,-0.07138356130645682
1639505164071,2021-12-14T13:06:04.071,3.67,0.22606297041025186,0.09472965146514012,-0.06487199369539122
1639505164081,2021-12-14T13:06:04.081,3.68,0.27821724978502,0.092701995922386,-0.054001439706551545
1639505164091,2021-12-14T13:06:04.091,3.69,0.30711500211366644,0.08743943721447808,-0.04867314805065037
1639505164101,2021-12-14T13:06:04.101,3.7,0.2681976973878328,0.10202600806353791,-0.0687430355807553
1639505164111,2021-12-14T13:06:04.111,3.71,0.1754407027969383,0.16274372507741042,-0.12586377252024594
1639505164121,2021-12-14T13:06:04.121,3.72,0.11621154195334299,0.22625950458762317,-0.19279425743996803
1639505164131,2021-12-14T13:06:04.131,3.73,0.14572742632174984,0.22738434455475057,-0.22417946475322376
1639505164141,2021-12-14T13:06:04.141,3.74,0.2249720580264366,0.17664388388760754,-0.20910818508722837
1639505164151,2021-12-14T13:06:04.151,3.75,0.2901148804267844,0.14361590848364353,-0.17696254632401048
1639505164161,2021-12-14T13:06:04.161,3.76,0.32430861261401706,0.16264108714156808,-0.15513511346227055
1639505164171,2021-12-14T13:06:04.171,3.77,0.3387659184033883,0.2101393318066862,-0.1471124691536046
1639505164181,2021-12-14T13:06:04.181,3.78,0.3367983861531511,0.25650908514822474,-0.14859216711420822
1639505164191,2021-12-14T13:06:04.191,3.79,0.32271195365383865,0.2915470854113982,-0.15949818389800013
1639505164201,2021-12-14T13:06:04.201,3.8,0.3138592557801714,0.3078542211165988,-0.17658302274718918
1639505164211,2021-12-14T13:06:04.211,3.81,0.32150428617186766,0.2972275447688306,-0.19107798521005653
1639505164221,2021-12-14T13:06:04.221,3.82,0.33238024294145924,0.2678750440318352,-0.20001098380462215
1639505164231,2021-12-14T13:06:04.231,3.83,0.32423321346776013,0.24636012361248527,-0.21172753271632122
1639505164241,2021-12-14T13:06:04.241,3.84,0.29614912646622854,0.2532873939384917,-0.23535292482822107
1639505164251,2021-12-14T13:06:04.251,3.85,0.2701556316910113,0.2803464414827499,-0.2686692456777543
1639505164261,2021-12-14T13:06:04.261,3.86,0.2615134663596622,0.29881254357600856,-0.2999516662294652
1639505164271,2021-12-14T13:06:04.271,3.87,0.26269987458997424,0.29281121811865973,-0.3202196438686691
1639505164281,2021-12-14T13:06:04.281,3.88,0.26219161430280763,0.27487355351766385,-0.3304674722984572
1639505164291,2021-12-14T13:06:04.291,3.89,0.26220973776981094,0.26312738757730286,-0.3360016640711119
1639505164301,2021-12-14T13:06:04.301,3.9,0.2681871854014396,0.2567811785201551,-0.3376862887468779
1639505164311,2021-12-14T13:06:04.311,3.91,0.27567919453821604,0.24608246584205815,-0.3338348102508808
1639505164321,2021-12-14T13:06:04.321,3.92,0.2794749200882494,0.23269058359227704,-0.32732375065339453
1639505164331,2021-12-14T13:06:04.331,3.93,0.2843336686911224,0.22350607300981284,-0.32259382528753755
1639505164341,2021-12-14T13:06:04.341,3.94,0.2954123393495716,0.214813787644386,-0.3175019963963123
1639505164351,2021-12-14T13:06:04.351,3.95,0.30658492080464395,0.19984952281757276,-0.30616316388524845
1639505164361,2021-12-14T13:06:04.361,3.96,0.3087850211807529,0.18509942617396735,-0.28803618155824967
1639505164371,2021-12-14T13:06:04.371,3.97,0.3047872690549296,0.1823474077678358,-0.2679682310017478
1639505164381,2021-12-14T13:06:04.381,3.98,0.3066026141323518,0.18685444595890577,-0.2497146898106254
1639505164391,2021-12-14T13:06:04.391,3.99,0.3187092631253624,0.17918503098828015,-0.23385469202770373
1639505164401,2021-12-14T13:06:04.401,4.0,0.33042717570554847,0.15284820788818024,-0.22024251834652153
1639505164411,2021-12-14T13:06:04.411,4.01,0.3295715736271301,0.12664341626741255,-0.21019725905715173
1639505164421,2021-12-14T13:06:04.421,4.02,0.3202776862659511,0.11863327938485825,-0.2057126080319181
1639505164431,2021-12-14T13:06:04.431,4.03,0.3183382074410957,0.11821493203594724,-0.20497291408852086
1639505164441,2021-12-14T13:06:04.441,4.04,0.3294847072024101,0.10168895153172322,-0.20073931313822846
1639505164451,2021-12-14T13:06:04.451,4.05,0.34394554957114154,0.06986556630075628,-0.18794382250536112
1639505164461,2021-12-14T13:06:04.461,4.06,0.35345294148821654,0.047910850841172074,-0.17053327313152217
1639505164471,2021-12-14T13:06:04.471,4.07,0.36047002230462377,0.048369980378437816,-0.15548495591321781
1639505164481,2021-12-14T13:06:04.481,4.08,0.36832725316358605,0.057269472088784454,-0.143321653791133
1639505164491,2021-12-14T13:06:04.491,4.09,0.37420732644461624,0.059188437565150104,-0.12994784715581817
1639505164501,2021-12-14T13:06:04.501,4.1,0.3746285192999409,0.05475933129232194,-0.1146320735970894
1639505164511,2021-12-14T13:06:04.511,4.11,0.3700117706126728,0.04949989290466529,-0.10084724761902222
1639505164521,2021-12-14T13:06:04.521,4.12,0.36312070324830004,0.042872920917773054,-0.09069611488407027
1639505164531,2021-12-14T13:06:04.531,4.13,0.35782334613011435,0.033246884401791285,-0.08231573768358029
1639505164541,2021-12-14T13:06:04.541,4.14,0.3581107745667065,0.022460922760487115,-0.07243477091016332
1639505164551,2021-12-14T13:06:04.551,4.15,0.364268914830926,0.012173444065793593,-0.059296099405145894
1639505164561,2021-12-14T13:06:04.561,4.16,0.3713847337999715,0.002234778626260662,-0.043250217128184165
1639505164571,2021-12-14T13:06:04.571,4.17,0.3753520671461562,-0.006182019885522499,-0.025742249902028242
1639505164581,2021-12-14T13:06:04.581,4.18,0.37858947701314727,-0.010739864358979815,-0.007792951115115707
1639505164591,2021-12-14T13:06:04.591,4.19,0.3849554153333907,-0.01173101068673581,0.010388452983591893
1639505164601,2021-12-14T13:06:04.601,4.2,0.39125295208368344,-0.012099249355652236,0.027937856695771368
1639505164611,2021-12-14T13:06:04.611,4.21,0.391124949343405,-0.014102801084106865,0.04282585662230273
1639505164621,2021-12-14T13:06:04.621,4.22,0.38597965431124925,-0.018583949030464477,0.05425871799107831
1639505164631,2021-12-14T13:06:04.631,4.23,0.38352937247252217,-0.025882631717149877,0.06442852026202231
1639505164641,2021-12-14T13:06:04.641,4.24,0.3859366547861283,-0.03516265707979195,0.07599580953440213
1639505164651,2021-12-14T13:06:04.651,4.25,0.3874388391512957,-0.04434465825712018,0.08846147954326462
1639505164661,2021-12-14T13:06:04.661,4.26,0.383613025662627,-0.05181778253363385,0.09912523065726567
1639505164671,2021-12-14T13:06:04.671,4.27,0.376201734567008,-0.057010961534677204,0.10706725495560597
