epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505194090,2021-12-14T13:06:34.090,33.7,-3.6542107637415077e-06,-2.002696072853532e-06,1.021362056858311e-06
1639505194140,2021-12-14T13:06:34.140,33.75,-3.5215008613334334e-06,-6.273959221047738e-07,1.1458838843845975e-06
1639505194190,2021-12-14T13:06:34.190,33.8,-3.6032107845856943e-06,-4.776031008692946e-07,8.904596830407073e-07
1639505194240,2021-12-14T13:06:34.240,33.85,-3.025080352689101e-06,-1.0509978527013996e-06,3.4486592621166023e-07
1639505194290,2021-12-14T13:06:34.290,33.9,-2.250953447239669e-06,-1.3332825694811562e-06,6.614388944357139e-08
1639505194340,2021-12-14T13:06:34.340,33.95,-2.3107320826860796e-06,-1.1941436707246671e-06,2.965079188967489e-07
1639505194390,2021-12-14T13:06:34.390,34.0,-2.9399842587237097e-06,-9.076687246994352e-07,5.286485597143839e-07
1639505194440,2021-12-14T13:06:34.440,34.05,-3.1562208836016284e-06,-4.5171950749558255e-07,3.329840473821826e-07
1639505194490,2021-12-14T13:06:34.490,34.1,-2.856601412340912e-06,-6.630289660640243e-08,5.148714660019311e-08
1639505194540,2021-12-14T13:06:34.540,34.15,-2.601557213952923e-06,-1.6597571084778706e-07,1.2035456913513563e-07
1639505194590,2021-12-14T13:06:34.590,34.2,-2.5664761434410055e-06,-5.601032354497471e-07,2.570260067714389e-07
1639505194640,2021-12-14T13:06:34.640,34.25,-2.563438527717715e-06,-7.993806816265653e-07,9.471366185768252e-09
1639505194690,2021-12-14T13:06:34.690,34.3,-2.5415801935742612e-06,-7.139505492193306e-07,-3.760600245392295e-07
1639505194740,2021-12-14T13:06:34.740,34.35,-2.568141019038164e-06,-1.7405547975981258e-07,-4.278911791593451e-07
1639505194790,2021-12-14T13:06:34.790,34.4,-2.6510141821426498e-06,5.816467438965418e-07,-2.6718206882084303e-07
1639505194840,2021-12-14T13:06:34.840,34.45,-2.8006363070873164e-06,6.445737760738243e-07,-1.8018179282690337e-07
1639505194890,2021-12-14T13:06:34.890,34.5,-3.058322699706304e-06,-2.2163637740098527e-07,-6.712346927591154e-08
1639505194940,2021-12-14T13:06:34.940,34.55,-3.3722135095811157e-06,-8.246561938619051e-07,4.024807096202331e-08
1639505194990,2021-12-14T13:06:34.990,34.6,-3.582590199953636e-06,-3.639316426984343e-07,-2.2024041246894172e-07
1639505195040,2021-12-14T13:06:35.040,34.65,-3.4929771949523584e-06,3.4214197193139883e-07,-7.397009561374341e-07
1639505195090,2021-12-14T13:06:35.090,34.7,-2.9545720969018928e-06,4.414775443435376e-07,-8.397144188061771e-07
1639505195140,2021-12-14T13:06:35.140,34.75,-2.2106954330382077e-06,3.3929477720817193e-07,-3.351884376282941e-07
1639505195190,2021-12-14T13:06:35.190,34.8,-1.97715570554735e-06,6.580772025307758e-07,1.129737149924325e-07
1639505195240,2021-12-14T13:06:35.240,34.85,-2.5511583726058687e-06,1.108292815794544e-06,-3.2849330077678954e-08
1639505195290,2021-12-14T13:06:35.290,34.9,-3.213772732583773e-06,9.403894233459581e-07,-5.581047376161682e-07
1639505195340,2021-12-14T13:06:35.340,34.95,-3.2207058001722164e-06,8.56685509446526e-08,-1.0024609993277626e-06
1639505195390,2021-12-14T13:06:35.390,35.0,-2.7803134009932747e-06,-5.173237495475592e-07,-1.1777148691836107e-06
1639505195440,2021-12-14T13:06:35.440,35.05,-2.459108331346819e-06,-5.199604078571913e-08,-1.072110933725044e-06
1639505195490,2021-12-14T13:06:35.490,35.1,-2.3616161257701523e-06,9.97617396479744e-07,-7.776503913006428e-07
1639505195540,2021-12-14T13:06:35.540,35.15,-2.297573978407873e-06,1.463582456627572e-06,-5.733689277735735e-07
1639505195590,2021-12-14T13:06:35.590,35.2,-2.173254769831643e-06,1.0381728125430346e-06,-6.835209103315815e-07
1639505195640,2021-12-14T13:06:35.640,35.25,-2.0157485325041175e-06,5.802945933479135e-07,-9.996315227395495e-07
1639505195690,2021-12-14T13:06:35.690,35.3,-1.7997084058973588e-06,9.095127230135452e-07,-1.2552228185769875e-06
1639505195740,2021-12-14T13:06:35.740,35.35,-1.429542736881456e-06,1.677549363579981e-06,-1.3070590510799054e-06
1639505195790,2021-12-14T13:06:35.790,35.4,-1.1543738608165543e-06,1.8904142070125904e-06,-1.2183707794209619e-06
1639505195840,2021-12-14T13:06:35.840,35.45,-1.5448787478940148e-06,1.371094669653977e-06,-1.1982359944435365e-06
1639505195890,2021-12-14T13:06:35.890,35.5,-2.3982977632539147e-06,8.152221412184006e-07,-1.2910151309549937e-06
1639505195940,2021-12-14T13:06:35.940,35.55,-2.554369605020169e-06,6.237385596319578e-07,-1.2727687178193848e-06
1639505195990,2021-12-14T13:06:35.990,35.6,-1.6812606011944042e-06,7.3077583889399e-07,-1.1798758338038476e-06
1639505196040,2021-12-14T13:06:36.040,35.65,-9.358809607690272e-07,1.099796988061272e-06,-1.3857396587615938e-06
1639505196090,2021-12-14T13:06:36.090,35.7,-1.0686594726108554e-06,1.4821601048173888e-06,-1.7900187482594683e-06
1639505196140,2021-12-14T13:06:36.140,35.75,-1.57801266918223e-06,1.4116828310983482e-06,-1.810719173540129e-06
1639505196190,2021-12-14T13:06:36.190,35.8,-2.137398475527146e-06,1.0050052330744016e-06,-1.4405224042987288e-06
1639505196240,2021-12-14T13:06:36.240,35.85,-2.8540232098541276e-06,9.580523388198414e-07,-1.275741412889254e-06
1639505196290,2021-12-14T13:06:36.290,35.9,-3.213081500203137e-06,1.4131036341199658e-06,-1.392198893217591e-06
1639505196340,2021-12-14T13:06:36.340,35.95,-2.7408289309208847e-06,1.572712122081661e-06,-1.259833401308155e-06
1639505196390,2021-12-14T13:06:36.390,36.0,-2.12048818291914e-06,9.286855089220585e-07,-8.185632278488203e-07
1639505196440,2021-12-14T13:06:36.440,36.05,-2.1027721669021177e-06,2.4252893683135516e-07,-6.476016415873708e-07
1639505196490,2021-12-14T13:06:36.490,36.1,-2.3054411785610277e-06,4.273823581883166e-07,-9.568810895740901e-07
1639505196540,2021-12-14T13:06:36.540,36.15,-2.080804863380824e-06,1.093274248692663e-06,-1.238433433670033e-06
1639505196590,2021-12-14T13:06:36.590,36.2,-1.5079208747308375e-06,1.3068832785901616e-06,-1.1116232055230436e-06
1639505196640,2021-12-14T13:06:36.640,36.25,-1.0536795774454156e-06,1.0047467555360916e-06,-8.440058609502116e-07
1639505196690,2021-12-14T13:06:36.690,36.3,-1.02562906834662e-06,6.397748558028226e-07,-8.170359307108975e-07
1639505196740,2021-12-14T13:06:36.740,36.35,-1.4192457257479642e-06,3.508386443583978e-07,-1.0339863466344959e-06
1639505196790,2021-12-14T13:06:36.790,36.4,-1.978921254233173e-06,2.2882687162956457e-07,-1.3280508552993166e-06
1639505196840,2021-12-14T13:06:36.840,36.45,-2.5358800798313086e-06,5.18043631359872e-07,-1.5850631799857344e-06
1639505196890,2021-12-14T13:06:36.890,36.5,-3.0801712657896685e-06,1.0938576202351912e-06,-1.6591035129100496e-06
1639505196940,2021-12-14T13:06:36.940,36.55,-3.3876695132818884e-06,1.4358161221032456e-06,-1.471597764340088e-06
1639505196990,2021-12-14T13:06:36.990,36.6,-3.21640935637888e-06,1.2733297441310725e-06,-1.2346053209506687e-06
1639505197040,2021-12-14T13:06:37.040,36.65,-2.779179601915982e-06,7.894717287607753e-07,-1.2180993260751178e-06
1639505197090,2021-12-14T13:06:37.090,36.7,-2.273769711169938e-06,3.772525533323228e-07,-1.36287923692954e-06
1639505197140,2021-12-14T13:06:37.140,36.75,-1.511298046419874e-06,4.5203778744164227e-07,-1.4907196631880793e-06
1639505197190,2021-12-14T13:06:37.190,36.8,-7.096590838061743e-07,1.004691635037526e-06,-1.667591471348292e-06
1639505197240,2021-12-14T13:06:37.240,36.85,-6.397765453599553e-07,1.3833358056065465e-06,-1.9248765408431095e-06
1639505197290,2021-12-14T13:06:37.290,36.9,-1.379485595138436e-06,1.2197864212710937e-06,-1.9551341042275183e-06
1639505197340,2021-12-14T13:06:37.340,36.95,-2.009822821611042e-06,1.061560822366272e-06,-1.562221777233094e-06
1639505197390,2021-12-14T13:06:37.390,37.0,-1.8697872260667465e-06,1.2567226305131257e-06,-1.1195213682792933e-06
1639505197440,2021-12-14T13:06:37.440,37.05,-1.2517163990232836e-06,1.230070827166186e-06,-1.1425693530535793e-06
1639505197490,2021-12-14T13:06:37.490,37.1,-8.594570489209663e-07,7.731006494518284e-07,-1.5344869233464415e-06
1639505197540,2021-12-14T13:06:37.540,37.15,-1.0886176338219393e-06,6.870666884965329e-07,-1.6396925963362132e-06
1639505197590,2021-12-14T13:06:37.590,37.2,-1.7833759524845344e-06,1.2650463900820164e-06,-1.2013755662733023e-06
1639505197640,2021-12-14T13:06:37.640,37.25,-2.57770076287874e-06,1.629488317428902e-06,-8.863058441037051e-07
1639505197690,2021-12-14T13:06:37.690,37.3,-3.214612651310019e-06,1.289572694229344e-06,-1.3318880066038903e-06
1639505197740,2021-12-14T13:06:37.740,37.35,-3.3004718780579098e-06,9.031421036177193e-07,-2.051320343336578e-06
1639505197790,2021-12-14T13:06:37.790,37.4,-2.493107185095917e-06,1.0294110372593773e-06,-2.105688114133252e-06
1639505197840,2021-12-14T13:06:37.840,37.45,-1.4177932735375975e-06,1.3910720456102106e-06,-1.50921415757137e-06
1639505197890,2021-12-14T13:06:37.890,37.5,-1.2991005904136452e-06,1.576951386641567e-06,-1.0657013808517773e-06
1639505197940,2021-12-14T13:06:37.940,37.55,-2.178419140506811e-06,1.4784733856829722e-06,-1.1319789549840437e-06
1639505197990,2021-12-14T13:06:37.990,37.6,-2.779036319400258e-06,1.027475082336497e-06,-1.4010062885343191e-06
1639505198040,2021-12-14T13:06:38.040,37.65,-2.440265798594824e-06,3.136657574116588e-07,-1.6585707595390522e-06
1639505198090,2021-12-14T13:06:38.090,37.7,-1.7564159787611391e-06,-1.0480655259764903e-07,-1.944737248714506e-06
1639505198140,2021-12-14T13:06:38.140,37.75,-1.2498575061173229e-06,2.2287005310094506e-07,-2.0854018500917465e-06
1639505198190,2021-12-14T13:06:38.190,37.8,-9.215357764716133e-07,8.577158965524869e-07,-1.7919438595300822e-06
1639505198240,2021-12-14T13:06:38.240,37.85,-9.504146590859911e-07,1.0493815299389397e-06,-1.2111366273310591e-06
1639505198290,2021-12-14T13:06:38.290,37.9,-1.415805896452403e-06,7.807783282007316e-07,-8.195708616071024e-07
1639505198340,2021-12-14T13:06:38.340,37.95,-1.7595864503474923e-06,4.6117908798875477e-07,-8.359083862717045e-07
1639505198390,2021-12-14T13:06:38.390,38.0,-1.7079058596080997e-06,2.7526536157514486e-07,-1.116699614695982e-06
1639505198440,2021-12-14T13:06:38.440,38.05,-1.865020897619593e-06,4.4502146419444606e-07,-1.4478170839356353e-06
1639505198490,2021-12-14T13:06:38.490,38.1,-2.412613367309983e-06,1.0679535014988471e-06,-1.6807298186282043e-06
1639505198540,2021-12-14T13:06:38.540,38.15,-2.528714048649278e-06,1.4899794512770918e-06,-1.7545438061661294e-06
1639505198590,2021-12-14T13:06:38.590,38.2,-1.9175540641387574e-06,1.1202818434917081e-06,-1.6885922483928315e-06
1639505198640,2021-12-14T13:06:38.640,38.25,-1.3662392802053779e-06,5.250663532202527e-07,-1.5049388670343983e-06
1639505198690,2021-12-14T13:06:38.690,38.3,-1.3035313766929259e-06,4.603988716956561e-07,-1.2603329029867554e-06
1639505198740,2021-12-14T13:06:38.740,38.35,-1.3687008984580996e-06,6.720263567584657e-07,-1.128390673880088e-06
1639505198790,2021-12-14T13:06:38.790,38.4,-1.3594564798707794e-06,6.84571117643487e-07,-1.217038403355505e-06
1639505198840,2021-12-14T13:06:38.840,38.45,-1.3151464876805373e-06,6.761291816634205e-07,-1.3786304834396605e-06
1639505198890,2021-12-14T13:06:38.890,38.5,-1.262410214821312e-06,8.556412610679774e-07,-1.4408989893557304e-06
1639505198940,2021-12-14T13:06:38.940,38.55,-1.5705114547440607e-06,9.520482538564447e-07,-1.4528003748185724e-06
1639505198990,2021-12-14T13:06:38.990,38.6,-2.448338421185433e-06,7.390135526288621e-07,-1.5141008772116017e-06
1639505199040,2021-12-14T13:06:39.040,38.65,-2.9878891920878043e-06,5.1094093494041e-07,-1.6133038692067788e-06
1639505199090,2021-12-14T13:06:39.090,38.7,-2.1403914053536963e-06,7.585051782261028e-07,-1.7184383636284826e-06
1639505199140,2021-12-14T13:06:39.140,38.75,-4.898609438845422e-07,1.3721909447326902e-06,-1.7473317011903646e-06
1639505199190,2021-12-14T13:06:39.190,38.8,4.129062118886275e-07,1.4352925778670832e-06,-1.4520239178607825e-06
1639505199240,2021-12-14T13:06:39.240,38.85,2.989995969267537e-07,2.7562060182787993e-07,-6.523922561316246e-07
1639505199290,2021-12-14T13:06:39.290,38.9,3.066934178755224e-07,-1.5177312423354974e-06,3.109872075821717e-07
1639505199340,2021-12-14T13:06:39.340,38.95,9.828429857104952e-07,-2.8680463679059514e-06,6.52226445004407e-07
1639505199390,2021-12-14T13:06:39.390,39.0,1.6982890578715174e-06,-3.82252762762457e-06,3.7920182693638917e-08
1639505199440,2021-12-14T13:06:39.440,39.05,2.063793087945238e-06,-5.232868566399584e-06,-7.929085176901844e-07
1639505199490,2021-12-14T13:06:39.490,39.1,2.451165918542662e-06,-6.654286876671676e-06,-8.948554584174049e-07
1639505199540,2021-12-14T13:06:39.540,39.15,3.032251678369877e-06,-6.429624215354675e-06,-3.5893441624794775e-07
1639505199590,2021-12-14T13:06:39.590,39.2,3.436135562584475e-06,-4.748926300768798e-06,6.615477293483645e-08
1639505199640,2021-12-14T13:06:39.640,39.25,3.4348611682684384e-06,-4.018876454157524e-06,1.8200238009815208e-07
1639505199690,2021-12-14T13:06:39.690,39.3,3.267983069702141e-06,-4.788794060551868e-06,2.649087992762425e-07
1639505199740,2021-12-14T13:06:39.740,39.35,3.1655248739901895e-06,-4.626852770530688e-06,2.4462638327396486e-07
1639505199790,2021-12-14T13:06:39.790,39.4,3.037954418448066e-06,-2.447537771563378e-06,-1.2310834736073988e-07
1639505199840,2021-12-14T13:06:39.840,39.45,2.8856600404718237e-06,-2.3782210084145597e-07,-5.832483351139327e-07
1639505199890,2021-12-14T13:06:39.890,39.5,2.992017922574152e-06,4.6530538783045055e-07,-6.246855320548356e-07
1639505199940,2021-12-14T13:06:39.940,39.55,3.364923041845589e-06,4.282898923440878e-07,-2.3235140352621847e-07
1639505199990,2021-12-14T13:06:39.990,39.6,3.5354595001041862e-06,7.478397376365709e-07,1.1402324781690685e-07
1639505200040,2021-12-14T13:06:40.040,39.65,3.261151857958519e-06,1.4262151602340237e-06,8.712884383050668e-08
1639505200090,2021-12-14T13:06:40.090,39.7,2.977623345716869e-06,1.8987739484464457e-06,-1.8850163547069888e-07
1639505200140,2021-12-14T13:06:40.140,39.75,3.1540981522243164e-06,1.8470496646480497e-06,-4.240134291014771e-07
1639505200190,2021-12-14T13:06:40.190,39.8,3.5136872747954115e-06,1.5521788008302762e-06,-5.293846906269083e-07
1639505200240,2021-12-14T13:06:40.240,39.85,3.4803879244970055e-06,1.579575649085783e-06,-6.077964507667092e-07
1639505200290,2021-12-14T13:06:40.290,39.9,3.155168114980278e-06,2.0295910029457027e-06,-6.632700086284743e-07
1639505200340,2021-12-14T13:06:40.340,39.95,3.06675454069677e-06,2.4061044031844877e-06,-6.269289327065396e-07
1639505200390,2021-12-14T13:06:40.390,40.0,3.258654115040841e-06,2.3095726265842413e-06,-6.94861067246543e-07
1639505200440,2021-12-14T13:06:40.440,40.05,3.4183193539371e-06,1.8747268781042466e-06,-1.0835240511829583e-06
1639505200490,2021-12-14T13:06:40.490,40.1,3.4924618543460535e-06,1.4886000344632052e-06,-1.478581740611254e-06
1639505200540,2021-12-14T13:06:40.540,40.15,3.59928422473661e-06,1.4065734808228008e-06,-1.415330005618518e-06
1639505200590,2021-12-14T13:06:40.590,40.2,3.7500404717714196e-06,1.606349304950379e-06,-1.0089349316545387e-06
1639505200640,2021-12-14T13:06:40.640,40.25,3.8434049021172375e-06,1.8320776875488365e-06,-6.944183171686285e-07
1639505200690,2021-12-14T13:06:40.690,40.3,3.7331499541726258e-06,1.8902120519783175e-06,-6.311650166336992e-07
1639505200740,2021-12-14T13:06:40.740,40.35,3.586663016600981e-06,1.8540499658270068e-06,-7.384068199190134e-07
1639505200790,2021-12-14T13:06:40.790,40.4,3.969940966652702e-06,1.8289240749117408e-06,-8.47061037219634e-07
1639505200840,2021-12-14T13:06:40.840,40.45,4.819636528852537e-06,1.761630945024268e-06,-7.498693314521434e-07
1639505200890,2021-12-14T13:06:40.890,40.5,5.043258526850464e-06,1.613475778864375e-06,-4.888973856016124e-07
1639505200940,2021-12-14T13:06:40.940,40.55,4.230635223715864e-06,1.4642880023567538e-06,-3.677564249897692e-07
1639505200990,2021-12-14T13:06:40.990,40.6,3.5911497851765423e-06,1.4033874566831327e-06,-4.664678946075318e-07
1639505201040,2021-12-14T13:06:41.040,40.65,4.079681706013959e-06,1.4983564589158808e-06,-5.560085599037122e-07
1639505201090,2021-12-14T13:06:41.090,40.7,5.00897119948408e-06,1.8261549735953706e-06,-5.886352159918593e-07
1639505201140,2021-12-14T13:06:41.140,40.75,5.370010481372857e-06,2.3228634393463703e-06,-7.957442278406835e-07
1639505201190,2021-12-14T13:06:41.190,40.8,5.187256766016853e-06,2.652881552797744e-06,-1.153923093566372e-06
1639505201240,2021-12-14T13:06:41.240,40.85,5.020756506142897e-06,2.5982196602590563e-06,-1.2343849103597384e-06
1639505201290,2021-12-14T13:06:41.290,40.9,5.120380961673834e-06,2.5167727450519306e-06,-8.770844247636291e-07
1639505201340,2021-12-14T13:06:41.340,40.95,5.384634271856663e-06,2.7645303560922715e-06,-4.994009257137715e-07
1639505201390,2021-12-14T13:06:41.390,41.0,5.565709402696734e-06,2.821799136143397e-06,-3.5332296480805233e-07
1639505201440,2021-12-14T13:06:41.440,41.05,5.469267932764111e-06,2.0808562437153206e-06,-1.4230260056067057e-07
1639505201490,2021-12-14T13:06:41.490,41.1,5.298555416472737e-06,1.266858374223776e-06,1.5780868287863846e-07
1639505201540,2021-12-14T13:06:41.540,41.15,5.589132330581887e-06,1.5499492005422404e-06,-6.449416972098981e-08
1639505201590,2021-12-14T13:06:41.590,41.2,6.5719186688395495e-06,2.4758594229149932e-06,-9.134327505483799e-07
1639505201640,2021-12-14T13:06:41.640,41.25,7.914892195359597e-06,2.5399895590418284e-06,-1.3299766235382763e-06
1639505201690,2021-12-14T13:06:41.690,41.3,9.138462301273095e-06,1.640972338566399e-06,-5.032778238332623e-07
1639505201740,2021-12-14T13:06:41.740,41.35,9.903610625421735e-06,1.1853280529825394e-06,8.641011615554157e-07
1639505201790,2021-12-14T13:06:41.790,41.4,1.0101015380790758e-05,1.7430389490393815e-06,1.719651370654401e-06
1639505201840,2021-12-14T13:06:41.840,41.45,1.0203990019685427e-05,2.1287424227258945e-06,2.1764715175212054e-06
1639505201890,2021-12-14T13:06:41.890,41.5,1.105496819542733e-05,1.19407002654417e-06,2.8078905096379446e-06
1639505201940,2021-12-14T13:06:41.940,41.55,1.2611095740343633e-05,-3.640619620971901e-07,3.431544135772686e-06
1639505201990,2021-12-14T13:06:41.990,41.6,1.3723436411396855e-05,-7.76999321428991e-07,3.636695101090557e-06
1639505202040,2021-12-14T13:06:42.040,41.65,1.3778054427365187e-05,2.8655809097691195e-07,3.666710050644891e-06
1639505202090,2021-12-14T13:06:42.090,41.7,1.3326951403351368e-05,1.174490332780212e-06,3.924965479810228e-06
1639505202140,2021-12-14T13:06:42.140,41.75,1.2842393744038744e-05,7.354295302213688e-07,4.237334649475625e-06
1639505202190,2021-12-14T13:06:42.190,41.8,1.2414573180023112e-05,-2.7468386966797106e-07,4.271525148103126e-06
1639505202240,2021-12-14T13:06:42.240,41.85,1.2449148267002302e-05,-9.183087833642271e-07,4.2328521923733695e-06
1639505202290,2021-12-14T13:06:42.290,41.9,1.2997418286486061e-05,-1.1817872652703707e-06,4.5232896460848976e-06
1639505202340,2021-12-14T13:06:42.340,41.95,1.2936340905379671e-05,-9.472939269051456e-07,4.982800186223372e-06
1639505202390,2021-12-14T13:06:42.390,42.0,1.1290485695539306e-05,-2.1332915794461933e-08,5.049591901813194e-06
1639505202440,2021-12-14T13:06:42.440,42.05,8.800385378787483e-06,8.991555121885099e-07,4.5656319554359746e-06
1639505202490,2021-12-14T13:06:42.490,42.1,6.983732493015493e-06,1.247565613885679e-06,3.930532856223453e-06
1639505202540,2021-12-14T13:06:42.540,42.15,6.117319215347684e-06,1.6852125936081178e-06,3.47041899749867e-06
1639505202590,2021-12-14T13:06:42.590,42.2,5.286754820749551e-06,2.316033225835243e-06,3.1708830269072126e-06
1639505202640,2021-12-14T13:06:42.640,42.25,4.042027758571152e-06,1.5389172255288068e-06,3.112248566974098e-06
1639505202690,2021-12-14T13:06:42.690,42.3,2.645777988667196e-06,-1.1014544210195416e-06,3.5645169932456227e-06
