epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505327531,2021-12-14T13:08:47.531,2.59,0.07840071320839984,0.2592778015629703,0.022463593467105376
1639505327541,2021-12-14T13:08:47.541,2.6,0.08760925047650227,0.2695541530088644,0.02344759978382668
1639505327551,2021-12-14T13:08:47.551,2.61,0.09007492568491199,0.29064232080674246,0.02452769624621283
1639505327561,2021-12-14T13:08:47.561,2.62,0.08577495502961882,0.31769049902612184,0.02340252141912668
1639505327571,2021-12-14T13:08:47.571,2.63,0.08104400559595258,0.3394444163690663,0.022008984362555557
1639505327581,2021-12-14T13:08:47.581,2.64,0.08060229700866048,0.3534488450052298,0.02301499583407139
1639505327591,2021-12-14T13:08:47.591,2.65,0.08563220568231372,0.36361205096815996,0.024002160059552725
1639505327601,2021-12-14T13:08:47.601,2.66,0.09618718176133903,0.3672758006113504,0.020152358070279673
1639505327611,2021-12-14T13:08:47.611,2.67,0.10966524173795875,0.3580215310419107,0.012528440842195981
1639505327621,2021-12-14T13:08:47.621,2.68,0.1207362603690859,0.3408851511046348,0.007217251682689177
1639505327631,2021-12-14T13:08:47.631,2.69,0.12711355374124672,0.3308140640474646,0.006299252716984448
1639505327641,2021-12-14T13:08:47.641,2.7,0.13213295099481823,0.33249110938038917,0.005713870330095805
1639505327651,2021-12-14T13:08:47.651,2.71,0.14049594757837153,0.33202484549382394,0.002089345992237546
1639505327661,2021-12-14T13:08:47.661,2.72,0.15366748887582374,0.3136814104200053,-0.002715567388959437
1639505327671,2021-12-14T13:08:47.671,2.73,0.1677224692067843,0.27992779091674985,-0.004763381765169172
1639505327681,2021-12-14T13:08:47.681,2.74,0.1752996813422239,0.2501793487637452,-0.0034707622918707095
1639505327691,2021-12-14T13:08:47.691,2.75,0.17280130081322018,0.24016569004833732,-0.001878582848763413
1639505327701,2021-12-14T13:08:47.701,2.76,0.1646961481129864,0.24698449476561826,-0.0023224910157016053
1639505327711,2021-12-14T13:08:47.711,2.77,0.15859932676257368,0.25654339744942556,-0.0044524614489974065
1639505327721,2021-12-14T13:08:47.721,2.78,0.15778740538404495,0.25990986718241815,-0.00718763478119551
1639505327731,2021-12-14T13:08:47.731,2.79,0.15905952829102882,0.2574258759498376,-0.010345050127391463
1639505327741,2021-12-14T13:08:47.741,2.8,0.1574755967384437,0.25198058254799083,-0.014385429155985813
1639505327751,2021-12-14T13:08:47.751,2.81,0.15373845185369853,0.24408035894510482,-0.019226597496173496
1639505327761,2021-12-14T13:08:47.761,2.82,0.1540167672697239,0.23146727883239024,-0.023314098817439552
1639505327771,2021-12-14T13:08:47.771,2.83,0.1605368396968609,0.21239306186911128,-0.02501656855904036
1639505327781,2021-12-14T13:08:47.781,2.84,0.16764055181541396,0.19136304511834318,-0.025037599144168754
1639505327791,2021-12-14T13:08:47.791,2.85,0.1697717010460506,0.1779112990074866,-0.025281711964827456
1639505327801,2021-12-14T13:08:47.801,2.86,0.1675663019716989,0.1754901940018609,-0.025542351354026445
1639505327811,2021-12-14T13:08:47.811,2.87,0.1637478130859934,0.17751564527321675,-0.02417397437182996
1639505327821,2021-12-14T13:08:47.821,2.88,0.15876209677018924,0.1787908774522479,-0.021774674566831055
1639505327831,2021-12-14T13:08:47.831,2.89,0.15321574293716092,0.18174098718415943,-0.020865741394051094
1639505327841,2021-12-14T13:08:47.841,2.9,0.1498301722238864,0.18582817016485503,-0.021515774896262874
1639505327851,2021-12-14T13:08:47.851,2.91,0.14979371136071903,0.18233964793619845,-0.020624145738406926
1639505327861,2021-12-14T13:08:47.861,2.92,0.15051308086078152,0.16744593646161465,-0.016986422389751052
1639505327871,2021-12-14T13:08:47.871,2.93,0.14901995827587192,0.15017754712357229,-0.014103842845444392
1639505327881,2021-12-14T13:08:47.881,2.94,0.14477292428034805,0.14047259143311935,-0.01536186440746454
1639505327891,2021-12-14T13:08:47.891,2.95,0.13896013374654156,0.13756127857811218,-0.01832299738826288
1639505327901,2021-12-14T13:08:47.901,2.96,0.1335908448757468,0.1345040591327566,-0.01748967139491562
1639505327911,2021-12-14T13:08:47.911,2.97,0.129764774526261,0.12726010895516895,-0.012825428414673854
1639505327921,2021-12-14T13:08:47.921,2.98,0.12597730574681762,0.11624022665072686,-0.010940104026932119
1639505327931,2021-12-14T13:08:47.931,2.99,0.12115472457694076,0.10283889974262886,-0.015049391070027746
1639505327941,2021-12-14T13:08:47.941,3.0,0.11749539993151278,0.08639191423813335,-0.018824302261843735
1639505327951,2021-12-14T13:08:47.951,3.01,0.11624693511563343,0.06524199556874723,-0.015531053552560705
1639505327961,2021-12-14T13:08:47.961,3.02,0.11492385044481226,0.041607288854624405,-0.008744617548935567
1639505327971,2021-12-14T13:08:47.971,3.03,0.11273615324588049,0.021696733322218553,-0.007376290179806054
1639505327981,2021-12-14T13:08:47.981,3.04,0.11297430142669779,0.007340672169055612,-0.013283868414321205
1639505327991,2021-12-14T13:08:47.991,3.05,0.11635266081105575,-0.007800833809027894,-0.02031897038118691
1639505328001,2021-12-14T13:08:48.001,3.06,0.11813450682392143,-0.028054666235857707,-0.023823182114694127
1639505328011,2021-12-14T13:08:48.011,3.07,0.11571984939553939,-0.04701365222029936,-0.02499712717483764
1639505328021,2021-12-14T13:08:48.021,3.08,0.1137616524127869,-0.05708783092710273,-0.025966956013882464
1639505328031,2021-12-14T13:08:48.031,3.09,0.11688762139031489,-0.06257044566424025,-0.025726235254971263
1639505328041,2021-12-14T13:08:48.041,3.1,0.12169928846092003,-0.072561834308972,-0.0227454405920099
1639505328051,2021-12-14T13:08:48.051,3.11,0.12286884927885966,-0.08653959127595992,-0.018411650441189698
1639505328061,2021-12-14T13:08:48.061,3.12,0.12314442148718394,-0.10066510382637175,-0.015306199287803692
1639505328071,2021-12-14T13:08:48.071,3.13,0.1278109305280132,-0.12159579731389333,-0.013079733214120324
1639505328081,2021-12-14T13:08:48.081,3.14,0.13322778781910594,-0.1549776632144177,-0.008655560887752668
1639505328091,2021-12-14T13:08:48.091,3.15,0.13184763622206747,-0.18466427131693505,-0.0012075704002854337
1639505328101,2021-12-14T13:08:48.101,3.16,0.12520268045476673,-0.1865482429663584,0.005601626655003393
1639505328111,2021-12-14T13:08:48.111,3.17,0.12268459771085305,-0.16604121337575894,0.008009568598671026
1639505328121,2021-12-14T13:08:48.121,3.18,0.1296435032445849,-0.16080870960743837,0.006440337153608007
1639505328131,2021-12-14T13:08:48.131,3.19,0.14073664237543604,-0.19468732142402856,0.004011532515956393
1639505328141,2021-12-14T13:08:48.141,3.2,0.14355398969137179,-0.24080766737166973,0.003656825762847549
1639505328151,2021-12-14T13:08:48.151,3.21,0.12977538262772206,-0.24637166007791356,0.007966248467388087
1639505328161,2021-12-14T13:08:48.161,3.22,0.10307123523535502,-0.19249421588499327,0.01857856998428748
1639505328171,2021-12-14T13:08:48.171,3.23,0.07293812707790845,-0.11407990735937759,0.033754398256795055
1639505328181,2021-12-14T13:08:48.181,3.24,0.04392951906163435,-0.05673940828602288,0.048530077518729446
1639505328191,2021-12-14T13:08:48.191,3.25,0.01571663950389114,-0.03017390356995844,0.05926642114602827
1639505328201,2021-12-14T13:08:48.201,3.26,-0.011037253593929902,-0.011417023831804363,0.06715530905149883
1639505328211,2021-12-14T13:08:48.211,3.27,-0.03362132483800567,0.02097490971250526,0.07520303107065479
1639505328221,2021-12-14T13:08:48.221,3.28,-0.048752185160385965,0.06453904243835892,0.08266360842136919
1639505328231,2021-12-14T13:08:48.231,3.29,-0.05394486235464698,0.09496507480313496,0.08570677119748799
1639505328241,2021-12-14T13:08:48.241,3.3,-0.05077124021542387,0.08778045554075489,0.08362163109292794
1639505328251,2021-12-14T13:08:48.251,3.31,-0.04590160903447977,0.04515317859691871,0.08084165814548802
1639505328261,2021-12-14T13:08:48.261,3.32,-0.04582675593311468,-0.0012340122993675044,0.08157072180954791
1639505328271,2021-12-14T13:08:48.271,3.33,-0.05184282239590355,-0.01908686214691718,0.08524297425356045
1639505328281,2021-12-14T13:08:48.281,3.34,-0.061315620348447494,-0.0019513193642814023,0.08909701575826076
1639505328291,2021-12-14T13:08:48.291,3.35,-0.0703644461757823,0.0329171278257747,0.09236408155160125
1639505328301,2021-12-14T13:08:48.301,3.36,-0.07470357462438865,0.0597055798258471,0.09523238232625664
1639505328311,2021-12-14T13:08:48.311,3.37,-0.07302104147667256,0.05657444129299553,0.096018720258503
1639505328321,2021-12-14T13:08:48.321,3.38,-0.07043770739574878,0.02135493617283539,0.09224255847570963
1639505328331,2021-12-14T13:08:48.331,3.39,-0.07391678732378126,-0.02046949773979806,0.08374598964945822
1639505328341,2021-12-14T13:08:48.341,3.4,-0.08388253622245036,-0.03766880907934836,0.07341328714599915
1639505328351,2021-12-14T13:08:48.351,3.41,-0.0936069757414342,-0.025150813368913744,0.06456955315563898
1639505328361,2021-12-14T13:08:48.361,3.42,-0.09692606615023115,-0.0032383148916717602,0.05757272864505732
1639505328371,2021-12-14T13:08:48.371,3.43,-0.09495456002429156,0.01040802979873634,0.04976021367243824
1639505328381,2021-12-14T13:08:48.381,3.44,-0.09402989202259199,0.014258598540976785,0.039465727443066645
1639505328391,2021-12-14T13:08:48.391,3.45,-0.097279790385717,0.011658854883023912,0.02857783869945752
1639505328401,2021-12-14T13:08:48.401,3.46,-0.10177905077217855,0.001758349528611171,0.01990569075429524
1639505328411,2021-12-14T13:08:48.411,3.47,-0.10487876767121246,-0.013438208229418644,0.013994617255992936
1639505328421,2021-12-14T13:08:48.421,3.48,-0.10757287032639085,-0.022740040407257727,0.00990981255305785
1639505328431,2021-12-14T13:08:48.431,3.49,-0.11014419613936538,-0.01605922955093133,0.006897951016502878
1639505328441,2021-12-14T13:08:48.441,3.5,-0.11078221838353813,0.0024419968591177063,0.004279578066377771
1639505328451,2021-12-14T13:08:48.451,3.51,-0.10933880431251028,0.019955715304902328,0.0017451993800314631
1639505328461,2021-12-14T13:08:48.461,3.52,-0.10704075539872773,0.030007639707565995,-0.000245749253654648
1639505328471,2021-12-14T13:08:48.471,3.53,-0.10331733918155628,0.0340835507858686,-0.0014645190660685953
1639505328481,2021-12-14T13:08:48.481,3.54,-0.09718843127465618,0.03432338721932912,-0.0018600662154329424
1639505328491,2021-12-14T13:08:48.491,3.55,-0.08977125780200834,0.03170875208502074,-0.0006369683567091585
1639505328501,2021-12-14T13:08:48.501,3.56,-0.08237167922441184,0.026368074671794972,0.0020625729530703582
1639505328511,2021-12-14T13:08:48.511,3.57,-0.07456086112920342,0.019340739801068322,0.0038614833987850273
1639505328521,2021-12-14T13:08:48.521,3.58,-0.06638052114552825,0.019172127214128674,0.0034715948817041374
1639505328531,2021-12-14T13:08:48.531,3.59,-0.0602975155957097,0.034748073636355264,0.0031639689670846863
1639505328541,2021-12-14T13:08:48.541,3.6,-0.05898653088365307,0.05335856145447727,0.005060790594689897
1639505328551,2021-12-14T13:08:48.551,3.61,-0.06221837141639529,0.05146712343985839,0.007455017635434259
1639505328561,2021-12-14T13:08:48.561,3.62,-0.06713321719374643,0.037036185277903685,0.007515919100818074
1639505328571,2021-12-14T13:08:48.571,3.63,-0.07089396173484717,0.04098826596477716,0.005317135803984793
1639505328581,2021-12-14T13:08:48.581,3.64,-0.07240839499529725,0.05817191947447964,0.0027652468953275134
1639505328591,2021-12-14T13:08:48.591,3.65,-0.07255048015626818,0.04946073045075412,0.0005667996991895934
1639505328601,2021-12-14T13:08:48.601,3.66,-0.07369058535279863,0.01005465265717531,-0.0016560258557859597
1639505328611,2021-12-14T13:08:48.611,3.67,-0.0779394209465026,-0.018953687959987243,-0.0038270050501366757
1639505328621,2021-12-14T13:08:48.621,3.68,-0.08481483392985278,-0.01380566156563012,-0.005701088607142885
1639505328631,2021-12-14T13:08:48.631,3.69,-0.09124043029736457,0.0024541700228651138,-0.007737375709286721
1639505328641,2021-12-14T13:08:48.641,3.7,-0.09376472280570758,-0.0011406306910531037,-0.010414853993495394
1639505328651,2021-12-14T13:08:48.651,3.71,-0.09017499902270777,-0.027715191465592676,-0.013082899488508642
1639505328661,2021-12-14T13:08:48.661,3.72,-0.08111689621538953,-0.06026681087319545,-0.014322306289845377
1639505328671,2021-12-14T13:08:48.671,3.73,-0.07245100158073732,-0.0826459391862416,-0.013065743582524481
1639505328681,2021-12-14T13:08:48.681,3.74,-0.07186392936852508,-0.0877254629332103,-0.00951661838714082
1639505328691,2021-12-14T13:08:48.691,3.75,-0.07770737980440534,-0.08178504294752678,-0.006836446518409454
1639505328701,2021-12-14T13:08:48.701,3.76,-0.07771479851996538,-0.08677768283626384,-0.010518673898519943
1639505328711,2021-12-14T13:08:48.711,3.77,-0.06835877577112394,-0.12329959357447552,-0.021523322486464526
1639505328721,2021-12-14T13:08:48.721,3.78,-0.06494193237897114,-0.18618021381689687,-0.03256502607999326
1639505328731,2021-12-14T13:08:48.731,3.79,-0.07675693594045005,-0.2467180543772119,-0.03800367639549115
1639505328741,2021-12-14T13:08:48.741,3.8,-0.08614579375470936,-0.27404688454838966,-0.04302273796669061
1639505328751,2021-12-14T13:08:48.751,3.81,-0.07465119751073297,-0.2563991148718054,-0.05439909493060266
1639505328761,2021-12-14T13:08:48.761,3.82,-0.05581675853051342,-0.22541795278076682,-0.0684618642315874
1639505328771,2021-12-14T13:08:48.771,3.83,-0.05590197918788016,-0.23423302100712423,-0.07773399915984935
1639505328781,2021-12-14T13:08:48.781,3.84,-0.07406369019540984,-0.27129981619548194,-0.08216464916934087
1639505328791,2021-12-14T13:08:48.791,3.85,-0.08690486459670095,-0.25527208599275875,-0.08520224592610219
1639505328801,2021-12-14T13:08:48.801,3.86,-0.08362681406125061,-0.1578028519253399,-0.08689064756405426
1639505328811,2021-12-14T13:08:48.811,3.87,-0.0752167258069661,-0.04771399689477203,-0.0879641220625655
1639505328821,2021-12-14T13:08:48.821,3.88,-0.0725196722733408,0.010801026156964173,-0.09286503283687056
1639505328831,2021-12-14T13:08:48.831,3.89,-0.07240004942667186,0.018872741911592786,-0.10273353164689596
1639505328841,2021-12-14T13:08:48.841,3.9,-0.06969108226423866,0.005520096826228345,-0.11171737289553056
1639505328851,2021-12-14T13:08:48.851,3.91,-0.06946520102305107,-0.0014515706466799974,-0.11492365981587035
1639505328861,2021-12-14T13:08:48.861,3.92,-0.07646427319261209,0.015202742561837136,-0.11508165088399372
1639505328871,2021-12-14T13:08:48.871,3.93,-0.08292853754020044,0.04095703150595474,-0.11738273953186942
1639505328881,2021-12-14T13:08:48.881,3.94,-0.07991625263784827,0.041688427691072505,-0.12164353023912805
1639505328891,2021-12-14T13:08:48.891,3.95,-0.07145939765649897,0.01391237315296787,-0.12335778607986458
1639505328901,2021-12-14T13:08:48.901,3.96,-0.06683910677225517,-0.006924232829016847,-0.12004136088268039
1639505328911,2021-12-14T13:08:48.911,3.97,-0.06746869111690927,0.004380465177646361,-0.11334049955830627
1639505328921,2021-12-14T13:08:48.921,3.98,-0.06881007502102335,0.035028983311293595,-0.10609001516051736
1639505328931,2021-12-14T13:08:48.931,3.99,-0.06826959551974693,0.06020520948431999,-0.09967337123978523
1639505328941,2021-12-14T13:08:48.941,4.0,-0.0668769872289453,0.07164509087355879,-0.09401953403498424
1639505328951,2021-12-14T13:08:48.951,4.01,-0.06720290252976902,0.07615760124431914,-0.08914513082815215
1639505328961,2021-12-14T13:08:48.961,4.02,-0.07016498552309614,0.08256392253295908,-0.08634901608547564
1639505328971,2021-12-14T13:08:48.971,4.03,-0.07225102570477937,0.09366744381988046,-0.08674171452573184
1639505328981,2021-12-14T13:08:48.981,4.04,-0.06898429661365114,0.10533568081821296,-0.08854402449704522
1639505328991,2021-12-14T13:08:48.991,4.05,-0.0624834320579513,0.11308918538378131,-0.08812091973834421
1639505329001,2021-12-14T13:08:49.001,4.06,-0.061079754803188266,0.11734013697044006,-0.08353098540440287
1639505329011,2021-12-14T13:08:49.011,4.07,-0.06843362095784022,0.11993515424790228,-0.0749756366693475
1639505329021,2021-12-14T13:08:49.021,4.08,-0.07642645666614657,0.12037260043721039,-0.06356796864465065
1639505329031,2021-12-14T13:08:49.031,4.09,-0.07404595752567389,0.11669925578940041,-0.05201494716749297
1639505329041,2021-12-14T13:08:49.041,4.1,-0.061860498341443616,0.10649144104586866,-0.04407362804033998
1639505329051,2021-12-14T13:08:49.051,4.11,-0.05118975606097645,0.08979191147832188,-0.041025819834027394
1639505329061,2021-12-14T13:08:49.061,4.12,-0.049128128133850195,0.0731645481705523,-0.04040163847774498
1639505329071,2021-12-14T13:08:49.071,4.13,-0.05148581418812036,0.06490661842794232,-0.03932357068523941
1639505329081,2021-12-14T13:08:49.081,4.14,-0.052330065432910036,0.06701563860810295,-0.037234364813500134
1639505329091,2021-12-14T13:08:49.091,4.15,-0.05378936676194385,0.07951386058290699,-0.03448629803075952
1639505329101,2021-12-14T13:08:49.101,4.16,-0.06058366130322394,0.10585896222587138,-0.030768422459103342
1639505329111,2021-12-14T13:08:49.111,4.17,-0.06846889559379325,0.1398704938574111,-0.026549895585513704
1639505329121,2021-12-14T13:08:49.121,4.18,-0.06687315342667108,0.155537668696838,-0.023448980736330154
1639505329131,2021-12-14T13:08:49.131,4.19,-0.05313573729158637,0.13048462608797448,-0.021462655514088408
1639505329141,2021-12-14T13:08:49.141,4.2,-0.03590130421945577,0.07597711567435811,-0.018622870444972357
1639505329151,2021-12-14T13:08:49.151,4.21,-0.023849246509114484,0.025745996000531776,-0.014190840495150688
1639505329161,2021-12-14T13:08:49.161,4.22,-0.017740986083123234,-0.000711449134699112,-0.009260987629024029
1639505329171,2021-12-14T13:08:49.171,4.23,-0.012510170571410769,-0.01102288291843392,-0.004745669943922075
1639505329181,2021-12-14T13:08:49.181,4.24,-0.0025069544477303147,-0.0248744875645813,-0.0012674262321784831
1639505329191,2021-12-14T13:08:49.191,4.25,0.013222963030567785,-0.05515125924627888,0.0003862115431733068
1639505329201,2021-12-14T13:08:49.201,4.26,0.02976074718642288,-0.09538408190530315,0.00026578654551534075
