epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505014163,2021-12-14T13:03:34.163,42.05,-3.916883944448696e-06,-1.3308738377287722e-07,1.956093757723734e-05
1639505014213,2021-12-14T13:03:34.213,42.1,-2.2432800851242447e-06,-1.6961505292750775e-07,2.1619847968854237e-05
1639505014263,2021-12-14T13:03:34.263,42.15,-4.4675158493644493e-07,-3.0757661535687924e-07,2.2302545955615136e-05
1639505014313,2021-12-14T13:03:34.313,42.2,4.637731475100966e-07,-8.834211043505093e-07,2.171203059133432e-05
1639505014363,2021-12-14T13:03:34.363,42.25,1.016137117393378e-06,-1.4091447161252059e-06,2.0629365447841844e-05
1639505014413,2021-12-14T13:03:34.413,42.3,2.0809149318207884e-06,-1.4160139072784424e-06,1.987340754125368e-05
1639505014463,2021-12-14T13:03:34.463,42.35,3.177348574892702e-06,-1.1255007672498506e-06,1.9599311271842655e-05
1639505014513,2021-12-14T13:03:34.513,42.4,3.2412434516629928e-06,-9.363749419196374e-07,1.9423977879510684e-05
1639505014563,2021-12-14T13:03:34.563,42.45,2.719929852969589e-06,-8.689838066829692e-07,1.9084283475374917e-05
1639505014613,2021-12-14T13:03:34.613,42.5,3.1781192373650393e-06,-7.594926384357479e-07,1.849439619700515e-05
1639505014663,2021-12-14T13:03:34.663,42.55,4.681397809365655e-06,-6.828655515676003e-07,1.7502231293112195e-05
1639505014713,2021-12-14T13:03:34.713,42.6,5.543762521663523e-06,-8.498468153070589e-07,1.6217274669835322e-05
1639505014763,2021-12-14T13:03:34.763,42.65,5.022510110866898e-06,-1.0505670860945818e-06,1.51628957808081e-05
1639505014813,2021-12-14T13:03:34.813,42.7,4.320238181560562e-06,-7.794572922446102e-07,1.4528773897323308e-05
1639505014863,2021-12-14T13:03:34.863,42.75,4.567543240583701e-06,-1.8982815740567098e-07,1.3736392577343987e-05
1639505014913,2021-12-14T13:03:34.913,42.8,5.4635965566833975e-06,-6.32722450979294e-08,1.2315626232924273e-05
1639505014963,2021-12-14T13:03:34.963,42.85,6.128083353568705e-06,-5.212544238184976e-07,1.075152249558614e-05
1639505015013,2021-12-14T13:03:35.013,42.9,6.13963682708647e-06,-8.001654055698094e-07,9.754163201627595e-06
1639505015063,2021-12-14T13:03:35.063,42.95,5.709290082756729e-06,-5.067664084936693e-07,9.164929590798559e-06
1639505015113,2021-12-14T13:03:35.113,43.0,5.39694545140943e-06,-1.0347664349972974e-07,8.493076184270431e-06
1639505015163,2021-12-14T13:03:35.163,43.05,5.497541064619593e-06,-5.425708557932371e-08,8.004881950136887e-06
1639505015213,2021-12-14T13:03:35.213,43.1,5.63790200426248e-06,-2.396417920146895e-07,8.2569629478909e-06
1639505015263,2021-12-14T13:03:35.263,43.15,5.3424434762039245e-06,-2.952531481690608e-07,8.995075474371718e-06
1639505015313,2021-12-14T13:03:35.313,43.2,4.887256550619307e-06,-1.3289954458633544e-07,9.437996820734184e-06
1639505015363,2021-12-14T13:03:35.363,43.25,4.954163947790235e-06,-1.5743259287296447e-08,9.469248117903026e-06
1639505015413,2021-12-14T13:03:35.413,43.3,5.4286623703092465e-06,-1.8476983646272107e-07,9.803118933655277e-06
1639505015463,2021-12-14T13:03:35.463,43.35,5.512520689834716e-06,-5.008296947632266e-07,1.0808210053366403e-05
1639505015513,2021-12-14T13:03:35.513,43.4,5.1385897297812606e-06,-5.594935088438388e-07,1.1809764380981825e-05
1639505015563,2021-12-14T13:03:35.563,43.45,5.020791015119974e-06,-1.633245426414937e-07,1.1953731202376858e-05
1639505015613,2021-12-14T13:03:35.613,43.5,5.323726161940955e-06,4.0069503862985283e-07,1.1180805908028888e-05
1639505015663,2021-12-14T13:03:35.663,43.55,5.5648520868438726e-06,6.479182486207722e-07,1.0055593760068017e-05
1639505015713,2021-12-14T13:03:35.713,43.6,5.547760737055044e-06,4.57087221047165e-07,9.175265752508012e-06
1639505015763,2021-12-14T13:03:35.763,43.65,5.425754211064065e-06,1.5961542494467173e-07,8.748554656462728e-06
1639505015813,2021-12-14T13:03:35.813,43.7,5.30223729989117e-06,5.733942665217465e-08,8.40032121186643e-06
1639505015863,2021-12-14T13:03:35.863,43.75,5.307064789800506e-06,1.4949840542979012e-07,7.644359727404245e-06
1639505015913,2021-12-14T13:03:35.913,43.8,5.651595045436649e-06,3.187012624002297e-07,6.521692099040895e-06
1639505015963,2021-12-14T13:03:35.963,43.85,6.275311032655337e-06,4.6140341437309407e-07,5.333638868439325e-06
1639505016013,2021-12-14T13:03:36.013,43.9,6.65339884470716e-06,4.99620571089323e-07,4.093550260153482e-06
1639505016063,2021-12-14T13:03:36.063,43.95,6.402767881455498e-06,4.363565140997718e-07,2.735872325784974e-06
1639505016113,2021-12-14T13:03:36.113,44.0,6.007329027353645e-06,2.9581663613268267e-07,1.4115882072350248e-06
1639505016163,2021-12-14T13:03:36.163,44.05,6.167157076099778e-06,1.0484611539899829e-07,1.6984001911106368e-07
1639505016213,2021-12-14T13:03:36.213,44.1,6.576310704653098e-06,3.26557952874013e-08,-1.1668969643311992e-06
1639505016263,2021-12-14T13:03:36.263,44.15,6.488634777355411e-06,2.4177923928146236e-07,-2.483151451191972e-06
1639505016313,2021-12-14T13:03:36.313,44.2,6.1195750034029555e-06,5.448476698338551e-07,-3.2944839425703805e-06
1639505016363,2021-12-14T13:03:36.363,44.25,6.144156382711748e-06,5.656658228658795e-07,-3.627000689805954e-06
1639505016413,2021-12-14T13:03:36.413,44.3,6.389405858053622e-06,2.9700939516230206e-07,-4.3683535428507495e-06
1639505016463,2021-12-14T13:03:36.463,44.35,6.282725249256594e-06,1.743108068512473e-07,-6.026227093734349e-06
1639505016513,2021-12-14T13:03:36.513,44.4,5.889792321413808e-06,4.050469724053e-07,-7.679213693247922e-06
1639505016563,2021-12-14T13:03:36.563,44.45,5.559499303571064e-06,6.044926122686259e-07,-8.191377336006083e-06
1639505016613,2021-12-14T13:03:36.613,44.5,5.340005798989369e-06,5.06117364915324e-07,-7.993158283799382e-06
1639505016663,2021-12-14T13:03:36.663,44.55,5.242154958766313e-06,4.584088905282449e-07,-8.373255269786774e-06
1639505016713,2021-12-14T13:03:36.713,44.6,5.2012672086599015e-06,7.010064788741034e-07,-9.414520271238492e-06
1639505016763,2021-12-14T13:03:36.763,44.65,4.908369409433848e-06,9.121453077065994e-07,-1.001862981012425e-05
1639505016813,2021-12-14T13:03:36.813,44.7,4.5396131864560805e-06,8.404627196731729e-07,-9.759706300366102e-06
1639505016863,2021-12-14T13:03:36.863,44.75,4.758073818205386e-06,6.331634160130563e-07,-9.450490335307197e-06
1639505016913,2021-12-14T13:03:36.913,44.8,5.308592591895015e-06,5.280844153841919e-07,-9.723103313688286e-06
1639505016963,2021-12-14T13:03:36.963,44.85,5.169774367511608e-06,7.306714970850078e-07,-1.0046465648154931e-05
1639505017013,2021-12-14T13:03:37.013,44.9,4.49484036285515e-06,1.2175830049386247e-06,-9.72048956158073e-06
1639505017063,2021-12-14T13:03:37.063,44.95,4.465940607026607e-06,1.4910237037197882e-06,-9.06362938777757e-06
1639505017113,2021-12-14T13:03:37.113,45.0,5.131803245365257e-06,1.1680819530498919e-06,-8.714805834103925e-06
1639505017163,2021-12-14T13:03:37.163,45.05,5.432057486128827e-06,6.959611790451618e-07,-8.436226482211447e-06
1639505017213,2021-12-14T13:03:37.213,45.1,5.19985301861256e-06,7.771477655883464e-07,-7.666534676208824e-06
1639505017263,2021-12-14T13:03:37.263,45.15,5.185714307547807e-06,1.3465544478205845e-06,-6.673431177870767e-06
1639505017313,2021-12-14T13:03:37.313,45.2,5.438524461848952e-06,1.707745866812076e-06,-6.105144837542828e-06
1639505017363,2021-12-14T13:03:37.363,45.25,5.409751752152763e-06,1.4728962607678357e-06,-5.755763406812585e-06
1639505017413,2021-12-14T13:03:37.413,45.3,5.296508016141849e-06,1.010677016756563e-06,-4.7485592660805876e-06
1639505017463,2021-12-14T13:03:37.463,45.35,5.772549953006049e-06,9.07088851285816e-07,-3.061685312252584e-06
1639505017513,2021-12-14T13:03:37.513,45.4,6.620779336233625e-06,1.0142835435842404e-06,-2.0100133163811943e-06
1639505017563,2021-12-14T13:03:37.563,45.45,6.925606770170337e-06,5.229781405338455e-07,-2.5007641547104824e-06
1639505017613,2021-12-14T13:03:37.613,45.5,6.517689068184279e-06,-6.036654868004526e-07,-3.5204040074995496e-06
1639505017663,2021-12-14T13:03:37.663,45.55,6.134956156364053e-06,-1.1678496407248338e-06,-3.515400154204764e-06
1639505017713,2021-12-14T13:03:37.713,45.6,6.239829890254887e-06,-5.548665880362298e-07,-2.741350138506069e-06
1639505017763,2021-12-14T13:03:37.763,45.65,6.5337445818558205e-06,1.698003998535744e-07,-2.770886469297781e-06
1639505017813,2021-12-14T13:03:37.813,45.7,6.583338881943108e-06,3.033427480575363e-08,-3.863025145752774e-06
1639505017863,2021-12-14T13:03:37.863,45.75,6.40531090711197e-06,-4.888866410192829e-07,-4.536084812945821e-06
1639505017913,2021-12-14T13:03:37.913,45.8,6.324581215920057e-06,-8.749348641816881e-07,-4.084953384983144e-06
1639505017963,2021-12-14T13:03:37.963,45.85,6.433794990289216e-06,-1.4673392258284946e-06,-3.6317289222605643e-06
1639505018013,2021-12-14T13:03:38.013,45.9,6.5614624170609535e-06,-2.071554274923857e-06,-3.926843409065738e-06
1639505018063,2021-12-14T13:03:38.063,45.95,6.782936813835814e-06,-1.8937090274130702e-06,-4.100188672465129e-06
1639505018113,2021-12-14T13:03:38.113,46.0,7.361983885992812e-06,-1.1680055409817354e-06,-3.42909792192565e-06
1639505018163,2021-12-14T13:03:38.163,46.05,8.099277248190397e-06,-8.205856156166505e-07,-2.4323163523511e-06
1639505018213,2021-12-14T13:03:38.213,46.1,8.384877166884276e-06,-1.0502757651700976e-06,-1.651038428524116e-06
1639505018263,2021-12-14T13:03:38.263,46.15,8.038470840617017e-06,-1.6282829030546468e-06,-9.760517584435293e-07
1639505018313,2021-12-14T13:03:38.313,46.2,7.558025890981318e-06,-2.299645330539498e-06,-3.487517596249649e-07
1639505018363,2021-12-14T13:03:38.363,46.25,7.333486272275663e-06,-2.405113974953744e-06,2.699681164591192e-08
1639505018413,2021-12-14T13:03:38.413,46.3,7.151382973187284e-06,-1.7762471455357658e-06,9.598851190351181e-08
1639505018463,2021-12-14T13:03:38.463,46.35,6.851176236596366e-06,-1.5325214392024632e-06,6.967516265261678e-08
1639505018513,2021-12-14T13:03:38.513,46.4,6.7794375711240936e-06,-2.2738515613358514e-06,2.5311694447616154e-07
1639505018563,2021-12-14T13:03:38.563,46.45,7.00533066004907e-06,-2.774952338850652e-06,7.058470324326489e-07
1639505018613,2021-12-14T13:03:38.613,46.5,6.9584895749131464e-06,-2.1287781387451065e-06,1.1541844795425337e-06
1639505018663,2021-12-14T13:03:38.663,46.55,6.483372368447424e-06,-1.3847527019802235e-06,1.5729356538342828e-06
1639505018713,2021-12-14T13:03:38.713,46.6,6.274177361923799e-06,-1.6069737810915877e-06,2.3764705182948073e-06
1639505018763,2021-12-14T13:03:38.763,46.65,6.759501104845926e-06,-2.266950246502324e-06,3.533977964970174e-06
1639505018813,2021-12-14T13:03:38.813,46.7,7.490000636713679e-06,-2.5509631716487495e-06,4.267170022449066e-06
1639505018863,2021-12-14T13:03:38.863,46.75,7.918911761452047e-06,-2.4555911930260407e-06,4.198325337634372e-06
1639505018913,2021-12-14T13:03:38.913,46.8,8.009593965858933e-06,-2.238951939026876e-06,3.937021107142432e-06
1639505018963,2021-12-14T13:03:38.963,46.85,7.952580436153478e-06,-2.1240971358772182e-06,4.014538493008339e-06
1639505019013,2021-12-14T13:03:39.013,46.9,7.821928182911099e-06,-2.307307365939148e-06,4.139626458219438e-06
1639505019063,2021-12-14T13:03:39.063,46.95,7.551262362373412e-06,-2.5568850894158907e-06,3.918756767096684e-06
1639505019113,2021-12-14T13:03:39.113,47.0,7.119869363485827e-06,-2.388186379297092e-06,3.420208454025225e-06
1639505019163,2021-12-14T13:03:39.163,47.05,6.837785536652744e-06,-1.849811723315903e-06,2.7885770356353193e-06
1639505019213,2021-12-14T13:03:39.213,47.1,7.06526259444641e-06,-1.4839632900258617e-06,2.122743752836094e-06
1639505019263,2021-12-14T13:03:39.263,47.15,7.438262572307011e-06,-1.4805026523235394e-06,1.7453736163153146e-06
1639505019313,2021-12-14T13:03:39.313,47.2,7.189562728337081e-06,-1.4672312593105063e-06,1.8352456208942602e-06
1639505019363,2021-12-14T13:03:39.363,47.25,6.419895279863257e-06,-1.2148183620731554e-06,1.9601183149664653e-06
1639505019413,2021-12-14T13:03:39.413,47.3,5.994976292938547e-06,-9.977558800678635e-07,1.6930090120883366e-06
1639505019463,2021-12-14T13:03:39.463,47.35,6.271417811339001e-06,-1.0597004024514442e-06,1.4290828292336207e-06
1639505019513,2021-12-14T13:03:39.513,47.4,6.894452418749759e-06,-1.2225687656894387e-06,1.8654976134846099e-06
1639505019563,2021-12-14T13:03:39.563,47.45,7.302665232180143e-06,-1.2582002085149378e-06,2.854967618217834e-06
1639505019613,2021-12-14T13:03:39.613,47.5,6.916782125598281e-06,-1.1946291366598626e-06,3.470846586759949e-06
1639505019663,2021-12-14T13:03:39.663,47.55,5.876418156694896e-06,-1.0655651139821385e-06,3.2358792297076166e-06
1639505019713,2021-12-14T13:03:39.713,47.6,5.356375034105536e-06,-7.695483607325381e-07,2.6940829448616025e-06
1639505019763,2021-12-14T13:03:39.763,47.65,5.850767199311631e-06,-3.031552712951484e-07,2.598491539403317e-06
1639505019813,2021-12-14T13:03:39.813,47.7,6.297701408671537e-06,1.8108002298431693e-07,3.074715108355512e-06
1639505019863,2021-12-14T13:03:39.863,47.75,6.06994960169041e-06,5.20901779278984e-07,3.794841471695307e-06
1639505019913,2021-12-14T13:03:39.913,47.8,5.859304084031221e-06,5.537541755099885e-07,4.439868944989742e-06
1639505019963,2021-12-14T13:03:39.963,47.85,5.944224578874399e-06,2.04657844157906e-07,4.802801528429878e-06
1639505020013,2021-12-14T13:03:40.013,47.9,5.935706122353826e-06,-3.2695702238245905e-07,4.904069606031887e-06
1639505020063,2021-12-14T13:03:40.063,47.95,6.095283222929817e-06,-7.05588025995564e-07,5.040689356552791e-06
1639505020113,2021-12-14T13:03:40.113,48.0,6.7060413387535346e-06,-7.485356283116772e-07,5.317131903196217e-06
1639505020163,2021-12-14T13:03:40.163,48.05,7.0542415786810865e-06,-5.002207179621267e-07,5.304713591135541e-06
1639505020213,2021-12-14T13:03:40.213,48.1,6.721123128485966e-06,-2.0538161927003739e-07,4.605134360156448e-06
1639505020263,2021-12-14T13:03:40.263,48.15,6.452831365997219e-06,-1.2384662022132646e-07,3.5743254320243587e-06
1639505020313,2021-12-14T13:03:40.313,48.2,6.6319914886194824e-06,-2.4051176618325566e-07,3.0083229880520074e-06
1639505020363,2021-12-14T13:03:40.363,48.25,6.597229962579562e-06,-3.974111278508461e-07,3.0266557273752002e-06
1639505020413,2021-12-14T13:03:40.413,48.3,6.1872551389525476e-06,-6.058793886886694e-07,2.7829398311830623e-06
1639505020463,2021-12-14T13:03:40.463,48.35,6.097294135079038e-06,-8.162782997157313e-07,1.6956029315507868e-06
1639505020513,2021-12-14T13:03:40.513,48.4,6.316703579998236e-06,-6.916075195568913e-07,3.4812498273106015e-07
1639505020563,2021-12-14T13:03:40.563,48.45,6.157124918065609e-06,-1.4079693619252955e-07,-4.519866012328671e-07
1639505020613,2021-12-14T13:03:40.613,48.5,5.88037779666076e-06,2.648530409497973e-07,-7.870893308603972e-07
1639505020663,2021-12-14T13:03:40.663,48.55,6.36250257249003e-06,-1.0005181667299105e-07,-1.164585795376238e-06
1639505020713,2021-12-14T13:03:40.713,48.6,7.271163821855563e-06,-1.0858825092971864e-06,-1.652329747360953e-06
1639505020763,2021-12-14T13:03:40.763,48.65,7.2998362258781694e-06,-1.8183611312873946e-06,-2.0049993024029735e-06
1639505020813,2021-12-14T13:03:40.813,48.7,6.1677891196997675e-06,-1.6097518298837907e-06,-2.158598239185045e-06
1639505020863,2021-12-14T13:03:40.863,48.75,5.049122366733092e-06,-8.308376673025268e-07,-2.3089226738654928e-06
1639505020913,2021-12-14T13:03:40.913,48.8,4.886829164585189e-06,-6.168282721741211e-07,-2.668352092623006e-06
1639505020963,2021-12-14T13:03:40.963,48.85,5.318435642688274e-06,-1.4542606737555821e-06,-3.202088585030536e-06
1639505021013,2021-12-14T13:03:41.013,48.9,5.57413371730317e-06,-2.43855518950368e-06,-3.6786534617107975e-06
1639505021063,2021-12-14T13:03:41.063,48.95,5.577115425379286e-06,-2.439707603105725e-06,-3.9233910782542865e-06
1639505021113,2021-12-14T13:03:41.113,49.0,5.689987255994813e-06,-1.820459127463883e-06,-3.8807481055631e-06
1639505021163,2021-12-14T13:03:41.163,49.05,5.925448193878406e-06,-2.2786307812816624e-06,-3.7749793924594417e-06
1639505021213,2021-12-14T13:03:41.213,49.1,5.825647078892667e-06,-4.599347318159024e-06,-4.234414321032866e-06
1639505021263,2021-12-14T13:03:41.263,49.15,5.039351028818287e-06,-7.136022225986209e-06,-5.50975916454601e-06
1639505021313,2021-12-14T13:03:41.313,49.2,3.954155060132967e-06,-7.5202180300392955e-06,-6.815393303122475e-06
1639505021363,2021-12-14T13:03:41.363,49.25,3.491303903862661e-06,-5.936878364050814e-06,-7.485645955869664e-06
1639505021413,2021-12-14T13:03:41.413,49.3,3.9635749827479146e-06,-5.204749833974242e-06,-8.174540542417513e-06
1639505021463,2021-12-14T13:03:41.463,49.35,4.541660089532939e-06,-6.566879590148837e-06,-9.684112639186929e-06
1639505021513,2021-12-14T13:03:41.513,49.4,4.3503498548246275e-06,-7.427642193569942e-06,-1.146659504826473e-05
1639505021563,2021-12-14T13:03:41.563,49.45,3.588427453683826e-06,-5.312648510491304e-06,-1.257147142403653e-05
1639505021613,2021-12-14T13:03:41.613,49.5,2.872470061304255e-06,-1.6636508310118204e-06,-1.3208628202041049e-05
1639505021663,2021-12-14T13:03:41.663,49.55,2.0634300283597693e-06,5.727189637014986e-07,-1.424604484214708e-05
1639505021713,2021-12-14T13:03:41.713,49.6,7.703501044420598e-07,6.198455888304941e-07,-1.584794627139981e-05
1639505021763,2021-12-14T13:03:41.763,49.65,-5.204760205710051e-07,-3.419145117420557e-07,-1.742054234003832e-05
1639505021813,2021-12-14T13:03:41.813,49.7,-1.060178221527168e-06,-8.487942596013219e-07,-1.8439697775360893e-05
1639505021863,2021-12-14T13:03:41.863,49.75,-1.1583911027786214e-06,-1.852415909247021e-07,-1.8798590579081477e-05
1639505021913,2021-12-14T13:03:41.913,49.8,-1.7155569908399545e-06,1.0209279750203641e-06,-1.8634842960429976e-05
1639505021963,2021-12-14T13:03:41.963,49.85,-2.7625560951998203e-06,1.662767548155658e-06,-1.822294359815146e-05
1639505022013,2021-12-14T13:03:42.013,49.9,-3.4973333354495355e-06,1.5995589703832612e-06,-1.7843764187065707e-05
1639505022063,2021-12-14T13:03:42.063,49.95,-3.6701468969428346e-06,1.296488491650213e-06,-1.75122530758843e-05
1639505022113,2021-12-14T13:03:42.113,50.0,-4.0346349271791e-06,8.815578536643106e-07,-1.7077895323991933e-05
1639505022163,2021-12-14T13:03:42.163,50.05,-5.14563090757937e-06,5.166932594420278e-07,-1.6581557777461743e-05
1639505022213,2021-12-14T13:03:42.213,50.1,-6.392758217280339e-06,6.173605600337223e-07,-1.6099113024601346e-05
1639505022263,2021-12-14T13:03:42.263,50.15,-6.859973423015086e-06,1.1702282004384328e-06,-1.540874080077586e-05
1639505022313,2021-12-14T13:03:42.313,50.2,-6.727393860306396e-06,1.6997355326432209e-06,-1.4300658964023666e-05
1639505022363,2021-12-14T13:03:42.363,50.25,-6.90641804379614e-06,1.8837470294759365e-06,-1.3047184689020785e-05
1639505022413,2021-12-14T13:03:42.413,50.3,-7.417437877936542e-06,1.7087057108027511e-06,-1.2133692124728787e-05
1639505022463,2021-12-14T13:03:42.463,50.35,-7.2978561920787185e-06,1.360181826267825e-06,-1.1612944887609543e-05
1639505022513,2021-12-14T13:03:42.513,50.4,-6.387497962971821e-06,1.0916584043827583e-06,-1.1108182598838965e-05
1639505022563,2021-12-14T13:03:42.563,50.45,-5.9376614162857065e-06,9.272014178660886e-07,-1.0412743170579727e-05
1639505022613,2021-12-14T13:03:42.613,50.5,-6.7379805148482865e-06,7.34196330071813e-07,-9.6870125688881e-06
1639505022663,2021-12-14T13:03:42.663,50.55,-7.85235019364852e-06,6.316944463516168e-07,-9.062211578246555e-06
1639505022713,2021-12-14T13:03:42.713,50.6,-8.172219956567099e-06,7.979366376751584e-07,-8.37769961426472e-06
1639505022763,2021-12-14T13:03:42.763,50.65,-7.990497130475623e-06,1.0112263047855882e-06,-7.381014470057928e-06
