epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504821084,2021-12-14T13:00:21.084,37.75,6.396018637722337e-08,3.51156840533673e-07,-6.06794023410742e-07
1639504821134,2021-12-14T13:00:21.134,37.8,4.258261995614777e-07,3.489958374682706e-07,-6.928463494542721e-07
1639504821184,2021-12-14T13:00:21.184,37.85,1.1444559631092137e-06,3.4396236535187064e-07,-3.50251296521715e-07
1639504821234,2021-12-14T13:00:21.234,37.9,1.4781847579804378e-06,2.642209333239041e-07,-8.661449233617764e-08
1639504821284,2021-12-14T13:00:21.284,37.95,1.4133946397864295e-06,9.902574318180797e-08,-3.428624163895535e-07
1639504821334,2021-12-14T13:00:21.334,38.0,1.410629001448289e-06,-4.446948334769641e-08,-8.032857744493436e-07
1639504821384,2021-12-14T13:00:21.384,38.05,1.4362591784317128e-06,3.536539112697757e-08,-8.772002713684774e-07
1639504821434,2021-12-14T13:00:21.434,38.1,1.2259641704272576e-06,3.9224083015782354e-07,-5.017021572365271e-07
1639504821484,2021-12-14T13:00:21.484,38.15,1.0186401885319955e-06,6.307349309961675e-07,-3.320341696744798e-07
1639504821534,2021-12-14T13:00:21.534,38.2,1.3148325393739029e-06,2.525379806429533e-07,-9.289682308897873e-07
1639504821584,2021-12-14T13:00:21.584,38.25,2.1163891876532064e-06,-4.6832419860735723e-07,-1.7845657521986842e-06
1639504821634,2021-12-14T13:00:21.634,38.3,2.7770025745486483e-06,-6.718418570322974e-07,-1.8755749074838426e-06
1639504821684,2021-12-14T13:00:21.684,38.35,2.627460504627318e-06,-2.685687465731303e-07,-1.1538518432546812e-06
1639504821734,2021-12-14T13:00:21.734,38.4,1.7301965203951227e-06,-7.361532287005364e-08,-4.942494727922983e-07
1639504821784,2021-12-14T13:00:21.784,38.45,9.513817125686962e-07,-3.440764020573544e-07,-3.1869503701886984e-07
1639504821834,2021-12-14T13:00:21.834,38.5,1.0410144147017414e-06,-4.3006040846555226e-07,-3.020235835439047e-07
1639504821884,2021-12-14T13:00:21.884,38.55,1.7410780809156526e-06,-4.093590502201484e-08,-2.5566701467845744e-07
1639504821934,2021-12-14T13:00:21.934,38.6,2.183400765479928e-06,3.5361197574730606e-07,-4.26594660304946e-07
1639504821984,2021-12-14T13:00:21.984,38.65,1.946129378279518e-06,3.960250552747191e-07,-8.695364212839265e-07
1639504822034,2021-12-14T13:00:22.034,38.7,1.391433273739619e-06,1.4616080957623848e-07,-1.0595196259239693e-06
1639504822084,2021-12-14T13:00:22.084,38.75,1.2453520288149948e-06,-2.4584731348582463e-07,-5.442946834858963e-07
1639504822134,2021-12-14T13:00:22.134,38.8,1.8263695050550188e-06,-5.279111736060182e-07,1.747632562887897e-07
1639504822184,2021-12-14T13:00:22.184,38.85,2.440465742099766e-06,-4.46292931265883e-07,1.9306359130021904e-07
1639504822234,2021-12-14T13:00:22.234,38.9,2.061136818877286e-06,-1.1970892063071254e-07,-3.0270375228947984e-07
1639504822284,2021-12-14T13:00:22.284,38.95,8.066602922901363e-07,1.2681585588165088e-07,-3.062955419824615e-07
1639504822334,2021-12-14T13:00:22.334,39.0,-7.970528365622719e-08,1.7231857365338825e-07,1.272860567626906e-07
1639504822384,2021-12-14T13:00:22.384,39.05,2.0700272175867657e-07,1.0164158685843631e-07,-1.785300524555506e-08
1639504822434,2021-12-14T13:00:22.434,39.1,1.2756968166120887e-06,1.4852699888338875e-07,-6.510702383254194e-07
1639504822484,2021-12-14T13:00:22.484,39.15,2.1956116001259986e-06,5.278067825624302e-07,-6.697138734114666e-07
1639504822534,2021-12-14T13:00:22.534,39.2,2.302324777064409e-06,9.53025340741229e-07,-1.251951793091897e-07
1639504822584,2021-12-14T13:00:22.584,39.25,1.5637353691246712e-06,7.86836947420877e-07,-1.5151825843766058e-07
1639504822634,2021-12-14T13:00:22.634,39.3,4.976628172028638e-07,3.917434234708771e-08,-8.27377002935764e-07
1639504822684,2021-12-14T13:00:22.684,39.35,-2.6860962336855555e-07,-3.7813753385955873e-07,-1.1095838270104065e-06
1639504822734,2021-12-14T13:00:22.734,39.4,-3.571627439038096e-07,6.679979164409895e-08,-7.729898226396417e-07
1639504822784,2021-12-14T13:00:22.784,39.45,1.6822363523172205e-07,3.533865300967665e-07,-6.614848108919125e-07
1639504822834,2021-12-14T13:00:22.834,39.5,7.799793599810686e-07,-1.0038804963233534e-06,-1.0018496095432784e-06
1639504822884,2021-12-14T13:00:22.884,39.55,1.0173235979601274e-06,-3.494677520764803e-06,-9.843818114608196e-07
1639504822934,2021-12-14T13:00:22.934,39.6,1.0109757138259599e-06,-4.779546628193017e-06,-3.393343285656935e-07
1639504822984,2021-12-14T13:00:22.984,39.65,1.1316803568024102e-06,-4.1949015185524426e-06,-5.0355732658253244e-08
1639504823034,2021-12-14T13:00:23.034,39.7,1.3792752307156086e-06,-3.977016117067467e-06,-8.491910095503826e-07
1639504823084,2021-12-14T13:00:23.084,39.75,1.3597488272839757e-06,-5.482090036610983e-06,-1.998617398622887e-06
1639504823134,2021-12-14T13:00:23.134,39.8,8.124659277448065e-07,-6.79390945911002e-06,-2.332341594184894e-06
1639504823184,2021-12-14T13:00:23.184,39.85,1.408995234596391e-07,-6.0054882801912865e-06,-1.7779505821843858e-06
1639504823234,2021-12-14T13:00:23.234,39.9,-4.5240390557534786e-08,-4.100057241244595e-06,-1.1891057670812974e-06
1639504823284,2021-12-14T13:00:23.284,39.95,6.367591814379582e-08,-2.878598440511082e-06,-1.189955510867018e-06
1639504823334,2021-12-14T13:00:23.334,40.0,-1.038019025851911e-07,-2.5970140138923253e-06,-1.7133358878287794e-06
1639504823384,2021-12-14T13:00:23.384,40.05,-3.291969506579419e-07,-2.562940951849416e-06,-2.3295172404724946e-06
1639504823434,2021-12-14T13:00:23.434,40.1,-1.1950746869084586e-07,-2.1137954648365616e-06,-2.617671844024395e-06
1639504823484,2021-12-14T13:00:23.484,40.15,8.074473988294827e-08,-9.260247838429721e-07,-2.424033417546979e-06
1639504823534,2021-12-14T13:00:23.534,40.2,-5.310627507004054e-07,5.682993451002823e-07,-2.0189170108808867e-06
1639504823584,2021-12-14T13:00:23.584,40.25,-1.6591595765145764e-06,1.4581757515664703e-06,-1.855991934341961e-06
1639504823634,2021-12-14T13:00:23.634,40.3,-2.196690766903942e-06,1.3861094993423375e-06,-2.077173238221075e-06
1639504823684,2021-12-14T13:00:23.684,40.35,-2.0390314291329565e-06,8.731248078375192e-07,-2.403997891979937e-06
1639504823734,2021-12-14T13:00:23.734,40.4,-2.3184963824750785e-06,6.285221767766131e-07,-2.5394760095901483e-06
1639504823784,2021-12-14T13:00:23.784,40.45,-3.294719572853773e-06,8.687255109497035e-07,-2.5387399885021674e-06
1639504823834,2021-12-14T13:00:23.834,40.5,-3.6476514459461373e-06,1.2672487753068723e-06,-2.6662822429968375e-06
1639504823884,2021-12-14T13:00:23.884,40.55,-2.7016745889362395e-06,1.3893613033841442e-06,-2.8841453376576314e-06
1639504823934,2021-12-14T13:00:23.934,40.6,-1.5822967701897079e-06,1.2184178175349386e-06,-2.7691984819790146e-06
1639504823984,2021-12-14T13:00:23.984,40.65,-1.4410362449097477e-06,1.1763742085039822e-06,-2.1805682373736146e-06
1639504824034,2021-12-14T13:00:24.034,40.7,-2.079522647910486e-06,1.4567460008173065e-06,-1.6875296678233314e-06
1639504824084,2021-12-14T13:00:24.084,40.75,-2.706175276889123e-06,1.6728625593229723e-06,-1.9385852575557846e-06
1639504824134,2021-12-14T13:00:24.134,40.8,-2.9467292961529043e-06,1.507605214006751e-06,-2.7541504422056624e-06
1639504824184,2021-12-14T13:00:24.184,40.85,-2.9451550855649284e-06,1.2897091857480278e-06,-3.2197216821554233e-06
1639504824234,2021-12-14T13:00:24.234,40.9,-2.9374596189188297e-06,1.4212963328673258e-06,-2.7848216007572047e-06
1639504824284,2021-12-14T13:00:24.284,40.95,-2.8070607257718947e-06,1.579019676432835e-06,-1.955018906107623e-06
1639504824334,2021-12-14T13:00:24.334,41.0,-2.316496260853617e-06,1.1793107500946025e-06,-1.5417487725769445e-06
1639504824384,2021-12-14T13:00:24.384,41.05,-1.7427131719886038e-06,4.465645679202521e-07,-1.5443496446293894e-06
1639504824434,2021-12-14T13:00:24.434,41.1,-1.5187797366354936e-06,2.2429565319212398e-07,-1.3613470079420941e-06
1639504824484,2021-12-14T13:00:24.484,41.15,-1.4531733418893309e-06,7.381340832490197e-07,-8.577435428378152e-07
1639504824534,2021-12-14T13:00:24.534,41.2,-1.1862312690475397e-06,1.2179872107542276e-06,-5.04497583487236e-07
1639504824584,2021-12-14T13:00:24.584,41.25,-8.014594836653593e-07,9.523540701636491e-07,-4.46596833263381e-07
1639504824634,2021-12-14T13:00:24.634,41.3,-3.3889605365779946e-07,2.9641667016084525e-07,-1.2288187248527387e-07
1639504824684,2021-12-14T13:00:24.684,41.35,3.846476701577762e-07,1.3718989535280988e-07,8.093788730465122e-07
1639504824734,2021-12-14T13:00:24.734,41.4,1.2284694066952484e-06,5.255287204105877e-07,1.7898052958203171e-06
1639504824784,2021-12-14T13:00:24.784,41.45,1.7081911449725883e-06,6.338483344740454e-07,2.2398257278357653e-06
1639504824834,2021-12-14T13:00:24.834,41.5,1.4683266749060385e-06,1.7584749935569366e-07,2.4681503510487132e-06
1639504824884,2021-12-14T13:00:24.884,41.55,7.340724491750711e-07,-1.2644742870257392e-07,2.9056096070062896e-06
1639504824934,2021-12-14T13:00:24.934,41.6,3.432784606386264e-07,1.3884062257347555e-07,3.2208037374798052e-06
1639504824984,2021-12-14T13:00:24.984,41.65,7.858018617232567e-07,4.03786521488583e-07,3.053391482592523e-06
1639504825034,2021-12-14T13:00:25.034,41.7,1.5282527179292108e-06,2.695872172034514e-07,2.8152349515160955e-06
1639504825084,2021-12-14T13:00:25.084,41.75,1.9119478369034082e-06,1.299486450182537e-07,2.976438790552708e-06
1639504825134,2021-12-14T13:00:25.134,41.8,1.8852949686965162e-06,2.538260493308337e-07,3.3077541174540726e-06
1639504825184,2021-12-14T13:00:25.184,41.85,1.6249728344984815e-06,4.203423572562041e-07,3.4138771682086422e-06
1639504825234,2021-12-14T13:00:25.234,41.9,1.4927186082645113e-06,5.80988490854564e-07,3.319837451039474e-06
1639504825284,2021-12-14T13:00:25.284,41.95,1.8953268051876597e-06,8.845633310690339e-07,3.165971724182452e-06
1639504825334,2021-12-14T13:00:25.334,42.0,2.3523537357569236e-06,1.1808393292993756e-06,2.9520741713208515e-06
1639504825384,2021-12-14T13:00:25.384,42.05,1.9339857170792905e-06,1.1867769945092089e-06,2.67883415326744e-06
1639504825434,2021-12-14T13:00:25.434,42.1,9.986872185531748e-07,9.042126451312735e-07,2.224505292594954e-06
1639504825484,2021-12-14T13:00:25.484,42.15,7.569740523153385e-07,5.649539883050619e-07,1.4045685115884597e-06
1639504825534,2021-12-14T13:00:25.534,42.2,1.1610197591749417e-06,4.3408125246402987e-07,5.197129430289663e-07
1639504825584,2021-12-14T13:00:25.584,42.25,1.0790825126921657e-06,6.680195696653776e-07,9.905803187166568e-08
1639504825634,2021-12-14T13:00:25.634,42.3,3.806438562280338e-07,1.0681272567793643e-06,7.17588493080461e-08
1639504825684,2021-12-14T13:00:25.684,42.35,1.580231880849318e-07,1.1525330248992848e-06,1.5414337024275345e-07
1639504825734,2021-12-14T13:00:25.734,42.4,7.686935124730686e-07,7.821622251565725e-07,5.247151853993741e-07
1639504825784,2021-12-14T13:00:25.784,42.45,1.0941749634590164e-06,4.198375824546074e-07,1.152759605769543e-06
1639504825834,2021-12-14T13:00:25.834,42.5,3.253551703938184e-07,4.3324523201552517e-07,1.360760958257217e-06
1639504825884,2021-12-14T13:00:25.884,42.55,-7.327699387317985e-07,5.338872995345192e-07,7.809401582640773e-07
1639504825934,2021-12-14T13:00:25.934,42.6,-9.836600212476573e-07,3.634227336869455e-07,-3.904931478196623e-08
1639504825984,2021-12-14T13:00:25.984,42.65,-6.211520385332002e-07,2.2792952427524656e-07,-3.3016682672458737e-07
1639504826034,2021-12-14T13:00:26.034,42.7,-5.355769089512372e-07,6.159157402508307e-07,-6.336404592049111e-08
1639504826084,2021-12-14T13:00:26.084,42.75,-9.044408331017887e-07,1.2681391282044247e-06,-5.155196008057401e-08
1639504826134,2021-12-14T13:00:26.134,42.8,-1.1319731758701698e-06,1.400864575328067e-06,-8.108815445784735e-07
1639504826184,2021-12-14T13:00:26.184,42.85,-9.02165123981368e-07,7.752871763617648e-07,-1.6066469705504926e-06
1639504826234,2021-12-14T13:00:26.234,42.9,-6.797949549744144e-07,2.4541336193925608e-08,-1.509269689138275e-06
1639504826284,2021-12-14T13:00:26.284,42.95,-9.235855933259208e-07,-1.4731161264523787e-07,-8.780837310326453e-07
1639504826334,2021-12-14T13:00:26.334,43.0,-1.2778152254937236e-06,2.8728948809585334e-07,-6.277059314135619e-07
1639504826384,2021-12-14T13:00:26.384,43.05,-1.2337009289254268e-06,8.439267465198286e-07,-7.297012869863665e-07
1639504826434,2021-12-14T13:00:26.434,43.1,-1.1330753267636623e-06,1.0768049681654239e-06,-5.40092782400531e-07
1639504826484,2021-12-14T13:00:26.484,43.15,-1.467352363886256e-06,8.718615603291502e-07,2.999622741905505e-08
1639504826534,2021-12-14T13:00:26.534,43.2,-1.7710825617520793e-06,4.978024764882659e-07,4.4986773944348485e-07
1639504826584,2021-12-14T13:00:26.584,43.25,-1.432107081902165e-06,3.324699282342159e-07,4.10202205878272e-07
1639504826634,2021-12-14T13:00:26.634,43.3,-7.355223221887669e-07,4.0066344103100276e-07,2.643763561397204e-07
1639504826684,2021-12-14T13:00:26.684,43.35,-8.486269826681498e-08,4.3407160439538123e-07,3.491581747887956e-07
1639504826734,2021-12-14T13:00:26.734,43.4,5.083327869260596e-07,3.518446510937092e-07,3.0115251133684014e-07
1639504826784,2021-12-14T13:00:26.784,43.45,6.45348179076018e-07,2.706672526301004e-07,-1.03223659931137e-07
1639504826834,2021-12-14T13:00:26.834,43.5,7.89999614699563e-09,2.0264428870817856e-07,-9.867643296125029e-08
1639504826884,2021-12-14T13:00:26.884,43.55,-4.2246236585079456e-07,1.341343044213983e-07,7.754646037729069e-07
1639504826934,2021-12-14T13:00:26.934,43.6,4.063032712852059e-07,1.0984199822282823e-07,1.498814163814819e-06
1639504826984,2021-12-14T13:00:26.984,43.65,1.582357892790123e-06,4.092910215154976e-08,1.169262343332391e-06
1639504827034,2021-12-14T13:00:27.034,43.7,1.4146728162740976e-06,-1.2043233387772912e-07,4.952447502589268e-07
1639504827084,2021-12-14T13:00:27.084,43.75,1.3198152507966522e-07,-8.747653225585856e-08,3.149996548563453e-07
1639504827134,2021-12-14T13:00:27.134,43.8,-4.5677366672915734e-07,3.088158537823842e-07,2.6499823106369036e-07
1639504827184,2021-12-14T13:00:27.184,43.85,3.645462741217712e-07,6.772111363610256e-07,4.6605197106577616e-08
1639504827234,2021-12-14T13:00:27.234,43.9,1.4372769265800055e-06,6.515417831160904e-07,1.7465973143347116e-07
1639504827284,2021-12-14T13:00:27.284,43.95,1.4692320623193745e-06,4.316146167720815e-07,6.862069907633328e-07
1639504827334,2021-12-14T13:00:27.334,44.0,5.079193040507286e-07,2.3650022465008534e-07,8.554839837212798e-07
1639504827384,2021-12-14T13:00:27.384,44.05,-2.922755815156292e-07,-8.638063457703035e-08,5.756607547476819e-07
1639504827434,2021-12-14T13:00:27.434,44.1,-4.781314907106634e-08,-4.172325688006567e-07,5.067547497347337e-07
1639504827484,2021-12-14T13:00:27.484,44.15,6.500114836741317e-07,-2.1027733125373736e-07,7.584161471223197e-07
1639504827534,2021-12-14T13:00:27.534,44.2,5.18315746912051e-07,5.242054939617146e-07,7.946184112153435e-07
1639504827584,2021-12-14T13:00:27.584,44.25,-2.339741605540602e-07,1.013876924455005e-06,6.041428368555415e-07
1639504827634,2021-12-14T13:00:27.634,44.3,-1.4436808803883012e-07,8.61842855922506e-07,6.100519209582617e-07
1639504827684,2021-12-14T13:00:27.684,44.35,7.058289219520956e-07,4.98794959242581e-07,6.141641060306665e-07
1639504827734,2021-12-14T13:00:27.734,44.4,6.396430835704423e-07,3.087646644288508e-07,2.583723738795433e-07
1639504827784,2021-12-14T13:00:27.784,44.45,-3.432610731547203e-07,1.6667124346549247e-07,5.220268780273864e-08
1639504827834,2021-12-14T13:00:27.834,44.5,-2.17678791481912e-07,2.0025728770866662e-08,4.525073469479815e-07
1639504827884,2021-12-14T13:00:27.884,44.55,1.4855714482346309e-06,1.1465754607596307e-07,7.302438230373638e-07
1639504827934,2021-12-14T13:00:27.934,44.6,2.6586506722575254e-06,4.111469496744768e-07,2.393141707223223e-07
1639504827984,2021-12-14T13:00:27.984,44.65,1.916642076575622e-06,4.946700335915728e-07,-2.216108669204885e-07
1639504828034,2021-12-14T13:00:28.034,44.7,4.4254464758522863e-07,2.2450050600802547e-07,2.6547570366502187e-07
1639504828084,2021-12-14T13:00:28.084,44.75,-2.4541746778237835e-07,-1.0850206106884907e-07,1.1667123316434316e-06
1639504828134,2021-12-14T13:00:28.134,44.8,-3.481883689245267e-07,-2.19176004377284e-07,1.4739858004444337e-06
1639504828184,2021-12-14T13:00:28.184,44.85,-6.6305926843367e-07,-3.477306636657082e-08,1.1426120879456333e-06
1639504828234,2021-12-14T13:00:28.234,44.9,-8.831852937871668e-07,2.795510000031999e-07,7.061374372164697e-07
1639504828284,2021-12-14T13:00:28.284,44.95,-8.956423699691798e-08,3.832060012843515e-07,4.832559852511337e-07
1639504828334,2021-12-14T13:00:28.334,45.0,1.6241482423143533e-06,1.6878627558123767e-07,5.589669940980892e-07
1639504828384,2021-12-14T13:00:28.384,45.05,2.7529592547157144e-06,-8.650840662747985e-08,7.511310525617362e-07
1639504828434,2021-12-14T13:00:28.434,45.1,2.098562252222641e-06,-2.2091779111794264e-07,6.296523585510445e-07
1639504828484,2021-12-14T13:00:28.484,45.15,6.690705444775654e-07,-3.57730525292903e-07,1.4131164275961334e-07
1639504828534,2021-12-14T13:00:28.534,45.2,3.9478537189907634e-07,-4.503328595050901e-07,-1.1439090035576142e-07
1639504828584,2021-12-14T13:00:28.584,45.25,1.003796663988489e-06,-2.695413061173881e-07,2.5913381829467074e-07
1639504828634,2021-12-14T13:00:28.634,45.3,5.326694933788693e-07,1.3306685990328359e-07,7.384982884521224e-07
1639504828684,2021-12-14T13:00:28.684,45.35,-1.0652223942427163e-06,4.568703070701413e-07,6.016982848472172e-07
1639504828734,2021-12-14T13:00:28.734,45.4,-1.6135272002865905e-06,5.290064143774682e-07,5.118027846702121e-08
1639504828784,2021-12-14T13:00:28.784,45.45,-2.5316607592941335e-07,3.397315915938462e-07,-7.197366283805143e-08
1639504828834,2021-12-14T13:00:28.834,45.5,1.2953428484870585e-06,-6.012504023862721e-09,4.12866729358429e-07
1639504828884,2021-12-14T13:00:28.884,45.55,1.5705107058440237e-06,-1.789334587088124e-07,7.638337081637523e-07
1639504828934,2021-12-14T13:00:28.934,45.6,1.2326053522158915e-06,6.636692030740556e-08,4.917806145806562e-07
1639504828984,2021-12-14T13:00:28.984,45.65,1.3037471851779238e-06,3.178008814364794e-07,5.668658569978565e-08
1639504829034,2021-12-14T13:00:29.034,45.7,1.5422932489602638e-06,-6.312798694489295e-08,5.8817283853833474e-08
1639504829084,2021-12-14T13:00:29.084,45.75,1.3775119174352236e-06,-7.636477504084974e-07,4.215909817177126e-07
1639504829134,2021-12-14T13:00:29.134,45.8,9.128092148940353e-07,-7.50390442699878e-07,7.581205115374669e-07
1639504829184,2021-12-14T13:00:29.184,45.85,5.403466480930744e-07,7.557788046696903e-08,9.062423617393398e-07
1639504829234,2021-12-14T13:00:29.234,45.9,4.822720371010817e-07,6.494652433755803e-07,8.140434750911016e-07
1639504829284,2021-12-14T13:00:29.284,45.95,6.888832787583142e-07,4.4960762632611423e-07,4.916348868885016e-07
1639504829334,2021-12-14T13:00:29.334,46.0,8.128402508729443e-07,9.228517177081903e-08,2.1274532730492854e-07
1639504829384,2021-12-14T13:00:29.384,46.05,6.138442784487424e-07,-1.7446978695187925e-08,2.5786741764463333e-07
1639504829434,2021-12-14T13:00:29.434,46.1,4.088255999314973e-07,-2.119320348067207e-07,4.6242554749594884e-07
1639504829484,2021-12-14T13:00:29.484,46.15,6.254809220321138e-07,-5.352817716497349e-07,4.593468409377009e-07
1639504829534,2021-12-14T13:00:29.534,46.2,1.0290015198479561e-06,-5.158116459509654e-07,2.915160612381408e-07
1639504829584,2021-12-14T13:00:29.584,46.25,1.0092558918709726e-06,-1.687118289686618e-07,3.153637834460338e-07
1639504829634,2021-12-14T13:00:29.634,46.3,5.701162074946078e-07,-1.2229125465601234e-07,5.40229930788617e-07
1639504829684,2021-12-14T13:00:29.684,46.35,3.595263494177957e-07,-5.513909948808078e-07,6.025601097641213e-07
1639504829734,2021-12-14T13:00:29.734,46.4,6.109334555015754e-07,-9.990551316838746e-07,4.2858903752798396e-07
