epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775562951,2021-11-01T10:06:02.951,46.750,0.000136812,0.000058813,0.000031125
1635775563001,2021-11-01T10:06:03.001,46.800,0.000136438,0.000057375,0.000030375
1635775563051,2021-11-01T10:06:03.051,46.850,0.000136812,0.000053375,0.000029625
1635775563101,2021-11-01T10:06:03.101,46.900,0.000137875,0.000057750,0.000030000
1635775563151,2021-11-01T10:06:03.151,46.950,0.000137187,0.000059187,0.000030375
1635775563201,2021-11-01T10:06:03.201,47.000,0.000135688,0.000058125,0.000030750
1635775563251,2021-11-01T10:06:03.251,47.050,0.000136812,0.000058438,0.000030000
1635775563301,2021-11-01T10:06:03.301,47.100,0.000136438,0.000056625,0.000030750
1635775563351,2021-11-01T10:06:03.351,47.150,0.000136063,0.000060625,0.000028125
1635775563401,2021-11-01T10:06:03.401,47.200,0.000136063,0.000054500,0.000031500
1635775563451,2021-11-01T10:06:03.451,47.250,0.000137187,0.000058438,0.000029250
1635775563501,2021-11-01T10:06:03.501,47.300,0.000137500,0.000058438,0.000030375
1635775563551,2021-11-01T10:06:03.551,47.350,0.000137187,0.000059562,0.000031125
1635775563601,2021-11-01T10:06:03.601,47.400,0.000136812,0.000058438,0.000030375
1635775563651,2021-11-01T10:06:03.651,47.450,0.000134625,0.000057000,0.000031125
1635775563701,2021-11-01T10:06:03.701,47.500,0.000136063,0.000058125,0.000029625
1635775563751,2021-11-01T10:06:03.751,47.550,0.000136063,0.000054812,0.000031125
1635775563801,2021-11-01T10:06:03.801,47.600,0.000137500,0.000057000,0.000029250
1635775563851,2021-11-01T10:06:03.851,47.650,0.000136063,0.000057750,0.000028500
1635775563901,2021-11-01T10:06:03.901,47.700,0.000137187,0.000059187,0.000030000
1635775563951,2021-11-01T10:06:03.951,47.750,0.000135375,0.000058813,0.000030000
1635775564001,2021-11-01T10:06:04.001,47.800,0.000136063,0.000057375,0.000030375
1635775564051,2021-11-01T10:06:04.051,47.850,0.000136812,0.000057375,0.000030000
1635775564101,2021-11-01T10:06:04.101,47.900,0.000136438,0.000056625,0.000030375
1635775564151,2021-11-01T10:06:04.151,47.950,0.000134625,0.000058813,0.000030000
1635775564201,2021-11-01T10:06:04.201,48.000,0.000135750,0.000058125,0.000029625
1635775564251,2021-11-01T10:06:04.251,48.050,0.000138250,0.000056625,0.000031500
1635775564301,2021-11-01T10:06:04.301,48.100,0.000136063,0.000058125,0.000028875
1635775564351,2021-11-01T10:06:04.351,48.150,0.000136063,0.000059187,0.000030750
1635775564401,2021-11-01T10:06:04.401,48.200,0.000137562,0.000059187,0.000030750
1635775564451,2021-11-01T10:06:04.451,48.250,0.000137562,0.000056312,0.000031500
1635775564501,2021-11-01T10:06:04.501,48.300,0.000136438,0.000058500,0.000029625
1635775564551,2021-11-01T10:06:04.551,48.350,0.000135750,0.000059187,0.000029250
1635775564601,2021-11-01T10:06:04.601,48.400,0.000134625,0.000058438,0.000030375
1635775564651,2021-11-01T10:06:04.651,48.450,0.000136438,0.000059562,0.000029625
1635775564701,2021-11-01T10:06:04.701,48.500,0.000137187,0.000058438,0.000030750
1635775564751,2021-11-01T10:06:04.751,48.550,0.000136438,0.000058125,0.000028875
1635775564801,2021-11-01T10:06:04.801,48.600,0.000137187,0.000056312,0.000030375
1635775564851,2021-11-01T10:06:04.851,48.650,0.000135375,0.000057375,0.000028875
1635775564901,2021-11-01T10:06:04.901,48.700,0.000135375,0.000058438,0.000030375
1635775564951,2021-11-01T10:06:04.951,48.750,0.000136063,0.000058500,0.000031500
1635775565001,2021-11-01T10:06:05.001,48.800,0.000136438,0.000058813,0.000029250
1635775565051,2021-11-01T10:06:05.051,48.850,0.000136812,0.000057750,0.000030750
1635775565101,2021-11-01T10:06:05.101,48.900,0.000137187,0.000059187,0.000028125
1635775565151,2021-11-01T10:06:05.151,48.950,0.000136438,0.000057375,0.000029625
1635775565201,2021-11-01T10:06:05.201,49.000,0.000135750,0.000058125,0.000029625
1635775565251,2021-11-01T10:06:05.251,49.050,0.000136812,0.000058125,0.000028500
1635775565301,2021-11-01T10:06:05.301,49.100,0.000137187,0.000059562,0.000029625
1635775565351,2021-11-01T10:06:05.351,49.150,0.000135000,0.000058125,0.000029625
1635775565401,2021-11-01T10:06:05.401,49.200,0.000136812,0.000059562,0.000030000
1635775565451,2021-11-01T10:06:05.451,49.250,0.000137187,0.000058438,0.000028125
1635775565501,2021-11-01T10:06:05.501,49.300,0.000134250,0.000056625,0.000030750
1635775565551,2021-11-01T10:06:05.551,49.350,0.000136438,0.000055938,0.000029625
1635775565601,2021-11-01T10:06:05.601,49.400,0.000136438,0.000058500,0.000029250
1635775565651,2021-11-01T10:06:05.651,49.450,0.000135000,0.000058500,0.000029625
1635775565701,2021-11-01T10:06:05.701,49.500,0.000137562,0.000058125,0.000029250
1635775565751,2021-11-01T10:06:05.751,49.550,0.000136063,0.000059187,0.000030750
1635775565801,2021-11-01T10:06:05.801,49.600,0.000137875,0.000058500,0.000027375
1635775565851,2021-11-01T10:06:05.851,49.650,0.000138625,0.000055938,0.000030000
1635775565901,2021-11-01T10:06:05.901,49.700,0.000137562,0.000059187,0.000029250
1635775565951,2021-11-01T10:06:05.951,49.750,0.000136438,0.000058125,0.000030375
1635775566001,2021-11-01T10:06:06.001,49.800,0.000135000,0.000058500,0.000031125
1635775566051,2021-11-01T10:06:06.051,49.850,0.000135688,0.000057750,0.000030375
1635775566101,2021-11-01T10:06:06.101,49.900,0.000135000,0.000058438,0.000030375
1635775566151,2021-11-01T10:06:06.151,49.950,0.000136438,0.000059187,0.000029625
1635775566201,2021-11-01T10:06:06.201,50.000,0.000137875,0.000055938,0.000030750
1635775566251,2021-11-01T10:06:06.251,50.050,0.000135000,0.000057375,0.000030375
1635775566301,2021-11-01T10:06:06.301,50.100,0.000135688,0.000058125,0.000030375
1635775566351,2021-11-01T10:06:06.351,50.150,0.000136812,0.000058813,0.000031500
1635775566401,2021-11-01T10:06:06.401,50.200,0.000136063,0.000057750,0.000028500
1635775566451,2021-11-01T10:06:06.451,50.250,0.000135375,0.000058813,0.000031125
1635775566501,2021-11-01T10:06:06.501,50.300,0.000136812,0.000059562,0.000029625
1635775566551,2021-11-01T10:06:06.551,50.350,0.000138625,0.000055187,0.000030375
1635775566601,2021-11-01T10:06:06.601,50.400,0.000136438,0.000059562,0.000029625
1635775566651,2021-11-01T10:06:06.651,50.450,0.000136812,0.000056687,0.000028875
1635775566701,2021-11-01T10:06:06.701,50.500,0.000137187,0.000059187,0.000031500
1635775566751,2021-11-01T10:06:06.751,50.550,0.000136812,0.000058125,0.000027750
1635775566801,2021-11-01T10:06:06.801,50.600,0.000135688,0.000059938,0.000031125
1635775566851,2021-11-01T10:06:06.851,50.650,0.000136063,0.000058813,0.000029250
1635775566901,2021-11-01T10:06:06.901,50.700,0.000135688,0.000042125,0.000031500
1635775566951,2021-11-01T10:06:06.951,50.750,0.000136438,0.000058813,0.000030000
1635775567001,2021-11-01T10:06:07.001,50.800,0.000136812,0.000059187,0.000029625
1635775567051,2021-11-01T10:06:07.051,50.850,0.000137187,0.000058813,0.000030000
1635775567101,2021-11-01T10:06:07.101,50.900,0.000136812,0.000057750,0.000028875
1635775567151,2021-11-01T10:06:07.151,50.950,0.000136812,0.000057750,0.000030000
1635775567201,2021-11-01T10:06:07.201,51.000,0.000137187,0.000059187,0.000029625
1635775567251,2021-11-01T10:06:07.251,51.050,0.000137187,0.000056312,0.000030750
1635775567301,2021-11-01T10:06:07.301,51.100,0.000137187,0.000059187,0.000028125
1635775567351,2021-11-01T10:06:07.351,51.150,0.000137187,0.000057750,0.000030000
1635775567401,2021-11-01T10:06:07.401,51.200,0.000136812,0.000057000,0.000030750
1635775567451,2021-11-01T10:06:07.451,51.250,0.000135750,0.000055563,0.000030375
1635775567501,2021-11-01T10:06:07.501,51.300,0.000135750,0.000056625,0.000030750
1635775567551,2021-11-01T10:06:07.551,51.350,0.000136438,0.000058813,0.000030000
1635775567601,2021-11-01T10:06:07.601,51.400,0.000137875,0.000055563,0.000030375
1635775567651,2021-11-01T10:06:07.651,51.450,0.000136063,0.000055938,0.000030375
1635775567701,2021-11-01T10:06:07.701,51.500,0.000138250,0.000057750,0.000028875
1635775567751,2021-11-01T10:06:07.751,51.550,0.000136063,0.000058125,0.000030375
1635775567801,2021-11-01T10:06:07.801,51.600,0.000136063,0.000057750,0.000030375
1635775567851,2021-11-01T10:06:07.851,51.650,0.000135750,0.000058813,0.000030375
1635775567901,2021-11-01T10:06:07.901,51.700,0.000137562,0.000058813,0.000030000
1635775567951,2021-11-01T10:06:07.951,51.750,0.000137500,0.000042875,0.000031875
1635775568001,2021-11-01T10:06:08.001,51.800,0.000134250,0.000054500,0.000029625
1635775568051,2021-11-01T10:06:08.051,51.850,0.000135750,0.000054812,0.000030000
1635775568101,2021-11-01T10:06:08.101,51.900,0.000135375,0.000055938,0.000030750
1635775568151,2021-11-01T10:06:08.151,51.950,0.000136063,0.000051937,0.000030375
1635775568201,2021-11-01T10:06:08.201,52.000,0.000137562,0.000054500,0.000030375
1635775568251,2021-11-01T10:06:08.251,52.050,0.000137187,0.000054812,0.000029625
1635775568301,2021-11-01T10:06:08.301,52.100,0.000136063,0.000049750,0.000030375
1635775568351,2021-11-01T10:06:08.351,52.150,0.000136438,0.000050875,0.000030750
1635775568401,2021-11-01T10:06:08.401,52.200,0.000136438,0.000051937,0.000028875
1635775568451,2021-11-01T10:06:08.451,52.250,0.000135375,0.000052313,0.000030000
1635775568501,2021-11-01T10:06:08.501,52.300,0.000135000,0.000053000,0.000029625
1635775568551,2021-11-01T10:06:08.551,52.350,0.000136438,0.000053375,0.000032250
1635775568601,2021-11-01T10:06:08.601,52.400,0.000137562,0.000055187,0.000029250
1635775568651,2021-11-01T10:06:08.651,52.450,0.000137562,0.000053000,0.000030750
1635775568701,2021-11-01T10:06:08.701,52.500,0.000135750,0.000053000,0.000030750
1635775568751,2021-11-01T10:06:08.751,52.550,0.000136063,0.000054125,0.000029625
1635775568801,2021-11-01T10:06:08.801,52.600,0.000136438,0.000056312,0.000030000
1635775568851,2021-11-01T10:06:08.851,52.650,0.000137562,0.000055187,0.000030750
1635775568901,2021-11-01T10:06:08.901,52.700,0.000136438,0.000058125,0.000030375
1635775568951,2021-11-01T10:06:08.951,52.750,0.000137562,0.000055938,0.000029625
1635775569001,2021-11-01T10:06:09.001,52.800,0.000138250,0.000053750,0.000030375
1635775569051,2021-11-01T10:06:09.051,52.850,0.000136063,0.000059187,0.000030000
1635775569101,2021-11-01T10:06:09.101,52.900,0.000135750,0.000058500,0.000030750
1635775569151,2021-11-01T10:06:09.151,52.950,0.000135750,0.000059187,0.000030375
1635775569201,2021-11-01T10:06:09.201,53.000,0.000135750,0.000059187,0.000029625
1635775569251,2021-11-01T10:06:09.251,53.050,0.000136812,0.000059187,0.000031125
1635775569301,2021-11-01T10:06:09.301,53.100,0.000136812,0.000055563,0.000030750
1635775569351,2021-11-01T10:06:09.351,53.150,0.000136812,0.000043563,0.000030000
1635775569401,2021-11-01T10:06:09.401,53.200,0.000134625,0.000057750,0.000029625
1635775569451,2021-11-01T10:06:09.451,53.250,0.000135375,0.000058125,0.000031125
1635775569501,2021-11-01T10:06:09.501,53.300,0.000136812,0.000059562,0.000031500
1635775569551,2021-11-01T10:06:09.551,53.350,0.000137187,0.000058500,0.000030000
1635775569601,2021-11-01T10:06:09.601,53.400,0.000136812,0.000059938,0.000030750
1635775569651,2021-11-01T10:06:09.651,53.450,0.000136438,0.000058125,0.000029625
1635775569701,2021-11-01T10:06:09.701,53.500,0.000138625,0.000044687,0.000031125
1635775569751,2021-11-01T10:06:09.751,53.550,0.000136438,0.000058125,0.000029625
1635775569801,2021-11-01T10:06:09.801,53.600,0.000137562,0.000058500,0.000029625
1635775569851,2021-11-01T10:06:09.851,53.650,0.000136812,0.000058813,0.000030375
1635775569901,2021-11-01T10:06:09.901,53.700,0.000135750,0.000058813,0.000031125
1635775569951,2021-11-01T10:06:09.951,53.750,0.000136812,0.000057375,0.000031125
1635775570001,2021-11-01T10:06:10.001,53.800,0.000135375,0.000059187,0.000030000
1635775570051,2021-11-01T10:06:10.051,53.850,0.000136063,0.000044312,0.000031500
1635775570101,2021-11-01T10:06:10.101,53.900,0.000135000,0.000058125,0.000031125
1635775570151,2021-11-01T10:06:10.151,53.950,0.000135750,0.000055938,0.000030000
1635775570201,2021-11-01T10:06:10.201,54.000,0.000136438,0.000059938,0.000031125
1635775570251,2021-11-01T10:06:10.251,54.050,0.000135375,0.000057750,0.000030375
1635775570301,2021-11-01T10:06:10.301,54.100,0.000137187,0.000058813,0.000031125
1635775570351,2021-11-01T10:06:10.351,54.150,0.000136812,0.000058813,0.000030375
1635775570401,2021-11-01T10:06:10.401,54.200,0.000135750,0.000045375,0.000030375
1635775570451,2021-11-01T10:06:10.451,54.250,0.000137562,0.000057750,0.000029625
1635775570501,2021-11-01T10:06:10.501,54.300,0.000137187,0.000059562,0.000030750
1635775570551,2021-11-01T10:06:10.551,54.350,0.000136812,0.000057375,0.000031500
1635775570601,2021-11-01T10:06:10.601,54.400,0.000135000,0.000057750,0.000030375
1635775570651,2021-11-01T10:06:10.651,54.450,0.000135375,0.000058500,0.000031875
1635775570701,2021-11-01T10:06:10.701,54.500,0.000136438,0.000058813,0.000028875
1635775570751,2021-11-01T10:06:10.751,54.550,0.000135750,0.000057000,0.000031125
1635775570801,2021-11-01T10:06:10.801,54.600,0.000137187,0.000057000,0.000030375
1635775570851,2021-11-01T10:06:10.851,54.650,0.000135750,0.000056687,0.000030750
1635775570901,2021-11-01T10:06:10.901,54.700,0.000138625,0.000058500,0.000030375
1635775570951,2021-11-01T10:06:10.951,54.750,0.000135000,0.000059187,0.000030750
1635775571001,2021-11-01T10:06:11.001,54.800,0.000136812,0.000059562,0.000030000
1635775571051,2021-11-01T10:06:11.051,54.850,0.000136438,0.000057375,0.000030375
1635775571101,2021-11-01T10:06:11.101,54.900,0.000136812,0.000056312,0.000031125
1635775571151,2021-11-01T10:06:11.151,54.950,0.000136438,0.000058125,0.000028500
1635775571201,2021-11-01T10:06:11.201,55.000,0.000136812,0.000058813,0.000029625
1635775571251,2021-11-01T10:06:11.251,55.050,0.000137187,0.000057000,0.000030000
1635775571301,2021-11-01T10:06:11.301,55.100,0.000136812,0.000057000,0.000030000
1635775571351,2021-11-01T10:06:11.351,55.150,0.000136812,0.000059562,0.000031500
1635775571401,2021-11-01T10:06:11.401,55.200,0.000136438,0.000059187,0.000030000
1635775571451,2021-11-01T10:06:11.451,55.250,0.000138250,0.000058813,0.000031125
1635775571501,2021-11-01T10:06:11.501,55.300,0.000135375,0.000057750,0.000030000
1635775571551,2021-11-01T10:06:11.551,55.350,0.000136438,0.000058125,0.000030000
1635775571601,2021-11-01T10:06:11.601,55.400,0.000136438,0.000057750,0.000029625
1635775571651,2021-11-01T10:06:11.651,55.450,0.000137187,0.000059187,0.000028875
1635775571701,2021-11-01T10:06:11.701,55.500,0.000136063,0.000058813,0.000030375
1635775571751,2021-11-01T10:06:11.751,55.550,0.000137187,0.000058125,0.000030375
1635775571801,2021-11-01T10:06:11.801,55.600,0.000137187,0.000045063,0.000028500
1635775571851,2021-11-01T10:06:11.851,55.650,0.000135000,0.000057375,0.000029250
1635775571901,2021-11-01T10:06:11.901,55.700,0.000136812,0.000059187,0.000028875
1635775571951,2021-11-01T10:06:11.951,55.750,0.000136063,0.000057750,0.000030000
1635775572001,2021-11-01T10:06:12.001,55.800,0.000135750,0.000058500,0.000030000
1635775572051,2021-11-01T10:06:12.051,55.850,0.000136438,0.000058125,0.000030750
1635775572101,2021-11-01T10:06:12.101,55.900,0.000135750,0.000057375,0.000029250
1635775572151,2021-11-01T10:06:12.151,55.950,0.000136063,0.000059187,0.000030750
1635775572201,2021-11-01T10:06:12.201,56.000,0.000135750,0.000055187,0.000029250
1635775572251,2021-11-01T10:06:12.251,56.050,0.000136438,0.000059938,0.000029625
1635775572301,2021-11-01T10:06:12.301,56.100,0.000135750,0.000059938,0.000030750
1635775572351,2021-11-01T10:06:12.351,56.150,0.000135750,0.000057375,0.000030375
1635775572401,2021-11-01T10:06:12.401,56.200,0.000136812,0.000059187,0.000031125
1635775572451,2021-11-01T10:06:12.451,56.250,0.000136812,0.000057375,0.000028875
1635775572501,2021-11-01T10:06:12.501,56.300,0.000137562,0.000058500,0.000031125
1635775572551,2021-11-01T10:06:12.551,56.350,0.000136063,0.000057750,0.000029625
1635775572601,2021-11-01T10:06:12.601,56.400,0.000137875,0.000055563,0.000030375
1635775572651,2021-11-01T10:06:12.651,56.450,0.000136063,0.000058813,0.000030375
1635775572701,2021-11-01T10:06:12.701,56.500,0.000135750,0.000057000,0.000029250
1635775572751,2021-11-01T10:06:12.751,56.550,0.000136438,0.000058813,0.000031125
1635775572801,2021-11-01T10:06:12.801,56.600,0.000134625,0.000058813,0.000030000
1635775572851,2021-11-01T10:06:12.851,56.650,0.000136812,0.000057375,0.000031500
1635775572901,2021-11-01T10:06:12.901,56.700,0.000135750,0.000058500,0.000028875
1635775572951,2021-11-01T10:06:12.951,56.750,0.000136438,0.000059562,0.000028500
1635775573001,2021-11-01T10:06:13.001,56.800,0.000135750,0.000060313,0.000030750
1635775573051,2021-11-01T10:06:13.051,56.850,0.000136063,0.000059562,0.000029625
1635775573101,2021-11-01T10:06:13.101,56.900,0.000136438,0.000059187,0.000030750
1635775573151,2021-11-01T10:06:13.151,56.950,0.000135750,0.000058500,0.000028125
1635775573201,2021-11-01T10:06:13.201,57.000,0.000135375,0.000056687,0.000030750
1635775573251,2021-11-01T10:06:13.251,57.050,0.000136438,0.000058813,0.000029250
1635775573301,2021-11-01T10:06:13.301,57.100,0.000136438,0.000057375,0.000029625
1635775573351,2021-11-01T10:06:13.351,57.150,0.000137187,0.000056312,0.000029625
1635775573401,2021-11-01T10:06:13.401,57.200,0.000137187,0.000058125,0.000029250
1635775573451,2021-11-01T10:06:13.451,57.250,0.000136063,0.000059187,0.000030750
1635775573501,2021-11-01T10:06:13.501,57.300,0.000136438,0.000058125,0.000029625
1635775573551,2021-11-01T10:06:13.551,57.350,0.000136438,0.000060313,0.000030000
1635775573601,2021-11-01T10:06:13.601,57.400,0.000135750,0.000057375,0.000028500
1635775573651,2021-11-01T10:06:13.651,57.450,0.000135375,0.000055563,0.000028875
1635775573701,2021-11-01T10:06:13.701,57.500,0.000136438,0.000057375,0.000030375
1635775573751,2021-11-01T10:06:13.751,57.550,0.000136063,0.000056312,0.000030000
1635775573801,2021-11-01T10:06:13.801,57.600,0.000136063,0.000059562,0.000030750
1635775573851,2021-11-01T10:06:13.851,57.650,0.000135000,0.000059562,0.000029625
1635775573901,2021-11-01T10:06:13.901,57.700,0.000135750,0.000059187,0.000031125
1635775573951,2021-11-01T10:06:13.951,57.750,0.000136438,0.000058125,0.000028500
1635775574001,2021-11-01T10:06:14.001,57.800,0.000136438,0.000053375,0.000030375
1635775574051,2021-11-01T10:06:14.051,57.850,0.000136438,0.000056312,0.000030375
1635775574101,2021-11-01T10:06:14.101,57.900,0.000137562,0.000057750,0.000030375
1635775574151,2021-11-01T10:06:14.151,57.950,0.000137187,0.000056625,0.000031125
1635775574201,2021-11-01T10:06:14.201,58.000,0.000135375,0.000056625,0.000029250
1635775574251,2021-11-01T10:06:14.251,58.050,0.000135375,0.000054500,0.000030000
1635775574301,2021-11-01T10:06:14.301,58.100,0.000135375,0.000057375,0.000029625
1635775574351,2021-11-01T10:06:14.351,58.150,0.000136063,0.000051562,0.000030375
1635775574401,2021-11-01T10:06:14.401,58.200,0.000135750,0.000059938,0.000030000
1635775574451,2021-11-01T10:06:14.451,58.250,0.000136438,0.000059938,0.000029250
1635775574501,2021-11-01T10:06:14.501,58.300,0.000137187,0.000058813,0.000030000
