epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775785254,2021-11-01T10:09:45.254,47.150,0.000128875,0.000062125,0.000027875
1635775785304,2021-11-01T10:09:45.304,47.200,0.000127812,0.000063562,0.000025563
1635775785354,2021-11-01T10:09:45.354,47.250,0.000129250,0.000051625,0.000027500
1635775785404,2021-11-01T10:09:45.404,47.300,0.000129250,0.000063562,0.000025563
1635775785454,2021-11-01T10:09:45.454,47.350,0.000128875,0.000060688,0.000027125
1635775785504,2021-11-01T10:09:45.504,47.400,0.000128563,0.000062125,0.000027125
1635775785554,2021-11-01T10:09:45.554,47.450,0.000128500,0.000061750,0.000026000
1635775785604,2021-11-01T10:09:45.604,47.500,0.000128875,0.000062875,0.000027875
1635775785654,2021-11-01T10:09:45.654,47.550,0.000127812,0.000063937,0.000027875
1635775785704,2021-11-01T10:09:45.704,47.600,0.000128500,0.000062500,0.000027125
1635775785754,2021-11-01T10:09:45.754,47.650,0.000128500,0.000059938,0.000025937
1635775785804,2021-11-01T10:09:45.804,47.700,0.000129250,0.000050875,0.000026313
1635775785854,2021-11-01T10:09:45.854,47.750,0.000128188,0.000062125,0.000027125
1635775785904,2021-11-01T10:09:45.904,47.800,0.000130000,0.000061750,0.000024438
1635775785954,2021-11-01T10:09:45.954,47.850,0.000128875,0.000063562,0.000026750
1635775786004,2021-11-01T10:09:46.004,47.900,0.000128188,0.000063250,0.000026375
1635775786054,2021-11-01T10:09:46.054,47.950,0.000128875,0.000063562,0.000027875
1635775786104,2021-11-01T10:09:46.104,48.000,0.000128563,0.000062125,0.000024438
1635775786154,2021-11-01T10:09:46.154,48.050,0.000127437,0.000051250,0.000025188
1635775786204,2021-11-01T10:09:46.204,48.100,0.000126688,0.000057750,0.000026750
1635775786254,2021-11-01T10:09:46.254,48.150,0.000128188,0.000059938,0.000026750
1635775786304,2021-11-01T10:09:46.304,48.200,0.000127437,0.000055625,0.000027125
1635775786354,2021-11-01T10:09:46.354,48.250,0.000127437,0.000059938,0.000026000
1635775786404,2021-11-01T10:09:46.404,48.300,0.000127063,0.000054125,0.000026687
1635775786454,2021-11-01T10:09:46.454,48.350,0.000128875,0.000060688,0.000026375
1635775786504,2021-11-01T10:09:46.504,48.400,0.000129250,0.000055625,0.000026750
1635775786554,2021-11-01T10:09:46.554,48.450,0.000127812,0.000063250,0.000026000
1635775786604,2021-11-01T10:09:46.604,48.500,0.000127812,0.000057063,0.000025188
1635775786654,2021-11-01T10:09:46.654,48.550,0.000128875,0.000063250,0.000026750
1635775786704,2021-11-01T10:09:46.704,48.600,0.000128188,0.000063937,0.000024438
1635775786754,2021-11-01T10:09:46.754,48.650,0.000127437,0.000064687,0.000026750
1635775786804,2021-11-01T10:09:46.804,48.700,0.000127812,0.000063562,0.000025563
1635775786854,2021-11-01T10:09:46.854,48.750,0.000128875,0.000049438,0.000025563
1635775786904,2021-11-01T10:09:46.904,48.800,0.000127812,0.000063562,0.000025563
1635775786954,2021-11-01T10:09:46.954,48.850,0.000128875,0.000064313,0.000025563
1635775787004,2021-11-01T10:09:47.004,48.900,0.000128563,0.000062500,0.000026750
1635775787054,2021-11-01T10:09:47.054,48.950,0.000127812,0.000062125,0.000025563
1635775787104,2021-11-01T10:09:47.104,49.000,0.000129250,0.000062875,0.000025563
1635775787154,2021-11-01T10:09:47.154,49.050,0.000130000,0.000063562,0.000026375
1635775787204,2021-11-01T10:09:47.204,49.100,0.000129625,0.000052688,0.000027875
1635775787254,2021-11-01T10:09:47.254,49.150,0.000129625,0.000062500,0.000026000
1635775787304,2021-11-01T10:09:47.304,49.200,0.000128500,0.000059938,0.000026000
1635775787354,2021-11-01T10:09:47.354,49.250,0.000128500,0.000063562,0.000027500
1635775787404,2021-11-01T10:09:47.404,49.300,0.000129250,0.000063250,0.000024812
1635775787454,2021-11-01T10:09:47.454,49.350,0.000129625,0.000063562,0.000027500
1635775787504,2021-11-01T10:09:47.504,49.400,0.000128188,0.000062500,0.000025625
1635775787554,2021-11-01T10:09:47.554,49.450,0.000128875,0.000063250,0.000027125
1635775787604,2021-11-01T10:09:47.604,49.500,0.000127063,0.000062125,0.000025625
1635775787654,2021-11-01T10:09:47.654,49.550,0.000127812,0.000052688,0.000027125
1635775787704,2021-11-01T10:09:47.704,49.600,0.000128875,0.000062500,0.000025250
1635775787754,2021-11-01T10:09:47.754,49.650,0.000127812,0.000064687,0.000026687
1635775787804,2021-11-01T10:09:47.804,49.700,0.000127437,0.000062875,0.000026750
1635775787854,2021-11-01T10:09:47.854,49.750,0.000127437,0.000063937,0.000026375
1635775787904,2021-11-01T10:09:47.904,49.800,0.000128500,0.000061750,0.000027125
1635775787954,2021-11-01T10:09:47.954,49.850,0.000129625,0.000062875,0.000026000
1635775788004,2021-11-01T10:09:48.004,49.900,0.000127812,0.000049062,0.000026375
1635775788054,2021-11-01T10:09:48.054,49.950,0.000128188,0.000063562,0.000025625
1635775788104,2021-11-01T10:09:48.104,50.000,0.000126688,0.000061750,0.000026000
1635775788154,2021-11-01T10:09:48.154,50.050,0.000128500,0.000062500,0.000026375
1635775788204,2021-11-01T10:09:48.204,50.100,0.000128875,0.000064313,0.000024438
1635775788254,2021-11-01T10:09:48.254,50.150,0.000128188,0.000065063,0.000026750
1635775788304,2021-11-01T10:09:48.304,50.200,0.000129250,0.000063937,0.000026000
1635775788354,2021-11-01T10:09:48.354,50.250,0.000128875,0.000062125,0.000027125
1635775788404,2021-11-01T10:09:48.404,50.300,0.000128875,0.000063562,0.000025563
1635775788454,2021-11-01T10:09:48.454,50.350,0.000129250,0.000062875,0.000025563
1635775788504,2021-11-01T10:09:48.504,50.400,0.000128188,0.000062875,0.000027500
1635775788554,2021-11-01T10:09:48.554,50.450,0.000126688,0.000062875,0.000026000
1635775788604,2021-11-01T10:09:48.604,50.500,0.000126375,0.000062500,0.000027125
1635775788654,2021-11-01T10:09:48.654,50.550,0.000128875,0.000063250,0.000027500
1635775788704,2021-11-01T10:09:48.704,50.600,0.000129250,0.000048313,0.000027875
1635775788754,2021-11-01T10:09:48.754,50.650,0.000127812,0.000063250,0.000026375
1635775788804,2021-11-01T10:09:48.804,50.700,0.000128188,0.000062125,0.000026000
1635775788854,2021-11-01T10:09:48.854,50.750,0.000127437,0.000064313,0.000027500
1635775788904,2021-11-01T10:09:48.904,50.800,0.000128188,0.000063562,0.000026000
1635775788954,2021-11-01T10:09:48.954,50.850,0.000130375,0.000062500,0.000027125
1635775789004,2021-11-01T10:09:49.004,50.900,0.000128563,0.000061750,0.000026000
1635775789054,2021-11-01T10:09:49.054,50.950,0.000128188,0.000049062,0.000026750
1635775789104,2021-11-01T10:09:49.104,51.000,0.000126000,0.000062875,0.000025563
1635775789154,2021-11-01T10:09:49.154,51.050,0.000128500,0.000060688,0.000027125
1635775789204,2021-11-01T10:09:49.204,51.100,0.000127812,0.000064313,0.000027125
1635775789254,2021-11-01T10:09:49.254,51.150,0.000126688,0.000062125,0.000026750
1635775789304,2021-11-01T10:09:49.304,51.200,0.000127437,0.000062125,0.000027500
1635775789354,2021-11-01T10:09:49.354,51.250,0.000126375,0.000063562,0.000026375
1635775789404,2021-11-01T10:09:49.404,51.300,0.000128875,0.000062125,0.000027875
1635775789454,2021-11-01T10:09:49.454,51.350,0.000127437,0.000062875,0.000025563
1635775789504,2021-11-01T10:09:49.504,51.400,0.000127437,0.000052688,0.000026750
1635775789554,2021-11-01T10:09:49.554,51.450,0.000127437,0.000063562,0.000025563
1635775789604,2021-11-01T10:09:49.604,51.500,0.000126000,0.000060688,0.000024812
1635775789654,2021-11-01T10:09:49.654,51.550,0.000128875,0.000063562,0.000027125
1635775789704,2021-11-01T10:09:49.704,51.600,0.000130000,0.000063562,0.000026375
1635775789754,2021-11-01T10:09:49.754,51.650,0.000127063,0.000063937,0.000026750
1635775789804,2021-11-01T10:09:49.804,51.700,0.000127063,0.000062875,0.000026375
1635775789854,2021-11-01T10:09:49.854,51.750,0.000130000,0.000055938,0.000027500
1635775789904,2021-11-01T10:09:49.904,51.800,0.000128188,0.000062125,0.000025563
1635775789954,2021-11-01T10:09:49.954,51.850,0.000127812,0.000063250,0.000027500
1635775790004,2021-11-01T10:09:50.004,51.900,0.000129625,0.000062875,0.000027500
1635775790054,2021-11-01T10:09:50.054,51.950,0.000128563,0.000062500,0.000027125
1635775790104,2021-11-01T10:09:50.104,52.000,0.000128875,0.000062875,0.000027500
1635775790154,2021-11-01T10:09:50.154,52.050,0.000128875,0.000063562,0.000026000
1635775790204,2021-11-01T10:09:50.204,52.100,0.000128563,0.000049813,0.000027875
1635775790254,2021-11-01T10:09:50.254,52.150,0.000127812,0.000064687,0.000025563
1635775790304,2021-11-01T10:09:50.304,52.200,0.000129250,0.000062875,0.000026750
1635775790354,2021-11-01T10:09:50.354,52.250,0.000129250,0.000063250,0.000026375
1635775790404,2021-11-01T10:09:50.404,52.300,0.000129250,0.000062500,0.000024812
1635775790454,2021-11-01T10:09:50.454,52.350,0.000129250,0.000063562,0.000026750
1635775790504,2021-11-01T10:09:50.504,52.400,0.000129625,0.000063937,0.000026375
1635775790554,2021-11-01T10:09:50.554,52.450,0.000128563,0.000063937,0.000027500
1635775790604,2021-11-01T10:09:50.604,52.500,0.000128563,0.000063562,0.000026750
1635775790654,2021-11-01T10:09:50.654,52.550,0.000128563,0.000062875,0.000027500
1635775790704,2021-11-01T10:09:50.704,52.600,0.000128875,0.000062875,0.000027125
1635775790754,2021-11-01T10:09:50.754,52.650,0.000128188,0.000063562,0.000026750
1635775790804,2021-11-01T10:09:50.804,52.700,0.000128188,0.000063937,0.000027125
1635775790854,2021-11-01T10:09:50.854,52.750,0.000128500,0.000064687,0.000024812
1635775790904,2021-11-01T10:09:50.904,52.800,0.000130000,0.000057063,0.000027500
1635775790954,2021-11-01T10:09:50.954,52.850,0.000128188,0.000063250,0.000024062
1635775791004,2021-11-01T10:09:51.004,52.900,0.000126750,0.000057438,0.000025625
1635775791054,2021-11-01T10:09:51.054,52.950,0.000128563,0.000063562,0.000026750
1635775791104,2021-11-01T10:09:51.104,53.000,0.000129250,0.000062500,0.000024812
1635775791154,2021-11-01T10:09:51.154,53.050,0.000128563,0.000064313,0.000026375
1635775791204,2021-11-01T10:09:51.204,53.100,0.000130688,0.000062500,0.000026000
1635775791254,2021-11-01T10:09:51.254,53.150,0.000127812,0.000062875,0.000026750
1635775791304,2021-11-01T10:09:51.304,53.200,0.000128188,0.000062125,0.000027875
1635775791354,2021-11-01T10:09:51.354,53.250,0.000128188,0.000048313,0.000026000
1635775791404,2021-11-01T10:09:51.404,53.300,0.000127812,0.000064313,0.000026000
1635775791454,2021-11-01T10:09:51.454,53.350,0.000128188,0.000061750,0.000026000
1635775791504,2021-11-01T10:09:51.504,53.400,0.000127812,0.000058875,0.000027500
1635775791554,2021-11-01T10:09:51.554,53.450,0.000129625,0.000057750,0.000025188
1635775791604,2021-11-01T10:09:51.604,53.500,0.000129250,0.000059938,0.000027500
1635775791654,2021-11-01T10:09:51.654,53.550,0.000127437,0.000054500,0.000026000
1635775791704,2021-11-01T10:09:51.704,53.600,0.000129625,0.000048687,0.000027125
1635775791754,2021-11-01T10:09:51.754,53.650,0.000128563,0.000055938,0.000026750
1635775791804,2021-11-01T10:09:51.804,53.700,0.000127812,0.000061062,0.000025563
1635775791854,2021-11-01T10:09:51.854,53.750,0.000128875,0.000056687,0.000027875
1635775791904,2021-11-01T10:09:51.904,53.800,0.000127063,0.000064687,0.000027875
1635775791954,2021-11-01T10:09:51.954,53.850,0.000127437,0.000058125,0.000027500
1635775792004,2021-11-01T10:09:52.004,53.900,0.000127812,0.000062875,0.000027125
1635775792054,2021-11-01T10:09:52.054,53.950,0.000128875,0.000056312,0.000028250
1635775792104,2021-11-01T10:09:52.104,54.000,0.000129250,0.000062125,0.000027125
1635775792154,2021-11-01T10:09:52.154,54.050,0.000128188,0.000062500,0.000024812
1635775792204,2021-11-01T10:09:52.204,54.100,0.000128188,0.000063562,0.000027875
1635775792254,2021-11-01T10:09:52.254,54.150,0.000129625,0.000062875,0.000026000
1635775792304,2021-11-01T10:09:52.304,54.200,0.000128875,0.000062500,0.000027500
1635775792354,2021-11-01T10:09:52.354,54.250,0.000127063,0.000063250,0.000026000
1635775792404,2021-11-01T10:09:52.404,54.300,0.000128563,0.000049813,0.000027500
1635775792454,2021-11-01T10:09:52.454,54.350,0.000128563,0.000063562,0.000026375
1635775792504,2021-11-01T10:09:52.504,54.400,0.000128875,0.000063250,0.000026000
1635775792554,2021-11-01T10:09:52.554,54.450,0.000128875,0.000063562,0.000027500
1635775792604,2021-11-01T10:09:52.604,54.500,0.000129625,0.000063250,0.000027500
1635775792654,2021-11-01T10:09:52.654,54.550,0.000128563,0.000062500,0.000028250
1635775792704,2021-11-01T10:09:52.704,54.600,0.000128875,0.000063562,0.000026750
1635775792754,2021-11-01T10:09:52.754,54.650,0.000130000,0.000049062,0.000026750
1635775792804,2021-11-01T10:09:52.804,54.700,0.000130000,0.000062125,0.000026375
1635775792854,2021-11-01T10:09:52.854,54.750,0.000128875,0.000056312,0.000026000
1635775792904,2021-11-01T10:09:52.904,54.800,0.000128188,0.000062125,0.000026000
1635775792954,2021-11-01T10:09:52.954,54.850,0.000126688,0.000061750,0.000026750
1635775793004,2021-11-01T10:09:53.004,54.900,0.000127063,0.000063250,0.000027875
1635775793054,2021-11-01T10:09:53.054,54.950,0.000128188,0.000063937,0.000026000
1635775793104,2021-11-01T10:09:53.104,55.000,0.000129250,0.000050875,0.000027125
1635775793154,2021-11-01T10:09:53.154,55.050,0.000127812,0.000060688,0.000026750
1635775793204,2021-11-01T10:09:53.204,55.100,0.000128188,0.000050125,0.000027125
1635775793254,2021-11-01T10:09:53.254,55.150,0.000128875,0.000061438,0.000026375
1635775793304,2021-11-01T10:09:53.304,55.200,0.000129250,0.000062125,0.000026750
1635775793354,2021-11-01T10:09:53.354,55.250,0.000127437,0.000063250,0.000027500
1635775793404,2021-11-01T10:09:53.404,55.300,0.000128563,0.000063250,0.000026000
1635775793454,2021-11-01T10:09:53.454,55.350,0.000127437,0.000062125,0.000026375
1635775793504,2021-11-01T10:09:53.504,55.400,0.000129625,0.000062875,0.000027500
1635775793554,2021-11-01T10:09:53.554,55.450,0.000127812,0.000048687,0.000026000
1635775793604,2021-11-01T10:09:53.604,55.500,0.000127812,0.000063250,0.000027125
1635775793654,2021-11-01T10:09:53.654,55.550,0.000127437,0.000062500,0.000025563
1635775793704,2021-11-01T10:09:53.704,55.600,0.000128875,0.000062875,0.000027125
1635775793754,2021-11-01T10:09:53.754,55.650,0.000128875,0.000063250,0.000025625
1635775793804,2021-11-01T10:09:53.804,55.700,0.000127437,0.000064313,0.000026750
1635775793854,2021-11-01T10:09:53.854,55.750,0.000127437,0.000063562,0.000026375
1635775793904,2021-11-01T10:09:53.904,55.800,0.000128500,0.000062500,0.000027125
1635775793954,2021-11-01T10:09:53.954,55.850,0.000129250,0.000063250,0.000025563
1635775794004,2021-11-01T10:09:54.004,55.900,0.000127063,0.000062500,0.000026000
1635775794054,2021-11-01T10:09:54.054,55.950,0.000127437,0.000063562,0.000027125
1635775794104,2021-11-01T10:09:54.104,56.000,0.000128875,0.000063250,0.000026375
1635775794154,2021-11-01T10:09:54.154,56.050,0.000128188,0.000063937,0.000026375
1635775794204,2021-11-01T10:09:54.204,56.100,0.000127063,0.000061062,0.000026375
1635775794254,2021-11-01T10:09:54.254,56.150,0.000127812,0.000048313,0.000027125
1635775794304,2021-11-01T10:09:54.304,56.200,0.000130000,0.000062875,0.000025250
1635775794354,2021-11-01T10:09:54.354,56.250,0.000127437,0.000061062,0.000026000
1635775794404,2021-11-01T10:09:54.404,56.300,0.000128188,0.000062875,0.000026375
1635775794454,2021-11-01T10:09:54.454,56.350,0.000129625,0.000063250,0.000026000
1635775794504,2021-11-01T10:09:54.504,56.400,0.000129250,0.000063562,0.000027125
1635775794554,2021-11-01T10:09:54.554,56.450,0.000128563,0.000063250,0.000026000
1635775794604,2021-11-01T10:09:54.604,56.500,0.000128563,0.000063562,0.000027500
1635775794654,2021-11-01T10:09:54.654,56.550,0.000129250,0.000063562,0.000026000
1635775794704,2021-11-01T10:09:54.704,56.600,0.000128188,0.000058875,0.000026375
1635775794754,2021-11-01T10:09:54.754,56.650,0.000128563,0.000063937,0.000027125
1635775794804,2021-11-01T10:09:54.804,56.700,0.000128875,0.000060313,0.000026000
1635775794854,2021-11-01T10:09:54.854,56.750,0.000127812,0.000063250,0.000027500
1635775794904,2021-11-01T10:09:54.904,56.800,0.000129250,0.000062875,0.000026000
1635775794954,2021-11-01T10:09:54.954,56.850,0.000130688,0.000063250,0.000026750
1635775795004,2021-11-01T10:09:55.004,56.900,0.000129625,0.000064313,0.000024438
1635775795054,2021-11-01T10:09:55.054,56.950,0.000127437,0.000052313,0.000026000
1635775795104,2021-11-01T10:09:55.104,57.000,0.000128563,0.000063937,0.000026375
1635775795154,2021-11-01T10:09:55.154,57.050,0.000129250,0.000061750,0.000024812
1635775795204,2021-11-01T10:09:55.204,57.100,0.000131062,0.000063250,0.000027125
1635775795254,2021-11-01T10:09:55.254,57.150,0.000128188,0.000063250,0.000025625
1635775795304,2021-11-01T10:09:55.304,57.200,0.000129250,0.000063562,0.000027500
1635775795354,2021-11-01T10:09:55.354,57.250,0.000127437,0.000061750,0.000025563
1635775795404,2021-11-01T10:09:55.404,57.300,0.000129250,0.000054500,0.000026375
1635775795454,2021-11-01T10:09:55.454,57.350,0.000127812,0.000063250,0.000026750
1635775795504,2021-11-01T10:09:55.504,57.400,0.000127063,0.000062125,0.000026750
1635775795554,2021-11-01T10:09:55.554,57.450,0.000128875,0.000062500,0.000027500
1635775795604,2021-11-01T10:09:55.604,57.500,0.000128563,0.000062500,0.000026750
1635775795654,2021-11-01T10:09:55.654,57.550,0.000128188,0.000062125,0.000028250
1635775795704,2021-11-01T10:09:55.704,57.600,0.000128875,0.000064313,0.000025188
1635775795754,2021-11-01T10:09:55.754,57.650,0.000128188,0.000050500,0.000027500
1635775795804,2021-11-01T10:09:55.804,57.700,0.000128875,0.000063250,0.000025625
1635775795854,2021-11-01T10:09:55.854,57.750,0.000128563,0.000062500,0.000024875
1635775795904,2021-11-01T10:09:55.904,57.800,0.000127437,0.000062500,0.000026375
1635775795954,2021-11-01T10:09:55.954,57.850,0.000127812,0.000063937,0.000026000
1635775796004,2021-11-01T10:09:56.004,57.900,0.000127437,0.000063250,0.000027500
1635775796054,2021-11-01T10:09:56.054,57.950,0.000127063,0.000062875,0.000027500
1635775796104,2021-11-01T10:09:56.104,58.000,0.000128875,0.000062125,0.000027125
1635775796154,2021-11-01T10:09:56.154,58.050,0.000129625,0.000063562,0.000025625
1635775796204,2021-11-01T10:09:56.204,58.100,0.000130375,0.000062125,0.000026375
1635775796254,2021-11-01T10:09:56.254,58.150,0.000127063,0.000063937,0.000027125
1635775796304,2021-11-01T10:09:56.304,58.200,0.000127063,0.000063250,0.000025188
1635775796354,2021-11-01T10:09:56.354,58.250,0.000128563,0.000063937,0.000026750
1635775796404,2021-11-01T10:09:56.404,58.300,0.000127812,0.000062875,0.000026000
1635775796454,2021-11-01T10:09:56.454,58.350,0.000130000,0.000049813,0.000027125
1635775796504,2021-11-01T10:09:56.504,58.400,0.000128563,0.000062500,0.000024438
1635775796554,2021-11-01T10:09:56.554,58.450,0.000128563,0.000062500,0.000025250
1635775796604,2021-11-01T10:09:56.604,58.500,0.000128563,0.000062875,0.000026750
1635775796654,2021-11-01T10:09:56.654,58.550,0.000127812,0.000062125,0.000026000
1635775796704,2021-11-01T10:09:56.704,58.600,0.000128563,0.000062125,0.000026750
1635775796754,2021-11-01T10:09:56.754,58.650,0.000128875,0.000063250,0.000026375
1635775796804,2021-11-01T10:09:56.804,58.700,0.000128563,0.000063250,0.000026750
