epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486052895,2019-09-14T14:34:12.895,43.16,-0.05621651128370833,0.009994864784992254,-0.01707714290594535
1568486052905,2019-09-14T14:34:12.905,43.17,-0.05539343881205919,0.008493831253138573,-0.016359875341488205
1568486052915,2019-09-14T14:34:12.915,43.18,-0.05711876012983189,0.006029092701757067,-0.016086988631403218
1568486052925,2019-09-14T14:34:12.925,43.19,-0.058675851138110996,0.0030110333053711244,-0.015719593280977745
1568486052935,2019-09-14T14:34:12.935,43.2,-0.05784882878381198,0.002701711932444533,-0.015427188753109826
1568486052945,2019-09-14T14:34:12.945,43.21,-0.05526255084700093,0.007385591489360294,-0.015826385657048126
1568486052955,2019-09-14T14:34:12.955,43.22,-0.05323796821284579,0.01337589794716719,-0.016455540004124553
1568486052965,2019-09-14T14:34:12.965,43.23,-0.05289564141354408,0.015321792469035374,-0.01623786055682752
1568486052975,2019-09-14T14:34:12.975,43.24,-0.052985930843190546,0.013856713463666539,-0.015377523907422039
1568486052985,2019-09-14T14:34:12.985,43.25,-0.051906838217294596,0.013961567199599064,-0.014908856990809904
1568486052995,2019-09-14T14:34:12.995,43.26,-0.049681695883642754,0.017011853624524426,-0.014731031333470791
1568486053005,2019-09-14T14:34:13.005,43.27,-0.046987772448425065,0.01923245298891991,-0.014034477260363259
1568486053015,2019-09-14T14:34:13.015,43.28,-0.04391673155016691,0.017743284215870646,-0.01310931499052489
1568486053025,2019-09-14T14:34:13.025,43.29,-0.04068630656006816,0.013630385600899216,-0.01275725434330073
1568486053035,2019-09-14T14:34:13.035,43.3,-0.03780852211634033,0.008708734628028698,-0.012661071469139328
1568486053045,2019-09-14T14:34:13.045,43.31,-0.03505732841947168,0.003720413407392325,-0.012162206099437068
1568486053055,2019-09-14T14:34:13.055,43.32,-0.03182079020280994,0.00031170092826447824,-0.011457683483397759
1568486053065,2019-09-14T14:34:13.065,43.33,-0.028371295355978775,0.00041157369577809723,-0.010505632711831954
1568486053075,2019-09-14T14:34:13.075,43.34,-0.025458218144051477,0.002650173270222739,-0.008477337384232397
1568486053085,2019-09-14T14:34:13.085,43.35,-0.023052176497122996,0.002944159479087478,-0.0055113099693666545
1568486053095,2019-09-14T14:34:13.095,43.36,-0.020626568710896274,-2.145375491765741e-05,-0.003117558800889611
1568486053105,2019-09-14T14:34:13.105,43.37,-0.01809832710435862,-0.002797948045937583,-0.001992601336739122
1568486053115,2019-09-14T14:34:13.115,43.38,-0.01542894857684297,-0.0025784365853465446,-0.0011731512572742324
1568486053125,2019-09-14T14:34:13.125,43.39,-0.012151902246718391,-0.0013385847888886348,0.00020156781488703208
1568486053135,2019-09-14T14:34:13.135,43.4,-0.008389441622655907,-0.0014042947505884854,0.0018460909252200819
1568486053145,2019-09-14T14:34:13.145,43.41,-0.0051230177063504734,-0.0009544457542581361,0.0032440241732065557
1568486053155,2019-09-14T14:34:13.155,43.42,-0.0026747039538557475,0.0013519202017807067,0.004402146788951185
1568486053165,2019-09-14T14:34:13.165,43.43,-0.0006317303993988988,0.0013476121422031592,0.00565807019523975
1568486053175,2019-09-14T14:34:13.175,43.44,0.0009206643154456413,-0.0049704325219408615,0.007334082841602913
1568486053185,2019-09-14T14:34:13.185,43.45,0.0024232780917615745,-0.013020871525797553,0.00921062693590964
1568486053195,2019-09-14T14:34:13.195,43.46,0.005634325978538383,-0.013758038919938757,0.010309663914177302
1568486053205,2019-09-14T14:34:13.205,43.47,0.010772544493443493,-0.006763195325144155,0.010234758817448113
1568486053215,2019-09-14T14:34:13.215,43.48,0.015154893347956076,-0.0018127940308827124,0.010396582403556311
1568486053225,2019-09-14T14:34:13.225,43.49,0.016663848284218904,-0.004456473303006973,0.012317411783831042
1568486053235,2019-09-14T14:34:13.235,43.5,0.015996398145284595,-0.008396507049613249,0.015419731621093252
1568486053245,2019-09-14T14:34:13.245,43.51,0.014813819095589507,-0.007156259852929687,0.018129303141291492
1568486053255,2019-09-14T14:34:13.255,43.52,0.014204837384998389,-0.004486948750404866,0.019921105669700675
1568486053265,2019-09-14T14:34:13.265,43.53,0.014750493103460119,-0.0065567128683873795,0.021122521472015855
1568486053275,2019-09-14T14:34:13.275,43.54,0.016478765837562907,-0.011468207784346023,0.022327465432045855
1568486053285,2019-09-14T14:34:13.285,43.55,0.019336897473001085,-0.0133977714893805,0.024326277764866754
1568486053295,2019-09-14T14:34:13.295,43.56,0.023430868002780596,-0.011436575673803136,0.026987851269544647
1568486053305,2019-09-14T14:34:13.305,43.57,0.027598930842987965,-0.008664374104090359,0.02880926507675597
1568486053315,2019-09-14T14:34:13.315,43.58,0.029664947661139085,-0.0065968836593511765,0.029152181617000908
1568486053325,2019-09-14T14:34:13.325,43.59,0.029850852156812463,-0.004916810589902768,0.029668369040661176
1568486053335,2019-09-14T14:34:13.335,43.6,0.031227295562373032,-0.004167190585668851,0.031790107886361156
1568486053345,2019-09-14T14:34:13.345,43.61,0.03522729515048598,-0.005534553608788477,0.03450102230341111
1568486053355,2019-09-14T14:34:13.355,43.62,0.04013478291776275,-0.00854890215048362,0.0364432150841891
1568486053365,2019-09-14T14:34:13.365,43.63,0.045298680347994,-0.01027914042408217,0.03822778881111968
1568486053375,2019-09-14T14:34:13.375,43.64,0.05257550877209484,-0.007332061241999284,0.04110535838061942
1568486053385,2019-09-14T14:34:13.385,43.65,0.061757389150877126,0.0004836900842428301,0.04534901454069728
1568486053395,2019-09-14T14:34:13.395,43.66,0.06910914544890681,0.008488625986887677,0.05051274016128181
1568486053405,2019-09-14T14:34:13.405,43.67,0.07310446576434833,0.01106308764004811,0.05546315729277618
1568486053415,2019-09-14T14:34:13.415,43.68,0.0772742848005999,0.008100767482156355,0.05871781055427171
1568486053425,2019-09-14T14:34:13.425,43.69,0.0846265566560791,0.0046825731402984835,0.060283381894784514
1568486053435,2019-09-14T14:34:13.435,43.7,0.09341268210777072,0.0028788872044942693,0.061713134631854
1568486053445,2019-09-14T14:34:13.445,43.71,0.10014453447756114,-0.0004791775767527856,0.06338110953788925
1568486053455,2019-09-14T14:34:13.455,43.72,0.10326622993442336,-0.00527893196174995,0.06428769035774792
1568486053465,2019-09-14T14:34:13.465,43.73,0.10425280895593436,-0.007786557972958449,0.06493520296189577
1568486053475,2019-09-14T14:34:13.475,43.74,0.10735895820424443,-0.01191863491266874,0.06652065121603631
1568486053485,2019-09-14T14:34:13.485,43.75,0.11617433282878067,-0.024036330339502424,0.06772345864993148
1568486053495,2019-09-14T14:34:13.495,43.76,0.130327089839108,-0.03471871491668625,0.06697256595473207
1568486053505,2019-09-14T14:34:13.505,43.77,0.14763067809537989,-0.028563085152680256,0.06608202307505462
1568486053515,2019-09-14T14:34:13.515,43.78,0.16639839098459097,-0.01141128743679243,0.06716747477153143
1568486053525,2019-09-14T14:34:13.525,43.79,0.18418059325197447,-0.0036260347165685274,0.06941669791731993
1568486053535,2019-09-14T14:34:13.535,43.8,0.19907394204497836,-0.010039915839095468,0.0720290163080863
1568486053545,2019-09-14T14:34:13.545,43.81,0.21265604564389448,-0.01729814550439765,0.07571644945118426
1568486053555,2019-09-14T14:34:13.555,43.82,0.2268609462281083,-0.01651928235405422,0.08007464830525124
1568486053565,2019-09-14T14:34:13.565,43.83,0.23903737121233407,-0.014152839092018248,0.08402880394879605
1568486053575,2019-09-14T14:34:13.575,43.84,0.24477875081041855,-0.021938138255651864,0.08825972286790568
1568486053585,2019-09-14T14:34:13.585,43.85,0.24457694499250796,-0.04236154641820624,0.0934273387185402
1568486053595,2019-09-14T14:34:13.595,43.86,0.24332523332095418,-0.0652596648767486,0.09755500855195273
1568486053605,2019-09-14T14:34:13.605,43.87,0.2435287128752341,-0.07911075226650097,0.09825487974576941
1568486053615,2019-09-14T14:34:13.615,43.88,0.24329663281707625,-0.08307636965863348,0.09631671667857405
1568486053625,2019-09-14T14:34:13.625,43.89,0.24162468766684975,-0.08397932404461834,0.09476521860761017
1568486053635,2019-09-14T14:34:13.635,43.9,0.24078440512034316,-0.08490558200201975,0.0951711001967672
1568486053645,2019-09-14T14:34:13.645,43.91,0.2413284925203446,-0.08326210561551016,0.09656627491547799
1568486053655,2019-09-14T14:34:13.655,43.92,0.23931084493492316,-0.07815992227316933,0.09732937076835788
1568486053665,2019-09-14T14:34:13.665,43.93,0.2318314656104143,-0.07322161192578526,0.09701456535729619
1568486053675,2019-09-14T14:34:13.675,43.94,0.22183075518632606,-0.07095214715452826,0.09641007304929466
1568486053685,2019-09-14T14:34:13.685,43.95,0.21384289695726533,-0.06790689969686899,0.09593766564476064
1568486053695,2019-09-14T14:34:13.695,43.96,0.2074600209373171,-0.05859800954196824,0.09472985714542831
1568486053705,2019-09-14T14:34:13.705,43.97,0.19816101170607178,-0.04416874928855273,0.09224242581092032
1568486053715,2019-09-14T14:34:13.715,43.98,0.1836650772929696,-0.033228521317232106,0.08989362627176803
1568486053725,2019-09-14T14:34:13.725,43.99,0.16722506410285287,-0.031042724350619024,0.08982456850581946
1568486053735,2019-09-14T14:34:13.735,44.0,0.15377596001699867,-0.03194040886858446,0.09207519712221583
1568486053745,2019-09-14T14:34:13.745,44.01,0.14456584228915842,-0.02778084302774568,0.09390173107151659
1568486053755,2019-09-14T14:34:13.755,44.02,0.13845710896514923,-0.01934018890146121,0.09338474404435995
1568486053765,2019-09-14T14:34:13.765,44.03,0.13626791156832047,-0.011406793674060771,0.09276419506295398
1568486053775,2019-09-14T14:34:13.775,44.04,0.13857838930393984,-0.002132090652357547,0.09461951272429706
1568486053785,2019-09-14T14:34:13.785,44.05,0.14146259956359156,0.011287791836069483,0.09636483488749042
1568486053795,2019-09-14T14:34:13.795,44.06,0.1403161296227079,0.020753939601825366,0.09407439938008881
1568486053805,2019-09-14T14:34:13.805,44.07,0.1360019233407742,0.014273792866882299,0.08951501010540852
1568486053815,2019-09-14T14:34:13.815,44.08,0.1326578016022958,-0.006714654041366794,0.08722697953406702
1568486053825,2019-09-14T14:34:13.825,44.09,0.13168714174216953,-0.028251442911191776,0.08725001317729023
1568486053835,2019-09-14T14:34:13.835,44.1,0.13133972294814006,-0.04215398446469058,0.0859290411478722
1568486053845,2019-09-14T14:34:13.845,44.11,0.1304293725289247,-0.05453601577306599,0.08111509364809462
1568486053855,2019-09-14T14:34:13.855,44.12,0.1300645283171836,-0.07424282020571171,0.07314502902819725
1568486053865,2019-09-14T14:34:13.865,44.13,0.13239153181447258,-0.09929342791582556,0.06350082659592368
1568486053875,2019-09-14T14:34:13.875,44.14,0.13854154548438638,-0.1189606654262651,0.05437722163258264
1568486053885,2019-09-14T14:34:13.885,44.15,0.14719828235171706,-0.12613114188379176,0.04730300169088681
1568486053895,2019-09-14T14:34:13.895,44.16,0.15487378914810912,-0.12254134983852213,0.04152204641701686
1568486053905,2019-09-14T14:34:13.905,44.17,0.1588967499511093,-0.11280462311087,0.03509614704873267
1568486053915,2019-09-14T14:34:13.915,44.18,0.16086978260814164,-0.09971135738285539,0.0272632337876325
1568486053925,2019-09-14T14:34:13.925,44.19,0.16522603848519518,-0.08687458592074992,0.018906625625886526
1568486053935,2019-09-14T14:34:13.935,44.2,0.17337586388933063,-0.07912014489558147,0.01147837870695494
1568486053945,2019-09-14T14:34:13.945,44.21,0.18130105873034538,-0.07800169163258436,0.006107348049157472
1568486053955,2019-09-14T14:34:13.955,44.22,0.18276879008794655,-0.08366976758772576,0.0034327782881093576
1568486053965,2019-09-14T14:34:13.965,44.23,0.17399016438669185,-0.09864618497735422,0.0037308562738321846
1568486053975,2019-09-14T14:34:13.975,44.24,0.15878429366770297,-0.1170364183636715,0.006028389792273251
1568486053985,2019-09-14T14:34:13.985,44.25,0.14896710064636293,-0.11719242812924502,0.007253210580006297
1568486053995,2019-09-14T14:34:13.995,44.26,0.1522197261398291,-0.0882064427921225,0.005487847727151746
1568486054005,2019-09-14T14:34:14.005,44.27,0.16140612202547824,-0.05507875552650556,0.0044045944406406815
1568486054015,2019-09-14T14:34:14.015,44.28,0.166136792132016,-0.04630048423740041,0.008941264170409998
1568486054025,2019-09-14T14:34:14.025,44.29,0.1696255850644049,-0.049059786380211426,0.015939586826354796
1568486054035,2019-09-14T14:34:14.035,44.3,0.17880868947293543,-0.03504379188148171,0.017450315145261575
1568486054045,2019-09-14T14:34:14.045,44.31,0.18407784344094696,-0.014085392205608315,0.014565631211330317
1568486054055,2019-09-14T14:34:14.055,44.32,0.16950715972939173,-0.019377621252754273,0.016856716352977447
1568486054065,2019-09-14T14:34:14.065,44.33,0.14006638669527477,-0.05256740230770312,0.02604637197167329
1568486054075,2019-09-14T14:34:14.075,44.34,0.11828700964371466,-0.0818065182062134,0.03272478274714907
1568486054085,2019-09-14T14:34:14.085,44.35,0.11615852531159135,-0.08940965471024176,0.03143752704687848
1568486054095,2019-09-14T14:34:14.095,44.36,0.12720425782911995,-0.09188369513485069,0.02679559084197193
1568486054105,2019-09-14T14:34:14.105,44.37,0.14207078251980107,-0.10812391463411605,0.022981850209317853
1568486054115,2019-09-14T14:34:14.115,44.38,0.15680791146217904,-0.13022122473963343,0.01851020455479813
1568486054125,2019-09-14T14:34:14.125,44.39,0.16742112729424458,-0.14013399714713173,0.013217558796864204
1568486054135,2019-09-14T14:34:14.135,44.4,0.16734723613176106,-0.14139305077818595,0.010828189914240238
1568486054145,2019-09-14T14:34:14.145,44.41,0.15391763752734167,-0.15503802774631126,0.012087568824862551
1568486054155,2019-09-14T14:34:14.155,44.42,0.1336521339586027,-0.18849942154778,0.012524628941045708
1568486054165,2019-09-14T14:34:14.165,44.43,0.11821689342639496,-0.22520090476880913,0.008996490501028406
1568486054175,2019-09-14T14:34:14.175,44.44,0.11598669627906232,-0.24488130677963293,0.002473548668673495
1568486054185,2019-09-14T14:34:14.185,44.45,0.12573554327364925,-0.24217586291092366,-0.006862312888042579
1568486054195,2019-09-14T14:34:14.195,44.46,0.13472884110585293,-0.2263119861574626,-0.020520374306663192
1568486054205,2019-09-14T14:34:14.205,44.47,0.12780502998092452,-0.21078100249777051,-0.035820747962518315
1568486054215,2019-09-14T14:34:14.215,44.48,0.10373482005422295,-0.19991633063181818,-0.046984157245455196
1568486054225,2019-09-14T14:34:14.225,44.49,0.07680685973977223,-0.18309590116689256,-0.0555422646383139
1568486054235,2019-09-14T14:34:14.235,44.5,0.06127943470182427,-0.14895170314560924,-0.07138293032442045
1568486054245,2019-09-14T14:34:14.245,44.51,0.060972863613339395,-0.10030327169056269,-0.0981789311101649
1568486054255,2019-09-14T14:34:14.255,44.52,0.06433196022466423,-0.04401421984815542,-0.12384701949683995
1568486054265,2019-09-14T14:34:14.265,44.53,0.03736601645399927,0.02070459514884847,-0.13056831703421778
1568486054275,2019-09-14T14:34:14.275,44.54,-0.05736984521950422,0.08733102360520414,-0.1133500911193526
1568486054285,2019-09-14T14:34:14.285,44.55,-0.20704221640658763,0.13670388537696787,-0.08883555347569291
1568486054295,2019-09-14T14:34:14.295,44.56,-0.3318963980666684,0.17191903245362442,-0.08408294676462
1568486054305,2019-09-14T14:34:14.305,44.57,-0.3617366918524114,0.23106772370719073,-0.11104918651374328
1568486054315,2019-09-14T14:34:14.315,44.58,-0.3228258134562032,0.32732268986766144,-0.1535521396816548
1568486054325,2019-09-14T14:34:14.325,44.59,-0.3081205083500549,0.40612744265426637,-0.1855430167534686
1568486054335,2019-09-14T14:34:14.335,44.6,-0.3616386162171845,0.4139119586593727,-0.1984376923624124
1568486054345,2019-09-14T14:34:14.345,44.61,-0.43469014669337935,0.3835856217901994,-0.20344003378485906
1568486054355,2019-09-14T14:34:14.355,44.62,-0.4621260044503498,0.39184782321175154,-0.21252921524582663
1568486054365,2019-09-14T14:34:14.365,44.63,-0.4391590432031327,0.4512871801298661,-0.2269872943150577
1568486054375,2019-09-14T14:34:14.375,44.64,-0.40616466366830783,0.506280985291096,-0.24233907509026115
1568486054385,2019-09-14T14:34:14.385,44.65,-0.3919384474888097,0.5226720817358838,-0.2543363477875087
1568486054395,2019-09-14T14:34:14.395,44.66,-0.4001914218741641,0.5212170694572557,-0.25729045646051973
1568486054405,2019-09-14T14:34:14.405,44.67,-0.4341567740915045,0.5251968027575904,-0.24475764726516888
1568486054415,2019-09-14T14:34:14.415,44.68,-0.49884919978513387,0.5299926596661569,-0.21896062307233388
1568486054425,2019-09-14T14:34:14.425,44.69,-0.5743219173323091,0.5328403183882854,-0.19510654818596554
1568486054435,2019-09-14T14:34:14.435,44.7,-0.6155709056751995,0.5458245654894646,-0.1885002907201744
1568486054445,2019-09-14T14:34:14.445,44.71,-0.5978336683315097,0.5649870327981367,-0.19857962266255794
1568486054455,2019-09-14T14:34:14.455,44.72,-0.5494481688429507,0.5676834778119099,-0.21048384699700912
1568486054465,2019-09-14T14:34:14.465,44.73,-0.5237507796632319,0.5525320033774754,-0.2106338708670083
1568486054475,2019-09-14T14:34:14.475,44.74,-0.5429724103192135,0.5416888886365638,-0.19774757935577347
1568486054485,2019-09-14T14:34:14.485,44.75,-0.5818793286862922,0.5415406228311905,-0.1810442989019549
1568486054495,2019-09-14T14:34:14.495,44.76,-0.6034780716087934,0.5405401181984049,-0.17091808877702008
1568486054505,2019-09-14T14:34:14.505,44.77,-0.5950936093309149,0.5351839829064828,-0.17080403491233231
1568486054515,2019-09-14T14:34:14.515,44.78,-0.5674484362347214,0.5262917414465382,-0.17571511979308352
1568486054525,2019-09-14T14:34:14.525,44.79,-0.5366751352332014,0.5085419457431711,-0.17689630555137092
1568486054535,2019-09-14T14:34:14.535,44.8,-0.5163075611688734,0.48003856270432493,-0.16816267883516794
1568486054545,2019-09-14T14:34:14.545,44.81,-0.5131165753392583,0.44306559980696103,-0.15013950608349655
